time,n_A+p,n_B,n_AB
115000,0.152,0.080,0.768
116000,0.144,0.081,0.775
117000,0.143,0.084,0.773
118000,0.140,0.100,0.760
119000,0.137,0.110,0.753
120000,0.143,0.090,0.767
121000,0.140,0.097,0.763
122000,0.161,0.087,0.752
123000,0.147,0.084,0.769
124000,0.129,0.077,0.794
125000,0.143,0.084,0.773
126000,0.158,0.075,0.767
127000,0.141,0.068,0.791
128000,0.128,0.061,0.811
129000,0.129,0.090,0.781
130000,0.138,0.076,0.786
131000,0.150,0.086,0.764
132000,0.150,0.089,0.761
133000,0.132,0.079,0.789
134000,0.121,0.094,0.785
135000,0.123,0.114,0.763
136000,0.119,0.102,0.779
137000,0.121,0.077,0.802
138000,0.112,0.070,0.818
139000,0.119,0.091,0.790
140000,0.130,0.084,0.786
141000,0.129,0.073,0.798
142000,0.138,0.081,0.781
143000,0.149,0.093,0.758
144000,0.159,0.094,0.747
145000,0.148,0.094,0.758
146000,0.145,0.097,0.758
147000,0.135,0.099,0.766
148000,0.141,0.088,0.771
149000,0.147,0.095,0.758
150000,0.164,0.085,0.751
151000,0.170,0.105,0.725
152000,0.161,0.094,0.745
153000,0.138,0.086,0.776
154000,0.145,0.087,0.768
155000,0.141,0.082,0.777
156000,0.147,0.084,0.769
157000,0.143,0.092,0.765
158000,0.163,0.088,0.749
159000,0.157,0.084,0.759
160000,0.144,0.096,0.760
161000,0.133,0.094,0.773
162000,0.147,0.085,0.768
163000,0.138,0.090,0.772
164000,0.135,0.090,0.775
165000,0.144,0.097,0.759
166000,0.133,0.096,0.771
167000,0.137,0.087,0.776
168000,0.139,0.086,0.775
169000,0.137,0.079,0.784
170000,0.139,0.085,0.776
171000,0.138,0.084,0.778
172000,0.141,0.078,0.781
173000,0.149,0.081,0.770
174000,0.153,0.092,0.755
175000,0.139,0.089,0.772
176000,0.142,0.091,0.767
177000,0.153,0.081,0.766
178000,0.149,0.087,0.764
179000,0.130,0.088,0.782
180000,0.139,0.090,0.771
181000,0.137,0.095,0.768
182000,0.135,0.110,0.755
183000,0.131,0.103,0.766
184000,0.135,0.108,0.757
185000,0.137,0.094,0.769
186000,0.143,0.091,0.766
187000,0.148,0.094,0.758
188000,0.148,0.101,0.751
189000,0.151,0.088,0.761
190000,0.150,0.083,0.767
191000,0.163,0.074,0.763
192000,0.154,0.080,0.766
193000,0.146,0.079,0.775
194000,0.142,0.073,0.785
195000,0.137,0.062,0.801
196000,0.153,0.077,0.770
197000,0.162,0.081,0.757
198000,0.140,0.112,0.748
199000,0.137,0.113,0.750
200000,0.126,0.085,0.789
201000,0.123,0.090,0.787
202000,0.140,0.098,0.762
203000,0.125,0.102,0.773
204000,0.112,0.092,0.796
205000,0.110,0.108,0.782
206000,0.107,0.107,0.786
207000,0.125,0.098,0.777
208000,0.122,0.105,0.773
209000,0.133,0.092,0.775
210000,0.141,0.088,0.771
211000,0.152,0.100,0.748
212000,0.132,0.097,0.771
213000,0.127,0.092,0.781
214000,0.142,0.108,0.750
215000,0.118,0.093,0.789
216000,0.113,0.111,0.776
217000,0.118,0.102,0.780
218000,0.119,0.094,0.787
219000,0.130,0.088,0.782
220000,0.118,0.092,0.790
221000,0.130,0.105,0.765
222000,0.122,0.096,0.782
223000,0.128,0.074,0.798
224000,0.141,0.073,0.786
225000,0.134,0.073,0.793
226000,0.140,0.079,0.781
227000,0.145,0.087,0.768
228000,0.138,0.091,0.771
229000,0.151,0.110,0.739
230000,0.148,0.080,0.772
231000,0.149,0.078,0.773
232000,0.172,0.085,0.743
233000,0.159,0.069,0.772
234000,0.160,0.067,0.773
235000,0.151,0.073,0.776
236000,0.136,0.066,0.798
237000,0.140,0.077,0.783
238000,0.119,0.071,0.810
239000,0.145,0.082,0.773
240000,0.157,0.082,0.761
241000,0.148,0.103,0.749
242000,0.146,0.100,0.754
243000,0.132,0.101,0.767
244000,0.150,0.087,0.763
245000,0.140,0.095,0.765
246000,0.158,0.103,0.739
247000,0.156,0.104,0.740
248000,0.152,0.106,0.742
249000,0.132,0.113,0.755
250000,0.122,0.098,0.780
251000,0.129,0.094,0.777
252000,0.128,0.104,0.768
253000,0.120,0.112,0.768
254000,0.120,0.100,0.780
255000,0.130,0.107,0.763
256000,0.133,0.105,0.762
257000,0.121,0.087,0.792
258000,0.121,0.086,0.793
259000,0.136,0.094,0.770
260000,0.141,0.095,0.764
261000,0.149,0.101,0.750
262000,0.137,0.098,0.765
263000,0.147,0.093,0.760
264000,0.137,0.098,0.765
265000,0.127,0.091,0.782
266000,0.146,0.089,0.765
267000,0.147,0.090,0.763
268000,0.155,0.087,0.758
269000,0.160,0.088,0.752
270000,0.120,0.087,0.793
271000,0.137,0.082,0.781
272000,0.136,0.095,0.769
273000,0.151,0.086,0.763
274000,0.142,0.097,0.761
275000,0.129,0.092,0.779
276000,0.132,0.089,0.779
277000,0.138,0.090,0.772
278000,0.128,0.087,0.785
279000,0.136,0.087,0.777
280000,0.132,0.094,0.774
281000,0.153,0.096,0.751
282000,0.145,0.095,0.760
283000,0.134,0.114,0.752
284000,0.139,0.101,0.760
285000,0.143,0.102,0.755
286000,0.140,0.106,0.754
287000,0.144,0.105,0.751
288000,0.139,0.101,0.760
289000,0.132,0.094,0.774
290000,0.107,0.105,0.788
291000,0.117,0.092,0.791
292000,0.109,0.097,0.794
293000,0.116,0.113,0.771
294000,0.133,0.104,0.763
295000,0.115,0.106,0.779
296000,0.129,0.098,0.773
297000,0.121,0.107,0.772
298000,0.125,0.108,0.767
299000,0.122,0.104,0.774
300000,0.106,0.107,0.787
301000,0.111,0.110,0.779
302000,0.121,0.118,0.761
303000,0.125,0.120,0.755
304000,0.121,0.106,0.773
305000,0.131,0.107,0.762
306000,0.125,0.090,0.785
307000,0.123,0.085,0.792
308000,0.132,0.092,0.776
309000,0.135,0.106,0.759
310000,0.146,0.097,0.757
311000,0.127,0.098,0.775
312000,0.121,0.096,0.783
313000,0.135,0.087,0.778
314000,0.133,0.083,0.784
315000,0.142,0.074,0.784
316000,0.127,0.090,0.783
317000,0.119,0.088,0.793
318000,0.136,0.091,0.773
319000,0.145,0.090,0.765
320000,0.144,0.081,0.775
321000,0.131,0.072,0.797
322000,0.138,0.085,0.777
323000,0.151,0.091,0.758
324000,0.147,0.092,0.761
325000,0.140,0.093,0.767
326000,0.139,0.078,0.783
327000,0.125,0.091,0.784
328000,0.130,0.087,0.783
329000,0.122,0.092,0.786
330000,0.137,0.093,0.770
331000,0.151,0.088,0.761
332000,0.134,0.100,0.766
333000,0.128,0.107,0.765
334000,0.140,0.091,0.769
335000,0.135,0.083,0.782
336000,0.139,0.095,0.766
337000,0.132,0.104,0.764
338000,0.133,0.087,0.780
339000,0.127,0.085,0.788
340000,0.128,0.082,0.790
341000,0.126,0.089,0.785
342000,0.151,0.094,0.755
343000,0.160,0.091,0.749
344000,0.148,0.094,0.758
345000,0.141,0.098,0.761
346000,0.144,0.105,0.751
347000,0.143,0.107,0.750
348000,0.137,0.095,0.768
349000,0.146,0.098,0.756
350000,0.141,0.080,0.779
351000,0.140,0.090,0.770
352000,0.160,0.081,0.759
353000,0.155,0.080,0.765
354000,0.164,0.073,0.763
355000,0.142,0.090,0.768
356000,0.140,0.090,0.770
357000,0.145,0.086,0.769
358000,0.132,0.083,0.785
359000,0.124,0.084,0.792
360000,0.129,0.105,0.766
361000,0.126,0.089,0.785
362000,0.124,0.094,0.782
363000,0.139,0.089,0.772
364000,0.131,0.072,0.797
365000,0.126,0.079,0.795
366000,0.134,0.084,0.782
367000,0.144,0.102,0.754
368000,0.167,0.105,0.728
369000,0.146,0.094,0.760
370000,0.125,0.095,0.780
371000,0.143,0.102,0.755
372000,0.120,0.104,0.776
373000,0.140,0.101,0.759
374000,0.148,0.091,0.761
375000,0.167,0.099,0.734
376000,0.159,0.104,0.737
377000,0.142,0.103,0.755
378000,0.135,0.086,0.779
379000,0.147,0.079,0.774
380000,0.142,0.077,0.781
381000,0.114,0.079,0.807
382000,0.133,0.082,0.785
383000,0.138,0.078,0.784
384000,0.146,0.079,0.775
385000,0.129,0.086,0.785
386000,0.136,0.078,0.786
387000,0.139,0.088,0.773
388000,0.128,0.095,0.777
389000,0.130,0.096,0.774
390000,0.125,0.075,0.800
391000,0.124,0.077,0.799
392000,0.125,0.086,0.789
393000,0.141,0.096,0.763
394000,0.149,0.110,0.741
395000,0.148,0.097,0.755
396000,0.146,0.086,0.768
397000,0.122,0.091,0.787
398000,0.131,0.094,0.775
399000,0.137,0.091,0.772
400000,0.130,0.086,0.784
401000,0.158,0.094,0.748
402000,0.165,0.084,0.751
403000,0.154,0.085,0.761
404000,0.145,0.091,0.764
405000,0.147,0.091,0.762
406000,0.151,0.074,0.775
407000,0.155,0.077,0.768
408000,0.164,0.070,0.766
409000,0.154,0.069,0.777
410000,0.144,0.067,0.789
411000,0.148,0.070,0.782
412000,0.150,0.084,0.766
413000,0.139,0.070,0.791
414000,0.140,0.096,0.764
415000,0.145,0.097,0.758
416000,0.141,0.103,0.756
417000,0.145,0.093,0.762
418000,0.161,0.092,0.747
419000,0.166,0.086,0.748
420000,0.140,0.082,0.778
421000,0.149,0.069,0.782
422000,0.144,0.073,0.783
423000,0.149,0.087,0.764
424000,0.157,0.078,0.765
425000,0.142,0.070,0.788
426000,0.137,0.084,0.779
427000,0.136,0.092,0.772
428000,0.149,0.085,0.766
429000,0.141,0.084,0.775
430000,0.138,0.094,0.768
431000,0.139,0.107,0.754
432000,0.135,0.094,0.771
433000,0.141,0.086,0.773
434000,0.129,0.086,0.785
435000,0.135,0.111,0.754
436000,0.147,0.109,0.744
437000,0.140,0.117,0.743
438000,0.133,0.106,0.761
439000,0.124,0.105,0.771
440000,0.138,0.114,0.748
441000,0.139,0.110,0.751
442000,0.122,0.087,0.791
443000,0.128,0.077,0.795
444000,0.130,0.085,0.785
445000,0.149,0.088,0.763
446000,0.129,0.085,0.786
447000,0.114,0.097,0.789
448000,0.120,0.107,0.773
449000,0.135,0.105,0.760
450000,0.129,0.105,0.766
451000,0.122,0.099,0.779
452000,0.111,0.099,0.790
453000,0.123,0.097,0.780
454000,0.147,0.097,0.756
455000,0.149,0.096,0.755
456000,0.139,0.086,0.775
457000,0.122,0.082,0.796
458000,0.134,0.098,0.768
459000,0.134,0.089,0.777
460000,0.115,0.088,0.797
461000,0.127,0.104,0.769
462000,0.127,0.104,0.769
463000,0.138,0.116,0.746
464000,0.125,0.105,0.770
465000,0.128,0.088,0.784
466000,0.124,0.090,0.786
467000,0.122,0.094,0.784
468000,0.114,0.103,0.783
469000,0.110,0.111,0.779
470000,0.116,0.095,0.789
471000,0.126,0.077,0.797
472000,0.134,0.086,0.780
473000,0.123,0.088,0.789
474000,0.128,0.087,0.785
475000,0.124,0.087,0.789
476000,0.112,0.095,0.793
477000,0.115,0.093,0.792
478000,0.132,0.109,0.759
479000,0.148,0.103,0.749
480000,0.148,0.090,0.762
481000,0.163,0.105,0.732
482000,0.160,0.082,0.758
483000,0.145,0.090,0.765
484000,0.133,0.106,0.761
485000,0.149,0.107,0.744
486000,0.149,0.098,0.753
487000,0.162,0.093,0.745
488000,0.159,0.089,0.752
489000,0.134,0.087,0.779
490000,0.145,0.093,0.762
491000,0.146,0.099,0.755
492000,0.140,0.091,0.769
493000,0.133,0.100,0.767
494000,0.141,0.080,0.779
495000,0.153,0.071,0.776
496000,0.155,0.073,0.772
497000,0.150,0.084,0.766
498000,0.148,0.080,0.772
499000,0.142,0.081,0.777
500000,0.132,0.090,0.778
501000,0.134,0.102,0.764
502000,0.147,0.110,0.743
503000,0.136,0.091,0.773
504000,0.150,0.077,0.773
505000,0.147,0.080,0.773
506000,0.156,0.104,0.740
507000,0.148,0.091,0.761
508000,0.148,0.086,0.766
509000,0.138,0.072,0.790
510000,0.156,0.100,0.744
511000,0.156,0.087,0.757
512000,0.151,0.102,0.747
513000,0.150,0.099,0.751
514000,0.153,0.100,0.747
515000,0.140,0.089,0.771
516000,0.134,0.083,0.783
517000,0.149,0.094,0.757
518000,0.147,0.079,0.774
519000,0.139,0.072,0.789
520000,0.135,0.080,0.785
521000,0.126,0.088,0.786
522000,0.116,0.097,0.787
523000,0.129,0.098,0.773
524000,0.146,0.115,0.739
525000,0.152,0.096,0.752
526000,0.161,0.100,0.739
527000,0.148,0.090,0.762
528000,0.151,0.089,0.760
529000,0.131,0.096,0.773
530000,0.136,0.097,0.767
531000,0.138,0.104,0.758
532000,0.144,0.081,0.775
533000,0.148,0.089,0.763
534000,0.151,0.087,0.762
535000,0.146,0.076,0.778
536000,0.137,0.087,0.776
537000,0.128,0.085,0.787
538000,0.134,0.098,0.768
539000,0.143,0.071,0.786
540000,0.139,0.082,0.779
541000,0.145,0.071,0.784
542000,0.149,0.081,0.770
543000,0.156,0.080,0.764
544000,0.145,0.091,0.764
545000,0.150,0.080,0.770
546000,0.155,0.078,0.767
547000,0.159,0.086,0.755
548000,0.151,0.090,0.759
549000,0.144,0.096,0.760
550000,0.152,0.090,0.758
551000,0.172,0.084,0.744
552000,0.164,0.081,0.755
553000,0.152,0.074,0.774
554000,0.123,0.078,0.799
555000,0.128,0.079,0.793
556000,0.122,0.082,0.796
557000,0.125,0.092,0.783
558000,0.137,0.083,0.780
559000,0.118,0.099,0.783
560000,0.127,0.105,0.768
561000,0.147,0.111,0.742
562000,0.149,0.092,0.759
563000,0.141,0.089,0.770
564000,0.141,0.095,0.764
565000,0.124,0.085,0.791
566000,0.117,0.096,0.787
567000,0.117,0.115,0.768
568000,0.122,0.109,0.769
569000,0.125,0.110,0.765
570000,0.133,0.092,0.775
571000,0.134,0.083,0.783
572000,0.130,0.096,0.774
573000,0.140,0.088,0.772
574000,0.130,0.077,0.793
575000,0.118,0.079,0.803
576000,0.129,0.085,0.786
577000,0.135,0.086,0.779
578000,0.133,0.082,0.785
579000,0.141,0.071,0.788
580000,0.139,0.067,0.794
581000,0.156,0.072,0.772
582000,0.133,0.095,0.772
583000,0.136,0.092,0.772
584000,0.134,0.091,0.775
585000,0.130,0.088,0.782
586000,0.128,0.083,0.789
587000,0.129,0.087,0.784
588000,0.134,0.076,0.790
589000,0.122,0.079,0.799
590000,0.136,0.076,0.788
591000,0.146,0.065,0.789
592000,0.154,0.079,0.767
593000,0.142,0.074,0.784
594000,0.149,0.086,0.765
595000,0.158,0.080,0.762
596000,0.151,0.089,0.760
597000,0.146,0.099,0.755
598000,0.137,0.114,0.749
599000,0.142,0.113,0.745
600000,0.143,0.111,0.746
601000,0.146,0.103,0.751
602000,0.149,0.084,0.767
603000,0.141,0.087,0.772
604000,0.136,0.104,0.760
605000,0.123,0.099,0.778
606000,0.108,0.093,0.799
607000,0.124,0.109,0.767
608000,0.128,0.104,0.768
609000,0.142,0.096,0.762
610000,0.137,0.108,0.755
611000,0.135,0.115,0.750
612000,0.137,0.114,0.749
613000,0.137,0.101,0.762
614000,0.136,0.105,0.759
615000,0.132,0.092,0.776
616000,0.139,0.083,0.778
617000,0.134,0.081,0.785
618000,0.151,0.077,0.772
619000,0.138,0.091,0.771
620000,0.141,0.085,0.774
621000,0.126,0.082,0.792
622000,0.132,0.086,0.782
623000,0.138,0.093,0.769
624000,0.133,0.100,0.767
625000,0.135,0.092,0.773
626000,0.138,0.104,0.758
627000,0.140,0.099,0.761
628000,0.131,0.092,0.777
629000,0.127,0.103,0.770
630000,0.103,0.087,0.810
631000,0.118,0.080,0.802
632000,0.133,0.082,0.785
633000,0.132,0.085,0.783
634000,0.146,0.080,0.774
635000,0.152,0.096,0.752
636000,0.153,0.079,0.768
637000,0.154,0.079,0.767
638000,0.175,0.066,0.759
639000,0.160,0.070,0.770
640000,0.157,0.084,0.759
641000,0.153,0.080,0.767
642000,0.147,0.100,0.753
643000,0.137,0.093,0.770
644000,0.143,0.096,0.761
645000,0.141,0.099,0.760
646000,0.134,0.078,0.788
647000,0.124,0.083,0.793
648000,0.129,0.068,0.803
649000,0.143,0.088,0.769
650000,0.142,0.089,0.769
651000,0.135,0.105,0.760
652000,0.134,0.104,0.762
653000,0.123,0.118,0.759
654000,0.116,0.104,0.780
655000,0.133,0.091,0.776
656000,0.119,0.085,0.796
657000,0.121,0.102,0.777
658000,0.122,0.094,0.784
659000,0.123,0.095,0.782
660000,0.137,0.096,0.767
661000,0.145,0.102,0.753
662000,0.148,0.084,0.768
663000,0.144,0.072,0.784
664000,0.135,0.085,0.780
665000,0.134,0.096,0.770
666000,0.133,0.102,0.765
667000,0.129,0.098,0.773
668000,0.119,0.102,0.779
669000,0.125,0.121,0.754
670000,0.128,0.103,0.769
671000,0.130,0.114,0.756
672000,0.132,0.102,0.766
673000,0.138,0.098,0.764
674000,0.134,0.107,0.759
675000,0.132,0.091,0.777
676000,0.130,0.092,0.778
677000,0.145,0.082,0.773
678000,0.166,0.075,0.759
679000,0.140,0.087,0.773
680000,0.148,0.092,0.760
681000,0.126,0.095,0.779
682000,0.142,0.100,0.758
683000,0.138,0.088,0.774
684000,0.144,0.084,0.772
685000,0.161,0.084,0.755
686000,0.159,0.078,0.763
687000,0.175,0.071,0.754
688000,0.150,0.059,0.791
689000,0.162,0.072,0.766
690000,0.155,0.074,0.771
691000,0.166,0.072,0.762
692000,0.158,0.072,0.770
693000,0.163,0.062,0.775
694000,0.159,0.070,0.771
695000,0.154,0.085,0.761
696000,0.144,0.100,0.756
697000,0.142,0.082,0.776
698000,0.140,0.092,0.768
699000,0.144,0.083,0.773
700000,0.138,0.097,0.765
701000,0.126,0.092,0.782
702000,0.133,0.099,0.768
703000,0.142,0.113,0.745
704000,0.135,0.110,0.755
705000,0.129,0.121,0.750
706000,0.127,0.115,0.758
707000,0.137,0.122,0.741
708000,0.151,0.108,0.741
709000,0.135,0.108,0.757
710000,0.140,0.096,0.764
711000,0.139,0.088,0.773
712000,0.148,0.078,0.774
713000,0.144,0.075,0.781
714000,0.137,0.071,0.792
715000,0.139,0.079,0.782
716000,0.137,0.080,0.783
717000,0.143,0.082,0.775
718000,0.142,0.085,0.773
719000,0.152,0.075,0.773
720000,0.144,0.082,0.774
721000,0.160,0.068,0.772
722000,0.152,0.073,0.775
723000,0.135,0.090,0.775
724000,0.128,0.086,0.786
725000,0.134,0.093,0.773
726000,0.124,0.096,0.780
727000,0.141,0.087,0.772
728000,0.136,0.085,0.779
729000,0.137,0.104,0.759
730000,0.142,0.110,0.748
731000,0.134,0.104,0.762
732000,0.124,0.090,0.786
733000,0.130,0.085,0.785
734000,0.140,0.098,0.762
735000,0.137,0.087,0.776
736000,0.145,0.088,0.767
737000,0.143,0.099,0.758
738000,0.121,0.110,0.769
739000,0.123,0.100,0.777
740000,0.127,0.093,0.780
741000,0.127,0.081,0.792
742000,0.139,0.079,0.782
743000,0.157,0.081,0.762
744000,0.154,0.087,0.759
745000,0.158,0.086,0.756
746000,0.165,0.088,0.747
747000,0.164,0.082,0.754
748000,0.169,0.075,0.756
749000,0.165,0.072,0.763
750000,0.153,0.070,0.777
751000,0.151,0.075,0.774
752000,0.132,0.089,0.779
753000,0.118,0.089,0.793
754000,0.149,0.093,0.758
755000,0.135,0.083,0.782
756000,0.144,0.078,0.778
757000,0.148,0.070,0.782
758000,0.154,0.080,0.766
759000,0.148,0.074,0.778
760000,0.163,0.078,0.759
761000,0.157,0.079,0.764
762000,0.147,0.077,0.776
763000,0.133,0.070,0.797
764000,0.137,0.081,0.782
765000,0.131,0.093,0.776
766000,0.112,0.116,0.772
767000,0.116,0.106,0.778
768000,0.119,0.105,0.776
769000,0.142,0.109,0.749
770000,0.128,0.105,0.767
771000,0.130,0.104,0.766
772000,0.132,0.101,0.767
773000,0.144,0.094,0.762
774000,0.137,0.077,0.786
775000,0.124,0.078,0.798
776000,0.129,0.079,0.792
777000,0.129,0.081,0.790
778000,0.142,0.088,0.770
779000,0.134,0.084,0.782
780000,0.138,0.104,0.758
781000,0.135,0.136,0.729
782000,0.126,0.125,0.749
783000,0.127,0.101,0.772
784000,0.154,0.101,0.745
785000,0.156,0.099,0.745
786000,0.139,0.082,0.779
787000,0.129,0.071,0.800
788000,0.128,0.077,0.795
789000,0.121,0.075,0.804
790000,0.115,0.066,0.819
791000,0.112,0.064,0.824
792000,0.124,0.080,0.796
793000,0.117,0.088,0.795
794000,0.122,0.090,0.788
795000,0.132,0.085,0.783
796000,0.127,0.070,0.803
797000,0.144,0.083,0.773
798000,0.144,0.071,0.785
799000,0.137,0.069,0.794
800000,0.154,0.074,0.772
801000,0.144,0.074,0.782
802000,0.140,0.066,0.794
803000,0.134,0.072,0.794
804000,0.147,0.079,0.774
805000,0.143,0.096,0.761
806000,0.145,0.088,0.767
807000,0.152,0.087,0.761
808000,0.175,0.095,0.730
809000,0.152,0.088,0.760
810000,0.149,0.088,0.763
811000,0.140,0.098,0.762
812000,0.142,0.100,0.758
813000,0.129,0.102,0.769
814000,0.140,0.104,0.756
815000,0.144,0.118,0.738
816000,0.138,0.130,0.732
817000,0.132,0.123,0.745
818000,0.123,0.110,0.767
819000,0.132,0.102,0.766
820000,0.134,0.114,0.752
821000,0.133,0.118,0.749
822000,0.142,0.114,0.744
823000,0.144,0.108,0.748
824000,0.146,0.096,0.758
825000,0.147,0.084,0.769
826000,0.138,0.062,0.800
827000,0.139,0.077,0.784
828000,0.158,0.079,0.763
829000,0.146,0.081,0.773
830000,0.152,0.085,0.763
831000,0.143,0.089,0.768
832000,0.127,0.095,0.778
833000,0.130,0.083,0.787
834000,0.139,0.088,0.773
835000,0.146,0.082,0.772
836000,0.134,0.093,0.773
837000,0.123,0.095,0.782
838000,0.122,0.094,0.784
839000,0.124,0.100,0.776
840000,0.138,0.091,0.771
841000,0.164,0.090,0.746
842000,0.159,0.075,0.766
843000,0.165,0.066,0.769
844000,0.148,0.088,0.764
845000,0.142,0.093,0.765
846000,0.151,0.096,0.753
847000,0.165,0.092,0.743
848000,0.151,0.098,0.751
849000,0.151,0.096,0.753
850000,0.145,0.079,0.776
851000,0.146,0.079,0.775
852000,0.135,0.086,0.779
853000,0.117,0.087,0.796
854000,0.135,0.097,0.768
855000,0.138,0.076,0.786
856000,0.127,0.082,0.791
857000,0.134,0.081,0.785
858000,0.119,0.084,0.797
859000,0.121,0.104,0.775
860000,0.132,0.096,0.772
861000,0.138,0.089,0.773
862000,0.142,0.100,0.758
863000,0.128,0.097,0.775
864000,0.128,0.096,0.776
865000,0.139,0.087,0.774
866000,0.139,0.092,0.769
867000,0.132,0.113,0.755
868000,0.133,0.105,0.762
869000,0.129,0.117,0.754
870000,0.139,0.103,0.758
871000,0.148,0.090,0.762
872000,0.139,0.089,0.772
873000,0.157,0.085,0.758
874000,0.140,0.103,0.757
875000,0.144,0.098,0.758
876000,0.146,0.093,0.761
877000,0.131,0.105,0.764
878000,0.133,0.112,0.755
879000,0.134,0.094,0.772
880000,0.133,0.087,0.780
881000,0.151,0.090,0.759
882000,0.150,0.089,0.761
883000,0.154,0.088,0.758
884000,0.132,0.094,0.774
885000,0.132,0.071,0.797
886000,0.151,0.073,0.776
887000,0.151,0.069,0.780
888000,0.133,0.074,0.793
889000,0.139,0.076,0.785
890000,0.146,0.092,0.762
891000,0.130,0.101,0.769
892000,0.131,0.108,0.761
893000,0.125,0.107,0.768
894000,0.127,0.098,0.775
895000,0.122,0.112,0.766
896000,0.121,0.099,0.780
897000,0.115,0.087,0.798
898000,0.119,0.098,0.783
899000,0.142,0.086,0.772
900000,0.137,0.090,0.773
901000,0.132,0.079,0.789
902000,0.131,0.074,0.795
903000,0.130,0.095,0.775
904000,0.129,0.100,0.771
905000,0.143,0.102,0.755
906000,0.145,0.103,0.752
907000,0.138,0.106,0.756
908000,0.136,0.098,0.766
909000,0.144,0.103,0.753
910000,0.134,0.082,0.784
911000,0.130,0.111,0.759
912000,0.134,0.099,0.767
913000,0.147,0.093,0.760
914000,0.132,0.098,0.770
915000,0.137,0.082,0.781
916000,0.138,0.084,0.778
917000,0.135,0.082,0.783
918000,0.141,0.093,0.766
919000,0.139,0.078,0.783
920000,0.138,0.091,0.771
921000,0.142,0.096,0.762
922000,0.130,0.100,0.770
923000,0.130,0.104,0.766
924000,0.140,0.089,0.771
925000,0.135,0.103,0.762
926000,0.141,0.094,0.765
927000,0.133,0.091,0.776
928000,0.150,0.086,0.764
929000,0.160,0.078,0.762
930000,0.169,0.088,0.743
931000,0.154,0.083,0.763
