time,n_A+p,n_B,n_AB
165000,0.160,0.133,0.707
166000,0.172,0.117,0.711
167000,0.191,0.118,0.691
168000,0.158,0.130,0.712
169000,0.150,0.140,0.710
170000,0.133,0.139,0.728
171000,0.142,0.134,0.724
172000,0.170,0.128,0.702
173000,0.168,0.129,0.703
174000,0.163,0.122,0.715
175000,0.158,0.109,0.733
176000,0.171,0.113,0.716
177000,0.170,0.110,0.720
178000,0.194,0.123,0.683
179000,0.166,0.121,0.713
180000,0.174,0.116,0.710
181000,0.181,0.124,0.695
182000,0.186,0.139,0.675
183000,0.195,0.124,0.681
184000,0.203,0.120,0.677
185000,0.191,0.112,0.697
186000,0.185,0.106,0.709
187000,0.182,0.119,0.699
188000,0.181,0.125,0.694
189000,0.171,0.105,0.724
190000,0.165,0.107,0.728
191000,0.173,0.105,0.722
192000,0.181,0.122,0.697
193000,0.189,0.110,0.701
194000,0.181,0.123,0.696
195000,0.188,0.117,0.695
196000,0.171,0.109,0.720
197000,0.201,0.120,0.679
198000,0.195,0.111,0.694
199000,0.202,0.111,0.687
200000,0.205,0.100,0.695
201000,0.176,0.115,0.709
202000,0.191,0.106,0.703
203000,0.180,0.112,0.708
204000,0.193,0.140,0.667
205000,0.179,0.128,0.693
206000,0.179,0.117,0.704
207000,0.154,0.121,0.725
208000,0.160,0.134,0.706
209000,0.161,0.158,0.681
210000,0.160,0.143,0.697
211000,0.165,0.152,0.683
212000,0.179,0.141,0.680
213000,0.180,0.134,0.686
214000,0.201,0.110,0.689
215000,0.191,0.096,0.713
216000,0.196,0.112,0.692
217000,0.176,0.113,0.711
218000,0.178,0.119,0.703
219000,0.184,0.113,0.703
220000,0.174,0.102,0.724
221000,0.175,0.116,0.709
222000,0.196,0.110,0.694
223000,0.187,0.134,0.679
224000,0.196,0.115,0.689
225000,0.183,0.123,0.694
226000,0.192,0.128,0.680
227000,0.201,0.116,0.683
228000,0.180,0.133,0.687
229000,0.171,0.133,0.696
230000,0.184,0.128,0.688
231000,0.192,0.103,0.705
232000,0.180,0.096,0.724
233000,0.188,0.105,0.707
234000,0.184,0.120,0.696
235000,0.206,0.110,0.684
236000,0.202,0.104,0.694
237000,0.189,0.094,0.717
238000,0.194,0.108,0.698
239000,0.190,0.114,0.696
240000,0.189,0.108,0.703
241000,0.193,0.113,0.694
242000,0.199,0.098,0.703
243000,0.198,0.108,0.694
244000,0.186,0.117,0.697
245000,0.180,0.123,0.697
246000,0.180,0.106,0.714
247000,0.191,0.109,0.700
248000,0.192,0.105,0.703
249000,0.179,0.112,0.709
250000,0.174,0.123,0.703
251000,0.192,0.115,0.693
252000,0.187,0.108,0.705
253000,0.169,0.121,0.710
254000,0.166,0.125,0.709
255000,0.166,0.131,0.703
256000,0.157,0.137,0.706
257000,0.158,0.138,0.704
258000,0.151,0.115,0.734
259000,0.148,0.114,0.738
260000,0.152,0.100,0.748
261000,0.150,0.109,0.741
262000,0.168,0.110,0.722
263000,0.153,0.143,0.704
264000,0.158,0.150,0.692
265000,0.148,0.123,0.729
266000,0.164,0.112,0.724
267000,0.177,0.125,0.698
268000,0.193,0.133,0.674
269000,0.189,0.117,0.694
270000,0.187,0.123,0.690
271000,0.192,0.116,0.692
272000,0.206,0.117,0.677
273000,0.213,0.122,0.665
274000,0.221,0.104,0.675
275000,0.203,0.101,0.696
276000,0.223,0.116,0.661
277000,0.216,0.115,0.669
278000,0.217,0.113,0.670
279000,0.201,0.090,0.709
280000,0.178,0.107,0.715
281000,0.179,0.111,0.710
282000,0.173,0.109,0.718
283000,0.179,0.106,0.715
284000,0.171,0.124,0.705
285000,0.151,0.140,0.709
286000,0.162,0.124,0.714
287000,0.191,0.111,0.698
288000,0.166,0.121,0.713
289000,0.158,0.108,0.734
290000,0.170,0.129,0.701
291000,0.170,0.130,0.700
292000,0.166,0.113,0.721
293000,0.144,0.126,0.730
294000,0.175,0.144,0.681
295000,0.187,0.143,0.670
296000,0.171,0.138,0.691
297000,0.154,0.123,0.723
298000,0.161,0.133,0.706
299000,0.177,0.123,0.700
300000,0.168,0.138,0.694
301000,0.180,0.124,0.696
302000,0.164,0.103,0.733
303000,0.156,0.107,0.737
304000,0.158,0.110,0.732
305000,0.164,0.131,0.705
306000,0.175,0.138,0.687
307000,0.151,0.138,0.711
308000,0.161,0.148,0.691
309000,0.169,0.137,0.694
310000,0.176,0.138,0.686
311000,0.168,0.128,0.704
312000,0.191,0.117,0.692
313000,0.200,0.106,0.694
314000,0.189,0.110,0.701
315000,0.190,0.091,0.719
316000,0.184,0.113,0.703
317000,0.188,0.123,0.689
318000,0.195,0.119,0.686
319000,0.206,0.126,0.668
320000,0.193,0.123,0.684
321000,0.211,0.112,0.677
322000,0.207,0.109,0.684
323000,0.223,0.111,0.666
324000,0.212,0.098,0.690
325000,0.220,0.087,0.693
326000,0.210,0.090,0.700
327000,0.223,0.110,0.667
328000,0.190,0.108,0.702
329000,0.191,0.094,0.715
330000,0.176,0.095,0.729
331000,0.184,0.118,0.698
332000,0.217,0.115,0.668
333000,0.186,0.118,0.696
334000,0.180,0.129,0.691
335000,0.165,0.144,0.691
336000,0.162,0.128,0.710
337000,0.159,0.138,0.703
338000,0.177,0.138,0.685
339000,0.188,0.131,0.681
340000,0.194,0.108,0.698
341000,0.200,0.114,0.686
342000,0.179,0.103,0.718
343000,0.197,0.117,0.686
344000,0.203,0.112,0.685
345000,0.206,0.100,0.694
346000,0.204,0.121,0.675
347000,0.190,0.139,0.671
348000,0.182,0.145,0.673
349000,0.173,0.122,0.705
350000,0.169,0.140,0.691
351000,0.186,0.142,0.672
352000,0.173,0.119,0.708
353000,0.165,0.127,0.708
354000,0.176,0.152,0.672
355000,0.164,0.158,0.678
356000,0.136,0.158,0.706
357000,0.135,0.152,0.713
358000,0.167,0.128,0.705
359000,0.203,0.115,0.682
360000,0.195,0.119,0.686
361000,0.189,0.107,0.704
362000,0.198,0.095,0.707
363000,0.209,0.092,0.699
364000,0.206,0.108,0.686
365000,0.209,0.109,0.682
366000,0.188,0.120,0.692
367000,0.193,0.116,0.691
368000,0.163,0.121,0.716
369000,0.161,0.132,0.707
370000,0.165,0.118,0.717
371000,0.180,0.111,0.709
372000,0.190,0.100,0.710
373000,0.203,0.122,0.675
374000,0.218,0.099,0.683
375000,0.222,0.112,0.666
376000,0.212,0.116,0.672
377000,0.196,0.119,0.685
378000,0.180,0.124,0.696
379000,0.190,0.122,0.688
380000,0.196,0.106,0.698
381000,0.192,0.103,0.705
382000,0.194,0.114,0.692
383000,0.215,0.109,0.676
384000,0.207,0.120,0.673
385000,0.196,0.118,0.686
386000,0.193,0.128,0.679
387000,0.186,0.112,0.702
388000,0.167,0.108,0.725
389000,0.173,0.109,0.718
390000,0.185,0.128,0.687
391000,0.172,0.123,0.705
392000,0.160,0.114,0.726
393000,0.168,0.133,0.699
394000,0.134,0.138,0.728
395000,0.142,0.145,0.713
396000,0.142,0.135,0.723
397000,0.158,0.123,0.719
398000,0.139,0.133,0.728
399000,0.169,0.120,0.711
400000,0.178,0.116,0.706
401000,0.188,0.127,0.685
402000,0.179,0.125,0.696
403000,0.180,0.120,0.700
404000,0.179,0.116,0.705
405000,0.173,0.127,0.700
406000,0.157,0.118,0.725
407000,0.157,0.124,0.719
408000,0.167,0.109,0.724
409000,0.172,0.147,0.681
410000,0.165,0.118,0.717
411000,0.168,0.109,0.723
412000,0.180,0.114,0.706
413000,0.177,0.107,0.716
414000,0.178,0.116,0.706
415000,0.174,0.124,0.702
416000,0.168,0.124,0.708
417000,0.173,0.142,0.685
418000,0.161,0.135,0.704
419000,0.175,0.108,0.717
420000,0.180,0.107,0.713
421000,0.168,0.113,0.719
422000,0.167,0.126,0.707
423000,0.168,0.138,0.694
424000,0.163,0.142,0.695
425000,0.159,0.141,0.700
426000,0.183,0.134,0.683
427000,0.169,0.127,0.704
428000,0.177,0.134,0.689
429000,0.191,0.138,0.671
430000,0.185,0.134,0.681
431000,0.163,0.117,0.720
432000,0.175,0.119,0.706
433000,0.168,0.132,0.700
434000,0.162,0.142,0.696
435000,0.146,0.145,0.709
436000,0.166,0.128,0.706
437000,0.167,0.125,0.708
438000,0.166,0.131,0.703
439000,0.160,0.135,0.705
440000,0.150,0.134,0.716
441000,0.146,0.130,0.724
442000,0.169,0.125,0.706
443000,0.167,0.132,0.701
444000,0.171,0.144,0.685
445000,0.191,0.133,0.676
446000,0.199,0.120,0.681
447000,0.194,0.107,0.699
448000,0.204,0.103,0.693
449000,0.207,0.098,0.695
450000,0.219,0.096,0.685
451000,0.194,0.087,0.719
452000,0.197,0.089,0.714
453000,0.202,0.096,0.702
454000,0.206,0.085,0.709
455000,0.212,0.108,0.680
456000,0.205,0.101,0.694
457000,0.209,0.103,0.688
458000,0.218,0.101,0.681
459000,0.187,0.111,0.702
460000,0.183,0.103,0.714
461000,0.191,0.108,0.701
462000,0.179,0.115,0.706
463000,0.178,0.121,0.701
464000,0.165,0.120,0.715
465000,0.178,0.094,0.728
466000,0.186,0.108,0.706
467000,0.151,0.123,0.726
468000,0.171,0.130,0.699
469000,0.171,0.125,0.704
470000,0.171,0.124,0.705
471000,0.169,0.121,0.710
472000,0.171,0.133,0.696
473000,0.156,0.136,0.708
474000,0.190,0.124,0.686
475000,0.153,0.138,0.709
476000,0.181,0.146,0.673
477000,0.165,0.152,0.683
478000,0.160,0.153,0.687
479000,0.157,0.152,0.691
480000,0.154,0.128,0.718
481000,0.162,0.119,0.719
482000,0.171,0.113,0.716
483000,0.183,0.112,0.705
484000,0.163,0.131,0.706
485000,0.164,0.112,0.724
486000,0.163,0.124,0.713
487000,0.180,0.121,0.699
488000,0.179,0.097,0.724
489000,0.174,0.094,0.732
490000,0.184,0.119,0.697
491000,0.194,0.109,0.697
492000,0.181,0.120,0.699
493000,0.186,0.113,0.701
494000,0.203,0.109,0.688
495000,0.208,0.099,0.693
496000,0.201,0.111,0.688
497000,0.192,0.115,0.693
498000,0.176,0.123,0.701
499000,0.188,0.106,0.706
500000,0.193,0.112,0.695
501000,0.197,0.112,0.691
502000,0.178,0.127,0.695
503000,0.192,0.124,0.684
504000,0.196,0.112,0.692
505000,0.187,0.093,0.720
506000,0.199,0.093,0.708
507000,0.210,0.108,0.682
508000,0.186,0.114,0.700
509000,0.200,0.111,0.689
510000,0.188,0.122,0.690
511000,0.188,0.111,0.701
512000,0.207,0.105,0.688
513000,0.215,0.119,0.666
514000,0.208,0.126,0.666
515000,0.189,0.135,0.676
516000,0.182,0.139,0.679
517000,0.177,0.152,0.671
518000,0.166,0.165,0.669
519000,0.174,0.149,0.677
520000,0.196,0.149,0.655
521000,0.182,0.131,0.687
522000,0.167,0.127,0.706
523000,0.159,0.137,0.704
524000,0.160,0.144,0.696
525000,0.167,0.130,0.703
526000,0.165,0.134,0.701
527000,0.166,0.140,0.694
528000,0.173,0.151,0.676
529000,0.163,0.145,0.692
530000,0.155,0.142,0.703
531000,0.159,0.130,0.711
532000,0.163,0.137,0.700
533000,0.161,0.147,0.692
534000,0.172,0.136,0.692
535000,0.160,0.129,0.711
536000,0.189,0.116,0.695
537000,0.183,0.123,0.694
538000,0.181,0.129,0.690
539000,0.189,0.132,0.679
540000,0.172,0.123,0.705
541000,0.170,0.120,0.710
542000,0.157,0.127,0.716
543000,0.170,0.131,0.699
544000,0.179,0.142,0.679
545000,0.171,0.152,0.677
546000,0.174,0.134,0.692
547000,0.168,0.138,0.694
548000,0.197,0.139,0.664
549000,0.175,0.133,0.692
550000,0.176,0.117,0.707
551000,0.179,0.108,0.713
552000,0.177,0.101,0.722
553000,0.194,0.102,0.704
554000,0.201,0.104,0.695
555000,0.207,0.099,0.694
556000,0.205,0.099,0.696
557000,0.193,0.103,0.704
558000,0.191,0.121,0.688
559000,0.162,0.120,0.718
560000,0.166,0.121,0.713
561000,0.162,0.110,0.728
562000,0.180,0.123,0.697
563000,0.182,0.135,0.683
564000,0.189,0.126,0.685
565000,0.183,0.107,0.710
566000,0.182,0.119,0.699
567000,0.186,0.110,0.704
568000,0.193,0.106,0.701
569000,0.190,0.083,0.727
570000,0.196,0.097,0.707
571000,0.172,0.101,0.727
572000,0.190,0.098,0.712
573000,0.202,0.099,0.699
574000,0.203,0.119,0.678
575000,0.199,0.116,0.685
576000,0.185,0.106,0.709
577000,0.186,0.094,0.720
578000,0.168,0.114,0.718
579000,0.169,0.118,0.713
580000,0.170,0.114,0.716
581000,0.191,0.116,0.693
582000,0.182,0.115,0.703
583000,0.190,0.116,0.694
584000,0.181,0.097,0.722
585000,0.181,0.099,0.720
586000,0.192,0.084,0.724
587000,0.181,0.089,0.730
588000,0.187,0.102,0.711
589000,0.191,0.127,0.682
590000,0.204,0.120,0.676
591000,0.205,0.109,0.686
592000,0.205,0.105,0.690
593000,0.198,0.110,0.692
594000,0.177,0.134,0.689
595000,0.168,0.146,0.686
596000,0.175,0.131,0.694
597000,0.168,0.117,0.715
598000,0.195,0.119,0.686
599000,0.199,0.105,0.696
600000,0.193,0.113,0.694
601000,0.194,0.128,0.678
602000,0.177,0.120,0.703
603000,0.189,0.124,0.687
604000,0.176,0.124,0.700
605000,0.198,0.133,0.669
606000,0.181,0.121,0.698
607000,0.181,0.113,0.706
608000,0.178,0.131,0.691
609000,0.188,0.127,0.685
610000,0.204,0.134,0.662
611000,0.191,0.123,0.686
612000,0.164,0.111,0.725
613000,0.184,0.103,0.713
614000,0.179,0.119,0.702
615000,0.168,0.122,0.710
616000,0.171,0.109,0.720
617000,0.176,0.119,0.705
618000,0.174,0.101,0.725
619000,0.173,0.110,0.717
620000,0.198,0.102,0.700
621000,0.203,0.114,0.683
622000,0.192,0.094,0.714
623000,0.175,0.115,0.710
624000,0.172,0.115,0.713
625000,0.181,0.119,0.700
626000,0.190,0.125,0.685
627000,0.184,0.124,0.692
628000,0.193,0.124,0.683
629000,0.192,0.112,0.696
630000,0.174,0.109,0.717
631000,0.174,0.112,0.714
632000,0.174,0.118,0.708
633000,0.207,0.106,0.687
634000,0.186,0.103,0.711
635000,0.200,0.092,0.708
636000,0.191,0.089,0.720
637000,0.187,0.101,0.712
638000,0.186,0.105,0.709
639000,0.188,0.105,0.707
640000,0.180,0.098,0.722
641000,0.207,0.096,0.697
642000,0.221,0.093,0.686
643000,0.223,0.098,0.679
644000,0.222,0.100,0.678
645000,0.218,0.101,0.681
646000,0.211,0.108,0.681
647000,0.176,0.110,0.714
648000,0.200,0.113,0.687
649000,0.204,0.109,0.687
650000,0.208,0.103,0.689
651000,0.204,0.104,0.692
652000,0.194,0.127,0.679
653000,0.200,0.120,0.680
654000,0.190,0.126,0.684
655000,0.180,0.127,0.693
656000,0.181,0.148,0.671
657000,0.187,0.133,0.680
658000,0.179,0.115,0.706
659000,0.177,0.121,0.702
660000,0.191,0.121,0.688
661000,0.181,0.119,0.700
662000,0.180,0.134,0.686
663000,0.185,0.114,0.701
664000,0.187,0.107,0.706
665000,0.199,0.112,0.689
666000,0.186,0.112,0.702
667000,0.191,0.108,0.701
668000,0.204,0.087,0.709
669000,0.202,0.106,0.692
670000,0.178,0.096,0.726
671000,0.169,0.113,0.718
672000,0.189,0.125,0.686
673000,0.172,0.117,0.711
674000,0.167,0.132,0.701
675000,0.156,0.123,0.721
676000,0.166,0.119,0.715
677000,0.181,0.119,0.700
678000,0.185,0.106,0.709
679000,0.185,0.111,0.704
680000,0.194,0.119,0.687
681000,0.200,0.115,0.685
682000,0.185,0.112,0.703
683000,0.213,0.132,0.655
684000,0.193,0.104,0.703
685000,0.190,0.106,0.704
686000,0.198,0.125,0.677
687000,0.190,0.117,0.693
688000,0.197,0.125,0.678
689000,0.214,0.120,0.666
690000,0.225,0.089,0.686
691000,0.223,0.109,0.668
692000,0.224,0.094,0.682
693000,0.213,0.085,0.702
694000,0.199,0.079,0.722
695000,0.208,0.083,0.709
696000,0.194,0.087,0.719
697000,0.192,0.088,0.720
698000,0.194,0.105,0.701
699000,0.204,0.115,0.681
700000,0.197,0.107,0.696
701000,0.192,0.111,0.697
702000,0.194,0.117,0.689
703000,0.185,0.121,0.694
704000,0.176,0.131,0.693
705000,0.202,0.133,0.665
706000,0.190,0.134,0.676
707000,0.206,0.124,0.670
708000,0.211,0.123,0.666
709000,0.182,0.128,0.690
710000,0.177,0.129,0.694
711000,0.165,0.141,0.694
712000,0.183,0.128,0.689
713000,0.198,0.128,0.674
714000,0.192,0.117,0.691
715000,0.208,0.114,0.678
716000,0.201,0.122,0.677
717000,0.201,0.120,0.679
718000,0.208,0.126,0.666
719000,0.211,0.140,0.649
720000,0.188,0.108,0.704
721000,0.176,0.132,0.692
722000,0.173,0.124,0.703
723000,0.188,0.124,0.688
724000,0.194,0.111,0.695
725000,0.194,0.114,0.692
726000,0.190,0.105,0.705
727000,0.192,0.119,0.689
728000,0.172,0.133,0.695
729000,0.197,0.142,0.661
730000,0.176,0.128,0.696
731000,0.165,0.131,0.704
732000,0.174,0.127,0.699
733000,0.181,0.120,0.699
734000,0.180,0.131,0.689
735000,0.170,0.124,0.706
736000,0.195,0.115,0.690
737000,0.205,0.103,0.692
738000,0.187,0.107,0.706
739000,0.210,0.100,0.690
740000,0.174,0.125,0.701
741000,0.186,0.113,0.701
742000,0.181,0.134,0.685
743000,0.183,0.130,0.687
744000,0.185,0.104,0.711
745000,0.199,0.116,0.685
746000,0.195,0.119,0.686
747000,0.206,0.119,0.675
748000,0.197,0.097,0.706
749000,0.208,0.111,0.681
750000,0.216,0.084,0.700
751000,0.223,0.105,0.672
752000,0.224,0.100,0.676
753000,0.199,0.094,0.707
754000,0.209,0.100,0.691
755000,0.203,0.097,0.700
756000,0.214,0.111,0.675
757000,0.206,0.109,0.685
758000,0.206,0.106,0.688
759000,0.202,0.092,0.706
760000,0.229,0.091,0.680
761000,0.207,0.115,0.678
762000,0.179,0.122,0.699
763000,0.174,0.118,0.708
764000,0.180,0.110,0.710
765000,0.170,0.124,0.706
766000,0.182,0.120,0.698
767000,0.185,0.112,0.703
768000,0.191,0.110,0.699
769000,0.180,0.131,0.689
770000,0.183,0.137,0.680
771000,0.157,0.126,0.717
772000,0.169,0.119,0.712
773000,0.180,0.115,0.705
774000,0.155,0.120,0.725
775000,0.153,0.125,0.722
776000,0.168,0.118,0.714
777000,0.171,0.116,0.713
778000,0.171,0.106,0.723
779000,0.182,0.105,0.713
780000,0.170,0.134,0.696
781000,0.155,0.138,0.707
782000,0.175,0.116,0.709
783000,0.186,0.115,0.699
784000,0.191,0.105,0.704
785000,0.177,0.123,0.700
786000,0.184,0.101,0.715
787000,0.176,0.110,0.714
788000,0.183,0.130,0.687
789000,0.164,0.133,0.703
790000,0.171,0.115,0.714
791000,0.180,0.112,0.708
792000,0.194,0.101,0.705
793000,0.175,0.104,0.721
794000,0.188,0.120,0.692
795000,0.187,0.115,0.698
796000,0.197,0.115,0.688
797000,0.185,0.104,0.711
798000,0.203,0.094,0.703
799000,0.189,0.112,0.699
800000,0.192,0.083,0.725
801000,0.176,0.124,0.700
802000,0.189,0.120,0.691
803000,0.178,0.122,0.700
804000,0.185,0.113,0.702
805000,0.175,0.126,0.699
806000,0.185,0.135,0.680
807000,0.179,0.121,0.700
808000,0.201,0.112,0.687
809000,0.203,0.095,0.702
810000,0.181,0.085,0.734
811000,0.196,0.102,0.702
812000,0.209,0.098,0.693
813000,0.192,0.125,0.683
814000,0.191,0.142,0.667
815000,0.202,0.122,0.676
816000,0.204,0.121,0.675
817000,0.204,0.122,0.674
818000,0.188,0.147,0.665
819000,0.187,0.136,0.677
820000,0.182,0.124,0.694
821000,0.208,0.109,0.683
822000,0.192,0.112,0.696
823000,0.180,0.106,0.714
824000,0.188,0.121,0.691
825000,0.173,0.103,0.724
826000,0.161,0.099,0.740
827000,0.155,0.112,0.733
828000,0.155,0.130,0.715
829000,0.173,0.134,0.693
830000,0.171,0.122,0.707
831000,0.176,0.118,0.706
832000,0.198,0.107,0.695
833000,0.185,0.127,0.688
834000,0.187,0.129,0.684
835000,0.206,0.139,0.655
836000,0.202,0.135,0.663
837000,0.194,0.125,0.681
838000,0.179,0.123,0.698
839000,0.176,0.103,0.721
840000,0.171,0.123,0.706
841000,0.178,0.118,0.704
842000,0.176,0.117,0.707
843000,0.175,0.131,0.694
844000,0.194,0.133,0.673
845000,0.187,0.125,0.688
846000,0.199,0.119,0.682
847000,0.189,0.116,0.695
848000,0.182,0.110,0.708
849000,0.193,0.100,0.707
850000,0.192,0.122,0.686
851000,0.195,0.120,0.685
852000,0.210,0.101,0.689
853000,0.186,0.107,0.707
854000,0.203,0.117,0.680
855000,0.194,0.120,0.686
856000,0.189,0.120,0.691
857000,0.182,0.114,0.704
858000,0.203,0.112,0.685
859000,0.174,0.147,0.679
860000,0.161,0.139,0.700
861000,0.181,0.136,0.683
862000,0.181,0.113,0.706
863000,0.185,0.111,0.704
864000,0.178,0.091,0.731
865000,0.197,0.109,0.694
866000,0.179,0.116,0.705
867000,0.163,0.113,0.724
868000,0.188,0.132,0.680
869000,0.165,0.121,0.714
870000,0.186,0.111,0.703
871000,0.172,0.105,0.723
872000,0.198,0.099,0.703
873000,0.217,0.098,0.685
874000,0.212,0.099,0.689
875000,0.191,0.121,0.688
876000,0.173,0.139,0.688
877000,0.173,0.127,0.700
878000,0.169,0.142,0.689
879000,0.167,0.141,0.692
880000,0.162,0.152,0.686
881000,0.159,0.152,0.689
882000,0.183,0.148,0.669
883000,0.173,0.153,0.674
884000,0.166,0.132,0.702
885000,0.164,0.138,0.698
886000,0.158,0.138,0.704
887000,0.176,0.127,0.697
888000,0.160,0.135,0.705
889000,0.157,0.136,0.707
890000,0.155,0.130,0.715
891000,0.177,0.123,0.700
892000,0.181,0.122,0.697
893000,0.153,0.135,0.712
894000,0.161,0.136,0.703
895000,0.179,0.138,0.683
896000,0.177,0.113,0.710
897000,0.186,0.125,0.689
898000,0.182,0.135,0.683
899000,0.178,0.113,0.709
900000,0.169,0.121,0.710
901000,0.171,0.112,0.717
902000,0.168,0.111,0.721
903000,0.179,0.134,0.687
904000,0.189,0.137,0.674
905000,0.172,0.139,0.689
906000,0.169,0.153,0.678
907000,0.159,0.131,0.710
908000,0.169,0.122,0.709
909000,0.174,0.115,0.711
910000,0.177,0.111,0.712
911000,0.185,0.136,0.679
912000,0.187,0.125,0.688
913000,0.190,0.118,0.692
914000,0.180,0.118,0.702
915000,0.176,0.118,0.706
916000,0.172,0.123,0.705
917000,0.189,0.127,0.684
918000,0.196,0.133,0.671
919000,0.189,0.112,0.699
920000,0.201,0.105,0.694
921000,0.200,0.122,0.678
922000,0.197,0.120,0.683
923000,0.206,0.124,0.670
924000,0.197,0.105,0.698
925000,0.198,0.118,0.684
926000,0.191,0.102,0.707
927000,0.197,0.119,0.684
928000,0.184,0.122,0.694
929000,0.179,0.116,0.705
930000,0.191,0.110,0.699
931000,0.185,0.108,0.707
