time,n_A+p,n_B,n_AB
568000,0.153,0.158,0.689
569000,0.158,0.165,0.677
570000,0.147,0.174,0.679
571000,0.129,0.167,0.704
572000,0.117,0.182,0.701
573000,0.141,0.183,0.676
574000,0.128,0.173,0.699
575000,0.135,0.172,0.693
576000,0.145,0.172,0.683
577000,0.153,0.165,0.682
578000,0.164,0.163,0.673
579000,0.142,0.178,0.680
580000,0.124,0.189,0.687
581000,0.140,0.189,0.671
582000,0.148,0.182,0.670
583000,0.161,0.156,0.683
584000,0.158,0.146,0.696
585000,0.176,0.164,0.660
586000,0.183,0.148,0.669
587000,0.180,0.141,0.679
588000,0.162,0.156,0.682
589000,0.172,0.159,0.669
590000,0.188,0.136,0.676
591000,0.209,0.154,0.637
592000,0.187,0.145,0.668
593000,0.187,0.151,0.662
594000,0.162,0.131,0.707
595000,0.187,0.130,0.683
596000,0.173,0.146,0.681
597000,0.159,0.139,0.702
598000,0.159,0.142,0.699
599000,0.151,0.153,0.696
600000,0.169,0.152,0.679
601000,0.142,0.171,0.687
602000,0.143,0.156,0.701
603000,0.147,0.158,0.695
604000,0.169,0.153,0.678
605000,0.163,0.167,0.670
606000,0.170,0.154,0.676
607000,0.170,0.162,0.668
608000,0.182,0.162,0.656
609000,0.196,0.134,0.670
610000,0.188,0.141,0.671
611000,0.171,0.121,0.708
612000,0.171,0.121,0.708
613000,0.175,0.143,0.682
614000,0.191,0.163,0.646
615000,0.159,0.149,0.692
616000,0.169,0.127,0.704
617000,0.152,0.145,0.703
618000,0.141,0.144,0.715
619000,0.139,0.165,0.696
620000,0.155,0.138,0.707
621000,0.155,0.156,0.689
622000,0.142,0.172,0.686
623000,0.151,0.170,0.679
624000,0.146,0.182,0.672
625000,0.162,0.160,0.678
626000,0.148,0.187,0.665
627000,0.158,0.175,0.667
628000,0.163,0.158,0.679
629000,0.164,0.140,0.696
630000,0.160,0.151,0.689
631000,0.160,0.143,0.697
632000,0.155,0.151,0.694
633000,0.163,0.144,0.693
634000,0.158,0.143,0.699
635000,0.171,0.147,0.682
636000,0.142,0.167,0.691
637000,0.144,0.145,0.711
638000,0.142,0.143,0.715
639000,0.134,0.155,0.711
640000,0.113,0.175,0.712
641000,0.146,0.183,0.671
642000,0.153,0.167,0.680
643000,0.149,0.171,0.680
644000,0.139,0.158,0.703
645000,0.135,0.159,0.706
646000,0.130,0.163,0.707
647000,0.136,0.168,0.696
648000,0.145,0.170,0.685
649000,0.154,0.152,0.694
650000,0.142,0.150,0.708
651000,0.150,0.153,0.697
652000,0.146,0.158,0.696
653000,0.162,0.142,0.696
654000,0.157,0.159,0.684
655000,0.137,0.156,0.707
656000,0.154,0.173,0.673
657000,0.166,0.167,0.667
658000,0.161,0.164,0.675
659000,0.162,0.179,0.659
660000,0.145,0.161,0.694
661000,0.145,0.155,0.700
662000,0.130,0.158,0.712
663000,0.138,0.151,0.711
664000,0.149,0.151,0.700
665000,0.152,0.177,0.671
666000,0.166,0.156,0.678
667000,0.167,0.145,0.688
668000,0.157,0.141,0.702
669000,0.157,0.161,0.682
670000,0.140,0.163,0.697
671000,0.122,0.155,0.723
672000,0.136,0.146,0.718
673000,0.149,0.131,0.720
674000,0.138,0.151,0.711
675000,0.151,0.149,0.700
676000,0.146,0.152,0.702
677000,0.156,0.153,0.691
678000,0.167,0.182,0.651
679000,0.161,0.154,0.685
680000,0.159,0.161,0.680
681000,0.172,0.147,0.681
682000,0.175,0.154,0.671
683000,0.158,0.143,0.699
684000,0.164,0.151,0.685
685000,0.167,0.147,0.686
686000,0.161,0.147,0.692
687000,0.139,0.159,0.702
688000,0.150,0.161,0.689
689000,0.138,0.150,0.712
690000,0.139,0.162,0.699
691000,0.159,0.145,0.696
692000,0.170,0.160,0.670
693000,0.172,0.141,0.687
694000,0.180,0.134,0.686
695000,0.173,0.147,0.680
696000,0.159,0.148,0.693
697000,0.151,0.175,0.674
698000,0.145,0.171,0.684
699000,0.163,0.169,0.668
700000,0.183,0.162,0.655
701000,0.168,0.180,0.652
702000,0.165,0.169,0.666
703000,0.140,0.170,0.690
704000,0.142,0.176,0.682
705000,0.135,0.179,0.686
706000,0.145,0.178,0.677
707000,0.115,0.179,0.706
708000,0.099,0.188,0.713
709000,0.120,0.179,0.701
710000,0.126,0.200,0.674
711000,0.122,0.195,0.683
712000,0.135,0.175,0.690
713000,0.129,0.169,0.702
714000,0.135,0.166,0.699
715000,0.111,0.165,0.724
716000,0.143,0.167,0.690
717000,0.145,0.172,0.683
718000,0.137,0.159,0.704
719000,0.149,0.176,0.675
720000,0.161,0.175,0.664
721000,0.167,0.157,0.676
722000,0.192,0.148,0.660
723000,0.187,0.148,0.665
724000,0.201,0.159,0.640
725000,0.200,0.130,0.670
726000,0.185,0.156,0.659
727000,0.168,0.147,0.685
728000,0.158,0.142,0.700
729000,0.168,0.144,0.688
730000,0.183,0.123,0.694
731000,0.180,0.123,0.697
732000,0.180,0.130,0.690
733000,0.168,0.153,0.679
734000,0.191,0.139,0.670
735000,0.200,0.145,0.655
736000,0.169,0.140,0.691
737000,0.148,0.149,0.703
738000,0.165,0.150,0.685
739000,0.163,0.144,0.693
740000,0.147,0.144,0.709
741000,0.161,0.176,0.663
742000,0.149,0.175,0.676
743000,0.153,0.152,0.695
744000,0.148,0.151,0.701
745000,0.156,0.161,0.683
746000,0.148,0.150,0.702
747000,0.145,0.157,0.698
748000,0.139,0.157,0.704
749000,0.137,0.153,0.710
750000,0.135,0.175,0.690
751000,0.160,0.161,0.679
752000,0.157,0.155,0.688
753000,0.139,0.162,0.699
754000,0.159,0.171,0.670
755000,0.134,0.177,0.689
756000,0.153,0.177,0.670
757000,0.156,0.183,0.661
758000,0.144,0.195,0.661
759000,0.151,0.179,0.670
760000,0.136,0.171,0.693
761000,0.135,0.171,0.694
762000,0.154,0.171,0.675
763000,0.173,0.163,0.664
764000,0.176,0.145,0.679
765000,0.199,0.145,0.656
766000,0.197,0.164,0.639
767000,0.176,0.150,0.674
768000,0.174,0.159,0.667
769000,0.158,0.147,0.695
770000,0.164,0.162,0.674
771000,0.159,0.162,0.679
772000,0.163,0.158,0.679
773000,0.164,0.158,0.678
774000,0.165,0.172,0.663
775000,0.149,0.162,0.689
776000,0.163,0.152,0.685
777000,0.158,0.146,0.696
778000,0.155,0.135,0.710
779000,0.158,0.155,0.687
780000,0.172,0.153,0.675
781000,0.155,0.176,0.669
782000,0.135,0.169,0.696
783000,0.147,0.168,0.685
784000,0.121,0.197,0.682
785000,0.116,0.204,0.680
786000,0.126,0.196,0.678
787000,0.135,0.185,0.680
788000,0.129,0.173,0.698
789000,0.146,0.185,0.669
790000,0.173,0.166,0.661
791000,0.161,0.170,0.669
792000,0.137,0.169,0.694
793000,0.137,0.167,0.696
794000,0.138,0.164,0.698
795000,0.155,0.164,0.681
796000,0.149,0.155,0.696
797000,0.158,0.164,0.678
798000,0.155,0.162,0.683
799000,0.136,0.169,0.695
800000,0.137,0.176,0.687
801000,0.151,0.170,0.679
802000,0.162,0.165,0.673
803000,0.146,0.160,0.694
804000,0.146,0.176,0.678
805000,0.150,0.167,0.683
806000,0.149,0.153,0.698
807000,0.142,0.148,0.710
808000,0.144,0.156,0.700
809000,0.147,0.147,0.706
810000,0.157,0.161,0.682
811000,0.145,0.197,0.658
812000,0.151,0.192,0.657
813000,0.148,0.194,0.658
814000,0.136,0.181,0.683
815000,0.135,0.161,0.704
816000,0.147,0.151,0.702
817000,0.156,0.152,0.692
818000,0.131,0.164,0.705
819000,0.135,0.160,0.705
820000,0.145,0.159,0.696
821000,0.164,0.158,0.678
822000,0.161,0.159,0.680
823000,0.162,0.145,0.693
824000,0.150,0.152,0.698
825000,0.154,0.128,0.718
826000,0.150,0.166,0.684
827000,0.149,0.149,0.702
828000,0.144,0.154,0.702
829000,0.164,0.163,0.673
830000,0.162,0.164,0.674
831000,0.167,0.165,0.668
832000,0.146,0.156,0.698
833000,0.144,0.151,0.705
834000,0.133,0.178,0.689
835000,0.138,0.172,0.690
836000,0.129,0.161,0.710
837000,0.158,0.167,0.675
838000,0.184,0.174,0.642
839000,0.169,0.162,0.669
840000,0.156,0.150,0.694
841000,0.149,0.152,0.699
842000,0.134,0.161,0.705
843000,0.135,0.167,0.698
844000,0.147,0.142,0.711
845000,0.156,0.169,0.675
846000,0.142,0.169,0.689
847000,0.146,0.152,0.702
848000,0.128,0.142,0.730
849000,0.157,0.152,0.691
850000,0.169,0.142,0.689
851000,0.164,0.152,0.684
852000,0.189,0.152,0.659
853000,0.190,0.142,0.668
854000,0.174,0.144,0.682
855000,0.162,0.123,0.715
856000,0.176,0.127,0.697
857000,0.176,0.156,0.668
858000,0.177,0.146,0.677
859000,0.166,0.139,0.695
860000,0.164,0.131,0.705
861000,0.168,0.153,0.679
862000,0.152,0.149,0.699
863000,0.159,0.155,0.686
864000,0.136,0.153,0.711
865000,0.151,0.166,0.683
866000,0.137,0.170,0.693
867000,0.145,0.166,0.689
868000,0.155,0.167,0.678
869000,0.162,0.150,0.688
870000,0.168,0.155,0.677
871000,0.167,0.149,0.684
872000,0.176,0.160,0.664
873000,0.163,0.140,0.697
874000,0.182,0.150,0.668
875000,0.202,0.135,0.663
876000,0.215,0.136,0.649
877000,0.200,0.124,0.676
878000,0.196,0.134,0.670
879000,0.195,0.142,0.663
880000,0.194,0.137,0.669
881000,0.182,0.152,0.666
882000,0.173,0.154,0.673
883000,0.155,0.154,0.691
884000,0.152,0.157,0.691
885000,0.159,0.176,0.665
886000,0.170,0.155,0.675
887000,0.192,0.144,0.664
888000,0.151,0.132,0.717
889000,0.149,0.144,0.707
890000,0.144,0.151,0.705
891000,0.161,0.142,0.697
892000,0.156,0.161,0.683
893000,0.182,0.160,0.658
894000,0.172,0.148,0.680
895000,0.157,0.149,0.694
896000,0.153,0.141,0.706
897000,0.164,0.152,0.684
898000,0.159,0.163,0.678
899000,0.142,0.172,0.686
900000,0.145,0.178,0.677
901000,0.131,0.204,0.665
902000,0.130,0.177,0.693
903000,0.153,0.162,0.685
904000,0.159,0.156,0.685
905000,0.157,0.160,0.683
906000,0.158,0.176,0.666
907000,0.139,0.155,0.706
908000,0.152,0.154,0.694
909000,0.165,0.146,0.689
910000,0.160,0.147,0.693
911000,0.166,0.148,0.686
912000,0.188,0.128,0.684
913000,0.203,0.126,0.671
914000,0.202,0.122,0.676
915000,0.183,0.142,0.675
916000,0.168,0.144,0.688
917000,0.151,0.148,0.701
918000,0.156,0.152,0.692
919000,0.141,0.161,0.698
920000,0.146,0.159,0.695
921000,0.171,0.153,0.676
922000,0.195,0.155,0.650
923000,0.181,0.148,0.671
924000,0.165,0.147,0.688
925000,0.172,0.153,0.675
926000,0.160,0.158,0.682
927000,0.158,0.154,0.688
928000,0.169,0.157,0.674
929000,0.160,0.153,0.687
930000,0.159,0.154,0.687
931000,0.168,0.168,0.664
