time,n_A+p,n_B,n_AB
80000,0.142,0.127,0.731
81000,0.141,0.132,0.727
82000,0.150,0.129,0.721
83000,0.157,0.135,0.708
84000,0.164,0.141,0.695
85000,0.170,0.138,0.692
86000,0.169,0.130,0.701
87000,0.164,0.126,0.710
88000,0.157,0.133,0.710
89000,0.149,0.164,0.687
90000,0.149,0.149,0.702
91000,0.142,0.142,0.716
92000,0.137,0.154,0.709
93000,0.140,0.151,0.709
94000,0.171,0.123,0.706
95000,0.171,0.120,0.709
96000,0.158,0.127,0.715
97000,0.144,0.115,0.741
98000,0.151,0.132,0.717
99000,0.154,0.155,0.691
100000,0.130,0.166,0.704
101000,0.120,0.178,0.702
102000,0.124,0.165,0.711
103000,0.116,0.146,0.738
104000,0.142,0.145,0.713
105000,0.153,0.150,0.697
106000,0.148,0.152,0.700
107000,0.143,0.153,0.704
108000,0.150,0.142,0.708
109000,0.118,0.130,0.752
110000,0.125,0.137,0.738
111000,0.128,0.149,0.723
112000,0.138,0.131,0.731
113000,0.151,0.130,0.719
114000,0.146,0.132,0.722
115000,0.134,0.135,0.731
116000,0.134,0.150,0.716
117000,0.149,0.144,0.707
118000,0.139,0.135,0.726
119000,0.143,0.155,0.702
120000,0.136,0.133,0.731
121000,0.124,0.126,0.750
122000,0.134,0.129,0.737
123000,0.150,0.131,0.719
124000,0.158,0.135,0.707
125000,0.165,0.120,0.715
126000,0.151,0.119,0.730
127000,0.137,0.145,0.718
128000,0.135,0.137,0.728
129000,0.118,0.126,0.756
130000,0.125,0.137,0.738
131000,0.136,0.134,0.730
132000,0.135,0.136,0.729
133000,0.141,0.154,0.705
134000,0.147,0.149,0.704
135000,0.127,0.164,0.709
136000,0.148,0.145,0.707
137000,0.144,0.156,0.700
138000,0.128,0.158,0.714
139000,0.129,0.157,0.714
140000,0.130,0.143,0.727
141000,0.142,0.130,0.728
142000,0.148,0.113,0.739
143000,0.174,0.120,0.706
144000,0.178,0.117,0.705
145000,0.177,0.108,0.715
146000,0.178,0.111,0.711
147000,0.170,0.100,0.730
148000,0.174,0.117,0.709
149000,0.152,0.116,0.732
150000,0.146,0.114,0.740
151000,0.154,0.119,0.727
152000,0.157,0.125,0.718
153000,0.165,0.120,0.715
154000,0.150,0.138,0.712
155000,0.136,0.136,0.728
156000,0.138,0.140,0.722
157000,0.134,0.143,0.723
158000,0.118,0.152,0.730
159000,0.126,0.152,0.722
160000,0.130,0.143,0.727
161000,0.131,0.137,0.732
162000,0.130,0.150,0.720
163000,0.119,0.149,0.732
164000,0.117,0.153,0.730
165000,0.116,0.150,0.734
166000,0.137,0.150,0.713
167000,0.129,0.144,0.727
168000,0.142,0.154,0.704
169000,0.150,0.164,0.686
170000,0.147,0.141,0.712
171000,0.144,0.147,0.709
172000,0.140,0.157,0.703
173000,0.143,0.153,0.704
174000,0.144,0.156,0.700
175000,0.117,0.164,0.719
176000,0.110,0.160,0.730
177000,0.119,0.165,0.716
178000,0.119,0.175,0.706
179000,0.124,0.169,0.707
180000,0.124,0.151,0.725
181000,0.134,0.159,0.707
182000,0.152,0.152,0.696
183000,0.155,0.126,0.719
184000,0.148,0.117,0.735
185000,0.135,0.122,0.743
186000,0.140,0.111,0.749
187000,0.164,0.121,0.715
188000,0.172,0.119,0.709
189000,0.158,0.122,0.720
190000,0.176,0.127,0.697
191000,0.152,0.141,0.707
192000,0.154,0.129,0.717
193000,0.142,0.132,0.726
194000,0.156,0.131,0.713
195000,0.166,0.139,0.695
196000,0.157,0.122,0.721
197000,0.161,0.121,0.718
198000,0.135,0.144,0.721
199000,0.130,0.164,0.706
200000,0.128,0.162,0.710
201000,0.111,0.148,0.741
202000,0.115,0.140,0.745
203000,0.118,0.128,0.754
204000,0.123,0.129,0.748
205000,0.142,0.152,0.706
206000,0.137,0.155,0.708
207000,0.132,0.153,0.715
208000,0.136,0.146,0.718
209000,0.129,0.136,0.735
210000,0.149,0.135,0.716
211000,0.151,0.134,0.715
212000,0.170,0.108,0.722
213000,0.168,0.122,0.710
214000,0.157,0.126,0.717
215000,0.148,0.122,0.730
216000,0.144,0.132,0.724
217000,0.174,0.110,0.716
218000,0.155,0.118,0.727
219000,0.137,0.115,0.748
220000,0.141,0.110,0.749
221000,0.135,0.108,0.757
222000,0.143,0.101,0.756
223000,0.148,0.111,0.741
224000,0.143,0.136,0.721
225000,0.161,0.130,0.709
226000,0.152,0.143,0.705
227000,0.133,0.152,0.715
228000,0.124,0.139,0.737
229000,0.128,0.135,0.737
230000,0.124,0.145,0.731
231000,0.123,0.137,0.740
232000,0.130,0.151,0.719
233000,0.141,0.151,0.708
234000,0.142,0.145,0.713
235000,0.153,0.140,0.707
236000,0.139,0.142,0.719
237000,0.169,0.139,0.692
238000,0.159,0.132,0.709
239000,0.165,0.116,0.719
240000,0.137,0.129,0.734
241000,0.155,0.118,0.727
242000,0.180,0.105,0.715
243000,0.169,0.121,0.710
244000,0.153,0.125,0.722
245000,0.148,0.113,0.739
246000,0.143,0.133,0.724
247000,0.129,0.127,0.744
248000,0.124,0.133,0.743
249000,0.125,0.143,0.732
250000,0.114,0.138,0.748
251000,0.123,0.132,0.745
252000,0.132,0.140,0.728
253000,0.143,0.147,0.710
254000,0.144,0.139,0.717
255000,0.157,0.145,0.698
256000,0.156,0.136,0.708
257000,0.160,0.130,0.710
258000,0.160,0.148,0.692
259000,0.158,0.158,0.684
260000,0.147,0.131,0.722
261000,0.142,0.127,0.731
262000,0.148,0.127,0.725
263000,0.147,0.121,0.732
264000,0.150,0.112,0.738
265000,0.120,0.124,0.756
266000,0.129,0.148,0.723
267000,0.146,0.172,0.682
268000,0.136,0.150,0.714
269000,0.150,0.130,0.720
270000,0.153,0.151,0.696
271000,0.144,0.142,0.714
272000,0.133,0.148,0.719
273000,0.125,0.132,0.743
274000,0.130,0.131,0.739
275000,0.133,0.126,0.741
276000,0.133,0.132,0.735
277000,0.127,0.140,0.733
278000,0.144,0.137,0.719
279000,0.163,0.124,0.713
280000,0.146,0.129,0.725
281000,0.134,0.125,0.741
282000,0.127,0.132,0.741
283000,0.130,0.137,0.733
284000,0.134,0.157,0.709
285000,0.137,0.144,0.719
286000,0.137,0.170,0.693
287000,0.132,0.161,0.707
288000,0.130,0.144,0.726
289000,0.121,0.157,0.722
290000,0.118,0.152,0.730
291000,0.132,0.150,0.718
292000,0.124,0.141,0.735
293000,0.147,0.146,0.707
294000,0.137,0.138,0.725
295000,0.131,0.134,0.735
296000,0.134,0.153,0.713
297000,0.136,0.154,0.710
298000,0.134,0.142,0.724
299000,0.133,0.153,0.714
300000,0.126,0.143,0.731
301000,0.116,0.175,0.709
302000,0.132,0.162,0.706
303000,0.139,0.147,0.714
304000,0.141,0.136,0.723
305000,0.146,0.122,0.732
306000,0.150,0.134,0.716
307000,0.161,0.127,0.712
308000,0.143,0.137,0.720
309000,0.145,0.140,0.715
310000,0.141,0.155,0.704
311000,0.133,0.142,0.725
312000,0.146,0.134,0.720
313000,0.145,0.126,0.729
314000,0.147,0.150,0.703
315000,0.148,0.129,0.723
316000,0.148,0.121,0.731
317000,0.143,0.120,0.737
318000,0.136,0.122,0.742
319000,0.151,0.120,0.729
320000,0.160,0.130,0.710
321000,0.162,0.141,0.697
322000,0.140,0.144,0.716
323000,0.145,0.153,0.702
324000,0.141,0.162,0.697
325000,0.139,0.152,0.709
326000,0.128,0.180,0.692
327000,0.136,0.168,0.696
328000,0.123,0.159,0.718
329000,0.122,0.155,0.723
330000,0.132,0.165,0.703
331000,0.115,0.162,0.723
332000,0.125,0.158,0.717
333000,0.121,0.144,0.735
334000,0.146,0.134,0.720
335000,0.140,0.128,0.732
336000,0.147,0.123,0.730
337000,0.133,0.119,0.748
338000,0.138,0.127,0.735
339000,0.132,0.132,0.736
340000,0.132,0.171,0.697
341000,0.143,0.152,0.705
342000,0.126,0.157,0.717
343000,0.146,0.171,0.683
344000,0.127,0.161,0.712
345000,0.121,0.135,0.744
346000,0.123,0.156,0.721
347000,0.130,0.148,0.722
348000,0.129,0.128,0.743
349000,0.139,0.154,0.707
350000,0.134,0.144,0.722
351000,0.152,0.132,0.716
352000,0.177,0.128,0.695
353000,0.147,0.139,0.714
354000,0.152,0.113,0.735
355000,0.151,0.111,0.738
356000,0.145,0.114,0.741
357000,0.141,0.113,0.746
358000,0.143,0.112,0.745
359000,0.154,0.132,0.714
360000,0.147,0.132,0.721
361000,0.162,0.150,0.688
362000,0.143,0.150,0.707
363000,0.134,0.149,0.717
364000,0.139,0.139,0.722
365000,0.129,0.137,0.734
366000,0.118,0.122,0.760
367000,0.126,0.137,0.737
368000,0.129,0.148,0.723
369000,0.136,0.165,0.699
370000,0.133,0.150,0.717
371000,0.131,0.169,0.700
372000,0.141,0.141,0.718
373000,0.145,0.131,0.724
374000,0.159,0.142,0.699
375000,0.146,0.152,0.702
376000,0.130,0.151,0.719
377000,0.119,0.148,0.733
378000,0.128,0.144,0.728
379000,0.119,0.145,0.736
380000,0.110,0.138,0.752
381000,0.117,0.139,0.744
382000,0.118,0.139,0.743
383000,0.136,0.147,0.717
384000,0.132,0.147,0.721
385000,0.140,0.150,0.710
386000,0.130,0.133,0.737
387000,0.128,0.135,0.737
388000,0.121,0.147,0.732
389000,0.118,0.138,0.744
390000,0.095,0.135,0.770
391000,0.109,0.141,0.750
392000,0.098,0.157,0.745
393000,0.126,0.145,0.729
394000,0.142,0.127,0.731
395000,0.138,0.130,0.732
396000,0.145,0.131,0.724
397000,0.143,0.130,0.727
398000,0.163,0.116,0.721
399000,0.165,0.117,0.718
400000,0.148,0.116,0.736
401000,0.148,0.130,0.722
402000,0.167,0.112,0.721
403000,0.155,0.106,0.739
404000,0.134,0.109,0.757
405000,0.098,0.137,0.765
406000,0.119,0.131,0.750
407000,0.127,0.143,0.730
408000,0.129,0.168,0.703
409000,0.144,0.146,0.710
410000,0.135,0.135,0.730
411000,0.141,0.131,0.728
412000,0.158,0.122,0.720
413000,0.176,0.111,0.713
414000,0.163,0.125,0.712
415000,0.153,0.135,0.712
416000,0.161,0.117,0.722
417000,0.155,0.133,0.712
418000,0.157,0.151,0.692
419000,0.145,0.154,0.701
420000,0.152,0.156,0.692
421000,0.146,0.168,0.686
422000,0.125,0.163,0.712
423000,0.127,0.162,0.711
424000,0.143,0.182,0.675
425000,0.133,0.148,0.719
426000,0.123,0.167,0.710
427000,0.129,0.155,0.716
428000,0.124,0.138,0.738
429000,0.119,0.132,0.749
430000,0.120,0.144,0.736
431000,0.103,0.156,0.741
432000,0.105,0.162,0.733
433000,0.116,0.167,0.717
434000,0.108,0.160,0.732
435000,0.113,0.170,0.717
436000,0.134,0.166,0.700
437000,0.123,0.152,0.725
438000,0.138,0.145,0.717
439000,0.122,0.156,0.722
440000,0.147,0.153,0.700
441000,0.158,0.126,0.716
442000,0.160,0.129,0.711
443000,0.129,0.132,0.739
444000,0.122,0.143,0.735
445000,0.123,0.149,0.728
446000,0.129,0.139,0.732
447000,0.116,0.143,0.741
448000,0.116,0.144,0.740
449000,0.106,0.146,0.748
450000,0.111,0.148,0.741
451000,0.125,0.158,0.717
452000,0.140,0.155,0.705
453000,0.134,0.121,0.745
454000,0.142,0.129,0.729
455000,0.126,0.133,0.741
456000,0.138,0.126,0.736
457000,0.128,0.123,0.749
458000,0.128,0.128,0.744
459000,0.152,0.128,0.720
460000,0.154,0.137,0.709
461000,0.152,0.129,0.719
462000,0.168,0.150,0.682
463000,0.155,0.123,0.722
464000,0.146,0.120,0.734
465000,0.145,0.118,0.737
466000,0.151,0.131,0.718
467000,0.142,0.134,0.724
468000,0.150,0.136,0.714
469000,0.139,0.133,0.728
470000,0.151,0.146,0.703
471000,0.152,0.146,0.702
472000,0.148,0.136,0.716
473000,0.165,0.117,0.718
474000,0.173,0.134,0.693
475000,0.156,0.133,0.711
476000,0.154,0.142,0.704
477000,0.131,0.141,0.728
478000,0.134,0.144,0.722
479000,0.134,0.160,0.706
480000,0.132,0.165,0.703
481000,0.148,0.133,0.719
482000,0.156,0.135,0.709
483000,0.149,0.154,0.697
484000,0.156,0.153,0.691
485000,0.129,0.148,0.723
486000,0.133,0.148,0.719
487000,0.139,0.149,0.712
488000,0.140,0.158,0.702
489000,0.147,0.149,0.704
490000,0.134,0.142,0.724
491000,0.140,0.128,0.732
492000,0.146,0.134,0.720
493000,0.132,0.127,0.741
494000,0.140,0.123,0.737
495000,0.151,0.125,0.724
496000,0.142,0.137,0.721
497000,0.152,0.134,0.714
498000,0.152,0.127,0.721
499000,0.145,0.129,0.726
500000,0.144,0.121,0.735
501000,0.142,0.125,0.733
502000,0.126,0.123,0.751
503000,0.137,0.138,0.725
504000,0.124,0.158,0.718
505000,0.130,0.154,0.716
506000,0.129,0.162,0.709
507000,0.137,0.140,0.723
508000,0.132,0.138,0.730
509000,0.153,0.132,0.715
510000,0.146,0.134,0.720
511000,0.129,0.132,0.739
512000,0.158,0.134,0.708
513000,0.142,0.150,0.708
514000,0.153,0.137,0.710
515000,0.146,0.144,0.710
516000,0.144,0.144,0.712
517000,0.153,0.149,0.698
518000,0.141,0.151,0.708
519000,0.147,0.148,0.705
520000,0.148,0.123,0.729
521000,0.151,0.123,0.726
522000,0.159,0.121,0.720
523000,0.153,0.125,0.722
524000,0.145,0.147,0.708
525000,0.131,0.147,0.722
526000,0.113,0.149,0.738
527000,0.106,0.152,0.742
528000,0.110,0.172,0.718
529000,0.116,0.177,0.707
530000,0.137,0.156,0.707
531000,0.149,0.146,0.705
532000,0.145,0.135,0.720
533000,0.143,0.129,0.728
534000,0.140,0.126,0.734
535000,0.144,0.125,0.731
536000,0.134,0.120,0.746
537000,0.145,0.133,0.722
538000,0.143,0.122,0.735
539000,0.128,0.132,0.740
540000,0.129,0.141,0.730
541000,0.150,0.152,0.698
542000,0.142,0.141,0.717
543000,0.148,0.130,0.722
544000,0.133,0.146,0.721
545000,0.136,0.137,0.727
546000,0.129,0.138,0.733
547000,0.122,0.142,0.736
548000,0.130,0.145,0.725
549000,0.130,0.130,0.740
550000,0.122,0.117,0.761
551000,0.135,0.158,0.707
552000,0.115,0.146,0.739
553000,0.134,0.188,0.678
554000,0.117,0.156,0.727
555000,0.116,0.149,0.735
556000,0.109,0.152,0.739
557000,0.106,0.171,0.723
558000,0.102,0.172,0.726
559000,0.112,0.157,0.731
560000,0.110,0.153,0.737
561000,0.126,0.134,0.740
562000,0.144,0.138,0.718
563000,0.144,0.144,0.712
564000,0.137,0.158,0.705
565000,0.129,0.136,0.735
566000,0.132,0.129,0.739
567000,0.133,0.131,0.736
568000,0.133,0.138,0.729
569000,0.149,0.134,0.717
570000,0.157,0.141,0.702
571000,0.136,0.133,0.731
572000,0.131,0.155,0.714
573000,0.119,0.160,0.721
574000,0.134,0.144,0.722
575000,0.140,0.135,0.725
576000,0.143,0.129,0.728
577000,0.150,0.144,0.706
578000,0.151,0.137,0.712
579000,0.153,0.135,0.712
580000,0.142,0.138,0.720
581000,0.133,0.119,0.748
582000,0.132,0.122,0.746
583000,0.144,0.119,0.737
584000,0.128,0.109,0.763
585000,0.129,0.107,0.764
586000,0.168,0.133,0.699
587000,0.162,0.110,0.728
588000,0.157,0.125,0.718
589000,0.148,0.148,0.704
590000,0.133,0.152,0.715
591000,0.128,0.130,0.742
592000,0.142,0.137,0.721
593000,0.146,0.122,0.732
594000,0.143,0.132,0.725
595000,0.143,0.130,0.727
596000,0.142,0.139,0.719
597000,0.150,0.149,0.701
598000,0.139,0.157,0.704
599000,0.146,0.139,0.715
600000,0.178,0.135,0.687
601000,0.171,0.121,0.708
602000,0.168,0.131,0.701
603000,0.171,0.132,0.697
604000,0.148,0.137,0.715
605000,0.138,0.137,0.725
606000,0.134,0.130,0.736
607000,0.130,0.129,0.741
608000,0.135,0.135,0.730
609000,0.139,0.137,0.724
610000,0.141,0.148,0.711
611000,0.136,0.159,0.705
612000,0.121,0.168,0.711
613000,0.126,0.148,0.726
614000,0.123,0.149,0.728
615000,0.110,0.148,0.742
616000,0.127,0.145,0.728
617000,0.144,0.143,0.713
618000,0.149,0.142,0.709
619000,0.145,0.153,0.702
620000,0.168,0.157,0.675
621000,0.147,0.139,0.714
622000,0.156,0.143,0.701
623000,0.150,0.159,0.691
624000,0.128,0.172,0.700
625000,0.116,0.182,0.702
626000,0.094,0.174,0.732
627000,0.112,0.148,0.740
628000,0.089,0.168,0.743
629000,0.109,0.168,0.723
630000,0.122,0.150,0.728
631000,0.138,0.154,0.708
632000,0.148,0.153,0.699
633000,0.146,0.151,0.703
634000,0.153,0.132,0.715
635000,0.155,0.129,0.716
636000,0.128,0.122,0.750
637000,0.137,0.144,0.719
638000,0.129,0.133,0.738
639000,0.150,0.127,0.723
640000,0.143,0.140,0.717
641000,0.161,0.126,0.713
642000,0.158,0.131,0.711
643000,0.131,0.141,0.728
644000,0.141,0.138,0.721
645000,0.119,0.156,0.725
646000,0.120,0.156,0.724
647000,0.117,0.144,0.739
648000,0.110,0.129,0.761
649000,0.121,0.133,0.746
650000,0.124,0.149,0.727
651000,0.138,0.140,0.722
652000,0.140,0.155,0.705
653000,0.137,0.166,0.697
654000,0.115,0.154,0.731
655000,0.139,0.160,0.701
656000,0.114,0.155,0.731
657000,0.131,0.148,0.721
658000,0.132,0.129,0.739
659000,0.128,0.138,0.734
660000,0.129,0.161,0.710
661000,0.146,0.156,0.698
662000,0.149,0.153,0.698
663000,0.136,0.150,0.714
664000,0.147,0.142,0.711
665000,0.153,0.125,0.722
666000,0.160,0.107,0.733
667000,0.172,0.108,0.720
668000,0.153,0.135,0.712
669000,0.152,0.137,0.711
670000,0.147,0.131,0.722
671000,0.153,0.142,0.705
672000,0.140,0.144,0.716
673000,0.134,0.143,0.723
674000,0.135,0.142,0.723
675000,0.153,0.135,0.712
676000,0.149,0.120,0.731
677000,0.149,0.128,0.723
678000,0.150,0.124,0.726
679000,0.162,0.131,0.707
680000,0.160,0.141,0.699
681000,0.164,0.134,0.702
682000,0.155,0.120,0.725
683000,0.173,0.120,0.707
684000,0.172,0.117,0.711
685000,0.162,0.126,0.712
686000,0.160,0.136,0.704
687000,0.177,0.123,0.700
688000,0.165,0.141,0.694
689000,0.142,0.136,0.722
690000,0.136,0.124,0.740
691000,0.146,0.123,0.731
692000,0.152,0.113,0.735
693000,0.161,0.128,0.711
694000,0.151,0.123,0.726
695000,0.161,0.114,0.725
696000,0.151,0.135,0.714
697000,0.151,0.121,0.728
698000,0.146,0.139,0.715
699000,0.154,0.136,0.710
700000,0.143,0.120,0.737
701000,0.133,0.133,0.734
702000,0.126,0.152,0.722
703000,0.125,0.145,0.730
704000,0.138,0.142,0.720
705000,0.121,0.145,0.734
706000,0.139,0.151,0.710
707000,0.136,0.148,0.716
708000,0.136,0.157,0.707
709000,0.134,0.139,0.727
710000,0.156,0.150,0.694
711000,0.157,0.126,0.717
712000,0.144,0.141,0.715
713000,0.154,0.149,0.697
714000,0.170,0.153,0.677
715000,0.159,0.140,0.701
716000,0.139,0.123,0.738
717000,0.151,0.121,0.728
718000,0.143,0.138,0.719
719000,0.144,0.115,0.741
720000,0.144,0.135,0.721
721000,0.132,0.150,0.718
722000,0.140,0.137,0.723
723000,0.139,0.137,0.724
724000,0.137,0.120,0.743
725000,0.146,0.122,0.732
726000,0.150,0.127,0.723
727000,0.145,0.141,0.714
728000,0.157,0.130,0.713
729000,0.144,0.125,0.731
730000,0.122,0.133,0.745
731000,0.126,0.148,0.726
732000,0.127,0.158,0.715
733000,0.118,0.142,0.740
734000,0.144,0.139,0.717
735000,0.131,0.142,0.727
736000,0.112,0.160,0.728
737000,0.114,0.170,0.716
738000,0.123,0.183,0.694
739000,0.130,0.161,0.709
740000,0.120,0.178,0.702
741000,0.125,0.161,0.714
742000,0.145,0.157,0.698
743000,0.154,0.143,0.703
744000,0.135,0.142,0.723
745000,0.145,0.149,0.706
746000,0.153,0.154,0.693
747000,0.128,0.150,0.722
748000,0.140,0.144,0.716
749000,0.149,0.136,0.715
750000,0.153,0.132,0.715
751000,0.152,0.137,0.711
752000,0.151,0.146,0.703
753000,0.140,0.137,0.723
754000,0.127,0.152,0.721
755000,0.135,0.148,0.717
756000,0.134,0.146,0.720
757000,0.132,0.139,0.729
758000,0.151,0.141,0.708
759000,0.122,0.153,0.725
760000,0.162,0.151,0.687
761000,0.142,0.143,0.715
762000,0.138,0.138,0.724
763000,0.142,0.134,0.724
764000,0.129,0.137,0.734
765000,0.123,0.132,0.745
766000,0.123,0.157,0.720
767000,0.121,0.156,0.723
768000,0.108,0.167,0.725
769000,0.113,0.162,0.725
770000,0.121,0.168,0.711
771000,0.144,0.160,0.696
772000,0.147,0.145,0.708
773000,0.138,0.147,0.715
774000,0.123,0.155,0.722
775000,0.121,0.153,0.726
776000,0.108,0.151,0.741
777000,0.115,0.161,0.724
778000,0.110,0.155,0.735
779000,0.106,0.173,0.721
780000,0.097,0.183,0.720
781000,0.096,0.182,0.722
782000,0.095,0.177,0.728
783000,0.101,0.179,0.720
784000,0.117,0.151,0.732
785000,0.112,0.161,0.727
786000,0.106,0.154,0.740
787000,0.137,0.179,0.684
788000,0.137,0.160,0.703
789000,0.138,0.165,0.697
790000,0.142,0.141,0.717
791000,0.150,0.131,0.719
792000,0.192,0.118,0.690
793000,0.203,0.117,0.680
794000,0.174,0.115,0.711
795000,0.178,0.124,0.698
796000,0.167,0.117,0.716
797000,0.163,0.111,0.726
798000,0.159,0.145,0.696
799000,0.155,0.126,0.719
800000,0.190,0.134,0.676
801000,0.180,0.110,0.710
802000,0.184,0.124,0.692
803000,0.175,0.121,0.704
804000,0.186,0.092,0.722
805000,0.151,0.122,0.727
806000,0.153,0.124,0.723
807000,0.174,0.095,0.731
808000,0.169,0.111,0.720
809000,0.172,0.097,0.731
810000,0.170,0.103,0.727
811000,0.165,0.113,0.722
812000,0.185,0.131,0.684
813000,0.156,0.122,0.722
814000,0.141,0.123,0.736
815000,0.131,0.121,0.748
816000,0.132,0.134,0.734
817000,0.142,0.126,0.732
818000,0.156,0.117,0.727
819000,0.143,0.123,0.734
820000,0.151,0.123,0.726
821000,0.141,0.104,0.755
822000,0.158,0.111,0.731
823000,0.152,0.113,0.735
824000,0.145,0.120,0.735
825000,0.164,0.116,0.720
826000,0.153,0.121,0.726
827000,0.120,0.143,0.737
828000,0.122,0.140,0.738
829000,0.110,0.148,0.742
830000,0.118,0.141,0.741
831000,0.142,0.146,0.712
832000,0.137,0.143,0.720
833000,0.126,0.123,0.751
834000,0.142,0.119,0.739
835000,0.153,0.118,0.729
836000,0.145,0.134,0.721
837000,0.147,0.153,0.700
838000,0.142,0.145,0.713
839000,0.139,0.135,0.726
840000,0.131,0.148,0.721
841000,0.130,0.128,0.742
842000,0.139,0.135,0.726
843000,0.117,0.127,0.756
844000,0.130,0.130,0.740
845000,0.114,0.148,0.738
846000,0.111,0.147,0.742
847000,0.116,0.163,0.721
848000,0.113,0.145,0.742
849000,0.122,0.142,0.736
850000,0.139,0.149,0.712
851000,0.129,0.146,0.725
852000,0.123,0.153,0.724
853000,0.119,0.150,0.731
854000,0.122,0.157,0.721
855000,0.111,0.165,0.724
856000,0.103,0.144,0.753
857000,0.107,0.156,0.737
858000,0.106,0.141,0.753
859000,0.123,0.145,0.732
860000,0.123,0.149,0.728
861000,0.122,0.157,0.721
862000,0.129,0.159,0.712
863000,0.126,0.169,0.705
864000,0.141,0.181,0.678
865000,0.114,0.157,0.729
866000,0.136,0.148,0.716
867000,0.144,0.152,0.704
868000,0.155,0.148,0.697
869000,0.160,0.136,0.704
870000,0.164,0.151,0.685
871000,0.150,0.140,0.710
872000,0.122,0.133,0.745
873000,0.123,0.120,0.757
874000,0.151,0.113,0.736
875000,0.132,0.131,0.737
876000,0.141,0.109,0.750
877000,0.150,0.116,0.734
878000,0.146,0.120,0.734
879000,0.148,0.125,0.727
880000,0.117,0.135,0.748
881000,0.138,0.156,0.706
882000,0.127,0.155,0.718
883000,0.102,0.132,0.766
884000,0.132,0.145,0.723
885000,0.142,0.159,0.699
886000,0.157,0.142,0.701
887000,0.167,0.137,0.696
888000,0.163,0.135,0.702
889000,0.135,0.143,0.722
890000,0.159,0.139,0.702
891000,0.158,0.127,0.715
892000,0.148,0.122,0.730
893000,0.134,0.117,0.749
894000,0.149,0.111,0.740
895000,0.159,0.128,0.713
896000,0.163,0.125,0.712
897000,0.153,0.127,0.720
898000,0.146,0.128,0.726
899000,0.146,0.130,0.724
900000,0.122,0.134,0.744
901000,0.127,0.134,0.739
902000,0.130,0.136,0.734
903000,0.135,0.157,0.708
904000,0.163,0.145,0.692
905000,0.157,0.142,0.701
906000,0.146,0.149,0.705
907000,0.129,0.137,0.734
908000,0.113,0.162,0.725
909000,0.130,0.147,0.723
910000,0.151,0.144,0.705
911000,0.153,0.128,0.719
912000,0.131,0.136,0.733
913000,0.125,0.128,0.747
914000,0.148,0.134,0.718
915000,0.169,0.124,0.707
916000,0.145,0.128,0.727
917000,0.147,0.133,0.720
918000,0.142,0.134,0.724
919000,0.163,0.125,0.712
920000,0.154,0.121,0.725
921000,0.144,0.121,0.735
922000,0.158,0.114,0.728
923000,0.158,0.112,0.730
924000,0.150,0.147,0.703
925000,0.141,0.128,0.731
926000,0.158,0.132,0.710
927000,0.169,0.129,0.702
928000,0.151,0.134,0.715
929000,0.148,0.138,0.714
930000,0.143,0.123,0.734
931000,0.125,0.145,0.730
