time,n_A+p,n_B,n_AB
200000,0.134,0.409,0.457
201000,0.133,0.409,0.458
202000,0.145,0.430,0.425
203000,0.115,0.418,0.467
204000,0.137,0.400,0.463
205000,0.130,0.433,0.437
206000,0.133,0.445,0.422
207000,0.124,0.425,0.451
208000,0.138,0.426,0.436
209000,0.137,0.413,0.450
210000,0.144,0.427,0.429
211000,0.142,0.425,0.433
212000,0.137,0.413,0.450
213000,0.124,0.419,0.457
214000,0.131,0.421,0.448
215000,0.136,0.422,0.442
216000,0.161,0.401,0.438
217000,0.170,0.371,0.459
218000,0.181,0.367,0.452
219000,0.175,0.382,0.443
220000,0.177,0.361,0.462
221000,0.166,0.352,0.482
222000,0.129,0.351,0.520
223000,0.152,0.334,0.514
224000,0.164,0.337,0.499
225000,0.187,0.342,0.471
226000,0.194,0.340,0.466
227000,0.188,0.348,0.464
228000,0.198,0.345,0.457
229000,0.181,0.344,0.475
230000,0.177,0.363,0.460
231000,0.157,0.378,0.465
232000,0.152,0.366,0.482
233000,0.160,0.387,0.453
234000,0.151,0.379,0.470
235000,0.188,0.358,0.454
236000,0.194,0.351,0.455
237000,0.194,0.363,0.443
238000,0.217,0.338,0.445
239000,0.170,0.329,0.501
240000,0.170,0.328,0.502
241000,0.159,0.347,0.494
242000,0.169,0.349,0.482
243000,0.167,0.361,0.472
244000,0.169,0.350,0.481
245000,0.173,0.311,0.516
246000,0.184,0.324,0.492
247000,0.202,0.315,0.483
248000,0.202,0.310,0.488
249000,0.202,0.311,0.487
250000,0.198,0.324,0.478
251000,0.220,0.317,0.463
252000,0.205,0.317,0.478
253000,0.199,0.312,0.489
254000,0.181,0.334,0.485
255000,0.193,0.335,0.472
256000,0.202,0.361,0.437
257000,0.201,0.334,0.465
258000,0.193,0.340,0.467
259000,0.187,0.376,0.437
260000,0.188,0.359,0.453
261000,0.182,0.350,0.468
262000,0.153,0.380,0.467
263000,0.164,0.355,0.481
264000,0.163,0.365,0.472
265000,0.160,0.374,0.466
266000,0.142,0.429,0.429
267000,0.133,0.406,0.461
268000,0.127,0.432,0.441
269000,0.130,0.421,0.449
270000,0.141,0.421,0.438
271000,0.128,0.419,0.453
272000,0.141,0.405,0.454
273000,0.147,0.409,0.444
274000,0.141,0.389,0.470
275000,0.148,0.393,0.459
276000,0.164,0.386,0.450
277000,0.160,0.381,0.459
278000,0.181,0.359,0.460
279000,0.215,0.331,0.454
280000,0.198,0.324,0.478
281000,0.179,0.329,0.492
282000,0.178,0.360,0.462
283000,0.190,0.357,0.453
284000,0.175,0.367,0.458
285000,0.193,0.356,0.451
286000,0.223,0.329,0.448
287000,0.223,0.306,0.471
288000,0.260,0.273,0.467
289000,0.247,0.270,0.483
290000,0.276,0.262,0.462
291000,0.293,0.234,0.473
292000,0.292,0.228,0.480
293000,0.289,0.228,0.483
294000,0.305,0.218,0.477
295000,0.305,0.207,0.488
296000,0.298,0.177,0.525
297000,0.293,0.208,0.499
298000,0.308,0.232,0.460
299000,0.294,0.232,0.474
300000,0.270,0.230,0.500
301000,0.289,0.248,0.463
302000,0.277,0.248,0.475
303000,0.297,0.248,0.455
304000,0.288,0.237,0.475
305000,0.276,0.235,0.489
306000,0.278,0.232,0.490
307000,0.296,0.235,0.469
308000,0.291,0.239,0.470
309000,0.318,0.204,0.478
310000,0.310,0.204,0.486
311000,0.341,0.189,0.470
312000,0.341,0.201,0.458
313000,0.338,0.189,0.473
314000,0.329,0.174,0.497
315000,0.362,0.183,0.455
316000,0.374,0.196,0.430
317000,0.363,0.187,0.450
318000,0.362,0.171,0.467
319000,0.339,0.174,0.487
320000,0.384,0.164,0.452
321000,0.358,0.174,0.468
322000,0.364,0.175,0.461
323000,0.336,0.186,0.478
324000,0.349,0.179,0.472
325000,0.345,0.180,0.475
326000,0.347,0.195,0.458
327000,0.327,0.183,0.490
328000,0.355,0.193,0.452
329000,0.368,0.170,0.462
330000,0.358,0.166,0.476
331000,0.350,0.184,0.466
332000,0.363,0.167,0.470
333000,0.369,0.169,0.462
334000,0.343,0.163,0.494
335000,0.374,0.177,0.449
336000,0.385,0.150,0.465
337000,0.399,0.155,0.446
338000,0.385,0.183,0.432
339000,0.385,0.164,0.451
340000,0.373,0.169,0.458
341000,0.366,0.167,0.467
342000,0.389,0.168,0.443
343000,0.395,0.160,0.445
344000,0.394,0.137,0.469
345000,0.412,0.144,0.444
346000,0.416,0.139,0.445
347000,0.408,0.144,0.448
348000,0.427,0.124,0.449
349000,0.439,0.141,0.420
350000,0.425,0.150,0.425
351000,0.426,0.150,0.424
352000,0.441,0.129,0.430
353000,0.443,0.123,0.434
354000,0.444,0.122,0.434
355000,0.456,0.139,0.405
356000,0.450,0.131,0.419
357000,0.444,0.129,0.427
358000,0.432,0.115,0.453
359000,0.393,0.132,0.475
360000,0.402,0.132,0.466
361000,0.438,0.121,0.441
362000,0.434,0.131,0.435
363000,0.417,0.133,0.450
364000,0.433,0.124,0.443
365000,0.430,0.140,0.430
366000,0.423,0.106,0.471
367000,0.443,0.104,0.453
368000,0.440,0.120,0.440
369000,0.464,0.109,0.427
370000,0.485,0.108,0.407
371000,0.479,0.102,0.419
372000,0.452,0.098,0.450
373000,0.468,0.093,0.439
374000,0.463,0.120,0.417
375000,0.464,0.120,0.416
376000,0.463,0.099,0.438
377000,0.457,0.118,0.425
378000,0.437,0.136,0.427
379000,0.462,0.119,0.419
380000,0.444,0.108,0.448
381000,0.427,0.104,0.469
382000,0.454,0.116,0.430
383000,0.437,0.135,0.428
384000,0.419,0.148,0.433
385000,0.405,0.143,0.452
386000,0.375,0.150,0.475
387000,0.362,0.165,0.473
388000,0.340,0.181,0.479
389000,0.332,0.186,0.482
390000,0.296,0.194,0.510
391000,0.295,0.214,0.491
392000,0.274,0.245,0.481
393000,0.317,0.243,0.440
394000,0.302,0.235,0.463
395000,0.301,0.236,0.463
396000,0.312,0.219,0.469
397000,0.307,0.259,0.434
398000,0.285,0.262,0.453
399000,0.247,0.265,0.488
400000,0.247,0.260,0.493
401000,0.267,0.229,0.504
402000,0.288,0.240,0.472
403000,0.299,0.248,0.453
404000,0.312,0.252,0.436
405000,0.306,0.239,0.455
406000,0.296,0.232,0.472
407000,0.263,0.256,0.481
408000,0.281,0.259,0.460
409000,0.239,0.280,0.481
410000,0.259,0.254,0.487
411000,0.264,0.253,0.483
412000,0.261,0.246,0.493
413000,0.281,0.244,0.475
414000,0.280,0.246,0.474
415000,0.317,0.231,0.452
416000,0.290,0.235,0.475
417000,0.281,0.220,0.499
418000,0.298,0.222,0.480
419000,0.305,0.240,0.455
420000,0.276,0.247,0.477
421000,0.264,0.245,0.491
422000,0.258,0.242,0.500
423000,0.274,0.243,0.483
424000,0.290,0.243,0.467
425000,0.291,0.234,0.475
426000,0.284,0.244,0.472
427000,0.266,0.245,0.489
428000,0.294,0.232,0.474
429000,0.292,0.237,0.471
430000,0.287,0.268,0.445
431000,0.270,0.263,0.467
432000,0.256,0.259,0.485
433000,0.239,0.278,0.483
434000,0.240,0.291,0.469
435000,0.208,0.298,0.494
436000,0.208,0.298,0.494
437000,0.219,0.292,0.489
438000,0.249,0.277,0.474
439000,0.241,0.276,0.483
440000,0.238,0.273,0.489
441000,0.243,0.292,0.465
442000,0.233,0.302,0.465
443000,0.219,0.331,0.450
444000,0.191,0.346,0.463
445000,0.187,0.334,0.479
446000,0.199,0.339,0.462
447000,0.183,0.327,0.490
448000,0.191,0.333,0.476
449000,0.185,0.327,0.488
450000,0.187,0.339,0.474
451000,0.186,0.336,0.478
452000,0.181,0.344,0.475
453000,0.178,0.324,0.498
454000,0.166,0.333,0.501
455000,0.174,0.381,0.445
456000,0.160,0.381,0.459
457000,0.197,0.350,0.453
458000,0.194,0.349,0.457
459000,0.226,0.309,0.465
460000,0.235,0.307,0.458
461000,0.259,0.258,0.483
462000,0.289,0.243,0.468
463000,0.293,0.220,0.487
464000,0.311,0.224,0.465
465000,0.296,0.212,0.492
466000,0.295,0.217,0.488
467000,0.299,0.227,0.474
468000,0.276,0.241,0.483
469000,0.282,0.221,0.497
470000,0.301,0.209,0.490
471000,0.296,0.228,0.476
472000,0.297,0.233,0.470
473000,0.285,0.243,0.472
474000,0.270,0.245,0.485
475000,0.279,0.239,0.482
476000,0.281,0.240,0.479
477000,0.298,0.239,0.463
478000,0.287,0.262,0.451
479000,0.288,0.235,0.477
480000,0.291,0.233,0.476
481000,0.292,0.251,0.457
482000,0.303,0.226,0.471
483000,0.313,0.225,0.462
484000,0.301,0.221,0.478
485000,0.299,0.217,0.484
486000,0.321,0.222,0.457
487000,0.304,0.214,0.482
488000,0.334,0.221,0.445
489000,0.346,0.187,0.467
490000,0.356,0.193,0.451
491000,0.380,0.175,0.445
492000,0.393,0.157,0.450
493000,0.372,0.165,0.463
494000,0.353,0.196,0.451
495000,0.362,0.182,0.456
496000,0.342,0.174,0.484
497000,0.356,0.180,0.464
498000,0.338,0.177,0.485
499000,0.357,0.150,0.493
500000,0.377,0.156,0.467
501000,0.401,0.146,0.453
502000,0.364,0.142,0.494
503000,0.369,0.177,0.454
504000,0.398,0.169,0.433
505000,0.380,0.172,0.448
506000,0.332,0.198,0.470
507000,0.311,0.206,0.483
508000,0.298,0.222,0.480
509000,0.310,0.205,0.485
510000,0.294,0.212,0.494
511000,0.299,0.231,0.470
512000,0.277,0.244,0.479
513000,0.276,0.245,0.479
514000,0.285,0.242,0.473
515000,0.292,0.239,0.469
516000,0.292,0.218,0.490
517000,0.305,0.216,0.479
518000,0.320,0.203,0.477
519000,0.296,0.221,0.483
520000,0.284,0.225,0.491
521000,0.288,0.233,0.479
522000,0.261,0.253,0.486
523000,0.261,0.237,0.502
524000,0.271,0.252,0.477
525000,0.269,0.253,0.478
526000,0.272,0.250,0.478
527000,0.258,0.257,0.485
528000,0.257,0.248,0.495
529000,0.283,0.232,0.485
530000,0.308,0.243,0.449
531000,0.299,0.233,0.468
532000,0.332,0.213,0.455
533000,0.327,0.205,0.468
534000,0.286,0.227,0.487
535000,0.306,0.237,0.457
536000,0.291,0.219,0.490
537000,0.297,0.206,0.497
538000,0.288,0.223,0.489
539000,0.278,0.239,0.483
540000,0.279,0.253,0.468
541000,0.278,0.261,0.461
542000,0.282,0.240,0.478
543000,0.289,0.241,0.470
544000,0.306,0.206,0.488
545000,0.313,0.206,0.481
546000,0.324,0.209,0.467
547000,0.334,0.219,0.447
548000,0.324,0.219,0.457
549000,0.309,0.218,0.473
550000,0.302,0.216,0.482
551000,0.303,0.207,0.490
552000,0.293,0.220,0.487
553000,0.302,0.218,0.480
554000,0.302,0.202,0.496
555000,0.313,0.218,0.469
556000,0.314,0.220,0.466
557000,0.314,0.233,0.453
558000,0.300,0.243,0.457
559000,0.304,0.241,0.455
560000,0.290,0.237,0.473
561000,0.268,0.244,0.488
562000,0.273,0.240,0.487
563000,0.268,0.227,0.505
564000,0.253,0.235,0.512
565000,0.274,0.246,0.480
566000,0.273,0.246,0.481
567000,0.282,0.245,0.473
568000,0.262,0.249,0.489
569000,0.263,0.245,0.492
570000,0.276,0.245,0.479
571000,0.275,0.235,0.490
572000,0.277,0.244,0.479
573000,0.313,0.215,0.472
574000,0.301,0.225,0.474
575000,0.305,0.233,0.462
576000,0.302,0.221,0.477
577000,0.291,0.256,0.453
578000,0.285,0.236,0.479
579000,0.261,0.254,0.485
580000,0.267,0.239,0.494
581000,0.286,0.224,0.490
582000,0.282,0.230,0.488
583000,0.302,0.247,0.451
584000,0.273,0.237,0.490
585000,0.262,0.242,0.496
586000,0.249,0.258,0.493
587000,0.247,0.262,0.491
588000,0.239,0.278,0.483
589000,0.233,0.273,0.494
590000,0.222,0.301,0.477
591000,0.198,0.307,0.495
592000,0.212,0.319,0.469
593000,0.207,0.317,0.476
594000,0.222,0.308,0.470
595000,0.220,0.323,0.457
596000,0.191,0.335,0.474
597000,0.203,0.307,0.490
598000,0.219,0.299,0.482
599000,0.218,0.323,0.459
600000,0.238,0.292,0.470
601000,0.213,0.311,0.476
602000,0.216,0.301,0.483
603000,0.230,0.283,0.487
604000,0.227,0.275,0.498
605000,0.259,0.269,0.472
606000,0.245,0.279,0.476
607000,0.236,0.283,0.481
608000,0.238,0.297,0.465
609000,0.274,0.270,0.456
610000,0.273,0.251,0.476
611000,0.270,0.257,0.473
612000,0.268,0.257,0.475
613000,0.272,0.249,0.479
614000,0.248,0.243,0.509
615000,0.237,0.261,0.502
616000,0.241,0.268,0.491
617000,0.249,0.275,0.476
618000,0.239,0.261,0.500
619000,0.250,0.278,0.472
620000,0.252,0.274,0.474
621000,0.260,0.252,0.488
622000,0.244,0.255,0.501
623000,0.264,0.265,0.471
624000,0.248,0.269,0.483
625000,0.240,0.268,0.492
626000,0.244,0.269,0.487
627000,0.239,0.281,0.480
628000,0.244,0.285,0.471
629000,0.249,0.271,0.480
630000,0.251,0.290,0.459
631000,0.250,0.297,0.453
632000,0.271,0.246,0.483
633000,0.276,0.227,0.497
634000,0.267,0.234,0.499
635000,0.298,0.220,0.482
636000,0.291,0.229,0.480
637000,0.289,0.231,0.480
638000,0.295,0.237,0.468
639000,0.301,0.221,0.478
640000,0.292,0.215,0.493
641000,0.328,0.219,0.453
642000,0.312,0.193,0.495
643000,0.320,0.183,0.497
644000,0.323,0.198,0.479
645000,0.306,0.205,0.489
646000,0.267,0.220,0.513
647000,0.286,0.223,0.491
648000,0.303,0.214,0.483
649000,0.308,0.219,0.473
650000,0.320,0.209,0.471
651000,0.326,0.210,0.464
652000,0.314,0.196,0.490
653000,0.323,0.184,0.493
654000,0.339,0.194,0.467
655000,0.336,0.197,0.467
656000,0.328,0.194,0.478
657000,0.323,0.190,0.487
658000,0.349,0.196,0.455
659000,0.346,0.192,0.462
660000,0.331,0.178,0.491
661000,0.325,0.201,0.474
662000,0.314,0.205,0.481
663000,0.318,0.218,0.464
664000,0.321,0.186,0.493
665000,0.319,0.203,0.478
666000,0.337,0.196,0.467
667000,0.325,0.211,0.464
668000,0.316,0.203,0.481
669000,0.301,0.235,0.464
670000,0.297,0.219,0.484
671000,0.296,0.221,0.483
672000,0.292,0.218,0.490
673000,0.325,0.199,0.476
674000,0.314,0.186,0.500
675000,0.336,0.185,0.479
676000,0.352,0.202,0.446
677000,0.339,0.189,0.472
678000,0.378,0.177,0.445
679000,0.390,0.163,0.447
680000,0.377,0.177,0.446
681000,0.368,0.166,0.466
682000,0.347,0.162,0.491
683000,0.362,0.160,0.478
684000,0.377,0.176,0.447
685000,0.378,0.184,0.438
686000,0.377,0.160,0.463
687000,0.385,0.153,0.462
688000,0.361,0.166,0.473
689000,0.341,0.160,0.499
690000,0.377,0.175,0.448
691000,0.374,0.167,0.459
692000,0.356,0.212,0.432
693000,0.333,0.191,0.476
694000,0.343,0.202,0.455
695000,0.335,0.204,0.461
696000,0.329,0.223,0.448
697000,0.310,0.221,0.469
698000,0.305,0.240,0.455
699000,0.302,0.239,0.459
700000,0.308,0.221,0.471
701000,0.286,0.235,0.479
702000,0.315,0.226,0.459
703000,0.299,0.235,0.466
704000,0.302,0.204,0.494
705000,0.320,0.189,0.491
706000,0.313,0.211,0.476
707000,0.314,0.220,0.466
708000,0.290,0.218,0.492
709000,0.299,0.196,0.505
710000,0.312,0.203,0.485
711000,0.321,0.211,0.468
712000,0.297,0.216,0.487
713000,0.283,0.244,0.473
714000,0.275,0.231,0.494
715000,0.279,0.238,0.483
716000,0.301,0.247,0.452
717000,0.296,0.256,0.448
718000,0.296,0.244,0.460
719000,0.254,0.269,0.477
720000,0.255,0.269,0.476
721000,0.251,0.279,0.470
722000,0.281,0.276,0.443
723000,0.252,0.268,0.480
724000,0.255,0.278,0.467
725000,0.248,0.282,0.470
726000,0.240,0.271,0.489
727000,0.277,0.266,0.457
728000,0.250,0.245,0.505
729000,0.250,0.242,0.508
730000,0.274,0.226,0.500
731000,0.293,0.218,0.489
732000,0.280,0.211,0.509
733000,0.297,0.233,0.470
734000,0.297,0.224,0.479
735000,0.322,0.218,0.460
736000,0.303,0.211,0.486
737000,0.291,0.224,0.485
738000,0.283,0.217,0.500
739000,0.293,0.203,0.504
740000,0.299,0.221,0.480
741000,0.321,0.227,0.452
742000,0.307,0.203,0.490
743000,0.290,0.203,0.507
744000,0.314,0.205,0.481
745000,0.317,0.201,0.482
746000,0.317,0.200,0.483
747000,0.302,0.214,0.484
748000,0.304,0.206,0.490
749000,0.331,0.216,0.453
750000,0.312,0.205,0.483
751000,0.325,0.209,0.466
752000,0.306,0.225,0.469
753000,0.276,0.219,0.505
754000,0.267,0.232,0.501
755000,0.273,0.249,0.478
756000,0.267,0.243,0.490
757000,0.301,0.253,0.446
758000,0.295,0.256,0.449
759000,0.290,0.252,0.458
760000,0.273,0.278,0.449
761000,0.257,0.281,0.462
762000,0.251,0.300,0.449
763000,0.261,0.278,0.461
764000,0.262,0.291,0.447
765000,0.265,0.268,0.467
766000,0.285,0.264,0.451
767000,0.271,0.237,0.492
768000,0.302,0.226,0.472
769000,0.298,0.249,0.453
770000,0.290,0.266,0.444
771000,0.270,0.270,0.460
772000,0.247,0.269,0.484
773000,0.235,0.284,0.481
774000,0.251,0.292,0.457
775000,0.238,0.275,0.487
776000,0.264,0.248,0.488
777000,0.236,0.280,0.484
778000,0.214,0.305,0.481
779000,0.220,0.297,0.483
780000,0.223,0.303,0.474
781000,0.225,0.332,0.443
782000,0.199,0.339,0.462
783000,0.177,0.365,0.458
784000,0.157,0.388,0.455
785000,0.158,0.420,0.422
786000,0.140,0.420,0.440
787000,0.136,0.423,0.441
788000,0.157,0.407,0.436
789000,0.164,0.395,0.441
790000,0.155,0.385,0.460
791000,0.145,0.385,0.470
792000,0.129,0.420,0.451
793000,0.116,0.481,0.403
794000,0.092,0.486,0.422
795000,0.098,0.498,0.404
796000,0.088,0.514,0.398
797000,0.095,0.500,0.405
798000,0.096,0.500,0.404
799000,0.089,0.505,0.406
800000,0.085,0.510,0.405
801000,0.101,0.492,0.407
802000,0.100,0.465,0.435
803000,0.093,0.497,0.410
804000,0.099,0.489,0.412
805000,0.068,0.491,0.441
806000,0.086,0.480,0.434
807000,0.096,0.504,0.400
808000,0.097,0.509,0.394
809000,0.108,0.500,0.392
810000,0.110,0.471,0.419
811000,0.103,0.472,0.425
812000,0.096,0.488,0.416
813000,0.093,0.458,0.449
814000,0.108,0.456,0.436
815000,0.103,0.462,0.435
816000,0.119,0.451,0.430
817000,0.108,0.430,0.462
818000,0.121,0.417,0.462
819000,0.131,0.423,0.446
820000,0.157,0.416,0.427
821000,0.147,0.394,0.459
822000,0.164,0.401,0.435
823000,0.154,0.386,0.460
824000,0.150,0.387,0.463
825000,0.149,0.375,0.476
826000,0.140,0.377,0.483
827000,0.156,0.364,0.480
828000,0.148,0.374,0.478
829000,0.172,0.362,0.466
830000,0.188,0.369,0.443
831000,0.164,0.358,0.478
832000,0.143,0.346,0.511
833000,0.196,0.331,0.473
834000,0.195,0.325,0.480
835000,0.207,0.304,0.489
836000,0.190,0.313,0.497
837000,0.192,0.332,0.476
838000,0.168,0.354,0.478
839000,0.192,0.363,0.445
840000,0.181,0.354,0.465
841000,0.180,0.364,0.456
842000,0.170,0.399,0.431
843000,0.165,0.379,0.456
844000,0.178,0.335,0.487
845000,0.188,0.341,0.471
846000,0.195,0.341,0.464
847000,0.233,0.343,0.424
848000,0.200,0.330,0.470
849000,0.212,0.351,0.437
850000,0.197,0.333,0.470
851000,0.217,0.302,0.481
852000,0.209,0.310,0.481
853000,0.207,0.313,0.480
854000,0.209,0.316,0.475
855000,0.209,0.281,0.510
856000,0.195,0.296,0.509
857000,0.218,0.290,0.492
858000,0.214,0.292,0.494
859000,0.217,0.312,0.471
860000,0.227,0.304,0.469
861000,0.245,0.289,0.466
862000,0.233,0.288,0.479
863000,0.221,0.299,0.480
864000,0.220,0.344,0.436
865000,0.216,0.299,0.485
866000,0.234,0.296,0.470
867000,0.228,0.276,0.496
868000,0.253,0.254,0.493
869000,0.253,0.224,0.523
870000,0.265,0.205,0.530
871000,0.265,0.248,0.487
872000,0.257,0.255,0.488
873000,0.250,0.247,0.503
874000,0.268,0.267,0.465
875000,0.257,0.262,0.481
876000,0.255,0.257,0.488
877000,0.252,0.273,0.475
878000,0.260,0.260,0.480
879000,0.257,0.249,0.494
880000,0.252,0.270,0.478
881000,0.259,0.259,0.482
882000,0.250,0.269,0.481
883000,0.259,0.266,0.475
884000,0.237,0.240,0.523
885000,0.259,0.221,0.520
886000,0.272,0.228,0.500
887000,0.263,0.227,0.510
888000,0.277,0.244,0.479
889000,0.284,0.245,0.471
890000,0.285,0.243,0.472
891000,0.272,0.218,0.510
892000,0.287,0.249,0.464
893000,0.288,0.246,0.466
894000,0.301,0.234,0.465
895000,0.291,0.257,0.452
896000,0.253,0.279,0.468
897000,0.221,0.282,0.497
898000,0.224,0.310,0.466
899000,0.231,0.288,0.481
900000,0.210,0.288,0.502
901000,0.230,0.292,0.478
902000,0.235,0.282,0.483
903000,0.227,0.272,0.501
904000,0.232,0.263,0.505
905000,0.250,0.255,0.495
906000,0.258,0.242,0.500
907000,0.265,0.211,0.524
908000,0.284,0.216,0.500
909000,0.284,0.222,0.494
910000,0.285,0.259,0.456
911000,0.273,0.262,0.465
912000,0.271,0.252,0.477
913000,0.298,0.229,0.473
914000,0.292,0.247,0.461
915000,0.292,0.238,0.470
916000,0.298,0.231,0.471
917000,0.274,0.231,0.495
918000,0.264,0.269,0.467
919000,0.273,0.242,0.485
920000,0.276,0.242,0.482
921000,0.273,0.259,0.468
922000,0.257,0.256,0.487
923000,0.217,0.269,0.514
924000,0.251,0.266,0.483
925000,0.278,0.253,0.469
926000,0.265,0.272,0.463
927000,0.284,0.225,0.491
928000,0.276,0.236,0.488
929000,0.279,0.240,0.481
930000,0.250,0.242,0.508
931000,0.260,0.250,0.490
