time,n_A+p,n_B,n_AB
85000,0.280,0.230,0.490
86000,0.263,0.229,0.508
87000,0.251,0.248,0.501
88000,0.251,0.249,0.500
89000,0.221,0.264,0.515
90000,0.220,0.256,0.524
91000,0.249,0.264,0.487
92000,0.242,0.253,0.505
93000,0.256,0.223,0.521
94000,0.255,0.239,0.506
95000,0.235,0.254,0.511
96000,0.237,0.260,0.503
97000,0.242,0.252,0.506
98000,0.221,0.244,0.535
99000,0.225,0.247,0.528
100000,0.238,0.224,0.538
101000,0.252,0.260,0.488
102000,0.272,0.225,0.503
103000,0.289,0.202,0.509
104000,0.300,0.221,0.479
105000,0.287,0.236,0.477
106000,0.271,0.248,0.481
107000,0.274,0.248,0.478
108000,0.281,0.224,0.495
109000,0.252,0.214,0.534
110000,0.258,0.250,0.492
111000,0.262,0.249,0.489
112000,0.278,0.256,0.466
113000,0.292,0.210,0.498
114000,0.267,0.237,0.496
115000,0.282,0.206,0.512
116000,0.278,0.207,0.515
117000,0.271,0.205,0.524
118000,0.256,0.208,0.536
119000,0.264,0.223,0.513
120000,0.277,0.213,0.510
121000,0.283,0.210,0.507
122000,0.293,0.211,0.496
123000,0.306,0.188,0.506
124000,0.301,0.193,0.506
125000,0.306,0.221,0.473
126000,0.295,0.220,0.485
127000,0.274,0.225,0.501
128000,0.253,0.226,0.521
129000,0.248,0.240,0.512
130000,0.260,0.249,0.491
131000,0.236,0.259,0.505
132000,0.257,0.238,0.505
133000,0.243,0.251,0.506
134000,0.247,0.280,0.473
135000,0.252,0.273,0.475
136000,0.267,0.244,0.489
137000,0.277,0.249,0.474
138000,0.251,0.235,0.514
139000,0.252,0.235,0.513
140000,0.243,0.235,0.522
141000,0.276,0.244,0.480
142000,0.293,0.221,0.486
143000,0.271,0.237,0.492
144000,0.263,0.230,0.507
145000,0.270,0.216,0.514
146000,0.279,0.234,0.487
147000,0.287,0.239,0.474
148000,0.278,0.223,0.499
149000,0.304,0.215,0.481
150000,0.296,0.231,0.473
151000,0.270,0.241,0.489
152000,0.296,0.199,0.505
153000,0.340,0.214,0.446
154000,0.328,0.211,0.461
155000,0.329,0.180,0.491
156000,0.356,0.180,0.464
157000,0.353,0.156,0.491
158000,0.372,0.145,0.483
159000,0.360,0.196,0.444
160000,0.307,0.199,0.494
161000,0.331,0.191,0.478
162000,0.331,0.199,0.470
163000,0.315,0.180,0.505
164000,0.319,0.203,0.478
165000,0.320,0.205,0.475
166000,0.287,0.193,0.520
167000,0.277,0.200,0.523
168000,0.275,0.213,0.512
169000,0.289,0.192,0.519
170000,0.317,0.200,0.483
171000,0.314,0.221,0.465
172000,0.322,0.212,0.466
173000,0.318,0.191,0.491
174000,0.326,0.190,0.484
175000,0.327,0.168,0.505
176000,0.332,0.172,0.496
177000,0.358,0.179,0.463
178000,0.306,0.198,0.496
179000,0.328,0.186,0.486
180000,0.317,0.185,0.498
181000,0.334,0.193,0.473
182000,0.339,0.193,0.468
183000,0.305,0.202,0.493
184000,0.289,0.211,0.500
185000,0.270,0.217,0.513
186000,0.293,0.208,0.499
187000,0.279,0.233,0.488
188000,0.281,0.223,0.496
189000,0.305,0.211,0.484
190000,0.306,0.189,0.505
191000,0.312,0.193,0.495
192000,0.304,0.193,0.503
193000,0.312,0.199,0.489
194000,0.341,0.184,0.475
195000,0.308,0.198,0.494
196000,0.307,0.199,0.494
197000,0.308,0.217,0.475
198000,0.316,0.217,0.467
199000,0.316,0.194,0.490
200000,0.293,0.213,0.494
201000,0.300,0.206,0.494
202000,0.295,0.202,0.503
203000,0.289,0.198,0.513
204000,0.302,0.200,0.498
205000,0.306,0.208,0.486
206000,0.290,0.218,0.492
207000,0.308,0.231,0.461
208000,0.305,0.204,0.491
209000,0.304,0.221,0.475
210000,0.316,0.198,0.486
211000,0.319,0.193,0.488
212000,0.318,0.203,0.479
213000,0.322,0.199,0.479
214000,0.295,0.196,0.509
215000,0.300,0.177,0.523
216000,0.353,0.168,0.479
217000,0.329,0.163,0.508
218000,0.346,0.156,0.498
219000,0.367,0.180,0.453
220000,0.350,0.177,0.473
221000,0.335,0.185,0.480
222000,0.316,0.204,0.480
223000,0.291,0.212,0.497
224000,0.267,0.211,0.522
225000,0.285,0.233,0.482
226000,0.247,0.254,0.499
227000,0.268,0.243,0.489
228000,0.263,0.230,0.507
229000,0.282,0.244,0.474
230000,0.270,0.251,0.479
231000,0.261,0.271,0.468
232000,0.278,0.255,0.467
233000,0.283,0.232,0.485
234000,0.279,0.226,0.495
235000,0.272,0.237,0.491
236000,0.284,0.233,0.483
237000,0.274,0.255,0.471
238000,0.287,0.223,0.490
239000,0.297,0.212,0.491
240000,0.286,0.223,0.491
241000,0.300,0.218,0.482
242000,0.302,0.192,0.506
243000,0.313,0.196,0.491
244000,0.320,0.207,0.473
245000,0.309,0.226,0.465
246000,0.287,0.214,0.499
247000,0.271,0.218,0.511
248000,0.277,0.209,0.514
249000,0.242,0.212,0.546
250000,0.252,0.252,0.496
251000,0.255,0.252,0.493
252000,0.242,0.246,0.512
253000,0.234,0.259,0.507
254000,0.249,0.271,0.480
255000,0.254,0.277,0.469
256000,0.255,0.260,0.485
257000,0.237,0.289,0.474
258000,0.229,0.278,0.493
259000,0.238,0.269,0.493
260000,0.235,0.251,0.514
261000,0.246,0.226,0.528
262000,0.267,0.240,0.493
263000,0.268,0.238,0.494
264000,0.282,0.231,0.487
265000,0.277,0.242,0.481
266000,0.267,0.224,0.509
267000,0.283,0.225,0.492
268000,0.304,0.225,0.471
269000,0.300,0.220,0.480
270000,0.298,0.214,0.488
271000,0.283,0.232,0.485
272000,0.320,0.201,0.479
273000,0.305,0.209,0.486
274000,0.280,0.204,0.516
275000,0.270,0.226,0.504
276000,0.247,0.239,0.514
277000,0.244,0.223,0.533
278000,0.251,0.258,0.491
279000,0.251,0.273,0.476
280000,0.255,0.258,0.487
281000,0.245,0.267,0.488
282000,0.251,0.269,0.480
283000,0.254,0.243,0.503
284000,0.242,0.250,0.508
285000,0.242,0.239,0.519
286000,0.241,0.261,0.498
287000,0.221,0.260,0.519
288000,0.238,0.256,0.506
289000,0.264,0.257,0.479
290000,0.262,0.242,0.496
291000,0.271,0.220,0.509
292000,0.272,0.206,0.522
293000,0.287,0.213,0.500
294000,0.290,0.204,0.506
295000,0.308,0.209,0.483
296000,0.298,0.206,0.496
297000,0.276,0.217,0.507
298000,0.279,0.241,0.480
299000,0.263,0.219,0.518
300000,0.264,0.218,0.518
301000,0.282,0.224,0.494
302000,0.264,0.235,0.501
303000,0.261,0.226,0.513
304000,0.288,0.213,0.499
305000,0.301,0.180,0.519
306000,0.313,0.188,0.499
307000,0.301,0.198,0.501
308000,0.316,0.190,0.494
309000,0.318,0.208,0.474
310000,0.290,0.227,0.483
311000,0.268,0.242,0.490
312000,0.263,0.286,0.451
313000,0.263,0.274,0.463
314000,0.255,0.280,0.465
315000,0.251,0.276,0.473
316000,0.244,0.258,0.498
317000,0.255,0.274,0.471
318000,0.226,0.274,0.500
319000,0.221,0.293,0.486
320000,0.197,0.312,0.491
321000,0.201,0.311,0.488
322000,0.235,0.289,0.476
323000,0.206,0.307,0.487
324000,0.252,0.270,0.478
325000,0.282,0.263,0.455
326000,0.254,0.227,0.519
327000,0.254,0.257,0.489
328000,0.226,0.259,0.515
329000,0.217,0.256,0.527
330000,0.233,0.276,0.491
331000,0.233,0.264,0.503
332000,0.214,0.293,0.493
333000,0.224,0.280,0.496
334000,0.211,0.279,0.510
335000,0.223,0.298,0.479
336000,0.245,0.281,0.474
337000,0.244,0.279,0.477
338000,0.270,0.257,0.473
339000,0.238,0.261,0.501
340000,0.220,0.275,0.505
341000,0.241,0.280,0.479
342000,0.243,0.274,0.483
343000,0.235,0.285,0.480
344000,0.231,0.282,0.487
345000,0.212,0.289,0.499
346000,0.222,0.264,0.514
347000,0.214,0.264,0.522
348000,0.225,0.269,0.506
349000,0.258,0.263,0.479
350000,0.252,0.247,0.501
351000,0.250,0.231,0.519
352000,0.254,0.241,0.505
353000,0.254,0.245,0.501
354000,0.247,0.229,0.524
355000,0.247,0.258,0.495
356000,0.255,0.252,0.493
357000,0.256,0.267,0.477
358000,0.236,0.253,0.511
359000,0.235,0.283,0.482
360000,0.225,0.261,0.514
361000,0.215,0.265,0.520
362000,0.203,0.281,0.516
363000,0.249,0.294,0.457
364000,0.231,0.291,0.478
365000,0.227,0.291,0.482
366000,0.228,0.287,0.485
367000,0.209,0.326,0.465
368000,0.194,0.329,0.477
369000,0.202,0.331,0.467
370000,0.203,0.314,0.483
371000,0.216,0.304,0.480
372000,0.229,0.289,0.482
373000,0.234,0.290,0.476
374000,0.232,0.279,0.489
375000,0.229,0.272,0.499
376000,0.246,0.255,0.499
377000,0.256,0.259,0.485
378000,0.252,0.293,0.455
379000,0.196,0.317,0.487
380000,0.201,0.296,0.503
381000,0.223,0.302,0.475
382000,0.228,0.296,0.476
383000,0.218,0.280,0.502
384000,0.214,0.289,0.497
385000,0.203,0.287,0.510
386000,0.226,0.283,0.491
387000,0.231,0.298,0.471
388000,0.202,0.298,0.500
389000,0.199,0.257,0.544
390000,0.214,0.268,0.518
391000,0.236,0.278,0.486
392000,0.257,0.279,0.464
393000,0.230,0.267,0.503
394000,0.242,0.298,0.460
395000,0.214,0.305,0.481
396000,0.219,0.314,0.467
397000,0.224,0.309,0.467
398000,0.233,0.290,0.477
399000,0.245,0.254,0.501
400000,0.252,0.253,0.495
401000,0.262,0.251,0.487
402000,0.260,0.233,0.507
403000,0.273,0.237,0.490
404000,0.291,0.230,0.479
405000,0.324,0.218,0.458
406000,0.338,0.215,0.447
407000,0.322,0.204,0.474
408000,0.319,0.218,0.463
409000,0.334,0.191,0.475
410000,0.330,0.201,0.469
411000,0.328,0.211,0.461
412000,0.346,0.194,0.460
413000,0.348,0.190,0.462
414000,0.342,0.175,0.483
415000,0.313,0.185,0.502
416000,0.315,0.190,0.495
417000,0.332,0.196,0.472
418000,0.294,0.200,0.506
419000,0.298,0.197,0.505
420000,0.291,0.199,0.510
421000,0.298,0.211,0.491
422000,0.298,0.196,0.506
423000,0.296,0.209,0.495
424000,0.304,0.191,0.505
425000,0.328,0.190,0.482
426000,0.354,0.159,0.487
427000,0.356,0.159,0.485
428000,0.319,0.175,0.506
429000,0.322,0.193,0.485
430000,0.325,0.181,0.494
431000,0.283,0.195,0.522
432000,0.300,0.213,0.487
433000,0.257,0.224,0.519
434000,0.243,0.246,0.511
435000,0.244,0.229,0.527
436000,0.268,0.214,0.518
437000,0.277,0.234,0.489
438000,0.298,0.226,0.476
439000,0.297,0.222,0.481
440000,0.268,0.222,0.510
441000,0.280,0.228,0.492
442000,0.279,0.237,0.484
443000,0.259,0.261,0.480
444000,0.248,0.249,0.503
445000,0.261,0.275,0.464
446000,0.260,0.229,0.511
447000,0.222,0.265,0.513
448000,0.236,0.281,0.483
449000,0.232,0.292,0.476
450000,0.227,0.290,0.483
451000,0.231,0.296,0.473
452000,0.234,0.295,0.471
453000,0.239,0.300,0.461
454000,0.189,0.286,0.525
455000,0.195,0.298,0.507
456000,0.205,0.265,0.530
457000,0.229,0.260,0.511
458000,0.230,0.267,0.503
459000,0.214,0.266,0.520
460000,0.215,0.275,0.510
461000,0.216,0.264,0.520
462000,0.212,0.261,0.527
463000,0.213,0.256,0.531
464000,0.207,0.285,0.508
465000,0.192,0.282,0.526
466000,0.211,0.276,0.513
467000,0.228,0.271,0.501
468000,0.226,0.280,0.494
469000,0.234,0.253,0.513
470000,0.246,0.242,0.512
471000,0.259,0.250,0.491
472000,0.251,0.240,0.509
473000,0.254,0.225,0.521
474000,0.251,0.241,0.508
475000,0.270,0.252,0.478
476000,0.264,0.248,0.488
477000,0.244,0.246,0.510
478000,0.250,0.253,0.497
479000,0.249,0.258,0.493
480000,0.254,0.275,0.471
481000,0.250,0.247,0.503
482000,0.252,0.233,0.515
483000,0.241,0.244,0.515
484000,0.298,0.231,0.471
485000,0.284,0.227,0.489
486000,0.276,0.222,0.502
487000,0.267,0.218,0.515
488000,0.266,0.229,0.505
489000,0.272,0.211,0.517
490000,0.264,0.245,0.491
491000,0.251,0.261,0.488
492000,0.251,0.286,0.463
493000,0.250,0.263,0.487
494000,0.226,0.291,0.483
495000,0.227,0.290,0.483
496000,0.233,0.271,0.496
497000,0.248,0.280,0.472
498000,0.230,0.284,0.486
499000,0.198,0.262,0.540
500000,0.246,0.274,0.480
501000,0.233,0.253,0.514
502000,0.237,0.236,0.527
503000,0.266,0.221,0.513
504000,0.263,0.240,0.497
505000,0.253,0.251,0.496
506000,0.275,0.236,0.489
507000,0.246,0.235,0.519
508000,0.260,0.229,0.511
509000,0.269,0.231,0.500
510000,0.268,0.243,0.489
511000,0.227,0.271,0.502
512000,0.232,0.284,0.484
513000,0.236,0.260,0.504
514000,0.225,0.256,0.519
515000,0.221,0.254,0.525
516000,0.229,0.239,0.532
517000,0.222,0.255,0.523
518000,0.226,0.272,0.502
519000,0.242,0.297,0.461
520000,0.242,0.273,0.485
521000,0.256,0.249,0.495
522000,0.278,0.223,0.499
523000,0.281,0.229,0.490
524000,0.272,0.237,0.491
525000,0.247,0.249,0.504
526000,0.266,0.238,0.496
527000,0.274,0.245,0.481
528000,0.262,0.236,0.502
529000,0.257,0.241,0.502
530000,0.263,0.231,0.506
531000,0.262,0.227,0.511
532000,0.252,0.225,0.523
533000,0.279,0.230,0.491
534000,0.253,0.244,0.503
535000,0.291,0.230,0.479
536000,0.289,0.263,0.448
537000,0.283,0.241,0.476
538000,0.275,0.209,0.516
539000,0.262,0.222,0.516
540000,0.276,0.204,0.520
541000,0.257,0.218,0.525
542000,0.246,0.248,0.506
543000,0.250,0.221,0.529
544000,0.280,0.222,0.498
545000,0.259,0.234,0.507
546000,0.267,0.240,0.493
547000,0.263,0.246,0.491
548000,0.268,0.237,0.495
549000,0.252,0.236,0.512
550000,0.278,0.221,0.501
551000,0.295,0.222,0.483
552000,0.290,0.202,0.508
553000,0.274,0.197,0.529
554000,0.307,0.188,0.505
555000,0.299,0.196,0.505
556000,0.309,0.209,0.482
557000,0.309,0.197,0.494
558000,0.334,0.189,0.477
559000,0.343,0.177,0.480
560000,0.337,0.183,0.480
561000,0.332,0.172,0.496
562000,0.341,0.167,0.492
563000,0.373,0.168,0.459
564000,0.335,0.166,0.499
565000,0.354,0.167,0.479
566000,0.389,0.155,0.456
567000,0.404,0.167,0.429
568000,0.357,0.156,0.487
569000,0.382,0.169,0.449
570000,0.356,0.178,0.466
571000,0.302,0.186,0.512
572000,0.331,0.194,0.475
573000,0.307,0.196,0.497
574000,0.299,0.188,0.513
575000,0.273,0.189,0.538
576000,0.303,0.187,0.510
577000,0.301,0.184,0.515
578000,0.318,0.183,0.499
579000,0.325,0.182,0.493
580000,0.312,0.179,0.509
581000,0.310,0.185,0.505
582000,0.335,0.173,0.492
583000,0.340,0.153,0.507
584000,0.327,0.173,0.500
585000,0.348,0.156,0.496
586000,0.359,0.148,0.493
587000,0.379,0.157,0.464
588000,0.377,0.148,0.475
589000,0.357,0.148,0.495
590000,0.337,0.157,0.506
591000,0.335,0.184,0.481
592000,0.351,0.189,0.460
593000,0.329,0.189,0.482
594000,0.314,0.190,0.496
595000,0.320,0.198,0.482
596000,0.304,0.194,0.502
597000,0.316,0.178,0.506
598000,0.276,0.199,0.525
599000,0.279,0.216,0.505
600000,0.287,0.212,0.501
601000,0.282,0.215,0.503
602000,0.291,0.201,0.508
603000,0.283,0.219,0.498
604000,0.279,0.227,0.494
605000,0.271,0.218,0.511
606000,0.261,0.247,0.492
607000,0.268,0.253,0.479
608000,0.293,0.219,0.488
609000,0.307,0.225,0.468
610000,0.290,0.221,0.489
611000,0.279,0.224,0.497
612000,0.257,0.223,0.520
613000,0.266,0.243,0.491
614000,0.263,0.248,0.489
615000,0.273,0.231,0.496
616000,0.257,0.253,0.490
617000,0.246,0.246,0.508
618000,0.248,0.273,0.479
619000,0.249,0.274,0.477
620000,0.228,0.264,0.508
621000,0.253,0.269,0.478
622000,0.248,0.261,0.491
623000,0.248,0.254,0.498
624000,0.246,0.245,0.509
625000,0.241,0.254,0.505
626000,0.239,0.247,0.514
627000,0.270,0.247,0.483
628000,0.296,0.213,0.491
629000,0.317,0.186,0.497
630000,0.301,0.164,0.535
631000,0.291,0.204,0.505
632000,0.292,0.207,0.501
633000,0.285,0.235,0.480
634000,0.283,0.239,0.478
635000,0.270,0.222,0.508
636000,0.257,0.228,0.515
637000,0.271,0.234,0.495
638000,0.295,0.206,0.499
639000,0.313,0.198,0.489
640000,0.327,0.184,0.489
641000,0.336,0.169,0.495
642000,0.321,0.186,0.493
643000,0.337,0.202,0.461
644000,0.311,0.210,0.479
645000,0.300,0.199,0.501
646000,0.330,0.180,0.490
647000,0.334,0.191,0.475
648000,0.315,0.196,0.489
649000,0.293,0.222,0.485
650000,0.291,0.232,0.477
651000,0.302,0.248,0.450
652000,0.282,0.244,0.474
653000,0.275,0.246,0.479
654000,0.250,0.253,0.497
655000,0.265,0.271,0.464
656000,0.253,0.238,0.509
657000,0.268,0.230,0.502
658000,0.279,0.225,0.496
659000,0.290,0.229,0.481
660000,0.300,0.241,0.459
661000,0.279,0.222,0.499
662000,0.278,0.239,0.483
663000,0.287,0.230,0.483
664000,0.299,0.209,0.492
665000,0.301,0.216,0.483
666000,0.316,0.226,0.458
667000,0.301,0.214,0.485
668000,0.283,0.206,0.511
669000,0.301,0.210,0.489
670000,0.309,0.216,0.475
671000,0.288,0.218,0.494
672000,0.318,0.208,0.474
673000,0.318,0.197,0.485
674000,0.353,0.164,0.483
675000,0.379,0.165,0.456
676000,0.346,0.172,0.482
677000,0.349,0.164,0.487
678000,0.373,0.163,0.464
679000,0.361,0.163,0.476
680000,0.370,0.136,0.494
681000,0.379,0.141,0.480
682000,0.379,0.159,0.462
683000,0.394,0.150,0.456
684000,0.370,0.155,0.475
685000,0.359,0.164,0.477
686000,0.368,0.155,0.477
687000,0.336,0.171,0.493
688000,0.388,0.158,0.454
689000,0.365,0.171,0.464
690000,0.381,0.156,0.463
691000,0.365,0.152,0.483
692000,0.361,0.158,0.481
693000,0.337,0.172,0.491
694000,0.321,0.169,0.510
695000,0.332,0.178,0.490
696000,0.325,0.211,0.464
697000,0.320,0.196,0.484
698000,0.315,0.200,0.485
699000,0.289,0.190,0.521
700000,0.291,0.205,0.504
701000,0.305,0.194,0.501
702000,0.288,0.231,0.481
703000,0.316,0.230,0.454
704000,0.321,0.209,0.470
705000,0.319,0.180,0.501
706000,0.329,0.177,0.494
707000,0.332,0.187,0.481
708000,0.318,0.185,0.497
709000,0.300,0.205,0.495
710000,0.305,0.195,0.500
711000,0.324,0.204,0.472
712000,0.315,0.225,0.460
713000,0.298,0.219,0.483
714000,0.293,0.240,0.467
715000,0.285,0.213,0.502
716000,0.286,0.228,0.486
717000,0.284,0.245,0.471
718000,0.273,0.257,0.470
719000,0.247,0.269,0.484
720000,0.241,0.267,0.492
721000,0.241,0.271,0.488
722000,0.218,0.277,0.505
723000,0.242,0.283,0.475
724000,0.214,0.269,0.517
725000,0.186,0.278,0.536
726000,0.192,0.306,0.502
727000,0.225,0.287,0.488
728000,0.221,0.291,0.488
729000,0.222,0.294,0.484
730000,0.229,0.283,0.488
731000,0.239,0.264,0.497
732000,0.246,0.242,0.512
733000,0.264,0.225,0.511
734000,0.293,0.220,0.487
735000,0.287,0.213,0.500
736000,0.293,0.200,0.507
737000,0.296,0.212,0.492
738000,0.292,0.218,0.490
739000,0.277,0.245,0.478
740000,0.285,0.223,0.492
741000,0.270,0.236,0.494
742000,0.301,0.214,0.485
743000,0.283,0.233,0.484
744000,0.281,0.218,0.501
745000,0.268,0.249,0.483
746000,0.256,0.237,0.507
747000,0.228,0.262,0.510
748000,0.222,0.297,0.481
749000,0.235,0.276,0.489
750000,0.236,0.261,0.503
751000,0.246,0.263,0.491
752000,0.239,0.277,0.484
753000,0.257,0.274,0.469
754000,0.236,0.264,0.500
755000,0.235,0.260,0.505
756000,0.229,0.304,0.467
757000,0.199,0.313,0.488
758000,0.218,0.316,0.466
759000,0.212,0.308,0.480
760000,0.216,0.284,0.500
761000,0.198,0.281,0.521
762000,0.191,0.301,0.508
763000,0.200,0.309,0.491
764000,0.200,0.319,0.481
765000,0.187,0.321,0.492
766000,0.195,0.308,0.497
767000,0.194,0.301,0.505
768000,0.172,0.327,0.501
769000,0.183,0.352,0.465
770000,0.180,0.346,0.474
771000,0.156,0.369,0.475
772000,0.160,0.369,0.471
773000,0.136,0.334,0.530
774000,0.160,0.329,0.511
775000,0.183,0.351,0.466
776000,0.180,0.353,0.467
777000,0.167,0.360,0.473
778000,0.160,0.345,0.495
779000,0.146,0.324,0.530
780000,0.188,0.321,0.491
781000,0.218,0.300,0.482
782000,0.205,0.289,0.506
783000,0.229,0.287,0.484
784000,0.237,0.280,0.483
785000,0.212,0.270,0.518
786000,0.221,0.305,0.474
787000,0.208,0.297,0.495
788000,0.207,0.287,0.506
789000,0.193,0.308,0.499
790000,0.203,0.319,0.478
791000,0.207,0.302,0.491
792000,0.210,0.317,0.473
793000,0.225,0.305,0.470
794000,0.210,0.305,0.485
795000,0.205,0.297,0.498
796000,0.211,0.314,0.475
797000,0.202,0.328,0.470
798000,0.181,0.336,0.483
799000,0.187,0.315,0.498
800000,0.174,0.316,0.510
801000,0.186,0.326,0.488
802000,0.179,0.325,0.496
803000,0.184,0.339,0.477
804000,0.156,0.361,0.483
805000,0.162,0.352,0.486
806000,0.163,0.333,0.504
807000,0.179,0.337,0.484
808000,0.180,0.358,0.462
809000,0.197,0.334,0.469
810000,0.208,0.320,0.472
811000,0.202,0.311,0.487
812000,0.207,0.286,0.507
813000,0.198,0.289,0.513
814000,0.217,0.286,0.497
815000,0.211,0.308,0.481
816000,0.212,0.311,0.477
817000,0.203,0.302,0.495
818000,0.207,0.280,0.513
819000,0.223,0.265,0.512
820000,0.225,0.278,0.497
821000,0.219,0.266,0.515
822000,0.219,0.280,0.501
823000,0.220,0.270,0.510
824000,0.224,0.277,0.499
825000,0.228,0.264,0.508
826000,0.211,0.265,0.524
827000,0.250,0.258,0.492
828000,0.214,0.274,0.512
829000,0.222,0.286,0.492
830000,0.226,0.264,0.510
831000,0.215,0.276,0.509
832000,0.225,0.274,0.501
833000,0.199,0.278,0.523
834000,0.208,0.287,0.505
835000,0.224,0.280,0.496
836000,0.240,0.288,0.472
837000,0.240,0.272,0.488
838000,0.206,0.259,0.535
839000,0.256,0.221,0.523
840000,0.265,0.226,0.509
841000,0.267,0.215,0.518
842000,0.258,0.224,0.518
843000,0.259,0.240,0.501
844000,0.266,0.253,0.481
845000,0.243,0.283,0.474
846000,0.258,0.264,0.478
847000,0.260,0.245,0.495
848000,0.243,0.229,0.528
849000,0.263,0.224,0.513
850000,0.286,0.231,0.483
851000,0.276,0.209,0.515
852000,0.293,0.209,0.498
853000,0.289,0.196,0.515
854000,0.304,0.197,0.499
855000,0.321,0.210,0.469
856000,0.332,0.185,0.483
857000,0.313,0.208,0.479
858000,0.308,0.185,0.507
859000,0.319,0.167,0.514
860000,0.324,0.187,0.489
861000,0.308,0.189,0.503
862000,0.330,0.181,0.489
863000,0.324,0.172,0.504
864000,0.345,0.184,0.471
865000,0.356,0.179,0.465
866000,0.328,0.188,0.484
867000,0.321,0.181,0.498
868000,0.341,0.196,0.463
869000,0.325,0.177,0.498
870000,0.341,0.188,0.471
871000,0.343,0.195,0.462
872000,0.342,0.192,0.466
873000,0.331,0.182,0.487
874000,0.316,0.195,0.489
875000,0.317,0.199,0.484
876000,0.320,0.177,0.503
877000,0.324,0.176,0.500
878000,0.293,0.221,0.486
879000,0.267,0.235,0.498
880000,0.275,0.240,0.485
881000,0.272,0.234,0.494
882000,0.269,0.267,0.464
883000,0.265,0.257,0.478
884000,0.255,0.254,0.491
885000,0.259,0.261,0.480
886000,0.243,0.237,0.520
887000,0.255,0.222,0.523
888000,0.269,0.217,0.514
889000,0.288,0.222,0.490
890000,0.273,0.215,0.512
891000,0.289,0.196,0.515
892000,0.318,0.204,0.478
893000,0.317,0.196,0.487
894000,0.336,0.216,0.448
895000,0.322,0.219,0.459
896000,0.281,0.226,0.493
897000,0.274,0.227,0.499
898000,0.261,0.229,0.510
899000,0.255,0.254,0.491
900000,0.261,0.259,0.480
901000,0.271,0.258,0.471
902000,0.261,0.225,0.514
903000,0.277,0.222,0.501
904000,0.283,0.238,0.479
905000,0.277,0.235,0.488
906000,0.265,0.233,0.502
907000,0.267,0.239,0.494
908000,0.258,0.255,0.487
909000,0.277,0.248,0.475
910000,0.292,0.239,0.469
911000,0.284,0.233,0.483
912000,0.290,0.216,0.494
913000,0.308,0.200,0.492
914000,0.299,0.189,0.512
915000,0.298,0.188,0.514
916000,0.303,0.212,0.485
917000,0.306,0.188,0.506
918000,0.303,0.202,0.495
919000,0.306,0.218,0.476
920000,0.248,0.232,0.520
921000,0.254,0.244,0.502
922000,0.246,0.235,0.519
923000,0.244,0.249,0.507
924000,0.272,0.251,0.477
925000,0.247,0.256,0.497
926000,0.263,0.240,0.497
927000,0.240,0.255,0.505
928000,0.242,0.265,0.493
929000,0.258,0.245,0.497
930000,0.265,0.234,0.501
931000,0.271,0.236,0.493
