time,n_A+p,n_B,n_AB
446000,0.266,0.192,0.542
447000,0.262,0.182,0.556
448000,0.262,0.187,0.551
449000,0.243,0.192,0.565
450000,0.249,0.188,0.563
451000,0.255,0.212,0.533
452000,0.242,0.224,0.534
453000,0.263,0.202,0.535
454000,0.272,0.213,0.515
455000,0.223,0.200,0.577
456000,0.201,0.225,0.574
457000,0.223,0.206,0.571
458000,0.225,0.224,0.551
459000,0.229,0.214,0.557
460000,0.238,0.236,0.526
461000,0.242,0.229,0.529
462000,0.250,0.225,0.525
463000,0.242,0.201,0.557
464000,0.228,0.203,0.569
465000,0.227,0.213,0.560
466000,0.228,0.205,0.567
467000,0.243,0.216,0.541
468000,0.229,0.218,0.553
469000,0.226,0.197,0.577
470000,0.229,0.215,0.556
471000,0.230,0.207,0.563
472000,0.217,0.223,0.560
473000,0.205,0.221,0.574
474000,0.209,0.246,0.545
475000,0.209,0.250,0.541
476000,0.212,0.233,0.555
477000,0.248,0.219,0.533
478000,0.212,0.226,0.562
479000,0.207,0.246,0.547
480000,0.202,0.256,0.542
481000,0.183,0.246,0.571
482000,0.212,0.231,0.557
483000,0.215,0.237,0.548
484000,0.203,0.244,0.553
485000,0.197,0.238,0.565
486000,0.196,0.233,0.571
487000,0.236,0.215,0.549
488000,0.240,0.203,0.557
489000,0.240,0.201,0.559
490000,0.247,0.203,0.550
491000,0.244,0.203,0.553
492000,0.273,0.179,0.548
493000,0.274,0.172,0.554
494000,0.281,0.164,0.555
495000,0.273,0.161,0.566
496000,0.287,0.141,0.572
497000,0.310,0.135,0.555
498000,0.289,0.139,0.572
499000,0.304,0.151,0.545
500000,0.297,0.173,0.530
501000,0.290,0.172,0.538
502000,0.282,0.163,0.555
503000,0.298,0.174,0.528
504000,0.278,0.170,0.552
505000,0.313,0.153,0.534
506000,0.276,0.177,0.547
507000,0.245,0.197,0.558
508000,0.293,0.188,0.519
509000,0.284,0.197,0.519
510000,0.266,0.179,0.555
511000,0.273,0.198,0.529
512000,0.269,0.210,0.521
513000,0.251,0.226,0.523
514000,0.257,0.206,0.537
515000,0.248,0.207,0.545
516000,0.223,0.231,0.546
517000,0.213,0.227,0.560
518000,0.203,0.262,0.535
519000,0.195,0.250,0.555
520000,0.214,0.257,0.529
521000,0.207,0.234,0.559
522000,0.199,0.234,0.567
523000,0.219,0.227,0.554
524000,0.231,0.230,0.539
525000,0.248,0.221,0.531
526000,0.247,0.216,0.537
527000,0.250,0.222,0.528
528000,0.242,0.185,0.573
529000,0.248,0.178,0.574
530000,0.242,0.183,0.575
531000,0.247,0.201,0.552
532000,0.233,0.206,0.561
533000,0.223,0.216,0.561
534000,0.212,0.195,0.593
535000,0.248,0.182,0.570
536000,0.262,0.186,0.552
537000,0.244,0.167,0.589
538000,0.249,0.168,0.583
539000,0.266,0.164,0.570
540000,0.265,0.193,0.542
541000,0.260,0.193,0.547
542000,0.269,0.182,0.549
543000,0.267,0.186,0.547
544000,0.245,0.202,0.553
545000,0.276,0.190,0.534
546000,0.256,0.172,0.572
547000,0.273,0.186,0.541
548000,0.264,0.172,0.564
549000,0.259,0.175,0.566
550000,0.281,0.197,0.522
551000,0.261,0.205,0.534
552000,0.262,0.180,0.558
553000,0.267,0.174,0.559
554000,0.257,0.175,0.568
555000,0.263,0.184,0.553
556000,0.257,0.198,0.545
557000,0.256,0.207,0.537
558000,0.261,0.208,0.531
559000,0.243,0.232,0.525
560000,0.202,0.225,0.573
561000,0.200,0.225,0.575
562000,0.229,0.222,0.549
563000,0.241,0.211,0.548
564000,0.252,0.211,0.537
565000,0.229,0.218,0.553
566000,0.228,0.197,0.575
567000,0.216,0.224,0.560
568000,0.181,0.223,0.596
569000,0.184,0.258,0.558
570000,0.189,0.247,0.564
571000,0.194,0.254,0.552
572000,0.189,0.264,0.547
573000,0.212,0.249,0.539
574000,0.197,0.267,0.536
575000,0.196,0.258,0.546
576000,0.197,0.262,0.541
577000,0.195,0.254,0.551
578000,0.189,0.245,0.566
579000,0.174,0.237,0.589
580000,0.184,0.267,0.549
581000,0.196,0.258,0.546
582000,0.189,0.302,0.509
583000,0.180,0.314,0.506
584000,0.153,0.327,0.520
585000,0.161,0.299,0.540
586000,0.152,0.296,0.552
587000,0.153,0.299,0.548
588000,0.158,0.290,0.552
589000,0.168,0.300,0.532
590000,0.180,0.302,0.518
591000,0.178,0.269,0.553
592000,0.186,0.264,0.550
593000,0.206,0.242,0.552
594000,0.215,0.242,0.543
595000,0.213,0.256,0.531
596000,0.190,0.257,0.553
597000,0.203,0.245,0.552
598000,0.215,0.250,0.535
599000,0.220,0.276,0.504
600000,0.216,0.270,0.514
601000,0.215,0.250,0.535
602000,0.233,0.224,0.543
603000,0.208,0.221,0.571
604000,0.215,0.212,0.573
605000,0.213,0.227,0.560
606000,0.225,0.229,0.546
607000,0.211,0.219,0.570
608000,0.207,0.215,0.578
609000,0.222,0.220,0.558
610000,0.249,0.185,0.566
611000,0.260,0.180,0.560
612000,0.254,0.177,0.569
613000,0.268,0.185,0.547
614000,0.249,0.193,0.558
615000,0.288,0.200,0.512
616000,0.263,0.197,0.540
617000,0.279,0.178,0.543
618000,0.301,0.178,0.521
619000,0.255,0.181,0.564
620000,0.282,0.160,0.558
621000,0.270,0.170,0.560
622000,0.271,0.170,0.559
623000,0.250,0.166,0.584
624000,0.274,0.183,0.543
625000,0.261,0.182,0.557
626000,0.251,0.184,0.565
627000,0.243,0.186,0.571
628000,0.254,0.199,0.547
629000,0.258,0.180,0.562
630000,0.247,0.207,0.546
631000,0.250,0.198,0.552
632000,0.262,0.218,0.520
633000,0.252,0.220,0.528
634000,0.249,0.217,0.534
635000,0.224,0.209,0.567
636000,0.237,0.194,0.569
637000,0.249,0.201,0.550
638000,0.243,0.194,0.563
639000,0.224,0.175,0.601
640000,0.250,0.189,0.561
641000,0.267,0.205,0.528
642000,0.268,0.174,0.558
643000,0.258,0.182,0.560
644000,0.249,0.176,0.575
645000,0.248,0.197,0.555
646000,0.245,0.207,0.548
647000,0.264,0.199,0.537
648000,0.265,0.191,0.544
649000,0.250,0.193,0.557
650000,0.263,0.208,0.529
651000,0.257,0.197,0.546
652000,0.246,0.208,0.546
653000,0.229,0.218,0.553
654000,0.215,0.222,0.563
655000,0.197,0.236,0.567
656000,0.224,0.260,0.516
657000,0.195,0.225,0.580
658000,0.228,0.186,0.586
659000,0.237,0.181,0.582
660000,0.262,0.177,0.561
661000,0.258,0.204,0.538
662000,0.236,0.202,0.562
663000,0.257,0.190,0.553
664000,0.272,0.194,0.534
665000,0.281,0.168,0.551
666000,0.291,0.160,0.549
667000,0.296,0.155,0.549
668000,0.295,0.164,0.541
669000,0.293,0.154,0.553
670000,0.309,0.146,0.545
671000,0.309,0.155,0.536
672000,0.312,0.149,0.539
673000,0.295,0.149,0.556
674000,0.271,0.172,0.557
675000,0.247,0.169,0.584
676000,0.248,0.188,0.564
677000,0.241,0.183,0.576
678000,0.263,0.184,0.553
679000,0.249,0.171,0.580
680000,0.246,0.174,0.580
681000,0.239,0.193,0.568
682000,0.263,0.234,0.503
683000,0.263,0.210,0.527
684000,0.230,0.207,0.563
685000,0.241,0.188,0.571
686000,0.305,0.192,0.503
687000,0.320,0.159,0.521
688000,0.312,0.170,0.518
689000,0.310,0.189,0.501
690000,0.298,0.174,0.528
691000,0.273,0.186,0.541
692000,0.268,0.218,0.514
693000,0.237,0.211,0.552
694000,0.262,0.189,0.549
695000,0.239,0.231,0.530
696000,0.213,0.207,0.580
697000,0.223,0.222,0.555
698000,0.240,0.225,0.535
699000,0.245,0.233,0.522
700000,0.228,0.225,0.547
701000,0.245,0.231,0.524
702000,0.229,0.241,0.530
703000,0.216,0.209,0.575
704000,0.205,0.246,0.549
705000,0.209,0.255,0.536
706000,0.218,0.287,0.495
707000,0.220,0.261,0.519
708000,0.209,0.264,0.527
709000,0.205,0.271,0.524
710000,0.172,0.277,0.551
711000,0.170,0.278,0.552
712000,0.164,0.273,0.563
713000,0.185,0.294,0.521
714000,0.172,0.299,0.529
715000,0.179,0.269,0.552
716000,0.187,0.247,0.566
717000,0.202,0.225,0.573
718000,0.233,0.218,0.549
719000,0.222,0.209,0.569
720000,0.235,0.210,0.555
721000,0.233,0.203,0.564
722000,0.233,0.224,0.543
723000,0.224,0.212,0.564
724000,0.236,0.187,0.577
725000,0.260,0.194,0.546
726000,0.289,0.178,0.533
727000,0.257,0.169,0.574
728000,0.277,0.175,0.548
729000,0.275,0.187,0.538
730000,0.265,0.204,0.531
731000,0.242,0.211,0.547
732000,0.225,0.236,0.539
733000,0.210,0.228,0.562
734000,0.244,0.242,0.514
735000,0.214,0.235,0.551
736000,0.208,0.231,0.561
737000,0.193,0.250,0.557
738000,0.197,0.256,0.547
739000,0.213,0.257,0.530
740000,0.237,0.255,0.508
741000,0.250,0.234,0.516
742000,0.243,0.200,0.557
743000,0.235,0.204,0.561
744000,0.255,0.189,0.556
745000,0.252,0.209,0.539
746000,0.251,0.200,0.549
747000,0.259,0.198,0.543
748000,0.237,0.212,0.551
749000,0.228,0.218,0.554
750000,0.229,0.207,0.564
751000,0.243,0.232,0.525
752000,0.232,0.209,0.559
753000,0.254,0.219,0.527
754000,0.239,0.209,0.552
755000,0.247,0.211,0.542
756000,0.227,0.223,0.550
757000,0.211,0.223,0.566
758000,0.231,0.208,0.561
759000,0.219,0.197,0.584
760000,0.229,0.197,0.574
761000,0.244,0.221,0.535
762000,0.239,0.221,0.540
763000,0.224,0.219,0.557
764000,0.228,0.214,0.558
765000,0.229,0.208,0.563
766000,0.227,0.228,0.545
767000,0.200,0.237,0.563
768000,0.214,0.247,0.539
769000,0.214,0.248,0.538
770000,0.211,0.241,0.548
771000,0.224,0.251,0.525
772000,0.233,0.256,0.511
773000,0.223,0.232,0.545
774000,0.213,0.222,0.565
775000,0.222,0.223,0.555
776000,0.239,0.233,0.528
777000,0.225,0.222,0.553
778000,0.210,0.225,0.565
779000,0.234,0.217,0.549
780000,0.246,0.210,0.544
781000,0.252,0.211,0.537
782000,0.242,0.208,0.550
783000,0.241,0.208,0.551
784000,0.222,0.218,0.560
785000,0.208,0.203,0.589
786000,0.222,0.202,0.576
787000,0.227,0.202,0.571
788000,0.239,0.215,0.546
789000,0.225,0.192,0.583
790000,0.232,0.234,0.534
791000,0.214,0.258,0.528
792000,0.225,0.255,0.520
793000,0.220,0.228,0.552
794000,0.238,0.231,0.531
795000,0.233,0.223,0.544
796000,0.234,0.217,0.549
797000,0.233,0.198,0.569
798000,0.227,0.214,0.559
799000,0.245,0.206,0.549
800000,0.230,0.223,0.547
801000,0.220,0.211,0.569
802000,0.207,0.231,0.562
803000,0.221,0.192,0.587
804000,0.235,0.207,0.558
805000,0.236,0.203,0.561
806000,0.252,0.202,0.546
807000,0.263,0.196,0.541
808000,0.236,0.206,0.558
809000,0.220,0.207,0.573
810000,0.235,0.192,0.573
811000,0.232,0.193,0.575
812000,0.224,0.221,0.555
813000,0.211,0.244,0.545
814000,0.201,0.249,0.550
815000,0.198,0.218,0.584
816000,0.222,0.207,0.571
817000,0.234,0.214,0.552
818000,0.232,0.217,0.551
819000,0.221,0.230,0.549
820000,0.186,0.231,0.583
821000,0.220,0.227,0.553
822000,0.240,0.215,0.545
823000,0.228,0.202,0.570
824000,0.228,0.227,0.545
825000,0.254,0.209,0.537
826000,0.275,0.196,0.529
827000,0.244,0.183,0.573
828000,0.255,0.205,0.540
829000,0.253,0.195,0.552
830000,0.251,0.206,0.543
831000,0.237,0.200,0.563
832000,0.265,0.184,0.551
833000,0.278,0.180,0.542
834000,0.271,0.167,0.562
835000,0.281,0.181,0.538
836000,0.262,0.175,0.563
837000,0.267,0.165,0.568
838000,0.289,0.170,0.541
839000,0.266,0.187,0.547
840000,0.275,0.182,0.543
841000,0.293,0.180,0.527
842000,0.292,0.188,0.520
843000,0.257,0.199,0.544
844000,0.268,0.204,0.528
845000,0.264,0.188,0.548
846000,0.247,0.189,0.564
847000,0.255,0.174,0.571
848000,0.264,0.182,0.554
849000,0.271,0.162,0.567
850000,0.269,0.183,0.548
851000,0.280,0.168,0.552
852000,0.267,0.177,0.556
853000,0.260,0.197,0.543
854000,0.278,0.187,0.535
855000,0.248,0.183,0.569
856000,0.228,0.193,0.579
857000,0.227,0.204,0.569
858000,0.218,0.211,0.571
859000,0.237,0.222,0.541
860000,0.217,0.226,0.557
861000,0.246,0.225,0.529
862000,0.213,0.224,0.563
863000,0.225,0.209,0.566
864000,0.228,0.215,0.557
865000,0.199,0.251,0.550
866000,0.199,0.264,0.537
867000,0.186,0.244,0.570
868000,0.204,0.285,0.511
869000,0.196,0.284,0.520
870000,0.182,0.289,0.529
871000,0.154,0.273,0.573
872000,0.172,0.279,0.549
873000,0.197,0.271,0.532
874000,0.151,0.248,0.601
875000,0.184,0.266,0.550
876000,0.184,0.250,0.566
877000,0.203,0.243,0.554
878000,0.202,0.247,0.551
879000,0.207,0.264,0.529
880000,0.171,0.272,0.557
881000,0.185,0.252,0.563
882000,0.163,0.259,0.578
883000,0.177,0.254,0.569
884000,0.171,0.273,0.556
885000,0.193,0.238,0.569
886000,0.207,0.223,0.570
887000,0.212,0.220,0.568
888000,0.206,0.241,0.553
889000,0.213,0.243,0.544
890000,0.211,0.229,0.560
891000,0.222,0.215,0.563
892000,0.235,0.194,0.571
893000,0.263,0.194,0.543
894000,0.247,0.198,0.555
895000,0.259,0.202,0.539
896000,0.272,0.195,0.533
897000,0.258,0.193,0.549
898000,0.241,0.206,0.553
899000,0.222,0.213,0.565
900000,0.254,0.205,0.541
901000,0.275,0.179,0.546
902000,0.266,0.175,0.559
903000,0.278,0.175,0.547
904000,0.257,0.179,0.564
905000,0.267,0.174,0.559
906000,0.253,0.215,0.532
907000,0.262,0.204,0.534
908000,0.247,0.200,0.553
909000,0.241,0.191,0.568
910000,0.216,0.175,0.609
911000,0.228,0.165,0.607
912000,0.270,0.178,0.552
913000,0.273,0.189,0.538
914000,0.258,0.181,0.561
915000,0.259,0.186,0.555
916000,0.259,0.184,0.557
917000,0.242,0.204,0.554
918000,0.277,0.160,0.563
919000,0.274,0.197,0.529
920000,0.279,0.182,0.539
921000,0.245,0.196,0.559
922000,0.244,0.199,0.557
923000,0.234,0.214,0.552
924000,0.211,0.223,0.566
925000,0.248,0.234,0.518
926000,0.251,0.236,0.513
927000,0.224,0.210,0.566
928000,0.236,0.223,0.541
929000,0.236,0.189,0.575
930000,0.235,0.200,0.565
931000,0.254,0.184,0.562
