time,n_A+p,n_B,n_AB
170000,0.000,0.974,0.026
171000,0.000,0.974,0.026
172000,0.000,0.980,0.020
173000,0.000,0.975,0.025
174000,0.000,0.968,0.032
175000,0.000,0.973,0.027
176000,0.000,0.960,0.040
177000,0.000,0.966,0.034
178000,0.000,0.963,0.037
179000,0.003,0.965,0.032
180000,0.002,0.958,0.040
181000,0.000,0.958,0.042
182000,0.001,0.968,0.031
183000,0.001,0.967,0.032
184000,0.000,0.966,0.034
185000,0.002,0.970,0.028
186000,0.000,0.974,0.026
187000,0.000,0.971,0.029
188000,0.000,0.976,0.024
189000,0.000,0.976,0.024
190000,0.000,0.978,0.022
191000,0.000,0.981,0.019
192000,0.000,0.982,0.018
193000,0.000,0.983,0.017
194000,0.000,0.984,0.016
195000,0.000,0.984,0.016
196000,0.000,0.984,0.016
197000,0.000,0.982,0.018
198000,0.000,0.990,0.010
199000,0.000,0.991,0.009
200000,0.000,0.989,0.011
201000,0.002,0.989,0.009
202000,0.001,0.984,0.015
203000,0.001,0.992,0.007
204000,0.001,0.993,0.006
205000,0.000,0.992,0.008
206000,0.000,0.992,0.008
207000,0.000,0.991,0.009
208000,0.000,0.995,0.005
209000,0.000,0.996,0.004
210000,0.000,0.995,0.005
211000,0.000,0.995,0.005
212000,0.000,0.995,0.005
213000,0.000,0.996,0.004
214000,0.000,0.996,0.004
215000,0.000,0.998,0.002
216000,0.000,0.999,0.001
217000,0.000,1.000,0.000
