time,n_A+p,n_B,n_AB
72000,0.158,0.240,0.602
73000,0.178,0.227,0.595
74000,0.187,0.215,0.598
75000,0.168,0.246,0.586
76000,0.184,0.219,0.597
77000,0.187,0.198,0.615
78000,0.196,0.193,0.611
79000,0.207,0.199,0.594
80000,0.216,0.188,0.596
81000,0.219,0.181,0.600
82000,0.216,0.219,0.565
83000,0.209,0.212,0.579
84000,0.208,0.202,0.590
85000,0.214,0.211,0.575
86000,0.198,0.211,0.591
87000,0.201,0.196,0.603
88000,0.199,0.186,0.615
89000,0.201,0.192,0.607
90000,0.215,0.217,0.568
91000,0.198,0.210,0.592
92000,0.210,0.203,0.587
93000,0.236,0.183,0.581
94000,0.224,0.171,0.605
95000,0.219,0.187,0.594
96000,0.206,0.187,0.607
97000,0.192,0.203,0.605
98000,0.191,0.195,0.614
99000,0.185,0.195,0.620
100000,0.194,0.205,0.601
101000,0.192,0.186,0.622
102000,0.207,0.202,0.591
103000,0.223,0.187,0.590
104000,0.222,0.206,0.572
105000,0.233,0.199,0.568
106000,0.219,0.179,0.602
107000,0.226,0.180,0.594
108000,0.223,0.186,0.591
109000,0.201,0.178,0.621
110000,0.194,0.184,0.622
111000,0.202,0.213,0.585
112000,0.200,0.203,0.597
113000,0.193,0.222,0.585
114000,0.205,0.198,0.597
115000,0.187,0.197,0.616
116000,0.203,0.196,0.601
117000,0.200,0.169,0.631
118000,0.228,0.179,0.593
119000,0.212,0.193,0.595
120000,0.198,0.185,0.617
121000,0.194,0.198,0.608
122000,0.173,0.179,0.648
123000,0.186,0.190,0.624
124000,0.200,0.224,0.576
125000,0.189,0.228,0.583
126000,0.180,0.206,0.614
127000,0.178,0.216,0.606
128000,0.177,0.228,0.595
129000,0.182,0.226,0.592
130000,0.192,0.217,0.591
131000,0.192,0.206,0.602
132000,0.169,0.189,0.642
133000,0.191,0.200,0.609
134000,0.183,0.201,0.616
135000,0.189,0.205,0.606
136000,0.196,0.191,0.613
137000,0.186,0.212,0.602
138000,0.200,0.196,0.604
139000,0.180,0.208,0.612
140000,0.203,0.201,0.596
141000,0.208,0.196,0.596
142000,0.211,0.195,0.594
143000,0.208,0.207,0.585
144000,0.200,0.192,0.608
145000,0.202,0.216,0.582
146000,0.206,0.218,0.576
147000,0.192,0.200,0.608
148000,0.165,0.192,0.643
149000,0.177,0.208,0.615
150000,0.191,0.192,0.617
151000,0.199,0.191,0.610
152000,0.201,0.201,0.598
153000,0.204,0.225,0.571
154000,0.218,0.217,0.565
155000,0.222,0.205,0.573
156000,0.210,0.190,0.600
157000,0.197,0.211,0.592
158000,0.181,0.203,0.616
159000,0.185,0.203,0.612
160000,0.218,0.189,0.593
161000,0.209,0.202,0.589
162000,0.196,0.191,0.613
163000,0.202,0.201,0.597
164000,0.210,0.195,0.595
165000,0.189,0.189,0.622
166000,0.179,0.207,0.614
167000,0.165,0.232,0.603
168000,0.170,0.227,0.603
169000,0.199,0.230,0.571
170000,0.180,0.225,0.595
171000,0.185,0.235,0.580
172000,0.165,0.228,0.607
173000,0.168,0.209,0.623
174000,0.186,0.227,0.587
175000,0.206,0.208,0.586
176000,0.209,0.204,0.587
177000,0.199,0.224,0.577
178000,0.190,0.201,0.609
179000,0.200,0.217,0.583
180000,0.205,0.229,0.566
181000,0.195,0.237,0.568
182000,0.191,0.222,0.587
183000,0.185,0.233,0.582
184000,0.167,0.246,0.587
185000,0.164,0.239,0.597
186000,0.162,0.244,0.594
187000,0.175,0.226,0.599
188000,0.181,0.250,0.569
189000,0.176,0.261,0.563
190000,0.177,0.254,0.569
191000,0.167,0.240,0.593
192000,0.170,0.242,0.588
193000,0.178,0.226,0.596
194000,0.174,0.251,0.575
195000,0.168,0.249,0.583
196000,0.158,0.249,0.593
197000,0.172,0.235,0.593
198000,0.191,0.220,0.589
199000,0.187,0.216,0.597
200000,0.201,0.199,0.600
201000,0.214,0.186,0.600
202000,0.236,0.178,0.586
203000,0.236,0.166,0.598
204000,0.221,0.175,0.604
205000,0.208,0.173,0.619
206000,0.190,0.166,0.644
207000,0.203,0.181,0.616
208000,0.200,0.184,0.616
209000,0.197,0.183,0.620
210000,0.230,0.185,0.585
211000,0.236,0.183,0.581
212000,0.197,0.191,0.612
213000,0.194,0.190,0.616
214000,0.188,0.173,0.639
215000,0.190,0.171,0.639
216000,0.199,0.171,0.630
217000,0.207,0.191,0.602
218000,0.217,0.199,0.584
219000,0.238,0.197,0.565
220000,0.203,0.187,0.610
221000,0.201,0.208,0.591
222000,0.225,0.191,0.584
223000,0.229,0.215,0.556
224000,0.224,0.187,0.589
225000,0.214,0.208,0.578
226000,0.201,0.205,0.594
227000,0.195,0.208,0.597
228000,0.193,0.200,0.607
229000,0.211,0.194,0.595
230000,0.206,0.205,0.589
231000,0.202,0.189,0.609
232000,0.198,0.166,0.636
233000,0.200,0.194,0.606
234000,0.179,0.208,0.613
235000,0.183,0.193,0.624
236000,0.188,0.185,0.627
237000,0.181,0.193,0.626
238000,0.175,0.206,0.619
239000,0.176,0.213,0.611
240000,0.179,0.214,0.607
241000,0.162,0.233,0.605
242000,0.162,0.232,0.606
243000,0.205,0.235,0.560
244000,0.194,0.218,0.588
245000,0.207,0.206,0.587
246000,0.215,0.190,0.595
247000,0.209,0.186,0.605
248000,0.208,0.181,0.611
249000,0.216,0.188,0.596
250000,0.227,0.189,0.584
251000,0.216,0.168,0.616
252000,0.211,0.183,0.606
253000,0.226,0.180,0.594
254000,0.228,0.204,0.568
255000,0.200,0.213,0.587
256000,0.204,0.216,0.580
257000,0.204,0.208,0.588
258000,0.198,0.190,0.612
259000,0.204,0.196,0.600
260000,0.216,0.174,0.610
261000,0.241,0.184,0.575
262000,0.209,0.174,0.617
263000,0.228,0.194,0.578
264000,0.221,0.198,0.581
265000,0.224,0.189,0.587
266000,0.214,0.173,0.613
267000,0.209,0.195,0.596
268000,0.203,0.232,0.565
269000,0.190,0.222,0.588
270000,0.188,0.218,0.594
271000,0.185,0.211,0.604
272000,0.187,0.210,0.603
273000,0.208,0.192,0.600
274000,0.202,0.180,0.618
275000,0.247,0.170,0.583
276000,0.227,0.184,0.589
277000,0.239,0.173,0.588
278000,0.233,0.172,0.595
279000,0.215,0.187,0.598
280000,0.219,0.190,0.591
281000,0.233,0.160,0.607
282000,0.196,0.174,0.630
283000,0.193,0.202,0.605
284000,0.192,0.182,0.626
285000,0.205,0.200,0.595
286000,0.184,0.201,0.615
287000,0.205,0.212,0.583
288000,0.208,0.207,0.585
289000,0.210,0.181,0.609
290000,0.201,0.191,0.608
291000,0.190,0.206,0.604
292000,0.202,0.202,0.596
293000,0.205,0.183,0.612
294000,0.186,0.214,0.600
295000,0.178,0.242,0.580
296000,0.175,0.250,0.575
297000,0.165,0.236,0.599
298000,0.170,0.234,0.596
299000,0.213,0.224,0.563
300000,0.203,0.211,0.586
301000,0.207,0.195,0.598
302000,0.201,0.199,0.600
303000,0.182,0.186,0.632
304000,0.189,0.220,0.591
305000,0.181,0.209,0.610
306000,0.174,0.216,0.610
307000,0.177,0.208,0.615
308000,0.178,0.236,0.586
309000,0.186,0.241,0.573
310000,0.168,0.240,0.592
311000,0.149,0.216,0.635
312000,0.166,0.215,0.619
313000,0.194,0.208,0.598
314000,0.185,0.216,0.599
315000,0.162,0.223,0.615
316000,0.172,0.245,0.583
317000,0.183,0.242,0.575
318000,0.193,0.250,0.557
319000,0.176,0.239,0.585
320000,0.188,0.232,0.580
321000,0.172,0.237,0.591
322000,0.187,0.232,0.581
323000,0.185,0.208,0.607
324000,0.175,0.209,0.616
325000,0.185,0.213,0.602
326000,0.195,0.216,0.589
327000,0.196,0.223,0.581
328000,0.172,0.224,0.604
329000,0.198,0.211,0.591
330000,0.205,0.192,0.603
331000,0.213,0.227,0.560
332000,0.207,0.213,0.580
333000,0.198,0.216,0.586
334000,0.203,0.214,0.583
335000,0.225,0.201,0.574
336000,0.201,0.204,0.595
337000,0.209,0.198,0.593
338000,0.208,0.191,0.601
339000,0.214,0.196,0.590
340000,0.202,0.200,0.598
341000,0.182,0.216,0.602
342000,0.172,0.239,0.589
343000,0.166,0.246,0.588
344000,0.170,0.223,0.607
345000,0.189,0.211,0.600
346000,0.184,0.221,0.595
347000,0.164,0.218,0.618
348000,0.152,0.233,0.615
349000,0.191,0.225,0.584
350000,0.190,0.221,0.589
351000,0.185,0.243,0.572
352000,0.162,0.237,0.601
353000,0.150,0.228,0.622
354000,0.202,0.220,0.578
355000,0.188,0.213,0.599
356000,0.187,0.196,0.617
357000,0.197,0.207,0.596
358000,0.196,0.206,0.598
359000,0.188,0.221,0.591
360000,0.187,0.248,0.565
361000,0.201,0.229,0.570
362000,0.176,0.219,0.605
363000,0.179,0.201,0.620
364000,0.184,0.226,0.590
365000,0.192,0.226,0.582
366000,0.187,0.210,0.603
367000,0.183,0.201,0.616
368000,0.189,0.212,0.599
369000,0.172,0.211,0.617
370000,0.208,0.215,0.577
371000,0.204,0.217,0.579
372000,0.206,0.196,0.598
373000,0.199,0.202,0.599
374000,0.192,0.203,0.605
375000,0.209,0.205,0.586
376000,0.211,0.190,0.599
377000,0.218,0.193,0.589
378000,0.195,0.200,0.605
379000,0.184,0.198,0.618
380000,0.187,0.207,0.606
381000,0.196,0.209,0.595
382000,0.179,0.208,0.613
383000,0.200,0.221,0.579
384000,0.194,0.231,0.575
385000,0.198,0.217,0.585
386000,0.183,0.190,0.627
387000,0.209,0.180,0.611
388000,0.224,0.185,0.591
389000,0.185,0.179,0.636
390000,0.199,0.201,0.600
391000,0.197,0.187,0.616
392000,0.178,0.201,0.621
393000,0.211,0.205,0.584
394000,0.198,0.182,0.620
395000,0.202,0.186,0.612
396000,0.224,0.192,0.584
397000,0.225,0.207,0.568
398000,0.205,0.187,0.608
399000,0.198,0.206,0.596
400000,0.203,0.201,0.596
401000,0.199,0.208,0.593
402000,0.204,0.206,0.590
403000,0.198,0.209,0.593
404000,0.225,0.201,0.574
405000,0.200,0.188,0.612
406000,0.233,0.165,0.602
407000,0.227,0.181,0.592
408000,0.221,0.208,0.571
409000,0.208,0.212,0.580
410000,0.200,0.200,0.600
411000,0.190,0.193,0.617
412000,0.191,0.194,0.615
413000,0.209,0.201,0.590
414000,0.194,0.200,0.606
415000,0.192,0.194,0.614
416000,0.192,0.191,0.617
417000,0.202,0.182,0.616
418000,0.234,0.185,0.581
419000,0.234,0.171,0.595
420000,0.250,0.159,0.591
421000,0.255,0.162,0.583
422000,0.239,0.150,0.611
423000,0.260,0.152,0.588
424000,0.269,0.159,0.572
425000,0.263,0.167,0.570
426000,0.250,0.161,0.589
427000,0.236,0.186,0.578
428000,0.201,0.181,0.618
429000,0.174,0.199,0.627
430000,0.164,0.215,0.621
431000,0.161,0.221,0.618
432000,0.171,0.209,0.620
433000,0.185,0.210,0.605
434000,0.161,0.200,0.639
435000,0.182,0.189,0.629
436000,0.183,0.198,0.619
437000,0.178,0.220,0.602
438000,0.192,0.222,0.586
439000,0.215,0.214,0.571
440000,0.200,0.211,0.589
441000,0.185,0.200,0.615
442000,0.181,0.210,0.609
443000,0.191,0.216,0.593
444000,0.178,0.217,0.605
445000,0.183,0.241,0.576
446000,0.170,0.235,0.595
447000,0.205,0.221,0.574
448000,0.236,0.198,0.566
449000,0.200,0.211,0.589
450000,0.210,0.215,0.575
451000,0.205,0.227,0.568
452000,0.183,0.213,0.604
453000,0.187,0.228,0.585
454000,0.196,0.212,0.592
455000,0.180,0.215,0.605
456000,0.177,0.204,0.619
457000,0.168,0.200,0.632
458000,0.210,0.215,0.575
459000,0.191,0.193,0.616
460000,0.207,0.199,0.594
461000,0.210,0.209,0.581
462000,0.202,0.211,0.587
463000,0.213,0.226,0.561
464000,0.204,0.248,0.548
465000,0.187,0.224,0.589
466000,0.167,0.244,0.589
467000,0.174,0.219,0.607
468000,0.182,0.227,0.591
469000,0.179,0.221,0.600
470000,0.177,0.209,0.614
471000,0.161,0.199,0.640
472000,0.186,0.212,0.602
473000,0.185,0.205,0.610
474000,0.201,0.192,0.607
475000,0.228,0.200,0.572
476000,0.225,0.193,0.582
477000,0.205,0.187,0.608
478000,0.206,0.195,0.599
479000,0.231,0.160,0.609
480000,0.224,0.167,0.609
481000,0.240,0.164,0.596
482000,0.237,0.174,0.589
483000,0.231,0.177,0.592
484000,0.205,0.180,0.615
485000,0.204,0.165,0.631
486000,0.212,0.174,0.614
487000,0.214,0.191,0.595
488000,0.214,0.195,0.591
489000,0.203,0.198,0.599
490000,0.199,0.192,0.609
491000,0.202,0.201,0.597
492000,0.199,0.209,0.592
493000,0.186,0.220,0.594
494000,0.183,0.232,0.585
495000,0.177,0.244,0.579
496000,0.179,0.225,0.596
497000,0.184,0.223,0.593
498000,0.173,0.224,0.603
499000,0.186,0.216,0.598
500000,0.185,0.213,0.602
501000,0.196,0.201,0.603
502000,0.189,0.201,0.610
503000,0.202,0.187,0.611
504000,0.215,0.163,0.622
505000,0.224,0.159,0.617
506000,0.226,0.160,0.614
507000,0.229,0.177,0.594
508000,0.237,0.149,0.614
509000,0.219,0.158,0.623
510000,0.229,0.168,0.603
511000,0.226,0.149,0.625
512000,0.238,0.176,0.586
513000,0.242,0.170,0.588
514000,0.242,0.177,0.581
515000,0.233,0.179,0.588
516000,0.234,0.182,0.584
517000,0.221,0.169,0.610
518000,0.222,0.197,0.581
519000,0.206,0.194,0.600
520000,0.192,0.210,0.598
521000,0.201,0.202,0.597
522000,0.233,0.195,0.572
523000,0.232,0.182,0.586
524000,0.220,0.173,0.607
525000,0.234,0.178,0.588
526000,0.223,0.177,0.600
527000,0.243,0.156,0.601
528000,0.247,0.159,0.594
529000,0.259,0.170,0.571
530000,0.259,0.150,0.591
531000,0.251,0.156,0.593
532000,0.238,0.185,0.577
533000,0.187,0.204,0.609
534000,0.184,0.201,0.615
535000,0.191,0.184,0.625
536000,0.218,0.185,0.597
537000,0.215,0.178,0.607
538000,0.238,0.168,0.594
539000,0.251,0.177,0.572
540000,0.248,0.180,0.572
541000,0.239,0.177,0.584
542000,0.240,0.170,0.590
543000,0.257,0.189,0.554
544000,0.242,0.191,0.567
545000,0.241,0.190,0.569
546000,0.208,0.203,0.589
547000,0.204,0.199,0.597
548000,0.206,0.210,0.584
549000,0.205,0.193,0.602
550000,0.198,0.189,0.613
551000,0.180,0.209,0.611
552000,0.194,0.212,0.594
553000,0.186,0.208,0.606
554000,0.186,0.201,0.613
555000,0.163,0.205,0.632
556000,0.200,0.199,0.601
557000,0.200,0.205,0.595
558000,0.207,0.209,0.584
559000,0.207,0.209,0.584
560000,0.197,0.211,0.592
561000,0.214,0.200,0.586
562000,0.206,0.204,0.590
563000,0.209,0.211,0.580
564000,0.219,0.207,0.574
565000,0.216,0.190,0.594
566000,0.220,0.186,0.594
567000,0.196,0.184,0.620
568000,0.232,0.188,0.580
569000,0.221,0.184,0.595
570000,0.201,0.213,0.586
571000,0.226,0.189,0.585
572000,0.207,0.211,0.582
573000,0.206,0.181,0.613
574000,0.197,0.172,0.631
575000,0.182,0.212,0.606
576000,0.191,0.209,0.600
577000,0.196,0.193,0.611
578000,0.192,0.200,0.608
579000,0.169,0.183,0.648
580000,0.186,0.204,0.610
581000,0.217,0.198,0.585
582000,0.205,0.214,0.581
583000,0.182,0.208,0.610
584000,0.197,0.218,0.585
585000,0.208,0.212,0.580
586000,0.196,0.197,0.607
587000,0.185,0.225,0.590
588000,0.174,0.210,0.616
589000,0.198,0.174,0.628
590000,0.201,0.165,0.634
591000,0.221,0.166,0.613
592000,0.241,0.153,0.606
593000,0.224,0.172,0.604
594000,0.233,0.161,0.606
595000,0.226,0.184,0.590
596000,0.208,0.171,0.621
597000,0.216,0.174,0.610
598000,0.215,0.200,0.585
599000,0.212,0.208,0.580
600000,0.229,0.176,0.595
601000,0.235,0.157,0.608
602000,0.211,0.184,0.605
603000,0.207,0.192,0.601
604000,0.199,0.200,0.601
605000,0.185,0.190,0.625
606000,0.188,0.200,0.612
607000,0.190,0.219,0.591
608000,0.170,0.229,0.601
609000,0.183,0.227,0.590
610000,0.184,0.200,0.616
611000,0.168,0.206,0.626
612000,0.179,0.221,0.600
613000,0.184,0.203,0.613
614000,0.211,0.191,0.598
615000,0.223,0.176,0.601
616000,0.244,0.168,0.588
617000,0.232,0.170,0.598
618000,0.219,0.166,0.615
619000,0.202,0.184,0.614
620000,0.203,0.183,0.614
621000,0.210,0.177,0.613
622000,0.220,0.215,0.565
623000,0.219,0.204,0.577
624000,0.217,0.221,0.562
625000,0.228,0.211,0.561
626000,0.198,0.200,0.602
627000,0.209,0.188,0.603
628000,0.213,0.201,0.586
629000,0.225,0.206,0.569
630000,0.214,0.215,0.571
631000,0.205,0.212,0.583
632000,0.193,0.220,0.587
633000,0.177,0.209,0.614
634000,0.173,0.220,0.607
635000,0.199,0.180,0.621
636000,0.231,0.195,0.574
637000,0.239,0.190,0.571
638000,0.238,0.174,0.588
639000,0.236,0.163,0.601
640000,0.242,0.168,0.590
641000,0.226,0.170,0.604
642000,0.228,0.190,0.582
643000,0.214,0.191,0.595
644000,0.205,0.203,0.592
645000,0.186,0.221,0.593
646000,0.177,0.209,0.614
647000,0.189,0.216,0.595
648000,0.190,0.204,0.606
649000,0.194,0.179,0.627
650000,0.182,0.212,0.606
651000,0.201,0.201,0.598
652000,0.194,0.186,0.620
653000,0.187,0.203,0.610
654000,0.203,0.184,0.613
655000,0.195,0.194,0.611
656000,0.193,0.222,0.585
657000,0.200,0.211,0.589
658000,0.181,0.174,0.645
659000,0.203,0.173,0.624
660000,0.217,0.191,0.592
661000,0.218,0.202,0.580
662000,0.200,0.200,0.600
663000,0.193,0.191,0.616
664000,0.184,0.227,0.589
665000,0.184,0.242,0.574
666000,0.192,0.234,0.574
667000,0.215,0.225,0.560
668000,0.199,0.239,0.562
669000,0.166,0.236,0.598
670000,0.169,0.216,0.615
671000,0.203,0.215,0.582
672000,0.195,0.218,0.587
673000,0.187,0.229,0.584
674000,0.168,0.224,0.608
675000,0.171,0.212,0.617
676000,0.192,0.193,0.615
677000,0.226,0.200,0.574
678000,0.212,0.191,0.597
679000,0.207,0.214,0.579
680000,0.179,0.216,0.605
681000,0.191,0.204,0.605
682000,0.193,0.199,0.608
683000,0.174,0.200,0.626
684000,0.196,0.179,0.625
685000,0.203,0.187,0.610
686000,0.196,0.193,0.611
687000,0.191,0.176,0.633
688000,0.186,0.218,0.596
689000,0.199,0.210,0.591
690000,0.209,0.204,0.587
691000,0.210,0.196,0.594
692000,0.208,0.190,0.602
693000,0.198,0.217,0.585
694000,0.200,0.188,0.612
695000,0.194,0.178,0.628
696000,0.174,0.200,0.626
697000,0.196,0.190,0.614
698000,0.189,0.199,0.612
699000,0.195,0.211,0.594
700000,0.224,0.206,0.570
701000,0.208,0.201,0.591
702000,0.215,0.202,0.583
703000,0.203,0.206,0.591
704000,0.183,0.194,0.623
705000,0.189,0.178,0.633
706000,0.188,0.205,0.607
707000,0.215,0.178,0.607
708000,0.213,0.176,0.611
709000,0.209,0.210,0.581
710000,0.210,0.192,0.598
711000,0.210,0.171,0.619
712000,0.223,0.176,0.601
713000,0.221,0.185,0.594
714000,0.227,0.193,0.580
715000,0.229,0.187,0.584
716000,0.236,0.180,0.584
717000,0.239,0.190,0.571
718000,0.228,0.183,0.589
719000,0.226,0.180,0.594
720000,0.219,0.189,0.592
721000,0.233,0.207,0.560
722000,0.237,0.190,0.573
723000,0.250,0.171,0.579
724000,0.230,0.166,0.604
725000,0.214,0.171,0.615
726000,0.207,0.172,0.621
727000,0.246,0.153,0.601
728000,0.227,0.181,0.592
729000,0.215,0.181,0.604
730000,0.220,0.169,0.611
731000,0.238,0.181,0.581
732000,0.210,0.190,0.600
733000,0.196,0.194,0.610
734000,0.182,0.219,0.599
735000,0.182,0.238,0.580
736000,0.193,0.222,0.585
737000,0.213,0.223,0.564
738000,0.222,0.204,0.574
739000,0.215,0.191,0.594
740000,0.208,0.196,0.596
741000,0.200,0.194,0.606
742000,0.206,0.199,0.595
743000,0.186,0.198,0.616
744000,0.180,0.221,0.599
745000,0.177,0.221,0.602
746000,0.164,0.213,0.623
747000,0.170,0.227,0.603
748000,0.187,0.230,0.583
749000,0.198,0.218,0.584
750000,0.212,0.208,0.580
751000,0.195,0.208,0.597
752000,0.196,0.198,0.606
753000,0.200,0.218,0.582
754000,0.205,0.244,0.551
755000,0.208,0.231,0.561
756000,0.210,0.223,0.567
757000,0.206,0.214,0.580
758000,0.192,0.200,0.608
759000,0.200,0.205,0.595
760000,0.218,0.178,0.604
761000,0.202,0.191,0.607
762000,0.207,0.191,0.602
763000,0.194,0.201,0.605
764000,0.199,0.198,0.603
765000,0.209,0.207,0.584
766000,0.189,0.226,0.585
767000,0.184,0.221,0.595
768000,0.188,0.191,0.621
769000,0.206,0.174,0.620
770000,0.194,0.186,0.620
771000,0.204,0.206,0.590
772000,0.217,0.217,0.566
773000,0.221,0.213,0.566
774000,0.221,0.195,0.584
775000,0.199,0.210,0.591
776000,0.217,0.195,0.588
777000,0.220,0.193,0.587
778000,0.199,0.193,0.608
779000,0.184,0.205,0.611
780000,0.160,0.209,0.631
781000,0.163,0.203,0.634
782000,0.190,0.223,0.587
783000,0.186,0.213,0.601
784000,0.195,0.219,0.586
785000,0.194,0.196,0.610
786000,0.202,0.220,0.578
787000,0.183,0.205,0.612
788000,0.225,0.197,0.578
789000,0.217,0.172,0.611
790000,0.202,0.168,0.630
791000,0.223,0.178,0.599
792000,0.232,0.180,0.588
793000,0.259,0.169,0.572
794000,0.266,0.158,0.576
795000,0.252,0.151,0.597
796000,0.218,0.136,0.646
797000,0.228,0.152,0.620
798000,0.223,0.156,0.621
799000,0.217,0.195,0.588
800000,0.202,0.205,0.593
801000,0.196,0.228,0.576
802000,0.196,0.203,0.601
803000,0.180,0.217,0.603
804000,0.199,0.193,0.608
805000,0.184,0.207,0.609
806000,0.197,0.202,0.601
807000,0.208,0.206,0.586
808000,0.175,0.217,0.608
809000,0.191,0.201,0.608
810000,0.204,0.195,0.601
811000,0.221,0.195,0.584
812000,0.230,0.195,0.575
813000,0.227,0.195,0.578
814000,0.225,0.197,0.578
815000,0.220,0.194,0.586
816000,0.227,0.195,0.578
817000,0.232,0.174,0.594
818000,0.233,0.199,0.568
819000,0.224,0.189,0.587
820000,0.209,0.178,0.613
821000,0.217,0.198,0.585
822000,0.204,0.208,0.588
823000,0.196,0.200,0.604
824000,0.213,0.213,0.574
825000,0.189,0.203,0.608
826000,0.183,0.185,0.632
827000,0.172,0.188,0.640
828000,0.185,0.215,0.600
829000,0.179,0.221,0.600
830000,0.203,0.202,0.595
831000,0.181,0.211,0.608
832000,0.174,0.228,0.598
833000,0.161,0.248,0.591
834000,0.151,0.243,0.606
835000,0.163,0.236,0.601
836000,0.161,0.233,0.606
837000,0.175,0.222,0.603
838000,0.187,0.231,0.582
839000,0.166,0.222,0.612
840000,0.171,0.239,0.590
841000,0.179,0.215,0.606
842000,0.196,0.221,0.583
843000,0.189,0.220,0.591
844000,0.197,0.205,0.598
845000,0.217,0.215,0.568
846000,0.216,0.219,0.565
847000,0.203,0.197,0.600
848000,0.212,0.210,0.578
849000,0.235,0.184,0.581
850000,0.237,0.187,0.576
851000,0.226,0.176,0.598
852000,0.236,0.191,0.573
853000,0.235,0.170,0.595
854000,0.214,0.183,0.603
855000,0.222,0.174,0.604
856000,0.219,0.182,0.599
857000,0.232,0.173,0.595
858000,0.227,0.164,0.609
859000,0.239,0.163,0.598
860000,0.237,0.159,0.604
861000,0.216,0.170,0.614
862000,0.237,0.163,0.600
863000,0.227,0.155,0.618
864000,0.248,0.182,0.570
865000,0.204,0.178,0.618
866000,0.212,0.183,0.605
867000,0.198,0.188,0.614
868000,0.191,0.202,0.607
869000,0.183,0.213,0.604
870000,0.184,0.220,0.596
871000,0.184,0.206,0.610
872000,0.205,0.191,0.604
873000,0.187,0.198,0.615
874000,0.184,0.214,0.602
875000,0.181,0.207,0.612
876000,0.189,0.208,0.603
877000,0.190,0.197,0.613
878000,0.196,0.199,0.605
879000,0.205,0.190,0.605
880000,0.211,0.206,0.583
881000,0.209,0.195,0.596
882000,0.214,0.190,0.596
883000,0.242,0.175,0.583
884000,0.204,0.175,0.621
885000,0.210,0.180,0.610
886000,0.205,0.164,0.631
887000,0.197,0.157,0.646
888000,0.202,0.191,0.607
889000,0.199,0.210,0.591
890000,0.188,0.206,0.606
891000,0.201,0.193,0.606
892000,0.183,0.191,0.626
893000,0.177,0.184,0.639
894000,0.189,0.197,0.614
895000,0.177,0.207,0.616
896000,0.179,0.194,0.627
897000,0.176,0.203,0.621
898000,0.166,0.212,0.622
899000,0.182,0.214,0.604
900000,0.164,0.210,0.626
901000,0.173,0.224,0.603
902000,0.167,0.229,0.604
903000,0.181,0.226,0.593
904000,0.161,0.235,0.604
905000,0.164,0.255,0.581
906000,0.182,0.222,0.596
907000,0.212,0.213,0.575
908000,0.194,0.209,0.597
909000,0.200,0.226,0.574
910000,0.201,0.213,0.586
911000,0.192,0.197,0.611
912000,0.206,0.184,0.610
913000,0.227,0.186,0.587
914000,0.212,0.175,0.613
915000,0.202,0.181,0.617
916000,0.229,0.184,0.587
917000,0.221,0.195,0.584
918000,0.208,0.205,0.587
919000,0.180,0.192,0.628
920000,0.190,0.220,0.590
921000,0.194,0.197,0.609
922000,0.191,0.187,0.622
923000,0.196,0.179,0.625
924000,0.189,0.201,0.610
925000,0.182,0.217,0.601
926000,0.189,0.214,0.597
927000,0.174,0.201,0.625
928000,0.182,0.219,0.599
929000,0.197,0.186,0.617
930000,0.189,0.203,0.608
931000,0.198,0.205,0.597
