time,n_A+p,n_B,n_AB
85000,0.202,0.232,0.566
86000,0.192,0.240,0.568
87000,0.186,0.250,0.564
88000,0.178,0.252,0.570
89000,0.176,0.259,0.565
90000,0.164,0.279,0.557
91000,0.171,0.278,0.551
92000,0.151,0.302,0.547
93000,0.149,0.299,0.552
94000,0.132,0.316,0.552
95000,0.164,0.291,0.545
96000,0.166,0.298,0.536
97000,0.167,0.255,0.578
98000,0.170,0.255,0.575
99000,0.187,0.230,0.583
100000,0.203,0.217,0.580
101000,0.208,0.211,0.581
102000,0.197,0.214,0.589
103000,0.224,0.220,0.556
104000,0.198,0.233,0.569
105000,0.192,0.206,0.602
106000,0.211,0.216,0.573
107000,0.218,0.233,0.549
108000,0.217,0.223,0.560
109000,0.220,0.226,0.554
110000,0.187,0.226,0.587
111000,0.199,0.194,0.607
112000,0.207,0.199,0.594
113000,0.221,0.204,0.575
114000,0.216,0.205,0.579
115000,0.235,0.191,0.574
116000,0.228,0.189,0.583
117000,0.235,0.215,0.550
118000,0.252,0.201,0.547
119000,0.241,0.179,0.580
120000,0.197,0.195,0.608
121000,0.220,0.203,0.577
122000,0.212,0.201,0.587
123000,0.220,0.208,0.572
124000,0.198,0.215,0.587
125000,0.212,0.209,0.579
126000,0.242,0.208,0.550
127000,0.250,0.216,0.534
128000,0.224,0.196,0.580
129000,0.213,0.197,0.590
130000,0.226,0.197,0.577
131000,0.229,0.195,0.576
132000,0.222,0.205,0.573
133000,0.193,0.189,0.618
134000,0.233,0.204,0.563
135000,0.255,0.196,0.549
136000,0.248,0.214,0.538
137000,0.223,0.211,0.566
138000,0.206,0.200,0.594
139000,0.200,0.212,0.588
140000,0.175,0.226,0.599
141000,0.219,0.212,0.569
142000,0.201,0.209,0.590
143000,0.247,0.193,0.560
144000,0.228,0.198,0.574
145000,0.227,0.204,0.569
146000,0.206,0.208,0.586
147000,0.208,0.194,0.598
148000,0.198,0.190,0.612
149000,0.220,0.193,0.587
150000,0.227,0.204,0.569
151000,0.234,0.190,0.576
152000,0.257,0.195,0.548
153000,0.250,0.189,0.561
154000,0.237,0.175,0.588
155000,0.250,0.178,0.572
156000,0.242,0.174,0.584
157000,0.241,0.184,0.575
158000,0.225,0.210,0.565
159000,0.231,0.194,0.575
160000,0.200,0.222,0.578
161000,0.214,0.220,0.566
162000,0.211,0.184,0.605
163000,0.202,0.199,0.599
164000,0.217,0.211,0.572
165000,0.203,0.221,0.576
166000,0.182,0.227,0.591
167000,0.189,0.232,0.579
168000,0.197,0.245,0.558
169000,0.198,0.236,0.566
170000,0.209,0.246,0.545
171000,0.201,0.222,0.577
172000,0.210,0.210,0.580
173000,0.214,0.212,0.574
174000,0.232,0.219,0.549
175000,0.228,0.210,0.562
176000,0.223,0.194,0.583
177000,0.229,0.192,0.579
178000,0.235,0.202,0.563
179000,0.231,0.203,0.566
180000,0.226,0.204,0.570
181000,0.240,0.209,0.551
182000,0.219,0.199,0.582
183000,0.236,0.200,0.564
184000,0.221,0.208,0.571
185000,0.230,0.209,0.561
186000,0.226,0.223,0.551
187000,0.211,0.222,0.567
188000,0.211,0.226,0.563
189000,0.215,0.209,0.576
190000,0.216,0.201,0.583
191000,0.241,0.197,0.562
192000,0.218,0.188,0.594
193000,0.219,0.197,0.584
194000,0.238,0.182,0.580
195000,0.257,0.166,0.577
196000,0.232,0.188,0.580
197000,0.227,0.209,0.564
198000,0.231,0.218,0.551
199000,0.206,0.233,0.561
200000,0.203,0.221,0.576
201000,0.219,0.232,0.549
202000,0.203,0.220,0.577
203000,0.197,0.230,0.573
204000,0.205,0.251,0.544
205000,0.202,0.231,0.567
206000,0.222,0.228,0.550
207000,0.207,0.235,0.558
208000,0.181,0.230,0.589
209000,0.205,0.232,0.563
210000,0.200,0.230,0.570
211000,0.206,0.216,0.578
212000,0.200,0.202,0.598
213000,0.192,0.207,0.601
214000,0.207,0.247,0.546
215000,0.192,0.249,0.559
216000,0.181,0.243,0.576
217000,0.164,0.226,0.610
218000,0.164,0.233,0.603
219000,0.178,0.248,0.574
220000,0.187,0.255,0.558
221000,0.168,0.268,0.564
222000,0.159,0.267,0.574
223000,0.169,0.269,0.562
224000,0.161,0.265,0.574
225000,0.160,0.258,0.582
226000,0.155,0.246,0.599
227000,0.167,0.244,0.589
228000,0.168,0.253,0.579
229000,0.172,0.256,0.572
230000,0.190,0.242,0.568
231000,0.201,0.222,0.577
232000,0.214,0.207,0.579
233000,0.244,0.198,0.558
234000,0.230,0.186,0.584
235000,0.248,0.175,0.577
236000,0.256,0.177,0.567
237000,0.223,0.184,0.593
238000,0.238,0.169,0.593
239000,0.257,0.159,0.584
240000,0.258,0.178,0.564
241000,0.278,0.164,0.558
242000,0.299,0.141,0.560
243000,0.316,0.148,0.536
244000,0.286,0.166,0.548
245000,0.272,0.162,0.566
246000,0.252,0.188,0.560
247000,0.260,0.163,0.577
248000,0.226,0.177,0.597
249000,0.228,0.201,0.571
250000,0.237,0.201,0.562
251000,0.236,0.213,0.551
252000,0.225,0.180,0.595
253000,0.232,0.170,0.598
254000,0.242,0.197,0.561
255000,0.246,0.194,0.560
256000,0.262,0.202,0.536
257000,0.222,0.221,0.557
258000,0.219,0.231,0.550
259000,0.210,0.248,0.542
260000,0.180,0.263,0.557
261000,0.177,0.237,0.586
262000,0.199,0.227,0.574
263000,0.232,0.208,0.560
264000,0.222,0.177,0.601
265000,0.256,0.176,0.568
266000,0.233,0.194,0.573
267000,0.242,0.192,0.566
268000,0.245,0.199,0.556
269000,0.255,0.181,0.564
270000,0.240,0.177,0.583
271000,0.256,0.189,0.555
272000,0.265,0.192,0.543
273000,0.255,0.168,0.577
274000,0.246,0.170,0.584
275000,0.261,0.177,0.562
276000,0.275,0.178,0.547
277000,0.262,0.176,0.562
278000,0.264,0.180,0.556
279000,0.257,0.183,0.560
280000,0.257,0.180,0.563
281000,0.242,0.176,0.582
282000,0.219,0.195,0.586
283000,0.228,0.201,0.571
284000,0.212,0.195,0.593
285000,0.216,0.216,0.568
286000,0.207,0.195,0.598
287000,0.198,0.208,0.594
288000,0.172,0.220,0.608
289000,0.183,0.251,0.566
290000,0.167,0.248,0.585
291000,0.184,0.257,0.559
292000,0.172,0.235,0.593
293000,0.200,0.216,0.584
294000,0.203,0.205,0.592
295000,0.205,0.200,0.595
296000,0.205,0.205,0.590
297000,0.210,0.226,0.564
298000,0.212,0.237,0.551
299000,0.205,0.236,0.559
300000,0.227,0.222,0.551
301000,0.222,0.203,0.575
302000,0.210,0.197,0.593
303000,0.220,0.205,0.575
304000,0.234,0.184,0.582
305000,0.244,0.183,0.573
306000,0.237,0.185,0.578
307000,0.244,0.168,0.588
308000,0.258,0.165,0.577
309000,0.290,0.159,0.551
310000,0.295,0.178,0.527
311000,0.300,0.146,0.554
312000,0.289,0.155,0.556
313000,0.283,0.148,0.569
314000,0.273,0.159,0.568
315000,0.273,0.164,0.563
316000,0.268,0.211,0.521
317000,0.267,0.172,0.561
318000,0.251,0.173,0.576
319000,0.256,0.170,0.574
320000,0.246,0.182,0.572
321000,0.244,0.194,0.562
322000,0.240,0.165,0.595
323000,0.256,0.170,0.574
324000,0.262,0.195,0.543
325000,0.227,0.190,0.583
326000,0.235,0.207,0.558
327000,0.254,0.207,0.539
328000,0.236,0.210,0.554
329000,0.227,0.199,0.574
330000,0.215,0.198,0.587
331000,0.203,0.209,0.588
332000,0.192,0.189,0.619
333000,0.221,0.210,0.569
334000,0.220,0.215,0.565
335000,0.229,0.210,0.561
336000,0.236,0.184,0.580
337000,0.241,0.190,0.569
338000,0.250,0.186,0.564
339000,0.238,0.195,0.567
340000,0.221,0.195,0.584
341000,0.220,0.196,0.584
342000,0.217,0.192,0.591
343000,0.221,0.205,0.574
344000,0.246,0.220,0.534
345000,0.233,0.178,0.589
346000,0.246,0.207,0.547
347000,0.240,0.165,0.595
348000,0.252,0.158,0.590
349000,0.250,0.169,0.581
350000,0.246,0.189,0.565
351000,0.260,0.178,0.562
352000,0.243,0.206,0.551
353000,0.213,0.210,0.577
354000,0.202,0.231,0.567
355000,0.216,0.231,0.553
356000,0.227,0.219,0.554
357000,0.214,0.189,0.597
358000,0.238,0.191,0.571
359000,0.258,0.163,0.579
360000,0.248,0.190,0.562
361000,0.234,0.203,0.563
362000,0.213,0.204,0.583
363000,0.220,0.217,0.563
364000,0.209,0.215,0.576
365000,0.223,0.207,0.570
366000,0.211,0.200,0.589
367000,0.208,0.221,0.571
368000,0.221,0.226,0.553
369000,0.227,0.224,0.549
370000,0.213,0.223,0.564
371000,0.220,0.205,0.575
372000,0.226,0.210,0.564
373000,0.235,0.216,0.549
374000,0.245,0.213,0.542
375000,0.246,0.220,0.534
376000,0.245,0.199,0.556
377000,0.264,0.182,0.554
378000,0.258,0.189,0.553
379000,0.238,0.190,0.572
380000,0.225,0.201,0.574
381000,0.223,0.191,0.586
382000,0.214,0.193,0.593
383000,0.228,0.204,0.568
384000,0.221,0.183,0.596
385000,0.222,0.189,0.589
386000,0.213,0.201,0.586
387000,0.230,0.200,0.570
388000,0.198,0.204,0.598
389000,0.195,0.226,0.579
390000,0.186,0.233,0.581
391000,0.214,0.244,0.542
392000,0.208,0.214,0.578
393000,0.219,0.209,0.572
394000,0.227,0.197,0.576
395000,0.211,0.198,0.591
396000,0.216,0.208,0.576
397000,0.205,0.197,0.598
398000,0.225,0.181,0.594
399000,0.250,0.179,0.571
400000,0.246,0.172,0.582
401000,0.211,0.186,0.603
402000,0.203,0.213,0.584
403000,0.195,0.228,0.577
404000,0.202,0.220,0.578
405000,0.198,0.201,0.601
406000,0.191,0.206,0.603
407000,0.231,0.232,0.537
408000,0.235,0.243,0.522
409000,0.229,0.245,0.526
410000,0.215,0.227,0.558
411000,0.206,0.199,0.595
412000,0.214,0.198,0.588
413000,0.211,0.201,0.588
414000,0.224,0.183,0.593
415000,0.208,0.198,0.594
416000,0.216,0.170,0.614
417000,0.223,0.200,0.577
418000,0.208,0.202,0.590
419000,0.225,0.181,0.594
420000,0.231,0.173,0.596
421000,0.248,0.192,0.560
422000,0.234,0.195,0.571
423000,0.233,0.201,0.566
424000,0.242,0.196,0.562
425000,0.251,0.208,0.541
426000,0.238,0.198,0.564
427000,0.231,0.198,0.571
428000,0.231,0.179,0.590
429000,0.254,0.181,0.565
430000,0.256,0.174,0.570
431000,0.269,0.180,0.551
432000,0.262,0.180,0.558
433000,0.263,0.188,0.549
434000,0.282,0.165,0.553
435000,0.290,0.153,0.557
436000,0.267,0.134,0.599
437000,0.256,0.147,0.597
438000,0.286,0.155,0.559
439000,0.281,0.173,0.546
440000,0.292,0.188,0.520
441000,0.249,0.190,0.561
442000,0.237,0.209,0.554
443000,0.240,0.195,0.565
444000,0.225,0.168,0.607
445000,0.238,0.179,0.583
446000,0.243,0.152,0.605
447000,0.262,0.167,0.571
448000,0.241,0.177,0.582
449000,0.251,0.197,0.552
450000,0.226,0.174,0.600
451000,0.247,0.181,0.572
452000,0.228,0.200,0.572
453000,0.230,0.196,0.574
454000,0.228,0.205,0.567
455000,0.246,0.184,0.570
456000,0.229,0.199,0.572
457000,0.206,0.199,0.595
458000,0.206,0.208,0.586
459000,0.225,0.216,0.559
460000,0.221,0.216,0.563
461000,0.211,0.216,0.573
462000,0.195,0.225,0.580
463000,0.199,0.228,0.573
464000,0.185,0.248,0.567
465000,0.181,0.248,0.571
466000,0.174,0.235,0.591
467000,0.184,0.246,0.570
468000,0.197,0.244,0.559
469000,0.199,0.258,0.543
470000,0.199,0.244,0.557
471000,0.167,0.217,0.616
472000,0.205,0.220,0.575
473000,0.202,0.213,0.585
474000,0.211,0.205,0.584
475000,0.214,0.203,0.583
476000,0.215,0.195,0.590
477000,0.186,0.222,0.592
478000,0.197,0.228,0.575
479000,0.198,0.209,0.593
480000,0.211,0.229,0.560
481000,0.198,0.233,0.569
482000,0.195,0.226,0.579
483000,0.211,0.226,0.563
484000,0.224,0.214,0.562
485000,0.225,0.195,0.580
486000,0.202,0.222,0.576
487000,0.205,0.228,0.567
488000,0.190,0.238,0.572
489000,0.198,0.218,0.584
490000,0.191,0.225,0.584
491000,0.180,0.227,0.593
492000,0.179,0.244,0.577
493000,0.199,0.250,0.551
494000,0.184,0.242,0.574
495000,0.188,0.229,0.583
496000,0.190,0.235,0.575
497000,0.202,0.217,0.581
498000,0.213,0.203,0.584
499000,0.207,0.202,0.591
500000,0.209,0.210,0.581
501000,0.211,0.206,0.583
502000,0.200,0.223,0.577
503000,0.202,0.234,0.564
504000,0.190,0.231,0.579
505000,0.208,0.239,0.553
506000,0.207,0.225,0.568
507000,0.195,0.191,0.614
508000,0.206,0.202,0.592
509000,0.238,0.197,0.565
510000,0.232,0.203,0.565
511000,0.207,0.204,0.589
512000,0.199,0.199,0.602
513000,0.190,0.217,0.593
514000,0.182,0.253,0.565
515000,0.160,0.227,0.613
516000,0.180,0.255,0.565
517000,0.197,0.249,0.554
518000,0.187,0.258,0.555
519000,0.202,0.228,0.570
520000,0.215,0.225,0.560
521000,0.214,0.207,0.579
522000,0.218,0.203,0.579
523000,0.218,0.211,0.571
524000,0.222,0.217,0.561
525000,0.207,0.205,0.588
526000,0.199,0.228,0.573
527000,0.188,0.223,0.589
528000,0.189,0.222,0.589
529000,0.193,0.227,0.580
530000,0.202,0.227,0.571
531000,0.204,0.210,0.586
532000,0.205,0.220,0.575
533000,0.211,0.230,0.559
534000,0.198,0.194,0.608
535000,0.209,0.201,0.590
536000,0.221,0.196,0.583
537000,0.227,0.195,0.578
538000,0.223,0.206,0.571
539000,0.216,0.204,0.580
540000,0.231,0.214,0.555
541000,0.245,0.204,0.551
542000,0.242,0.207,0.551
543000,0.246,0.185,0.569
544000,0.237,0.183,0.580
545000,0.242,0.184,0.574
546000,0.211,0.200,0.589
547000,0.237,0.207,0.556
548000,0.228,0.188,0.584
549000,0.246,0.175,0.579
550000,0.258,0.177,0.565
551000,0.260,0.176,0.564
552000,0.238,0.177,0.585
553000,0.222,0.187,0.591
554000,0.206,0.183,0.611
555000,0.259,0.159,0.582
556000,0.247,0.189,0.564
557000,0.250,0.210,0.540
558000,0.243,0.174,0.583
559000,0.239,0.172,0.589
560000,0.236,0.176,0.588
561000,0.245,0.197,0.558
562000,0.219,0.190,0.591
563000,0.249,0.184,0.567
564000,0.233,0.218,0.549
565000,0.211,0.229,0.560
566000,0.216,0.223,0.561
567000,0.200,0.226,0.574
568000,0.177,0.223,0.600
569000,0.186,0.245,0.569
570000,0.189,0.230,0.581
571000,0.215,0.237,0.548
572000,0.209,0.244,0.547
573000,0.186,0.224,0.590
574000,0.194,0.214,0.592
575000,0.202,0.225,0.573
576000,0.192,0.213,0.595
577000,0.195,0.220,0.585
578000,0.214,0.212,0.574
579000,0.197,0.217,0.586
580000,0.191,0.236,0.573
581000,0.218,0.245,0.537
582000,0.208,0.242,0.550
583000,0.193,0.249,0.558
584000,0.184,0.243,0.573
585000,0.187,0.251,0.562
586000,0.198,0.243,0.559
587000,0.182,0.220,0.598
588000,0.169,0.231,0.600
589000,0.200,0.224,0.576
590000,0.182,0.215,0.603
591000,0.210,0.229,0.561
592000,0.193,0.201,0.606
593000,0.221,0.216,0.563
594000,0.205,0.229,0.566
595000,0.204,0.217,0.579
596000,0.195,0.229,0.576
597000,0.184,0.257,0.559
598000,0.176,0.259,0.565
599000,0.184,0.274,0.542
600000,0.181,0.285,0.534
601000,0.176,0.253,0.571
602000,0.157,0.273,0.570
603000,0.150,0.253,0.597
604000,0.156,0.280,0.564
605000,0.145,0.270,0.585
606000,0.133,0.274,0.593
607000,0.156,0.258,0.586
608000,0.174,0.270,0.556
609000,0.167,0.287,0.546
610000,0.163,0.258,0.579
611000,0.158,0.243,0.599
612000,0.155,0.257,0.588
613000,0.159,0.264,0.577
614000,0.180,0.251,0.569
615000,0.200,0.276,0.524
616000,0.208,0.269,0.523
617000,0.197,0.264,0.539
618000,0.172,0.283,0.545
619000,0.178,0.263,0.559
620000,0.181,0.244,0.575
621000,0.218,0.220,0.562
622000,0.225,0.193,0.582
623000,0.222,0.192,0.586
624000,0.210,0.209,0.581
625000,0.197,0.230,0.573
626000,0.197,0.245,0.558
627000,0.189,0.246,0.565
628000,0.220,0.249,0.531
629000,0.212,0.243,0.545
630000,0.206,0.248,0.546
631000,0.219,0.208,0.573
632000,0.213,0.210,0.577
633000,0.198,0.224,0.578
634000,0.195,0.238,0.567
635000,0.194,0.228,0.578
636000,0.221,0.219,0.560
637000,0.239,0.186,0.575
638000,0.209,0.237,0.554
639000,0.231,0.208,0.561
640000,0.214,0.219,0.567
641000,0.208,0.216,0.576
642000,0.222,0.218,0.560
643000,0.212,0.231,0.557
644000,0.206,0.202,0.592
645000,0.231,0.204,0.565
646000,0.211,0.209,0.580
647000,0.203,0.229,0.568
648000,0.185,0.215,0.600
649000,0.197,0.216,0.587
650000,0.208,0.233,0.559
651000,0.202,0.205,0.593
652000,0.188,0.230,0.582
653000,0.195,0.231,0.574
654000,0.186,0.232,0.582
655000,0.173,0.248,0.579
656000,0.150,0.261,0.589
657000,0.162,0.228,0.610
658000,0.159,0.255,0.586
659000,0.158,0.257,0.585
660000,0.169,0.235,0.596
661000,0.167,0.231,0.602
662000,0.202,0.205,0.593
663000,0.194,0.208,0.598
664000,0.187,0.202,0.611
665000,0.173,0.224,0.603
666000,0.167,0.264,0.569
667000,0.142,0.272,0.586
668000,0.152,0.236,0.612
669000,0.187,0.236,0.577
670000,0.203,0.226,0.571
671000,0.198,0.223,0.579
672000,0.198,0.217,0.585
673000,0.206,0.193,0.601
674000,0.204,0.179,0.617
675000,0.202,0.190,0.608
676000,0.216,0.196,0.588
677000,0.202,0.212,0.586
678000,0.208,0.225,0.567
679000,0.202,0.230,0.568
680000,0.177,0.220,0.603
681000,0.178,0.223,0.599
682000,0.207,0.229,0.564
683000,0.219,0.219,0.562
684000,0.231,0.204,0.565
685000,0.230,0.209,0.561
686000,0.225,0.205,0.570
687000,0.222,0.193,0.585
688000,0.238,0.196,0.566
689000,0.231,0.201,0.568
690000,0.213,0.202,0.585
691000,0.233,0.213,0.554
692000,0.213,0.245,0.542
693000,0.222,0.242,0.536
694000,0.197,0.222,0.581
695000,0.197,0.221,0.582
696000,0.183,0.231,0.586
697000,0.176,0.252,0.572
698000,0.193,0.237,0.570
699000,0.202,0.254,0.544
700000,0.185,0.254,0.561
701000,0.188,0.244,0.568
702000,0.171,0.252,0.577
703000,0.141,0.260,0.599
704000,0.164,0.264,0.572
705000,0.197,0.231,0.572
706000,0.203,0.230,0.567
707000,0.200,0.240,0.560
708000,0.201,0.222,0.577
709000,0.177,0.224,0.599
710000,0.192,0.233,0.575
711000,0.191,0.231,0.578
712000,0.163,0.249,0.588
713000,0.164,0.235,0.601
714000,0.159,0.253,0.588
715000,0.167,0.253,0.580
716000,0.187,0.248,0.565
717000,0.184,0.243,0.573
718000,0.194,0.218,0.588
719000,0.193,0.225,0.582
720000,0.211,0.218,0.571
721000,0.201,0.221,0.578
722000,0.224,0.211,0.565
723000,0.213,0.214,0.573
724000,0.200,0.203,0.597
725000,0.207,0.200,0.593
726000,0.221,0.200,0.579
727000,0.226,0.198,0.576
728000,0.241,0.226,0.533
729000,0.203,0.228,0.569
730000,0.209,0.243,0.548
731000,0.217,0.216,0.567
732000,0.209,0.188,0.603
733000,0.238,0.197,0.565
734000,0.195,0.208,0.597
735000,0.198,0.226,0.576
736000,0.201,0.221,0.578
737000,0.235,0.212,0.553
738000,0.240,0.226,0.534
739000,0.223,0.210,0.567
740000,0.209,0.211,0.580
741000,0.220,0.193,0.587
742000,0.226,0.225,0.549
743000,0.207,0.219,0.574
744000,0.188,0.212,0.600
745000,0.177,0.228,0.595
746000,0.206,0.232,0.562
747000,0.227,0.191,0.582
748000,0.218,0.188,0.594
749000,0.197,0.235,0.568
750000,0.208,0.248,0.544
751000,0.199,0.224,0.577
752000,0.199,0.228,0.573
753000,0.184,0.251,0.565
754000,0.183,0.251,0.566
755000,0.197,0.226,0.577
756000,0.189,0.228,0.583
757000,0.213,0.259,0.528
758000,0.194,0.257,0.549
759000,0.174,0.258,0.568
760000,0.183,0.260,0.557
761000,0.165,0.261,0.574
762000,0.175,0.267,0.558
763000,0.181,0.241,0.578
764000,0.193,0.213,0.594
765000,0.187,0.194,0.619
766000,0.207,0.197,0.596
767000,0.216,0.193,0.591
768000,0.245,0.175,0.580
769000,0.252,0.160,0.588
770000,0.235,0.180,0.585
771000,0.268,0.162,0.570
772000,0.261,0.190,0.549
773000,0.244,0.192,0.564
774000,0.238,0.191,0.571
775000,0.235,0.199,0.566
776000,0.208,0.218,0.574
777000,0.216,0.223,0.561
778000,0.208,0.210,0.582
779000,0.199,0.209,0.592
780000,0.210,0.242,0.548
781000,0.194,0.238,0.568
782000,0.190,0.237,0.573
783000,0.175,0.248,0.577
784000,0.198,0.262,0.540
785000,0.194,0.240,0.566
786000,0.206,0.227,0.567
787000,0.195,0.221,0.584
788000,0.193,0.242,0.565
789000,0.190,0.252,0.558
790000,0.197,0.229,0.574
791000,0.186,0.226,0.588
792000,0.200,0.219,0.581
793000,0.201,0.212,0.587
794000,0.214,0.200,0.586
795000,0.217,0.218,0.565
796000,0.212,0.228,0.560
797000,0.218,0.229,0.553
798000,0.217,0.216,0.567
799000,0.238,0.199,0.563
800000,0.215,0.204,0.581
801000,0.201,0.199,0.600
802000,0.201,0.218,0.581
803000,0.196,0.222,0.582
804000,0.174,0.221,0.605
805000,0.178,0.234,0.588
806000,0.173,0.233,0.594
807000,0.175,0.232,0.593
808000,0.192,0.232,0.576
809000,0.189,0.246,0.565
810000,0.205,0.240,0.555
811000,0.202,0.230,0.568
812000,0.215,0.196,0.589
813000,0.220,0.183,0.597
814000,0.226,0.188,0.586
815000,0.222,0.182,0.596
816000,0.237,0.198,0.565
817000,0.253,0.192,0.555
818000,0.229,0.192,0.579
819000,0.238,0.181,0.581
820000,0.274,0.173,0.553
821000,0.237,0.170,0.593
822000,0.241,0.173,0.586
823000,0.212,0.187,0.601
824000,0.214,0.172,0.614
825000,0.221,0.180,0.599
826000,0.207,0.216,0.577
827000,0.210,0.232,0.558
828000,0.210,0.222,0.568
829000,0.215,0.216,0.569
830000,0.219,0.214,0.567
831000,0.221,0.199,0.580
832000,0.230,0.213,0.557
833000,0.229,0.198,0.573
834000,0.229,0.198,0.573
835000,0.221,0.206,0.573
836000,0.213,0.229,0.558
837000,0.209,0.218,0.573
838000,0.227,0.219,0.554
839000,0.234,0.205,0.561
840000,0.231,0.208,0.561
841000,0.225,0.201,0.574
842000,0.221,0.209,0.570
843000,0.218,0.203,0.579
844000,0.231,0.202,0.567
845000,0.224,0.199,0.577
846000,0.230,0.175,0.595
847000,0.215,0.203,0.582
848000,0.220,0.196,0.584
849000,0.222,0.195,0.583
850000,0.232,0.196,0.572
851000,0.225,0.203,0.572
852000,0.219,0.206,0.575
853000,0.231,0.213,0.556
854000,0.231,0.192,0.577
855000,0.228,0.194,0.578
856000,0.216,0.203,0.581
857000,0.233,0.178,0.589
858000,0.221,0.193,0.586
859000,0.215,0.191,0.594
860000,0.229,0.185,0.586
861000,0.225,0.188,0.587
862000,0.225,0.199,0.576
863000,0.225,0.179,0.596
864000,0.235,0.178,0.587
865000,0.228,0.162,0.610
866000,0.240,0.183,0.577
867000,0.256,0.179,0.565
868000,0.264,0.172,0.564
869000,0.260,0.186,0.554
870000,0.251,0.180,0.569
871000,0.250,0.191,0.559
872000,0.238,0.188,0.574
873000,0.233,0.187,0.580
874000,0.234,0.196,0.570
875000,0.236,0.200,0.564
876000,0.227,0.201,0.572
877000,0.229,0.202,0.569
878000,0.234,0.188,0.578
879000,0.258,0.188,0.554
880000,0.262,0.185,0.553
881000,0.235,0.200,0.565
882000,0.218,0.187,0.595
883000,0.201,0.209,0.590
884000,0.210,0.217,0.573
885000,0.216,0.207,0.577
886000,0.197,0.197,0.606
887000,0.193,0.206,0.601
888000,0.205,0.246,0.549
889000,0.198,0.244,0.558
890000,0.214,0.237,0.549
891000,0.214,0.207,0.579
892000,0.226,0.215,0.559
893000,0.216,0.213,0.571
894000,0.234,0.222,0.544
895000,0.214,0.227,0.559
896000,0.237,0.206,0.557
897000,0.212,0.203,0.585
898000,0.208,0.221,0.571
899000,0.182,0.232,0.586
900000,0.189,0.243,0.568
901000,0.205,0.228,0.567
902000,0.191,0.219,0.590
903000,0.188,0.235,0.577
904000,0.201,0.236,0.563
905000,0.176,0.216,0.608
906000,0.193,0.227,0.580
907000,0.206,0.236,0.558
908000,0.191,0.238,0.571
909000,0.169,0.269,0.562
910000,0.184,0.274,0.542
911000,0.176,0.249,0.575
912000,0.179,0.251,0.570
913000,0.145,0.267,0.588
914000,0.181,0.246,0.573
915000,0.186,0.243,0.571
916000,0.206,0.255,0.539
917000,0.203,0.249,0.548
918000,0.207,0.251,0.542
919000,0.201,0.245,0.554
920000,0.176,0.244,0.580
921000,0.203,0.259,0.538
922000,0.199,0.262,0.539
923000,0.213,0.259,0.528
924000,0.196,0.239,0.565
925000,0.227,0.225,0.548
926000,0.207,0.222,0.571
927000,0.197,0.211,0.592
928000,0.228,0.204,0.568
929000,0.232,0.185,0.583
930000,0.224,0.186,0.590
931000,0.234,0.191,0.575
