time,n_A+p,n_B,n_AB
244000,0.273,0.231,0.496
245000,0.287,0.209,0.504
246000,0.270,0.197,0.533
247000,0.291,0.184,0.525
248000,0.294,0.195,0.511
249000,0.264,0.198,0.538
250000,0.286,0.212,0.502
251000,0.285,0.225,0.490
252000,0.264,0.200,0.536
253000,0.276,0.182,0.542
254000,0.288,0.182,0.530
255000,0.274,0.206,0.520
256000,0.251,0.220,0.529
257000,0.260,0.224,0.516
258000,0.273,0.202,0.525
259000,0.262,0.207,0.531
260000,0.227,0.205,0.568
261000,0.246,0.213,0.541
262000,0.242,0.218,0.540
263000,0.261,0.200,0.539
264000,0.269,0.198,0.533
265000,0.271,0.194,0.535
266000,0.272,0.179,0.549
267000,0.281,0.184,0.535
268000,0.254,0.206,0.540
269000,0.276,0.182,0.542
270000,0.281,0.195,0.524
271000,0.289,0.188,0.523
272000,0.286,0.218,0.496
273000,0.240,0.252,0.508
274000,0.228,0.234,0.538
275000,0.215,0.256,0.529
276000,0.201,0.253,0.546
277000,0.208,0.250,0.542
278000,0.245,0.242,0.513
279000,0.285,0.215,0.500
280000,0.278,0.214,0.508
281000,0.252,0.209,0.539
282000,0.260,0.202,0.538
283000,0.267,0.193,0.540
284000,0.285,0.188,0.527
285000,0.286,0.190,0.524
286000,0.314,0.171,0.515
287000,0.294,0.188,0.518
288000,0.305,0.184,0.511
289000,0.287,0.183,0.530
290000,0.268,0.221,0.511
291000,0.270,0.230,0.500
292000,0.250,0.221,0.529
293000,0.263,0.232,0.505
294000,0.249,0.226,0.525
295000,0.274,0.210,0.516
296000,0.254,0.212,0.534
297000,0.231,0.207,0.562
298000,0.212,0.234,0.554
299000,0.206,0.252,0.542
300000,0.207,0.258,0.535
301000,0.218,0.260,0.522
302000,0.211,0.248,0.541
303000,0.239,0.232,0.529
304000,0.246,0.229,0.525
305000,0.245,0.216,0.539
306000,0.246,0.212,0.542
307000,0.232,0.233,0.535
308000,0.239,0.230,0.531
309000,0.264,0.216,0.520
310000,0.280,0.224,0.496
311000,0.300,0.199,0.501
312000,0.287,0.194,0.519
313000,0.268,0.206,0.526
314000,0.259,0.219,0.522
315000,0.242,0.226,0.532
316000,0.248,0.223,0.529
317000,0.260,0.218,0.522
318000,0.242,0.238,0.520
319000,0.224,0.220,0.556
320000,0.213,0.227,0.560
321000,0.220,0.231,0.549
322000,0.231,0.231,0.538
323000,0.241,0.253,0.506
324000,0.220,0.237,0.543
325000,0.217,0.219,0.564
326000,0.211,0.223,0.566
327000,0.224,0.246,0.530
328000,0.229,0.248,0.523
329000,0.243,0.236,0.521
330000,0.227,0.264,0.509
331000,0.226,0.241,0.533
332000,0.217,0.243,0.540
333000,0.229,0.263,0.508
334000,0.226,0.233,0.541
335000,0.221,0.232,0.547
336000,0.221,0.251,0.528
337000,0.233,0.255,0.512
338000,0.213,0.270,0.517
339000,0.209,0.281,0.510
340000,0.191,0.278,0.531
341000,0.198,0.267,0.535
342000,0.188,0.267,0.545
343000,0.205,0.266,0.529
344000,0.203,0.279,0.518
345000,0.194,0.299,0.507
346000,0.184,0.290,0.526
347000,0.192,0.295,0.513
348000,0.193,0.270,0.537
349000,0.190,0.265,0.545
350000,0.178,0.302,0.520
351000,0.178,0.298,0.524
352000,0.179,0.275,0.546
353000,0.161,0.277,0.562
354000,0.179,0.276,0.545
355000,0.185,0.275,0.540
356000,0.196,0.266,0.538
357000,0.196,0.266,0.538
358000,0.230,0.258,0.512
359000,0.229,0.243,0.528
360000,0.194,0.244,0.562
361000,0.217,0.258,0.525
362000,0.219,0.243,0.538
363000,0.201,0.260,0.539
364000,0.213,0.273,0.514
365000,0.222,0.254,0.524
366000,0.236,0.224,0.540
367000,0.240,0.226,0.534
368000,0.262,0.210,0.528
369000,0.254,0.216,0.530
370000,0.241,0.243,0.516
371000,0.219,0.241,0.540
372000,0.230,0.258,0.512
373000,0.222,0.272,0.506
374000,0.227,0.249,0.524
375000,0.217,0.252,0.531
376000,0.214,0.248,0.538
377000,0.242,0.254,0.504
378000,0.234,0.230,0.536
379000,0.257,0.227,0.516
380000,0.275,0.236,0.489
381000,0.281,0.218,0.501
382000,0.264,0.196,0.540
383000,0.271,0.188,0.541
384000,0.239,0.215,0.546
385000,0.242,0.216,0.542
386000,0.232,0.207,0.561
387000,0.224,0.210,0.566
388000,0.223,0.231,0.546
389000,0.233,0.214,0.553
390000,0.234,0.229,0.537
391000,0.220,0.237,0.543
392000,0.222,0.229,0.549
393000,0.216,0.269,0.515
394000,0.221,0.258,0.521
395000,0.237,0.250,0.513
396000,0.256,0.220,0.524
397000,0.262,0.198,0.540
398000,0.254,0.211,0.535
399000,0.290,0.179,0.531
400000,0.283,0.178,0.539
401000,0.267,0.184,0.549
402000,0.254,0.187,0.559
403000,0.260,0.207,0.533
404000,0.249,0.220,0.531
405000,0.229,0.217,0.554
406000,0.266,0.210,0.524
407000,0.276,0.213,0.511
408000,0.271,0.205,0.524
409000,0.288,0.194,0.518
410000,0.278,0.188,0.534
411000,0.287,0.178,0.535
412000,0.282,0.178,0.540
413000,0.256,0.217,0.527
414000,0.247,0.211,0.542
415000,0.243,0.214,0.543
416000,0.270,0.204,0.526
417000,0.256,0.202,0.542
418000,0.257,0.205,0.538
419000,0.219,0.224,0.557
420000,0.247,0.240,0.513
421000,0.255,0.238,0.507
422000,0.240,0.215,0.545
423000,0.228,0.217,0.555
424000,0.216,0.244,0.540
425000,0.204,0.228,0.568
426000,0.203,0.241,0.556
427000,0.218,0.247,0.535
428000,0.244,0.242,0.514
429000,0.242,0.234,0.524
430000,0.262,0.214,0.524
431000,0.261,0.210,0.529
432000,0.250,0.209,0.541
433000,0.238,0.215,0.547
434000,0.248,0.202,0.550
435000,0.251,0.239,0.510
436000,0.258,0.237,0.505
437000,0.242,0.234,0.524
438000,0.240,0.226,0.534
439000,0.247,0.213,0.540
440000,0.235,0.204,0.561
441000,0.239,0.203,0.558
442000,0.281,0.215,0.504
443000,0.260,0.221,0.519
444000,0.243,0.230,0.527
445000,0.253,0.220,0.527
446000,0.234,0.217,0.549
447000,0.257,0.222,0.521
448000,0.262,0.220,0.518
449000,0.255,0.239,0.506
450000,0.236,0.226,0.538
451000,0.218,0.231,0.551
452000,0.227,0.255,0.518
453000,0.225,0.276,0.499
454000,0.195,0.274,0.531
455000,0.216,0.263,0.521
456000,0.207,0.243,0.550
457000,0.193,0.242,0.565
458000,0.193,0.223,0.584
459000,0.190,0.248,0.562
460000,0.189,0.255,0.556
461000,0.201,0.270,0.529
462000,0.191,0.258,0.551
463000,0.191,0.259,0.550
464000,0.197,0.269,0.534
465000,0.205,0.271,0.524
466000,0.196,0.298,0.506
467000,0.194,0.291,0.515
468000,0.186,0.295,0.519
469000,0.201,0.269,0.530
470000,0.221,0.237,0.542
471000,0.206,0.234,0.560
472000,0.200,0.283,0.517
473000,0.205,0.257,0.538
474000,0.213,0.244,0.543
475000,0.222,0.236,0.542
476000,0.237,0.227,0.536
477000,0.239,0.234,0.527
478000,0.221,0.224,0.555
479000,0.211,0.222,0.567
480000,0.213,0.231,0.556
481000,0.222,0.250,0.528
482000,0.213,0.261,0.526
483000,0.198,0.256,0.546
484000,0.203,0.263,0.534
485000,0.218,0.276,0.506
486000,0.223,0.289,0.488
487000,0.205,0.248,0.547
488000,0.203,0.264,0.533
489000,0.201,0.246,0.553
490000,0.237,0.254,0.509
491000,0.221,0.258,0.521
492000,0.213,0.261,0.526
493000,0.221,0.255,0.524
494000,0.228,0.247,0.525
495000,0.212,0.264,0.524
496000,0.218,0.271,0.511
497000,0.216,0.238,0.546
498000,0.218,0.223,0.559
499000,0.233,0.221,0.546
500000,0.242,0.218,0.540
501000,0.261,0.210,0.529
502000,0.272,0.198,0.530
503000,0.241,0.197,0.562
504000,0.252,0.193,0.555
505000,0.266,0.218,0.516
506000,0.275,0.195,0.530
507000,0.268,0.194,0.538
508000,0.289,0.192,0.519
509000,0.252,0.212,0.536
510000,0.254,0.220,0.526
511000,0.255,0.207,0.538
512000,0.251,0.195,0.554
513000,0.262,0.220,0.518
514000,0.285,0.172,0.543
515000,0.284,0.174,0.542
516000,0.285,0.181,0.534
517000,0.284,0.196,0.520
518000,0.285,0.191,0.524
519000,0.286,0.187,0.527
520000,0.302,0.183,0.515
521000,0.335,0.165,0.500
522000,0.319,0.171,0.510
523000,0.287,0.192,0.521
524000,0.272,0.206,0.522
525000,0.272,0.225,0.503
526000,0.257,0.224,0.519
527000,0.255,0.242,0.503
528000,0.223,0.255,0.522
529000,0.225,0.286,0.489
530000,0.208,0.296,0.496
531000,0.203,0.279,0.518
532000,0.197,0.281,0.522
533000,0.181,0.276,0.543
534000,0.200,0.264,0.536
535000,0.207,0.272,0.521
536000,0.185,0.244,0.571
537000,0.182,0.251,0.567
538000,0.184,0.285,0.531
539000,0.214,0.270,0.516
540000,0.228,0.259,0.513
541000,0.210,0.245,0.545
542000,0.211,0.262,0.527
543000,0.205,0.256,0.539
544000,0.237,0.249,0.514
545000,0.230,0.228,0.542
546000,0.240,0.236,0.524
547000,0.254,0.228,0.518
548000,0.255,0.224,0.521
549000,0.263,0.232,0.505
550000,0.250,0.221,0.529
551000,0.249,0.241,0.510
552000,0.235,0.212,0.553
553000,0.236,0.243,0.521
554000,0.228,0.254,0.518
555000,0.221,0.264,0.515
556000,0.223,0.270,0.507
557000,0.224,0.285,0.491
558000,0.214,0.275,0.511
559000,0.214,0.258,0.528
560000,0.210,0.262,0.528
561000,0.211,0.253,0.536
562000,0.222,0.241,0.537
563000,0.223,0.244,0.533
564000,0.218,0.244,0.538
565000,0.226,0.241,0.533
566000,0.189,0.248,0.563
567000,0.220,0.268,0.512
568000,0.198,0.269,0.533
569000,0.176,0.266,0.558
570000,0.187,0.273,0.540
571000,0.182,0.269,0.549
572000,0.184,0.277,0.539
573000,0.205,0.295,0.500
574000,0.219,0.280,0.501
575000,0.222,0.275,0.503
576000,0.218,0.280,0.502
577000,0.226,0.271,0.503
578000,0.216,0.280,0.504
579000,0.220,0.251,0.529
580000,0.205,0.260,0.535
581000,0.196,0.290,0.514
582000,0.188,0.314,0.498
583000,0.162,0.327,0.511
584000,0.146,0.314,0.540
585000,0.164,0.320,0.516
586000,0.186,0.309,0.505
587000,0.166,0.307,0.527
588000,0.161,0.328,0.511
589000,0.159,0.315,0.526
590000,0.157,0.317,0.526
591000,0.151,0.319,0.530
592000,0.161,0.316,0.523
593000,0.167,0.339,0.494
594000,0.169,0.293,0.538
595000,0.190,0.283,0.527
596000,0.226,0.258,0.516
597000,0.194,0.265,0.541
598000,0.237,0.261,0.502
599000,0.221,0.250,0.529
600000,0.240,0.247,0.513
601000,0.242,0.255,0.503
602000,0.242,0.260,0.498
603000,0.229,0.263,0.508
604000,0.223,0.240,0.537
605000,0.211,0.267,0.522
606000,0.228,0.234,0.538
607000,0.260,0.205,0.535
608000,0.264,0.210,0.526
609000,0.248,0.214,0.538
610000,0.252,0.203,0.545
611000,0.254,0.221,0.525
612000,0.249,0.224,0.527
613000,0.266,0.212,0.522
614000,0.268,0.228,0.504
615000,0.246,0.196,0.558
616000,0.250,0.187,0.563
617000,0.257,0.229,0.514
618000,0.228,0.236,0.536
619000,0.225,0.216,0.559
620000,0.209,0.224,0.567
621000,0.249,0.229,0.522
622000,0.258,0.211,0.531
623000,0.256,0.223,0.521
624000,0.251,0.215,0.534
625000,0.243,0.235,0.522
626000,0.234,0.224,0.542
627000,0.245,0.219,0.536
628000,0.267,0.210,0.523
629000,0.264,0.205,0.531
630000,0.276,0.181,0.543
631000,0.287,0.200,0.513
632000,0.276,0.210,0.514
633000,0.267,0.223,0.510
634000,0.256,0.223,0.521
635000,0.236,0.241,0.523
636000,0.237,0.240,0.523
637000,0.220,0.230,0.550
638000,0.241,0.220,0.539
639000,0.244,0.228,0.528
640000,0.225,0.235,0.540
641000,0.221,0.223,0.556
642000,0.246,0.233,0.521
643000,0.234,0.207,0.559
644000,0.266,0.192,0.542
645000,0.277,0.181,0.542
646000,0.291,0.208,0.501
647000,0.292,0.187,0.521
648000,0.310,0.183,0.507
649000,0.310,0.170,0.520
650000,0.306,0.166,0.528
651000,0.337,0.165,0.498
652000,0.365,0.151,0.484
653000,0.341,0.147,0.512
654000,0.305,0.144,0.551
655000,0.318,0.158,0.524
656000,0.325,0.155,0.520
657000,0.314,0.157,0.529
658000,0.319,0.161,0.520
659000,0.306,0.178,0.516
660000,0.294,0.183,0.523
661000,0.316,0.178,0.506
662000,0.318,0.180,0.502
663000,0.299,0.183,0.518
664000,0.295,0.180,0.525
665000,0.294,0.174,0.532
666000,0.300,0.176,0.524
667000,0.288,0.196,0.516
668000,0.267,0.196,0.537
669000,0.258,0.205,0.537
670000,0.256,0.207,0.537
671000,0.242,0.239,0.519
672000,0.251,0.215,0.534
673000,0.267,0.193,0.540
674000,0.294,0.196,0.510
675000,0.300,0.188,0.512
676000,0.294,0.205,0.501
677000,0.311,0.192,0.497
678000,0.296,0.173,0.531
679000,0.273,0.199,0.528
680000,0.282,0.199,0.519
681000,0.284,0.198,0.518
682000,0.251,0.185,0.564
683000,0.260,0.193,0.547
684000,0.272,0.217,0.511
685000,0.272,0.213,0.515
686000,0.261,0.207,0.532
687000,0.254,0.197,0.549
688000,0.281,0.190,0.529
689000,0.285,0.164,0.551
690000,0.296,0.200,0.504
691000,0.264,0.201,0.535
692000,0.258,0.187,0.555
693000,0.271,0.203,0.526
694000,0.259,0.218,0.523
695000,0.254,0.208,0.538
696000,0.266,0.220,0.514
697000,0.271,0.222,0.507
698000,0.258,0.208,0.534
699000,0.268,0.183,0.549
700000,0.295,0.171,0.534
701000,0.292,0.202,0.506
702000,0.291,0.216,0.493
703000,0.291,0.201,0.508
704000,0.273,0.203,0.524
705000,0.278,0.192,0.530
706000,0.273,0.203,0.524
707000,0.247,0.212,0.541
708000,0.265,0.211,0.524
709000,0.273,0.209,0.518
710000,0.273,0.200,0.527
711000,0.272,0.212,0.516
712000,0.280,0.221,0.499
713000,0.269,0.198,0.533
714000,0.228,0.230,0.542
715000,0.237,0.224,0.539
716000,0.238,0.245,0.517
717000,0.243,0.210,0.547
718000,0.260,0.201,0.539
719000,0.245,0.211,0.544
720000,0.239,0.212,0.549
721000,0.232,0.208,0.560
722000,0.237,0.198,0.565
723000,0.248,0.212,0.540
724000,0.259,0.216,0.525
725000,0.246,0.213,0.541
726000,0.240,0.229,0.531
727000,0.247,0.213,0.540
728000,0.250,0.203,0.547
729000,0.245,0.208,0.547
730000,0.250,0.210,0.540
731000,0.257,0.205,0.538
732000,0.269,0.222,0.509
733000,0.267,0.212,0.521
734000,0.263,0.226,0.511
735000,0.256,0.233,0.511
736000,0.249,0.210,0.541
737000,0.237,0.231,0.532
738000,0.245,0.224,0.531
739000,0.239,0.237,0.524
740000,0.250,0.230,0.520
741000,0.233,0.265,0.502
742000,0.211,0.268,0.521
743000,0.212,0.271,0.517
744000,0.232,0.263,0.505
745000,0.234,0.259,0.507
746000,0.234,0.253,0.513
747000,0.219,0.244,0.537
748000,0.217,0.246,0.537
749000,0.214,0.265,0.521
750000,0.205,0.268,0.527
751000,0.211,0.267,0.522
752000,0.199,0.278,0.523
753000,0.189,0.288,0.523
754000,0.193,0.269,0.538
755000,0.208,0.268,0.524
756000,0.198,0.284,0.518
757000,0.221,0.262,0.517
758000,0.210,0.259,0.531
759000,0.213,0.262,0.525
760000,0.233,0.250,0.517
761000,0.226,0.248,0.526
762000,0.230,0.248,0.522
763000,0.232,0.245,0.523
764000,0.233,0.234,0.533
765000,0.238,0.237,0.525
766000,0.229,0.259,0.512
767000,0.261,0.235,0.504
768000,0.239,0.234,0.527
769000,0.242,0.224,0.534
770000,0.238,0.230,0.532
771000,0.235,0.249,0.516
772000,0.231,0.235,0.534
773000,0.252,0.231,0.517
774000,0.230,0.229,0.541
775000,0.230,0.256,0.514
776000,0.207,0.242,0.551
777000,0.230,0.266,0.504
778000,0.242,0.248,0.510
779000,0.238,0.239,0.523
780000,0.232,0.228,0.540
781000,0.266,0.222,0.512
782000,0.267,0.226,0.507
783000,0.248,0.231,0.521
784000,0.261,0.218,0.521
785000,0.242,0.210,0.548
786000,0.255,0.218,0.527
787000,0.251,0.219,0.530
788000,0.249,0.237,0.514
789000,0.251,0.228,0.521
790000,0.239,0.237,0.524
791000,0.200,0.244,0.556
792000,0.235,0.214,0.551
793000,0.241,0.217,0.542
794000,0.248,0.225,0.527
795000,0.247,0.209,0.544
796000,0.260,0.222,0.518
797000,0.250,0.219,0.531
798000,0.254,0.185,0.561
799000,0.250,0.197,0.553
800000,0.266,0.184,0.550
801000,0.264,0.200,0.536
802000,0.245,0.214,0.541
803000,0.257,0.223,0.520
804000,0.246,0.226,0.528
805000,0.241,0.211,0.548
806000,0.264,0.203,0.533
807000,0.282,0.204,0.514
808000,0.303,0.180,0.517
809000,0.304,0.179,0.517
810000,0.294,0.195,0.511
811000,0.272,0.203,0.525
812000,0.305,0.199,0.496
813000,0.314,0.162,0.524
814000,0.317,0.170,0.513
815000,0.278,0.181,0.541
816000,0.273,0.220,0.507
817000,0.267,0.227,0.506
818000,0.260,0.219,0.521
819000,0.274,0.214,0.512
820000,0.267,0.212,0.521
821000,0.276,0.192,0.532
822000,0.288,0.167,0.545
823000,0.274,0.157,0.569
824000,0.286,0.193,0.521
825000,0.272,0.195,0.533
826000,0.259,0.220,0.521
827000,0.256,0.222,0.522
828000,0.254,0.216,0.530
829000,0.258,0.196,0.546
830000,0.219,0.226,0.555
831000,0.257,0.192,0.551
832000,0.247,0.215,0.538
833000,0.235,0.226,0.539
834000,0.233,0.227,0.540
835000,0.213,0.232,0.555
836000,0.207,0.226,0.567
837000,0.211,0.253,0.536
838000,0.212,0.251,0.537
839000,0.218,0.252,0.530
840000,0.204,0.257,0.539
841000,0.211,0.240,0.549
842000,0.255,0.226,0.519
843000,0.242,0.234,0.524
844000,0.227,0.235,0.538
845000,0.219,0.235,0.546
846000,0.207,0.237,0.556
847000,0.204,0.254,0.542
848000,0.199,0.267,0.534
849000,0.198,0.285,0.517
850000,0.198,0.288,0.514
851000,0.209,0.267,0.524
852000,0.220,0.269,0.511
853000,0.203,0.267,0.530
854000,0.208,0.257,0.535
855000,0.210,0.254,0.536
856000,0.240,0.248,0.512
857000,0.231,0.236,0.533
858000,0.221,0.242,0.537
859000,0.218,0.242,0.540
860000,0.207,0.238,0.555
861000,0.238,0.240,0.522
862000,0.253,0.233,0.514
863000,0.282,0.209,0.509
864000,0.238,0.229,0.533
865000,0.227,0.228,0.545
866000,0.245,0.230,0.525
867000,0.269,0.226,0.505
868000,0.268,0.245,0.487
869000,0.263,0.246,0.491
870000,0.253,0.211,0.536
871000,0.246,0.225,0.529
872000,0.227,0.261,0.512
873000,0.239,0.251,0.510
874000,0.233,0.235,0.532
875000,0.229,0.233,0.538
876000,0.236,0.242,0.522
877000,0.250,0.224,0.526
878000,0.225,0.244,0.531
879000,0.236,0.253,0.511
880000,0.273,0.235,0.492
881000,0.236,0.222,0.542
882000,0.260,0.213,0.527
883000,0.233,0.226,0.541
884000,0.230,0.243,0.527
885000,0.200,0.247,0.553
886000,0.197,0.268,0.535
887000,0.198,0.277,0.525
888000,0.203,0.263,0.534
889000,0.194,0.273,0.533
890000,0.208,0.261,0.531
891000,0.215,0.246,0.539
892000,0.216,0.259,0.525
893000,0.230,0.259,0.511
894000,0.239,0.262,0.499
895000,0.220,0.247,0.533
896000,0.232,0.218,0.550
897000,0.238,0.198,0.564
898000,0.241,0.208,0.551
899000,0.265,0.194,0.541
900000,0.277,0.198,0.525
901000,0.262,0.196,0.542
902000,0.282,0.204,0.514
903000,0.268,0.208,0.524
904000,0.282,0.200,0.518
905000,0.275,0.215,0.510
906000,0.264,0.223,0.513
907000,0.267,0.199,0.534
908000,0.273,0.201,0.526
909000,0.278,0.184,0.538
910000,0.266,0.176,0.558
911000,0.255,0.181,0.564
912000,0.268,0.189,0.543
913000,0.287,0.190,0.523
914000,0.261,0.201,0.538
915000,0.242,0.208,0.550
916000,0.250,0.221,0.529
917000,0.243,0.210,0.547
918000,0.270,0.216,0.514
919000,0.256,0.207,0.537
920000,0.271,0.211,0.518
921000,0.277,0.183,0.540
922000,0.269,0.203,0.528
923000,0.277,0.188,0.535
924000,0.257,0.216,0.527
925000,0.244,0.222,0.534
926000,0.255,0.225,0.520
927000,0.240,0.209,0.551
928000,0.216,0.245,0.539
929000,0.207,0.219,0.574
930000,0.225,0.233,0.542
931000,0.195,0.262,0.543
