time,n_A+p,n_B,n_AB
472000,0.042,0.033,0.925
473000,0.031,0.027,0.942
474000,0.038,0.024,0.938
475000,0.033,0.037,0.930
476000,0.040,0.036,0.924
477000,0.046,0.047,0.907
478000,0.051,0.045,0.904
479000,0.053,0.045,0.902
480000,0.047,0.034,0.919
481000,0.035,0.047,0.918
482000,0.033,0.033,0.934
483000,0.026,0.028,0.946
484000,0.025,0.038,0.937
485000,0.038,0.042,0.920
486000,0.038,0.040,0.922
487000,0.039,0.032,0.929
488000,0.035,0.030,0.935
489000,0.032,0.020,0.948
490000,0.033,0.034,0.933
491000,0.029,0.036,0.935
492000,0.029,0.039,0.932
493000,0.034,0.035,0.931
494000,0.038,0.038,0.924
495000,0.042,0.044,0.914
496000,0.051,0.034,0.915
497000,0.047,0.036,0.917
498000,0.042,0.044,0.914
499000,0.044,0.036,0.920
500000,0.040,0.035,0.925
501000,0.042,0.037,0.921
502000,0.033,0.051,0.916
503000,0.030,0.056,0.914
504000,0.030,0.046,0.924
505000,0.034,0.042,0.924
506000,0.032,0.053,0.915
507000,0.038,0.050,0.912
508000,0.040,0.047,0.913
509000,0.034,0.044,0.922
510000,0.040,0.044,0.916
511000,0.039,0.037,0.924
512000,0.044,0.042,0.914
513000,0.037,0.038,0.925
514000,0.036,0.043,0.921
515000,0.027,0.036,0.937
516000,0.020,0.034,0.946
517000,0.025,0.029,0.946
518000,0.028,0.037,0.935
519000,0.020,0.034,0.946
520000,0.028,0.030,0.942
521000,0.034,0.034,0.932
522000,0.034,0.037,0.929
523000,0.034,0.031,0.935
524000,0.025,0.034,0.941
525000,0.035,0.044,0.921
526000,0.031,0.036,0.933
527000,0.030,0.029,0.941
528000,0.030,0.030,0.940
529000,0.027,0.027,0.946
530000,0.028,0.031,0.941
531000,0.034,0.027,0.939
532000,0.039,0.021,0.940
533000,0.036,0.021,0.943
534000,0.039,0.028,0.933
535000,0.029,0.035,0.936
536000,0.024,0.030,0.946
537000,0.029,0.038,0.933
538000,0.032,0.034,0.934
539000,0.040,0.036,0.924
540000,0.050,0.039,0.911
541000,0.055,0.036,0.909
542000,0.051,0.032,0.917
543000,0.042,0.049,0.909
544000,0.044,0.039,0.917
545000,0.052,0.044,0.904
546000,0.034,0.032,0.934
547000,0.035,0.031,0.934
548000,0.033,0.038,0.929
549000,0.040,0.041,0.919
550000,0.033,0.037,0.930
551000,0.029,0.039,0.932
552000,0.037,0.041,0.922
553000,0.032,0.040,0.928
554000,0.026,0.029,0.945
555000,0.036,0.036,0.928
556000,0.023,0.033,0.944
557000,0.026,0.047,0.927
558000,0.034,0.045,0.921
559000,0.044,0.042,0.914
560000,0.045,0.029,0.926
561000,0.040,0.028,0.932
562000,0.028,0.024,0.948
563000,0.029,0.026,0.945
564000,0.038,0.028,0.934
565000,0.037,0.034,0.929
566000,0.041,0.036,0.923
567000,0.037,0.030,0.933
568000,0.045,0.038,0.917
569000,0.049,0.043,0.908
570000,0.037,0.040,0.923
571000,0.033,0.039,0.928
572000,0.029,0.032,0.939
573000,0.028,0.032,0.940
574000,0.025,0.033,0.942
575000,0.029,0.030,0.941
576000,0.029,0.045,0.926
577000,0.040,0.047,0.913
578000,0.041,0.044,0.915
579000,0.034,0.045,0.921
580000,0.030,0.048,0.922
581000,0.032,0.053,0.915
582000,0.027,0.054,0.919
583000,0.032,0.047,0.921
584000,0.038,0.042,0.920
585000,0.046,0.041,0.913
586000,0.036,0.044,0.920
587000,0.037,0.042,0.921
588000,0.040,0.040,0.920
589000,0.031,0.041,0.928
590000,0.025,0.041,0.934
591000,0.022,0.043,0.935
592000,0.039,0.045,0.916
593000,0.038,0.046,0.916
594000,0.028,0.054,0.918
595000,0.026,0.040,0.934
596000,0.024,0.042,0.934
597000,0.036,0.038,0.926
598000,0.044,0.038,0.918
599000,0.043,0.037,0.920
600000,0.032,0.033,0.935
601000,0.028,0.037,0.935
602000,0.024,0.033,0.943
603000,0.033,0.050,0.917
604000,0.033,0.036,0.931
605000,0.035,0.044,0.921
606000,0.031,0.042,0.927
607000,0.033,0.038,0.929
608000,0.029,0.042,0.929
609000,0.033,0.036,0.931
610000,0.033,0.038,0.929
611000,0.035,0.030,0.935
612000,0.041,0.031,0.928
613000,0.034,0.037,0.929
614000,0.030,0.036,0.934
615000,0.048,0.045,0.907
616000,0.042,0.043,0.915
617000,0.035,0.048,0.917
618000,0.041,0.043,0.916
619000,0.034,0.040,0.926
620000,0.028,0.038,0.934
621000,0.028,0.030,0.942
622000,0.039,0.030,0.931
623000,0.042,0.037,0.921
624000,0.031,0.044,0.925
625000,0.032,0.033,0.935
626000,0.030,0.028,0.942
627000,0.027,0.033,0.940
628000,0.034,0.024,0.942
629000,0.040,0.025,0.935
630000,0.034,0.022,0.944
631000,0.035,0.039,0.926
632000,0.032,0.040,0.928
633000,0.040,0.042,0.918
634000,0.053,0.031,0.916
635000,0.048,0.036,0.916
636000,0.040,0.035,0.925
637000,0.037,0.037,0.926
638000,0.030,0.041,0.929
639000,0.034,0.030,0.936
640000,0.028,0.027,0.945
641000,0.034,0.034,0.932
642000,0.036,0.033,0.931
643000,0.040,0.036,0.924
644000,0.041,0.044,0.915
645000,0.030,0.043,0.927
646000,0.044,0.041,0.915
647000,0.044,0.035,0.921
648000,0.036,0.039,0.925
649000,0.031,0.031,0.938
650000,0.027,0.038,0.935
651000,0.036,0.041,0.923
652000,0.034,0.040,0.926
653000,0.041,0.039,0.920
654000,0.035,0.044,0.921
655000,0.047,0.043,0.910
656000,0.037,0.043,0.920
657000,0.037,0.031,0.932
658000,0.041,0.028,0.931
659000,0.033,0.038,0.929
660000,0.030,0.041,0.929
661000,0.023,0.050,0.927
662000,0.034,0.056,0.910
663000,0.033,0.052,0.915
664000,0.037,0.052,0.911
665000,0.037,0.054,0.909
666000,0.026,0.046,0.928
667000,0.028,0.034,0.938
668000,0.031,0.033,0.936
669000,0.022,0.034,0.944
670000,0.022,0.026,0.952
671000,0.041,0.035,0.924
672000,0.030,0.034,0.936
673000,0.028,0.034,0.938
674000,0.032,0.038,0.930
675000,0.041,0.045,0.914
676000,0.047,0.044,0.909
677000,0.049,0.054,0.897
678000,0.043,0.040,0.917
679000,0.037,0.038,0.925
680000,0.040,0.035,0.925
681000,0.041,0.035,0.924
682000,0.031,0.035,0.934
683000,0.035,0.046,0.919
684000,0.037,0.053,0.910
685000,0.041,0.060,0.899
686000,0.037,0.049,0.914
687000,0.037,0.047,0.916
688000,0.041,0.035,0.924
689000,0.045,0.038,0.917
690000,0.047,0.030,0.923
691000,0.044,0.031,0.925
692000,0.048,0.033,0.919
693000,0.043,0.039,0.918
694000,0.040,0.034,0.926
695000,0.042,0.031,0.927
696000,0.034,0.046,0.920
697000,0.034,0.047,0.919
698000,0.032,0.041,0.927
699000,0.030,0.038,0.932
700000,0.039,0.038,0.923
701000,0.057,0.032,0.911
702000,0.047,0.032,0.921
703000,0.050,0.038,0.912
704000,0.042,0.043,0.915
705000,0.033,0.031,0.936
706000,0.033,0.037,0.930
707000,0.035,0.046,0.919
708000,0.034,0.046,0.920
709000,0.030,0.046,0.924
710000,0.033,0.034,0.933
711000,0.037,0.040,0.923
712000,0.032,0.038,0.930
713000,0.041,0.042,0.917
714000,0.047,0.039,0.914
715000,0.038,0.038,0.924
716000,0.044,0.041,0.915
717000,0.039,0.037,0.924
718000,0.042,0.042,0.916
719000,0.048,0.045,0.907
720000,0.045,0.039,0.916
721000,0.048,0.032,0.920
722000,0.041,0.039,0.920
723000,0.033,0.053,0.914
724000,0.030,0.040,0.930
725000,0.036,0.047,0.917
726000,0.046,0.041,0.913
727000,0.039,0.036,0.925
728000,0.039,0.046,0.915
729000,0.035,0.041,0.924
730000,0.046,0.031,0.923
731000,0.045,0.041,0.914
732000,0.034,0.038,0.928
733000,0.030,0.040,0.930
734000,0.033,0.040,0.927
735000,0.029,0.050,0.921
736000,0.022,0.037,0.941
737000,0.035,0.037,0.928
738000,0.045,0.044,0.911
739000,0.048,0.040,0.912
740000,0.058,0.043,0.899
741000,0.050,0.041,0.909
742000,0.038,0.033,0.929
743000,0.035,0.027,0.938
744000,0.050,0.022,0.928
745000,0.047,0.029,0.924
746000,0.040,0.029,0.931
747000,0.049,0.024,0.927
748000,0.052,0.037,0.911
749000,0.039,0.036,0.925
750000,0.047,0.031,0.922
751000,0.046,0.047,0.907
752000,0.044,0.050,0.906
753000,0.038,0.040,0.922
754000,0.025,0.039,0.936
755000,0.032,0.043,0.925
756000,0.036,0.048,0.916
757000,0.028,0.043,0.929
758000,0.029,0.036,0.935
759000,0.031,0.043,0.926
760000,0.043,0.049,0.908
761000,0.040,0.047,0.913
762000,0.046,0.039,0.915
763000,0.047,0.041,0.912
764000,0.048,0.041,0.911
765000,0.045,0.039,0.916
766000,0.040,0.041,0.919
767000,0.048,0.038,0.914
768000,0.053,0.049,0.898
769000,0.048,0.046,0.906
770000,0.041,0.030,0.929
771000,0.039,0.033,0.928
772000,0.043,0.031,0.926
773000,0.032,0.037,0.931
774000,0.036,0.048,0.916
775000,0.033,0.043,0.924
776000,0.036,0.045,0.919
777000,0.029,0.054,0.917
778000,0.028,0.039,0.933
779000,0.032,0.034,0.934
780000,0.041,0.035,0.924
781000,0.038,0.028,0.934
782000,0.044,0.032,0.924
783000,0.047,0.035,0.918
784000,0.047,0.035,0.918
785000,0.051,0.030,0.919
786000,0.041,0.038,0.921
787000,0.046,0.032,0.922
788000,0.046,0.037,0.917
789000,0.036,0.039,0.925
790000,0.035,0.037,0.928
791000,0.041,0.040,0.919
792000,0.037,0.035,0.928
793000,0.040,0.040,0.920
794000,0.048,0.039,0.913
795000,0.038,0.044,0.918
796000,0.039,0.045,0.916
797000,0.039,0.049,0.912
798000,0.037,0.051,0.912
799000,0.033,0.042,0.925
800000,0.032,0.038,0.930
801000,0.031,0.036,0.933
802000,0.028,0.041,0.931
803000,0.029,0.049,0.922
804000,0.033,0.045,0.922
805000,0.024,0.034,0.942
806000,0.028,0.039,0.933
807000,0.030,0.040,0.930
808000,0.033,0.030,0.937
809000,0.037,0.034,0.929
810000,0.031,0.050,0.919
811000,0.032,0.051,0.917
812000,0.026,0.041,0.933
813000,0.025,0.046,0.929
814000,0.022,0.038,0.940
815000,0.029,0.041,0.930
816000,0.027,0.043,0.930
817000,0.036,0.045,0.919
818000,0.038,0.048,0.914
819000,0.041,0.043,0.916
820000,0.057,0.048,0.895
821000,0.055,0.044,0.901
822000,0.053,0.034,0.913
823000,0.042,0.039,0.919
824000,0.052,0.042,0.906
825000,0.045,0.044,0.911
826000,0.044,0.045,0.911
827000,0.033,0.039,0.928
828000,0.052,0.037,0.911
829000,0.033,0.036,0.931
830000,0.048,0.037,0.915
831000,0.045,0.047,0.908
832000,0.048,0.040,0.912
833000,0.034,0.027,0.939
834000,0.034,0.031,0.935
835000,0.025,0.027,0.948
836000,0.031,0.039,0.930
837000,0.024,0.037,0.939
838000,0.038,0.027,0.935
839000,0.032,0.037,0.931
840000,0.033,0.033,0.934
841000,0.043,0.033,0.924
842000,0.041,0.034,0.925
843000,0.027,0.034,0.939
844000,0.035,0.037,0.928
845000,0.030,0.039,0.931
846000,0.033,0.044,0.923
847000,0.039,0.049,0.912
848000,0.030,0.037,0.933
849000,0.031,0.040,0.929
850000,0.041,0.046,0.913
851000,0.039,0.037,0.924
852000,0.044,0.036,0.920
853000,0.040,0.045,0.915
854000,0.038,0.037,0.925
855000,0.032,0.047,0.921
856000,0.030,0.050,0.920
857000,0.028,0.052,0.920
858000,0.031,0.045,0.924
859000,0.025,0.040,0.935
860000,0.040,0.038,0.922
861000,0.036,0.048,0.916
862000,0.037,0.040,0.923
863000,0.037,0.045,0.918
864000,0.042,0.031,0.927
865000,0.044,0.031,0.925
866000,0.045,0.037,0.918
867000,0.042,0.042,0.916
868000,0.031,0.047,0.922
869000,0.021,0.041,0.938
870000,0.023,0.038,0.939
871000,0.031,0.037,0.932
872000,0.034,0.034,0.932
873000,0.038,0.035,0.927
874000,0.045,0.039,0.916
875000,0.045,0.031,0.924
876000,0.044,0.030,0.926
877000,0.045,0.032,0.923
878000,0.050,0.028,0.922
879000,0.043,0.030,0.927
880000,0.035,0.038,0.927
881000,0.042,0.042,0.916
882000,0.036,0.035,0.929
883000,0.034,0.024,0.942
884000,0.045,0.032,0.923
885000,0.034,0.027,0.939
886000,0.048,0.043,0.909
887000,0.051,0.034,0.915
888000,0.046,0.048,0.906
889000,0.043,0.049,0.908
890000,0.044,0.038,0.918
891000,0.040,0.034,0.926
892000,0.042,0.031,0.927
893000,0.050,0.027,0.923
894000,0.038,0.028,0.934
895000,0.038,0.033,0.929
896000,0.034,0.032,0.934
897000,0.034,0.028,0.938
898000,0.046,0.045,0.909
899000,0.040,0.037,0.923
900000,0.030,0.040,0.930
901000,0.025,0.043,0.932
902000,0.027,0.038,0.935
903000,0.031,0.028,0.941
904000,0.027,0.030,0.943
905000,0.029,0.039,0.932
906000,0.040,0.035,0.925
907000,0.034,0.032,0.934
908000,0.039,0.032,0.929
909000,0.050,0.032,0.918
910000,0.037,0.024,0.939
911000,0.029,0.028,0.943
912000,0.028,0.028,0.944
913000,0.030,0.036,0.934
914000,0.029,0.049,0.922
915000,0.027,0.052,0.921
916000,0.032,0.048,0.920
917000,0.034,0.040,0.926
918000,0.043,0.042,0.915
919000,0.041,0.039,0.920
920000,0.029,0.035,0.936
921000,0.038,0.030,0.932
922000,0.026,0.025,0.949
923000,0.029,0.037,0.934
924000,0.029,0.034,0.937
925000,0.041,0.036,0.923
926000,0.032,0.037,0.931
927000,0.034,0.040,0.926
928000,0.026,0.040,0.934
929000,0.033,0.036,0.931
930000,0.030,0.030,0.940
931000,0.032,0.026,0.942
