time,n_A+p,n_B,n_AB
339000,0.067,0.064,0.869
340000,0.051,0.066,0.883
341000,0.058,0.064,0.878
342000,0.068,0.061,0.871
343000,0.064,0.063,0.873
344000,0.060,0.049,0.891
345000,0.062,0.065,0.873
346000,0.059,0.066,0.875
347000,0.059,0.064,0.877
348000,0.052,0.079,0.869
349000,0.073,0.086,0.841
350000,0.066,0.074,0.860
351000,0.068,0.063,0.869
352000,0.070,0.057,0.873
353000,0.079,0.062,0.859
354000,0.073,0.064,0.863
355000,0.061,0.061,0.878
356000,0.076,0.061,0.863
357000,0.071,0.069,0.860
358000,0.063,0.059,0.878
359000,0.054,0.081,0.865
360000,0.054,0.085,0.861
361000,0.056,0.075,0.869
362000,0.055,0.070,0.875
363000,0.062,0.069,0.869
364000,0.059,0.065,0.876
365000,0.054,0.070,0.876
366000,0.065,0.069,0.866
367000,0.063,0.069,0.868
368000,0.060,0.073,0.867
369000,0.059,0.079,0.862
370000,0.071,0.066,0.863
371000,0.078,0.075,0.847
372000,0.077,0.075,0.848
373000,0.067,0.061,0.872
374000,0.074,0.077,0.849
375000,0.062,0.065,0.873
376000,0.070,0.076,0.854
377000,0.072,0.069,0.859
378000,0.064,0.079,0.857
379000,0.066,0.062,0.872
380000,0.074,0.068,0.858
381000,0.074,0.073,0.853
382000,0.062,0.065,0.873
383000,0.057,0.059,0.884
384000,0.069,0.052,0.879
385000,0.068,0.057,0.875
386000,0.077,0.059,0.864
387000,0.071,0.051,0.878
388000,0.065,0.047,0.888
389000,0.069,0.064,0.867
390000,0.058,0.055,0.887
391000,0.057,0.056,0.887
392000,0.052,0.069,0.879
393000,0.057,0.064,0.879
394000,0.048,0.065,0.887
395000,0.065,0.081,0.854
396000,0.055,0.065,0.880
397000,0.046,0.075,0.879
398000,0.055,0.076,0.869
399000,0.060,0.079,0.861
400000,0.062,0.080,0.858
401000,0.044,0.085,0.871
402000,0.055,0.075,0.870
403000,0.051,0.071,0.878
404000,0.048,0.059,0.893
405000,0.057,0.070,0.873
406000,0.061,0.066,0.873
407000,0.057,0.061,0.882
408000,0.054,0.063,0.883
409000,0.052,0.076,0.872
410000,0.052,0.086,0.862
411000,0.054,0.092,0.854
412000,0.065,0.096,0.839
413000,0.064,0.089,0.847
414000,0.062,0.078,0.860
415000,0.068,0.066,0.866
416000,0.065,0.064,0.871
417000,0.057,0.075,0.868
418000,0.076,0.075,0.849
419000,0.071,0.088,0.841
420000,0.064,0.086,0.850
421000,0.064,0.070,0.866
422000,0.067,0.080,0.853
423000,0.070,0.076,0.854
424000,0.061,0.066,0.873
425000,0.053,0.068,0.879
426000,0.057,0.067,0.876
427000,0.061,0.066,0.873
428000,0.067,0.082,0.851
429000,0.058,0.077,0.865
430000,0.056,0.073,0.871
431000,0.059,0.075,0.866
432000,0.065,0.095,0.840
433000,0.054,0.098,0.848
434000,0.059,0.086,0.855
435000,0.068,0.066,0.866
436000,0.064,0.058,0.878
437000,0.065,0.060,0.875
438000,0.072,0.072,0.856
439000,0.059,0.075,0.866
440000,0.058,0.081,0.861
441000,0.060,0.078,0.862
442000,0.058,0.073,0.869
443000,0.056,0.068,0.876
444000,0.057,0.067,0.876
445000,0.045,0.064,0.891
446000,0.046,0.068,0.886
447000,0.048,0.076,0.876
448000,0.054,0.063,0.883
449000,0.066,0.060,0.874
450000,0.059,0.070,0.871
451000,0.068,0.063,0.869
452000,0.077,0.056,0.867
453000,0.084,0.062,0.854
454000,0.086,0.061,0.853
455000,0.083,0.063,0.854
456000,0.084,0.070,0.846
457000,0.078,0.069,0.853
458000,0.080,0.076,0.844
459000,0.074,0.067,0.859
460000,0.068,0.070,0.862
461000,0.069,0.081,0.850
462000,0.073,0.091,0.836
463000,0.068,0.062,0.870
464000,0.064,0.048,0.888
465000,0.070,0.051,0.879
466000,0.073,0.052,0.875
467000,0.069,0.042,0.889
468000,0.069,0.059,0.872
469000,0.073,0.048,0.879
470000,0.056,0.048,0.896
471000,0.066,0.066,0.868
472000,0.071,0.071,0.858
473000,0.065,0.065,0.870
474000,0.057,0.067,0.876
475000,0.049,0.071,0.880
476000,0.060,0.064,0.876
477000,0.062,0.067,0.871
478000,0.063,0.058,0.879
479000,0.068,0.069,0.863
480000,0.074,0.079,0.847
481000,0.059,0.086,0.855
482000,0.070,0.091,0.839
483000,0.061,0.078,0.861
484000,0.069,0.084,0.847
485000,0.061,0.076,0.863
486000,0.065,0.062,0.873
487000,0.049,0.065,0.886
488000,0.047,0.065,0.888
489000,0.044,0.084,0.872
490000,0.045,0.076,0.879
491000,0.049,0.071,0.880
492000,0.049,0.066,0.885
493000,0.048,0.071,0.881
494000,0.054,0.074,0.872
495000,0.078,0.079,0.843
496000,0.071,0.069,0.860
497000,0.079,0.061,0.860
498000,0.072,0.056,0.872
499000,0.066,0.061,0.873
500000,0.063,0.065,0.872
501000,0.071,0.065,0.864
502000,0.063,0.068,0.869
503000,0.061,0.076,0.863
504000,0.078,0.079,0.843
505000,0.074,0.082,0.844
506000,0.092,0.079,0.829
507000,0.076,0.070,0.854
508000,0.075,0.068,0.857
509000,0.074,0.071,0.855
510000,0.075,0.074,0.851
511000,0.073,0.067,0.860
512000,0.076,0.078,0.846
513000,0.065,0.064,0.871
514000,0.071,0.077,0.852
515000,0.087,0.077,0.836
516000,0.085,0.077,0.838
517000,0.077,0.068,0.855
518000,0.071,0.062,0.867
519000,0.079,0.061,0.860
520000,0.069,0.075,0.856
521000,0.061,0.079,0.860
522000,0.071,0.058,0.871
523000,0.092,0.055,0.853
524000,0.080,0.062,0.858
525000,0.059,0.068,0.873
526000,0.078,0.078,0.844
527000,0.055,0.070,0.875
528000,0.062,0.074,0.864
529000,0.064,0.077,0.859
530000,0.074,0.086,0.840
531000,0.056,0.071,0.873
532000,0.053,0.075,0.872
533000,0.060,0.057,0.883
534000,0.058,0.074,0.868
535000,0.059,0.070,0.871
536000,0.050,0.070,0.880
537000,0.053,0.078,0.869
538000,0.051,0.087,0.862
539000,0.073,0.063,0.864
540000,0.069,0.062,0.869
541000,0.068,0.075,0.857
542000,0.063,0.061,0.876
543000,0.058,0.070,0.872
544000,0.054,0.066,0.880
545000,0.062,0.062,0.876
546000,0.067,0.072,0.861
547000,0.080,0.082,0.838
548000,0.080,0.073,0.847
549000,0.072,0.076,0.852
550000,0.062,0.078,0.860
551000,0.069,0.069,0.862
552000,0.070,0.068,0.862
553000,0.077,0.068,0.855
554000,0.075,0.061,0.864
555000,0.085,0.063,0.852
556000,0.084,0.058,0.858
557000,0.071,0.054,0.875
558000,0.073,0.053,0.874
559000,0.090,0.062,0.848
560000,0.083,0.051,0.866
561000,0.076,0.050,0.874
562000,0.074,0.073,0.853
563000,0.065,0.074,0.861
564000,0.066,0.065,0.869
565000,0.060,0.060,0.880
566000,0.058,0.086,0.856
567000,0.052,0.082,0.866
568000,0.055,0.088,0.857
569000,0.051,0.078,0.871
570000,0.069,0.073,0.858
571000,0.067,0.062,0.871
572000,0.064,0.069,0.867
573000,0.086,0.061,0.853
574000,0.079,0.075,0.846
575000,0.064,0.064,0.872
576000,0.072,0.072,0.856
577000,0.059,0.062,0.879
578000,0.070,0.070,0.860
579000,0.062,0.059,0.879
580000,0.060,0.060,0.880
581000,0.066,0.056,0.878
582000,0.073,0.055,0.872
583000,0.086,0.054,0.860
584000,0.078,0.060,0.862
585000,0.080,0.057,0.863
586000,0.069,0.051,0.880
587000,0.071,0.059,0.870
588000,0.079,0.063,0.858
589000,0.089,0.075,0.836
590000,0.088,0.066,0.846
591000,0.073,0.060,0.867
592000,0.088,0.062,0.850
593000,0.065,0.071,0.864
594000,0.069,0.073,0.858
595000,0.073,0.048,0.879
596000,0.059,0.067,0.874
597000,0.070,0.059,0.871
598000,0.075,0.060,0.865
599000,0.071,0.056,0.873
600000,0.050,0.061,0.889
601000,0.054,0.044,0.902
602000,0.070,0.055,0.875
603000,0.074,0.070,0.856
604000,0.082,0.062,0.856
605000,0.081,0.056,0.863
606000,0.086,0.056,0.858
607000,0.088,0.060,0.852
608000,0.076,0.073,0.851
609000,0.065,0.068,0.867
610000,0.065,0.076,0.859
611000,0.066,0.063,0.871
612000,0.064,0.070,0.866
613000,0.068,0.078,0.854
614000,0.073,0.074,0.853
615000,0.070,0.072,0.858
616000,0.063,0.061,0.876
617000,0.051,0.053,0.896
618000,0.062,0.065,0.873
619000,0.049,0.063,0.888
620000,0.055,0.061,0.884
621000,0.061,0.063,0.876
622000,0.064,0.060,0.876
623000,0.060,0.055,0.885
624000,0.046,0.061,0.893
625000,0.056,0.065,0.879
626000,0.046,0.065,0.889
627000,0.067,0.065,0.868
628000,0.064,0.074,0.862
629000,0.065,0.072,0.863
630000,0.065,0.068,0.867
631000,0.062,0.061,0.877
632000,0.067,0.054,0.879
633000,0.068,0.068,0.864
634000,0.069,0.062,0.869
635000,0.073,0.075,0.852
636000,0.068,0.068,0.864
637000,0.077,0.088,0.835
638000,0.095,0.077,0.828
639000,0.058,0.066,0.876
640000,0.069,0.072,0.859
641000,0.071,0.070,0.859
642000,0.064,0.068,0.868
643000,0.075,0.066,0.859
644000,0.078,0.072,0.850
645000,0.059,0.073,0.868
646000,0.071,0.081,0.848
647000,0.075,0.082,0.843
648000,0.077,0.071,0.852
649000,0.070,0.068,0.862
650000,0.066,0.070,0.864
651000,0.068,0.078,0.854
652000,0.059,0.065,0.876
653000,0.073,0.068,0.859
654000,0.057,0.061,0.882
655000,0.052,0.067,0.881
656000,0.060,0.063,0.877
657000,0.059,0.064,0.877
658000,0.064,0.047,0.889
659000,0.070,0.053,0.877
660000,0.079,0.059,0.862
661000,0.062,0.060,0.878
662000,0.068,0.060,0.872
663000,0.075,0.077,0.848
664000,0.080,0.074,0.846
665000,0.080,0.077,0.843
666000,0.083,0.067,0.850
667000,0.076,0.075,0.849
668000,0.063,0.066,0.871
669000,0.070,0.063,0.867
670000,0.072,0.070,0.858
671000,0.061,0.067,0.872
672000,0.042,0.082,0.876
673000,0.047,0.080,0.873
674000,0.050,0.087,0.863
675000,0.056,0.088,0.856
676000,0.066,0.089,0.845
677000,0.054,0.062,0.884
678000,0.062,0.064,0.874
679000,0.066,0.068,0.866
680000,0.059,0.061,0.880
681000,0.060,0.053,0.887
682000,0.079,0.054,0.867
683000,0.072,0.056,0.872
684000,0.070,0.073,0.857
685000,0.075,0.076,0.849
686000,0.070,0.080,0.850
687000,0.068,0.086,0.846
688000,0.074,0.087,0.839
689000,0.058,0.089,0.853
690000,0.073,0.071,0.856
691000,0.069,0.065,0.866
692000,0.071,0.063,0.866
693000,0.069,0.081,0.850
694000,0.062,0.082,0.856
695000,0.064,0.082,0.854
696000,0.058,0.084,0.858
697000,0.058,0.079,0.863
698000,0.065,0.085,0.850
699000,0.063,0.081,0.856
700000,0.084,0.070,0.846
701000,0.078,0.057,0.865
702000,0.066,0.062,0.872
703000,0.068,0.069,0.863
704000,0.059,0.067,0.874
705000,0.049,0.070,0.881
706000,0.067,0.067,0.866
707000,0.085,0.064,0.851
708000,0.079,0.066,0.855
709000,0.075,0.078,0.847
710000,0.074,0.070,0.856
711000,0.073,0.059,0.868
712000,0.071,0.073,0.856
713000,0.073,0.068,0.859
714000,0.072,0.057,0.871
715000,0.049,0.050,0.901
716000,0.043,0.054,0.903
717000,0.046,0.059,0.895
718000,0.054,0.071,0.875
719000,0.066,0.060,0.874
720000,0.070,0.065,0.865
721000,0.056,0.058,0.886
722000,0.051,0.073,0.876
723000,0.042,0.055,0.903
724000,0.053,0.070,0.877
725000,0.053,0.074,0.873
726000,0.057,0.067,0.876
727000,0.062,0.065,0.873
728000,0.079,0.067,0.854
729000,0.080,0.070,0.850
730000,0.069,0.064,0.867
731000,0.083,0.065,0.852
732000,0.075,0.058,0.867
733000,0.071,0.060,0.869
734000,0.065,0.063,0.872
735000,0.068,0.064,0.868
736000,0.066,0.061,0.873
737000,0.075,0.055,0.870
738000,0.078,0.057,0.865
739000,0.077,0.076,0.847
740000,0.071,0.067,0.862
741000,0.074,0.072,0.854
742000,0.061,0.081,0.858
743000,0.072,0.086,0.842
744000,0.064,0.071,0.865
745000,0.073,0.073,0.854
746000,0.064,0.074,0.862
747000,0.064,0.068,0.868
748000,0.054,0.072,0.874
749000,0.048,0.080,0.872
750000,0.040,0.086,0.874
751000,0.032,0.098,0.870
752000,0.055,0.095,0.850
753000,0.052,0.100,0.848
754000,0.057,0.089,0.854
755000,0.054,0.064,0.882
756000,0.069,0.073,0.858
757000,0.065,0.088,0.847
758000,0.073,0.083,0.844
759000,0.057,0.090,0.853
760000,0.056,0.080,0.864
761000,0.064,0.069,0.867
762000,0.066,0.066,0.868
763000,0.064,0.060,0.876
764000,0.072,0.061,0.867
765000,0.079,0.050,0.871
766000,0.075,0.059,0.866
767000,0.069,0.065,0.866
768000,0.063,0.076,0.861
769000,0.072,0.086,0.842
770000,0.079,0.075,0.846
771000,0.064,0.057,0.879
772000,0.063,0.066,0.871
773000,0.072,0.058,0.870
774000,0.052,0.065,0.883
775000,0.043,0.057,0.900
776000,0.065,0.059,0.876
777000,0.070,0.082,0.848
778000,0.074,0.076,0.850
779000,0.071,0.070,0.859
780000,0.069,0.077,0.854
781000,0.068,0.071,0.861
782000,0.077,0.086,0.837
783000,0.064,0.074,0.862
784000,0.081,0.061,0.858
785000,0.089,0.062,0.849
786000,0.069,0.069,0.862
787000,0.075,0.062,0.863
788000,0.083,0.057,0.860
789000,0.067,0.056,0.877
790000,0.068,0.042,0.890
791000,0.058,0.060,0.882
792000,0.077,0.055,0.868
793000,0.060,0.058,0.882
794000,0.066,0.063,0.871
795000,0.069,0.075,0.856
796000,0.061,0.064,0.875
797000,0.059,0.067,0.874
798000,0.056,0.079,0.865
799000,0.057,0.088,0.855
800000,0.063,0.076,0.861
801000,0.070,0.065,0.865
802000,0.081,0.054,0.865
803000,0.079,0.065,0.856
804000,0.081,0.065,0.854
805000,0.070,0.051,0.879
806000,0.067,0.044,0.889
807000,0.086,0.070,0.844
808000,0.072,0.070,0.858
809000,0.061,0.064,0.875
810000,0.067,0.081,0.852
811000,0.054,0.071,0.875
812000,0.049,0.075,0.876
813000,0.057,0.081,0.862
814000,0.063,0.086,0.851
815000,0.064,0.080,0.856
816000,0.060,0.089,0.851
817000,0.053,0.087,0.860
818000,0.073,0.070,0.857
819000,0.073,0.079,0.848
820000,0.067,0.078,0.855
821000,0.056,0.073,0.871
822000,0.069,0.065,0.866
823000,0.058,0.080,0.862
824000,0.059,0.084,0.857
825000,0.049,0.073,0.878
826000,0.054,0.071,0.875
827000,0.060,0.082,0.858
828000,0.059,0.099,0.842
829000,0.056,0.085,0.859
830000,0.058,0.083,0.859
831000,0.057,0.082,0.861
832000,0.054,0.072,0.874
833000,0.075,0.076,0.849
834000,0.077,0.066,0.857
835000,0.076,0.076,0.848
836000,0.061,0.066,0.873
837000,0.071,0.060,0.869
838000,0.084,0.065,0.851
839000,0.066,0.062,0.872
840000,0.068,0.062,0.870
841000,0.083,0.071,0.846
842000,0.075,0.068,0.857
843000,0.070,0.073,0.857
844000,0.072,0.082,0.846
845000,0.086,0.075,0.839
846000,0.075,0.068,0.857
847000,0.064,0.078,0.858
848000,0.076,0.072,0.852
849000,0.081,0.069,0.850
850000,0.082,0.086,0.832
851000,0.076,0.075,0.849
852000,0.071,0.064,0.865
853000,0.070,0.077,0.853
854000,0.064,0.071,0.865
855000,0.057,0.074,0.869
856000,0.071,0.078,0.851
857000,0.072,0.062,0.866
858000,0.073,0.053,0.874
859000,0.060,0.060,0.880
860000,0.050,0.063,0.887
861000,0.056,0.060,0.884
862000,0.071,0.066,0.863
863000,0.089,0.069,0.842
864000,0.079,0.068,0.853
865000,0.076,0.079,0.845
866000,0.068,0.076,0.856
867000,0.065,0.082,0.853
868000,0.064,0.081,0.855
869000,0.069,0.081,0.850
870000,0.080,0.089,0.831
871000,0.064,0.086,0.850
872000,0.066,0.086,0.848
873000,0.068,0.069,0.863
874000,0.073,0.070,0.857
875000,0.075,0.066,0.859
876000,0.071,0.062,0.867
877000,0.071,0.083,0.846
878000,0.070,0.078,0.852
879000,0.061,0.070,0.869
880000,0.047,0.075,0.878
881000,0.046,0.067,0.887
882000,0.056,0.070,0.874
883000,0.052,0.071,0.877
884000,0.052,0.069,0.879
885000,0.057,0.072,0.871
886000,0.050,0.075,0.875
887000,0.051,0.064,0.885
888000,0.053,0.060,0.887
889000,0.061,0.066,0.873
890000,0.053,0.072,0.875
891000,0.057,0.063,0.880
892000,0.069,0.075,0.856
893000,0.076,0.065,0.859
894000,0.080,0.072,0.848
895000,0.081,0.063,0.856
896000,0.074,0.048,0.878
897000,0.071,0.074,0.855
898000,0.078,0.086,0.836
899000,0.055,0.073,0.872
900000,0.052,0.078,0.870
901000,0.062,0.085,0.853
902000,0.068,0.086,0.846
903000,0.068,0.079,0.853
904000,0.054,0.064,0.882
905000,0.059,0.060,0.881
906000,0.063,0.067,0.870
907000,0.072,0.065,0.863
908000,0.073,0.069,0.858
909000,0.076,0.066,0.858
910000,0.087,0.075,0.838
911000,0.094,0.072,0.834
912000,0.077,0.071,0.852
913000,0.077,0.058,0.865
914000,0.071,0.070,0.859
915000,0.066,0.070,0.864
916000,0.069,0.065,0.866
917000,0.070,0.059,0.871
918000,0.066,0.056,0.878
919000,0.070,0.056,0.874
920000,0.060,0.060,0.880
921000,0.057,0.057,0.886
922000,0.056,0.061,0.883
923000,0.073,0.061,0.866
924000,0.064,0.070,0.866
925000,0.070,0.060,0.870
926000,0.067,0.067,0.866
927000,0.062,0.085,0.853
928000,0.053,0.080,0.867
929000,0.060,0.069,0.871
930000,0.060,0.073,0.867
931000,0.051,0.067,0.882
