time,n_A+p,n_B,n_AB
449000,0.152,0.184,0.664
450000,0.153,0.183,0.664
451000,0.161,0.170,0.669
452000,0.157,0.183,0.660
453000,0.167,0.167,0.666
454000,0.167,0.154,0.679
455000,0.167,0.168,0.665
456000,0.152,0.164,0.684
457000,0.155,0.192,0.653
458000,0.125,0.187,0.688
459000,0.140,0.181,0.679
460000,0.144,0.201,0.655
461000,0.156,0.211,0.633
462000,0.168,0.202,0.630
463000,0.141,0.191,0.668
464000,0.172,0.181,0.647
465000,0.169,0.185,0.646
466000,0.176,0.200,0.624
467000,0.177,0.183,0.640
468000,0.162,0.163,0.675
469000,0.186,0.160,0.654
470000,0.185,0.165,0.650
471000,0.183,0.153,0.664
472000,0.182,0.168,0.650
473000,0.164,0.164,0.672
474000,0.158,0.167,0.675
475000,0.173,0.174,0.653
476000,0.159,0.183,0.658
477000,0.133,0.179,0.688
478000,0.146,0.178,0.676
479000,0.159,0.184,0.657
480000,0.160,0.176,0.664
481000,0.164,0.194,0.642
482000,0.159,0.183,0.658
483000,0.157,0.190,0.653
484000,0.147,0.200,0.653
485000,0.166,0.188,0.646
486000,0.170,0.183,0.647
487000,0.169,0.164,0.667
488000,0.164,0.171,0.665
489000,0.171,0.160,0.669
490000,0.172,0.171,0.657
491000,0.164,0.183,0.653
492000,0.176,0.189,0.635
493000,0.169,0.162,0.669
494000,0.176,0.178,0.646
495000,0.184,0.195,0.621
496000,0.181,0.178,0.641
497000,0.159,0.181,0.660
498000,0.122,0.185,0.693
499000,0.140,0.205,0.655
500000,0.149,0.201,0.650
501000,0.155,0.191,0.654
502000,0.164,0.197,0.639
503000,0.158,0.181,0.661
504000,0.152,0.194,0.654
505000,0.138,0.187,0.675
506000,0.141,0.187,0.672
507000,0.130,0.191,0.679
508000,0.137,0.206,0.657
509000,0.152,0.197,0.651
510000,0.156,0.197,0.647
511000,0.162,0.184,0.654
512000,0.141,0.189,0.670
513000,0.160,0.199,0.641
514000,0.164,0.193,0.643
515000,0.160,0.213,0.627
516000,0.149,0.195,0.656
517000,0.165,0.183,0.652
518000,0.167,0.162,0.671
519000,0.173,0.175,0.652
520000,0.212,0.165,0.623
521000,0.208,0.163,0.629
522000,0.194,0.167,0.639
523000,0.168,0.159,0.673
524000,0.166,0.165,0.669
525000,0.163,0.172,0.665
526000,0.168,0.184,0.648
527000,0.161,0.180,0.659
528000,0.163,0.197,0.640
529000,0.174,0.199,0.627
530000,0.139,0.228,0.633
531000,0.150,0.197,0.653
532000,0.172,0.197,0.631
533000,0.178,0.192,0.630
534000,0.166,0.190,0.644
535000,0.166,0.173,0.661
536000,0.158,0.164,0.678
537000,0.134,0.175,0.691
538000,0.148,0.163,0.689
539000,0.155,0.181,0.664
540000,0.131,0.189,0.680
541000,0.128,0.195,0.677
542000,0.139,0.197,0.664
543000,0.166,0.186,0.648
544000,0.156,0.180,0.664
545000,0.170,0.202,0.628
546000,0.165,0.207,0.628
547000,0.149,0.201,0.650
548000,0.166,0.190,0.644
549000,0.194,0.186,0.620
550000,0.161,0.175,0.664
551000,0.180,0.168,0.652
552000,0.162,0.150,0.688
553000,0.183,0.154,0.663
554000,0.201,0.161,0.638
555000,0.197,0.153,0.650
556000,0.189,0.153,0.658
557000,0.198,0.157,0.645
558000,0.206,0.159,0.635
559000,0.198,0.140,0.662
560000,0.199,0.138,0.663
561000,0.182,0.139,0.679
562000,0.186,0.171,0.643
563000,0.190,0.173,0.637
564000,0.165,0.164,0.671
565000,0.181,0.150,0.669
566000,0.186,0.159,0.655
567000,0.181,0.166,0.653
568000,0.181,0.153,0.666
569000,0.169,0.147,0.684
570000,0.166,0.173,0.661
571000,0.165,0.177,0.658
572000,0.197,0.166,0.637
573000,0.195,0.142,0.663
574000,0.208,0.150,0.642
575000,0.204,0.144,0.652
576000,0.189,0.157,0.654
577000,0.178,0.159,0.663
578000,0.184,0.149,0.667
579000,0.173,0.144,0.683
580000,0.181,0.147,0.672
581000,0.191,0.151,0.658
582000,0.180,0.158,0.662
583000,0.169,0.166,0.665
584000,0.154,0.174,0.672
585000,0.159,0.187,0.654
586000,0.157,0.172,0.671
587000,0.161,0.189,0.650
588000,0.166,0.183,0.651
589000,0.143,0.201,0.656
590000,0.152,0.192,0.656
591000,0.153,0.174,0.673
592000,0.176,0.173,0.651
593000,0.181,0.174,0.645
594000,0.165,0.190,0.645
595000,0.153,0.198,0.649
596000,0.154,0.208,0.638
597000,0.158,0.188,0.654
598000,0.158,0.175,0.667
599000,0.173,0.177,0.650
600000,0.162,0.141,0.697
601000,0.174,0.160,0.666
602000,0.169,0.148,0.683
603000,0.167,0.148,0.685
604000,0.182,0.148,0.670
605000,0.173,0.164,0.663
606000,0.169,0.188,0.643
607000,0.153,0.162,0.685
608000,0.161,0.177,0.662
609000,0.170,0.183,0.647
610000,0.169,0.180,0.651
611000,0.168,0.177,0.655
612000,0.168,0.182,0.650
613000,0.176,0.180,0.644
614000,0.176,0.177,0.647
615000,0.157,0.172,0.671
616000,0.166,0.180,0.654
617000,0.178,0.175,0.647
618000,0.195,0.156,0.649
619000,0.182,0.169,0.649
620000,0.196,0.161,0.643
621000,0.182,0.144,0.674
622000,0.188,0.144,0.668
623000,0.203,0.151,0.646
624000,0.187,0.168,0.645
625000,0.200,0.163,0.637
626000,0.205,0.160,0.635
627000,0.202,0.177,0.621
628000,0.195,0.189,0.616
629000,0.185,0.169,0.646
630000,0.191,0.184,0.625
631000,0.182,0.174,0.644
632000,0.170,0.163,0.667
633000,0.165,0.175,0.660
634000,0.191,0.151,0.658
635000,0.185,0.166,0.649
636000,0.167,0.175,0.658
637000,0.182,0.188,0.630
638000,0.147,0.191,0.662
639000,0.143,0.197,0.660
640000,0.159,0.206,0.635
641000,0.156,0.191,0.653
642000,0.171,0.189,0.640
643000,0.168,0.165,0.667
644000,0.173,0.169,0.658
645000,0.188,0.172,0.640
646000,0.169,0.172,0.659
647000,0.188,0.167,0.645
648000,0.173,0.163,0.664
649000,0.160,0.177,0.663
650000,0.187,0.182,0.631
651000,0.166,0.174,0.660
652000,0.175,0.192,0.633
653000,0.156,0.180,0.664
654000,0.162,0.167,0.671
655000,0.168,0.165,0.667
656000,0.196,0.176,0.628
657000,0.187,0.156,0.657
658000,0.160,0.168,0.672
659000,0.174,0.169,0.657
660000,0.170,0.180,0.650
661000,0.181,0.173,0.646
662000,0.190,0.183,0.627
663000,0.191,0.170,0.639
664000,0.173,0.163,0.664
665000,0.160,0.162,0.678
666000,0.187,0.175,0.638
667000,0.189,0.189,0.622
668000,0.191,0.181,0.628
669000,0.183,0.165,0.652
670000,0.180,0.163,0.657
671000,0.178,0.165,0.657
672000,0.172,0.173,0.655
673000,0.165,0.193,0.642
674000,0.159,0.175,0.666
675000,0.147,0.178,0.675
676000,0.153,0.206,0.641
677000,0.164,0.195,0.641
678000,0.149,0.203,0.648
679000,0.150,0.185,0.665
680000,0.171,0.174,0.655
681000,0.173,0.172,0.655
682000,0.153,0.155,0.692
683000,0.169,0.183,0.648
684000,0.172,0.176,0.652
685000,0.169,0.163,0.668
686000,0.184,0.171,0.645
687000,0.154,0.186,0.660
688000,0.154,0.180,0.666
689000,0.146,0.175,0.679
690000,0.133,0.196,0.671
691000,0.153,0.207,0.640
692000,0.157,0.207,0.636
693000,0.160,0.210,0.630
694000,0.173,0.187,0.640
695000,0.159,0.187,0.654
696000,0.166,0.168,0.666
697000,0.159,0.178,0.663
698000,0.161,0.197,0.642
699000,0.171,0.204,0.625
700000,0.161,0.196,0.643
701000,0.152,0.183,0.665
702000,0.162,0.213,0.625
703000,0.170,0.179,0.651
704000,0.171,0.168,0.661
705000,0.195,0.156,0.649
706000,0.190,0.162,0.648
707000,0.188,0.172,0.640
708000,0.167,0.184,0.649
709000,0.158,0.154,0.688
710000,0.156,0.166,0.678
711000,0.156,0.178,0.666
712000,0.149,0.190,0.661
713000,0.134,0.191,0.675
714000,0.161,0.205,0.634
715000,0.163,0.183,0.654
716000,0.181,0.184,0.635
717000,0.174,0.176,0.650
718000,0.162,0.173,0.665
719000,0.149,0.200,0.651
720000,0.154,0.175,0.671
721000,0.170,0.167,0.663
722000,0.155,0.210,0.635
723000,0.140,0.195,0.665
724000,0.164,0.189,0.647
725000,0.153,0.199,0.648
726000,0.146,0.185,0.669
727000,0.152,0.181,0.667
728000,0.174,0.165,0.661
729000,0.174,0.179,0.647
730000,0.162,0.187,0.651
731000,0.173,0.184,0.643
732000,0.198,0.175,0.627
733000,0.178,0.163,0.659
734000,0.176,0.188,0.636
735000,0.157,0.179,0.664
736000,0.171,0.184,0.645
737000,0.175,0.168,0.657
738000,0.176,0.167,0.657
739000,0.176,0.148,0.676
740000,0.149,0.137,0.714
741000,0.196,0.127,0.677
742000,0.219,0.123,0.658
743000,0.225,0.126,0.649
744000,0.212,0.131,0.657
745000,0.211,0.160,0.629
746000,0.186,0.154,0.660
747000,0.184,0.163,0.653
748000,0.187,0.180,0.633
749000,0.162,0.159,0.679
750000,0.162,0.155,0.683
751000,0.143,0.175,0.682
752000,0.148,0.194,0.658
753000,0.140,0.176,0.684
754000,0.153,0.191,0.656
755000,0.161,0.172,0.667
756000,0.163,0.171,0.666
757000,0.185,0.181,0.634
758000,0.189,0.158,0.653
759000,0.168,0.165,0.667
760000,0.162,0.170,0.668
761000,0.179,0.170,0.651
762000,0.178,0.200,0.622
763000,0.167,0.186,0.647
764000,0.179,0.176,0.645
765000,0.178,0.177,0.645
766000,0.191,0.175,0.634
767000,0.192,0.175,0.633
768000,0.190,0.162,0.648
769000,0.174,0.166,0.660
770000,0.179,0.155,0.666
771000,0.170,0.145,0.685
772000,0.184,0.144,0.672
773000,0.174,0.143,0.683
774000,0.187,0.166,0.647
775000,0.172,0.158,0.670
776000,0.170,0.158,0.672
777000,0.176,0.176,0.648
778000,0.176,0.186,0.638
779000,0.179,0.184,0.637
780000,0.164,0.177,0.659
781000,0.143,0.202,0.655
782000,0.157,0.200,0.643
783000,0.173,0.179,0.648
784000,0.176,0.169,0.655
785000,0.196,0.160,0.644
786000,0.187,0.165,0.648
787000,0.177,0.182,0.641
788000,0.207,0.162,0.631
789000,0.186,0.151,0.663
790000,0.200,0.158,0.642
791000,0.187,0.154,0.659
792000,0.173,0.178,0.649
793000,0.182,0.163,0.655
794000,0.160,0.156,0.684
795000,0.183,0.158,0.659
796000,0.178,0.173,0.649
797000,0.182,0.165,0.653
798000,0.187,0.162,0.651
799000,0.191,0.165,0.644
800000,0.194,0.160,0.646
801000,0.196,0.156,0.648
802000,0.186,0.180,0.634
803000,0.193,0.172,0.635
804000,0.200,0.169,0.631
805000,0.199,0.141,0.660
806000,0.200,0.153,0.647
807000,0.194,0.156,0.650
808000,0.195,0.180,0.625
809000,0.200,0.168,0.632
810000,0.196,0.153,0.651
811000,0.196,0.159,0.645
812000,0.179,0.164,0.657
813000,0.193,0.154,0.653
814000,0.188,0.163,0.649
815000,0.176,0.170,0.654
816000,0.173,0.168,0.659
817000,0.172,0.159,0.669
818000,0.166,0.157,0.677
819000,0.153,0.168,0.679
820000,0.160,0.156,0.684
821000,0.156,0.172,0.672
822000,0.148,0.172,0.680
823000,0.175,0.165,0.660
824000,0.179,0.165,0.656
825000,0.169,0.168,0.663
826000,0.173,0.182,0.645
827000,0.190,0.185,0.625
828000,0.181,0.194,0.625
829000,0.177,0.210,0.613
830000,0.146,0.197,0.657
831000,0.170,0.196,0.634
832000,0.168,0.204,0.628
833000,0.161,0.184,0.655
834000,0.159,0.182,0.659
835000,0.166,0.174,0.660
836000,0.159,0.186,0.655
837000,0.171,0.163,0.666
838000,0.165,0.185,0.650
839000,0.179,0.174,0.647
840000,0.160,0.200,0.640
841000,0.131,0.231,0.638
842000,0.147,0.218,0.635
843000,0.151,0.204,0.645
844000,0.164,0.187,0.649
845000,0.170,0.206,0.624
846000,0.165,0.209,0.626
847000,0.169,0.175,0.656
848000,0.182,0.178,0.640
849000,0.186,0.177,0.637
850000,0.190,0.167,0.643
851000,0.171,0.174,0.655
852000,0.175,0.183,0.642
853000,0.166,0.170,0.664
854000,0.183,0.161,0.656
855000,0.185,0.164,0.651
856000,0.168,0.164,0.668
857000,0.168,0.165,0.667
858000,0.170,0.184,0.646
859000,0.180,0.177,0.643
860000,0.170,0.160,0.670
861000,0.171,0.169,0.660
862000,0.145,0.168,0.687
863000,0.154,0.200,0.646
864000,0.157,0.193,0.650
865000,0.159,0.189,0.652
866000,0.156,0.196,0.648
867000,0.152,0.178,0.670
868000,0.168,0.153,0.679
869000,0.177,0.179,0.644
870000,0.193,0.170,0.637
871000,0.161,0.161,0.678
872000,0.169,0.162,0.669
873000,0.163,0.174,0.663
874000,0.193,0.187,0.620
875000,0.169,0.174,0.657
876000,0.184,0.167,0.649
877000,0.182,0.172,0.646
878000,0.156,0.160,0.684
879000,0.180,0.167,0.653
880000,0.153,0.171,0.676
881000,0.154,0.183,0.663
882000,0.153,0.178,0.669
883000,0.176,0.160,0.664
884000,0.189,0.171,0.640
885000,0.197,0.178,0.625
886000,0.188,0.165,0.647
887000,0.197,0.179,0.624
888000,0.178,0.168,0.654
889000,0.195,0.167,0.638
890000,0.197,0.155,0.648
891000,0.175,0.154,0.671
892000,0.193,0.165,0.642
893000,0.179,0.164,0.657
894000,0.177,0.197,0.626
895000,0.185,0.187,0.628
896000,0.176,0.204,0.620
897000,0.174,0.200,0.626
898000,0.153,0.201,0.646
899000,0.163,0.183,0.654
900000,0.155,0.185,0.660
901000,0.154,0.216,0.630
902000,0.152,0.217,0.631
903000,0.155,0.201,0.644
904000,0.161,0.173,0.666
905000,0.160,0.193,0.647
906000,0.181,0.181,0.638
907000,0.190,0.192,0.618
908000,0.176,0.176,0.648
909000,0.175,0.179,0.646
910000,0.182,0.191,0.627
911000,0.168,0.181,0.651
912000,0.171,0.196,0.633
913000,0.167,0.180,0.653
914000,0.144,0.170,0.686
915000,0.153,0.191,0.656
916000,0.144,0.176,0.680
917000,0.137,0.164,0.699
918000,0.157,0.163,0.680
919000,0.163,0.147,0.690
920000,0.174,0.144,0.682
921000,0.171,0.163,0.666
922000,0.192,0.163,0.645
923000,0.177,0.158,0.665
924000,0.185,0.161,0.654
925000,0.165,0.134,0.701
926000,0.164,0.150,0.686
927000,0.159,0.157,0.684
928000,0.168,0.155,0.677
929000,0.177,0.173,0.650
930000,0.170,0.185,0.645
931000,0.151,0.195,0.654
