time,n_A+p,n_B,n_AB
224000,0.297,0.227,0.476
225000,0.277,0.241,0.482
226000,0.307,0.249,0.444
227000,0.310,0.232,0.458
228000,0.300,0.232,0.468
229000,0.298,0.218,0.484
230000,0.275,0.234,0.491
231000,0.278,0.232,0.490
232000,0.318,0.242,0.440
233000,0.307,0.230,0.463
234000,0.299,0.259,0.442
235000,0.282,0.272,0.446
236000,0.272,0.259,0.469
237000,0.254,0.264,0.482
238000,0.269,0.263,0.468
239000,0.278,0.279,0.443
240000,0.264,0.269,0.467
241000,0.256,0.284,0.460
242000,0.253,0.302,0.445
243000,0.211,0.305,0.484
244000,0.214,0.310,0.476
245000,0.212,0.310,0.478
246000,0.222,0.321,0.457
247000,0.239,0.292,0.469
248000,0.241,0.305,0.454
249000,0.236,0.313,0.451
250000,0.244,0.291,0.465
251000,0.239,0.298,0.463
252000,0.238,0.304,0.458
253000,0.205,0.313,0.482
254000,0.219,0.347,0.434
255000,0.198,0.352,0.450
256000,0.192,0.347,0.461
257000,0.193,0.359,0.448
258000,0.199,0.389,0.412
259000,0.174,0.383,0.443
260000,0.169,0.363,0.468
261000,0.174,0.355,0.471
262000,0.164,0.370,0.466
263000,0.168,0.367,0.465
264000,0.163,0.358,0.479
265000,0.150,0.387,0.463
266000,0.150,0.410,0.440
267000,0.143,0.422,0.435
268000,0.155,0.419,0.426
269000,0.139,0.433,0.428
270000,0.134,0.450,0.416
271000,0.136,0.433,0.431
272000,0.153,0.432,0.415
273000,0.148,0.435,0.417
274000,0.130,0.445,0.425
275000,0.133,0.443,0.424
276000,0.124,0.432,0.444
277000,0.130,0.442,0.428
278000,0.141,0.466,0.393
279000,0.140,0.452,0.408
280000,0.148,0.457,0.395
281000,0.131,0.481,0.388
282000,0.125,0.473,0.402
283000,0.119,0.459,0.422
284000,0.127,0.455,0.418
285000,0.128,0.419,0.453
286000,0.139,0.410,0.451
287000,0.150,0.411,0.439
288000,0.155,0.433,0.412
289000,0.168,0.406,0.426
290000,0.176,0.387,0.437
291000,0.164,0.347,0.489
292000,0.185,0.331,0.484
293000,0.190,0.327,0.483
294000,0.198,0.354,0.448
295000,0.204,0.371,0.425
296000,0.229,0.333,0.438
297000,0.217,0.338,0.445
298000,0.233,0.319,0.448
299000,0.217,0.305,0.478
300000,0.220,0.318,0.462
301000,0.219,0.308,0.473
302000,0.234,0.297,0.469
303000,0.247,0.304,0.449
304000,0.234,0.297,0.469
305000,0.235,0.288,0.477
306000,0.254,0.302,0.444
307000,0.224,0.304,0.472
308000,0.231,0.325,0.444
309000,0.235,0.325,0.440
310000,0.228,0.330,0.442
311000,0.253,0.336,0.411
312000,0.235,0.310,0.455
313000,0.253,0.285,0.462
314000,0.276,0.270,0.454
315000,0.276,0.259,0.465
316000,0.283,0.268,0.449
317000,0.243,0.262,0.495
318000,0.263,0.289,0.448
319000,0.243,0.295,0.462
320000,0.237,0.301,0.462
321000,0.208,0.314,0.478
322000,0.228,0.306,0.466
323000,0.235,0.306,0.459
324000,0.232,0.293,0.475
325000,0.245,0.309,0.446
326000,0.233,0.318,0.449
327000,0.236,0.292,0.472
328000,0.255,0.270,0.475
329000,0.281,0.269,0.450
330000,0.284,0.265,0.451
331000,0.279,0.297,0.424
332000,0.268,0.289,0.443
333000,0.240,0.292,0.468
334000,0.254,0.299,0.447
335000,0.226,0.301,0.473
336000,0.215,0.303,0.482
337000,0.233,0.310,0.457
338000,0.205,0.297,0.498
339000,0.223,0.308,0.469
340000,0.230,0.301,0.469
341000,0.212,0.321,0.467
342000,0.206,0.325,0.469
343000,0.220,0.312,0.468
344000,0.235,0.319,0.446
345000,0.226,0.308,0.466
346000,0.203,0.327,0.470
347000,0.203,0.337,0.460
348000,0.212,0.333,0.455
349000,0.205,0.337,0.458
350000,0.198,0.337,0.465
351000,0.190,0.341,0.469
352000,0.196,0.339,0.465
353000,0.190,0.322,0.488
354000,0.206,0.331,0.463
355000,0.208,0.332,0.460
356000,0.221,0.334,0.445
357000,0.199,0.354,0.447
358000,0.191,0.360,0.449
359000,0.199,0.371,0.430
360000,0.180,0.361,0.459
361000,0.161,0.368,0.471
362000,0.184,0.384,0.432
363000,0.163,0.400,0.437
364000,0.162,0.402,0.436
365000,0.148,0.425,0.427
366000,0.151,0.393,0.456
367000,0.178,0.389,0.433
368000,0.169,0.377,0.454
369000,0.185,0.379,0.436
370000,0.180,0.366,0.454
371000,0.208,0.389,0.403
372000,0.169,0.384,0.447
373000,0.142,0.409,0.449
374000,0.130,0.431,0.439
375000,0.143,0.428,0.429
376000,0.144,0.422,0.434
377000,0.148,0.425,0.427
378000,0.138,0.420,0.442
379000,0.123,0.436,0.441
380000,0.123,0.455,0.422
381000,0.141,0.442,0.417
382000,0.130,0.405,0.465
383000,0.163,0.401,0.436
384000,0.152,0.405,0.443
385000,0.170,0.421,0.409
386000,0.175,0.414,0.411
387000,0.185,0.389,0.426
388000,0.153,0.379,0.468
389000,0.156,0.403,0.441
390000,0.166,0.420,0.414
391000,0.157,0.413,0.430
392000,0.150,0.384,0.466
393000,0.162,0.384,0.454
394000,0.174,0.379,0.447
395000,0.182,0.375,0.443
396000,0.198,0.353,0.449
397000,0.199,0.359,0.442
398000,0.209,0.366,0.425
399000,0.200,0.385,0.415
400000,0.204,0.375,0.421
401000,0.201,0.352,0.447
402000,0.201,0.338,0.461
403000,0.192,0.336,0.472
404000,0.170,0.360,0.470
405000,0.183,0.342,0.475
406000,0.182,0.345,0.473
407000,0.184,0.360,0.456
408000,0.184,0.353,0.463
409000,0.182,0.350,0.468
410000,0.205,0.336,0.459
411000,0.201,0.345,0.454
412000,0.204,0.353,0.443
413000,0.203,0.348,0.449
414000,0.193,0.332,0.475
415000,0.229,0.333,0.438
416000,0.250,0.321,0.429
417000,0.264,0.283,0.453
418000,0.264,0.274,0.462
419000,0.246,0.299,0.455
420000,0.251,0.311,0.438
421000,0.250,0.297,0.453
422000,0.258,0.298,0.444
423000,0.265,0.269,0.466
424000,0.265,0.261,0.474
425000,0.263,0.256,0.481
426000,0.293,0.240,0.467
427000,0.265,0.236,0.499
428000,0.279,0.239,0.482
429000,0.291,0.232,0.477
430000,0.303,0.236,0.461
431000,0.334,0.222,0.444
432000,0.337,0.215,0.448
433000,0.321,0.208,0.471
434000,0.326,0.204,0.470
435000,0.320,0.224,0.456
436000,0.301,0.222,0.477
437000,0.324,0.210,0.466
438000,0.337,0.220,0.443
439000,0.322,0.206,0.472
440000,0.318,0.209,0.473
441000,0.331,0.206,0.463
442000,0.332,0.237,0.431
443000,0.292,0.227,0.481
444000,0.265,0.266,0.469
445000,0.285,0.249,0.466
446000,0.273,0.262,0.465
447000,0.269,0.233,0.498
448000,0.259,0.261,0.480
449000,0.274,0.271,0.455
450000,0.286,0.269,0.445
451000,0.294,0.247,0.459
452000,0.291,0.275,0.434
453000,0.261,0.247,0.492
454000,0.253,0.302,0.445
455000,0.258,0.291,0.451
456000,0.234,0.294,0.472
457000,0.223,0.333,0.444
458000,0.216,0.334,0.450
459000,0.210,0.320,0.470
460000,0.211,0.337,0.452
461000,0.232,0.326,0.442
462000,0.263,0.310,0.427
463000,0.253,0.296,0.451
464000,0.260,0.288,0.452
465000,0.290,0.281,0.429
466000,0.293,0.284,0.423
467000,0.278,0.298,0.424
468000,0.261,0.272,0.467
469000,0.280,0.256,0.464
470000,0.282,0.238,0.480
471000,0.292,0.266,0.442
472000,0.292,0.261,0.447
473000,0.287,0.267,0.446
474000,0.301,0.255,0.444
475000,0.295,0.256,0.449
476000,0.291,0.241,0.468
477000,0.306,0.228,0.466
478000,0.302,0.240,0.458
479000,0.299,0.255,0.446
480000,0.277,0.240,0.483
481000,0.299,0.253,0.448
482000,0.316,0.240,0.444
483000,0.318,0.234,0.448
484000,0.338,0.202,0.460
485000,0.332,0.210,0.458
486000,0.343,0.210,0.447
487000,0.341,0.207,0.452
488000,0.328,0.205,0.467
489000,0.348,0.173,0.479
490000,0.354,0.196,0.450
491000,0.334,0.215,0.451
492000,0.326,0.217,0.457
493000,0.336,0.242,0.422
494000,0.340,0.249,0.411
495000,0.320,0.223,0.457
496000,0.310,0.208,0.482
497000,0.302,0.201,0.497
498000,0.318,0.193,0.489
499000,0.325,0.187,0.488
500000,0.335,0.188,0.477
501000,0.336,0.205,0.459
502000,0.324,0.206,0.470
503000,0.291,0.227,0.482
504000,0.303,0.237,0.460
505000,0.322,0.225,0.453
506000,0.312,0.199,0.489
507000,0.307,0.220,0.473
508000,0.310,0.219,0.471
509000,0.302,0.225,0.473
510000,0.292,0.238,0.470
511000,0.303,0.235,0.462
512000,0.325,0.204,0.471
513000,0.321,0.211,0.468
514000,0.359,0.188,0.453
515000,0.357,0.188,0.455
516000,0.375,0.182,0.443
517000,0.403,0.169,0.428
518000,0.398,0.163,0.439
519000,0.426,0.156,0.418
520000,0.429,0.149,0.422
521000,0.412,0.142,0.446
522000,0.403,0.148,0.449
523000,0.395,0.150,0.455
524000,0.391,0.161,0.448
525000,0.397,0.142,0.461
526000,0.391,0.139,0.470
527000,0.408,0.165,0.427
528000,0.360,0.193,0.447
529000,0.356,0.231,0.413
530000,0.327,0.211,0.462
531000,0.331,0.223,0.446
532000,0.331,0.214,0.455
533000,0.319,0.214,0.467
534000,0.303,0.218,0.479
535000,0.296,0.230,0.474
536000,0.272,0.237,0.491
537000,0.284,0.232,0.484
538000,0.324,0.216,0.460
539000,0.329,0.204,0.467
540000,0.296,0.224,0.480
541000,0.266,0.252,0.482
542000,0.245,0.294,0.461
543000,0.241,0.296,0.463
544000,0.266,0.283,0.451
545000,0.266,0.284,0.450
546000,0.263,0.280,0.457
547000,0.257,0.267,0.476
548000,0.253,0.262,0.485
549000,0.265,0.271,0.464
550000,0.270,0.286,0.444
551000,0.250,0.285,0.465
552000,0.259,0.268,0.473
553000,0.265,0.276,0.459
554000,0.293,0.276,0.431
555000,0.280,0.269,0.451
556000,0.245,0.271,0.484
557000,0.247,0.275,0.478
558000,0.257,0.281,0.462
559000,0.220,0.311,0.469
560000,0.228,0.300,0.472
561000,0.224,0.294,0.482
562000,0.252,0.278,0.470
563000,0.242,0.263,0.495
564000,0.253,0.272,0.475
565000,0.278,0.268,0.454
566000,0.279,0.268,0.453
567000,0.273,0.263,0.464
568000,0.264,0.262,0.474
569000,0.258,0.267,0.475
570000,0.274,0.271,0.455
571000,0.273,0.275,0.452
572000,0.266,0.270,0.464
573000,0.268,0.265,0.467
574000,0.266,0.270,0.464
575000,0.255,0.266,0.479
576000,0.252,0.266,0.482
577000,0.236,0.283,0.481
578000,0.228,0.287,0.485
579000,0.237,0.262,0.501
580000,0.257,0.261,0.482
581000,0.272,0.245,0.483
582000,0.283,0.251,0.466
583000,0.255,0.274,0.471
584000,0.261,0.279,0.460
585000,0.235,0.274,0.491
586000,0.235,0.276,0.489
587000,0.234,0.281,0.485
588000,0.241,0.273,0.486
589000,0.258,0.275,0.467
590000,0.298,0.280,0.422
591000,0.321,0.255,0.424
592000,0.302,0.268,0.430
593000,0.308,0.238,0.454
594000,0.293,0.267,0.440
595000,0.293,0.249,0.458
596000,0.280,0.249,0.471
597000,0.285,0.264,0.451
598000,0.274,0.267,0.459
599000,0.267,0.254,0.479
600000,0.298,0.243,0.459
601000,0.303,0.225,0.472
602000,0.319,0.215,0.466
603000,0.324,0.233,0.443
604000,0.332,0.204,0.464
605000,0.335,0.223,0.442
606000,0.329,0.220,0.451
607000,0.327,0.240,0.433
608000,0.295,0.227,0.478
609000,0.308,0.218,0.474
610000,0.324,0.236,0.440
611000,0.320,0.218,0.462
612000,0.347,0.204,0.449
613000,0.339,0.188,0.473
614000,0.333,0.214,0.453
615000,0.325,0.203,0.472
616000,0.351,0.179,0.470
617000,0.352,0.178,0.470
618000,0.363,0.188,0.449
619000,0.322,0.178,0.500
620000,0.336,0.214,0.450
621000,0.369,0.184,0.447
622000,0.360,0.175,0.465
623000,0.382,0.170,0.448
624000,0.384,0.166,0.450
625000,0.371,0.156,0.473
626000,0.365,0.153,0.482
627000,0.361,0.175,0.464
628000,0.343,0.200,0.457
629000,0.347,0.190,0.463
630000,0.360,0.185,0.455
631000,0.361,0.170,0.469
632000,0.341,0.192,0.467
633000,0.335,0.195,0.470
634000,0.340,0.200,0.460
635000,0.363,0.198,0.439
636000,0.354,0.211,0.435
637000,0.365,0.216,0.419
638000,0.338,0.193,0.469
639000,0.327,0.192,0.481
640000,0.361,0.176,0.463
641000,0.368,0.181,0.451
642000,0.369,0.170,0.461
643000,0.363,0.189,0.448
644000,0.393,0.173,0.434
645000,0.380,0.180,0.440
646000,0.401,0.183,0.416
647000,0.396,0.159,0.445
648000,0.388,0.186,0.426
649000,0.351,0.199,0.450
650000,0.393,0.203,0.404
651000,0.366,0.171,0.463
652000,0.376,0.191,0.433
653000,0.351,0.205,0.444
654000,0.313,0.218,0.469
655000,0.301,0.214,0.485
656000,0.304,0.247,0.449
657000,0.301,0.220,0.479
658000,0.299,0.220,0.481
659000,0.326,0.226,0.448
660000,0.308,0.222,0.470
661000,0.290,0.225,0.485
662000,0.291,0.221,0.488
663000,0.314,0.235,0.451
664000,0.314,0.235,0.451
665000,0.286,0.254,0.460
666000,0.296,0.232,0.472
667000,0.291,0.237,0.472
668000,0.301,0.252,0.447
669000,0.312,0.244,0.444
670000,0.304,0.224,0.472
671000,0.314,0.222,0.464
672000,0.322,0.233,0.445
673000,0.317,0.213,0.470
674000,0.325,0.221,0.454
675000,0.329,0.217,0.454
676000,0.300,0.221,0.479
677000,0.303,0.231,0.466
678000,0.296,0.233,0.471
679000,0.314,0.220,0.466
680000,0.311,0.216,0.473
681000,0.312,0.233,0.455
682000,0.317,0.214,0.469
683000,0.323,0.242,0.435
684000,0.315,0.242,0.443
685000,0.290,0.269,0.441
686000,0.244,0.252,0.504
687000,0.268,0.242,0.490
688000,0.263,0.249,0.488
689000,0.279,0.236,0.485
690000,0.293,0.255,0.452
691000,0.285,0.237,0.478
692000,0.297,0.235,0.468
693000,0.270,0.248,0.482
694000,0.309,0.230,0.461
695000,0.308,0.221,0.471
696000,0.321,0.236,0.443
697000,0.331,0.225,0.444
698000,0.341,0.207,0.452
699000,0.368,0.188,0.444
700000,0.386,0.179,0.435
701000,0.386,0.180,0.434
702000,0.383,0.187,0.430
703000,0.401,0.181,0.418
704000,0.367,0.166,0.467
705000,0.348,0.163,0.489
706000,0.356,0.185,0.459
707000,0.388,0.191,0.421
708000,0.390,0.157,0.453
709000,0.415,0.161,0.424
710000,0.414,0.164,0.422
711000,0.411,0.167,0.422
712000,0.427,0.154,0.419
713000,0.408,0.151,0.441
714000,0.413,0.156,0.431
715000,0.379,0.157,0.464
716000,0.370,0.173,0.457
717000,0.387,0.178,0.435
718000,0.394,0.186,0.420
719000,0.366,0.188,0.446
720000,0.364,0.195,0.441
721000,0.350,0.196,0.454
722000,0.358,0.186,0.456
723000,0.372,0.208,0.420
724000,0.354,0.213,0.433
725000,0.378,0.182,0.440
726000,0.361,0.192,0.447
727000,0.388,0.180,0.432
728000,0.413,0.154,0.433
729000,0.449,0.133,0.418
730000,0.432,0.127,0.441
731000,0.438,0.136,0.426
732000,0.470,0.119,0.411
733000,0.443,0.139,0.418
734000,0.454,0.132,0.414
735000,0.454,0.135,0.411
736000,0.436,0.137,0.427
737000,0.412,0.143,0.445
738000,0.402,0.142,0.456
739000,0.407,0.148,0.445
740000,0.390,0.163,0.447
741000,0.436,0.165,0.399
742000,0.427,0.162,0.411
743000,0.426,0.145,0.429
744000,0.426,0.144,0.430
745000,0.401,0.141,0.458
746000,0.384,0.157,0.459
747000,0.399,0.173,0.428
748000,0.425,0.162,0.413
749000,0.405,0.171,0.424
750000,0.394,0.184,0.422
751000,0.383,0.175,0.442
752000,0.401,0.166,0.433
753000,0.385,0.173,0.442
754000,0.383,0.166,0.451
755000,0.383,0.146,0.471
756000,0.377,0.179,0.444
757000,0.376,0.182,0.442
758000,0.395,0.167,0.438
759000,0.366,0.188,0.446
760000,0.378,0.202,0.420
761000,0.333,0.197,0.470
762000,0.333,0.210,0.457
763000,0.355,0.214,0.431
764000,0.359,0.176,0.465
765000,0.330,0.219,0.451
766000,0.320,0.233,0.447
767000,0.353,0.204,0.443
768000,0.339,0.186,0.475
769000,0.335,0.197,0.468
770000,0.345,0.193,0.462
771000,0.328,0.212,0.460
772000,0.312,0.216,0.472
773000,0.313,0.224,0.463
774000,0.343,0.226,0.431
775000,0.340,0.226,0.434
776000,0.308,0.233,0.459
777000,0.307,0.250,0.443
778000,0.305,0.252,0.443
779000,0.290,0.238,0.472
780000,0.284,0.265,0.451
781000,0.284,0.254,0.462
782000,0.296,0.263,0.441
783000,0.284,0.261,0.455
784000,0.265,0.249,0.486
785000,0.275,0.279,0.446
786000,0.266,0.257,0.477
787000,0.264,0.247,0.489
788000,0.288,0.249,0.463
789000,0.256,0.264,0.480
790000,0.252,0.277,0.471
791000,0.252,0.280,0.468
792000,0.262,0.295,0.443
793000,0.261,0.279,0.460
794000,0.246,0.275,0.479
795000,0.245,0.286,0.469
796000,0.238,0.287,0.475
797000,0.229,0.295,0.476
798000,0.244,0.291,0.465
799000,0.242,0.277,0.481
800000,0.235,0.301,0.464
801000,0.213,0.308,0.479
802000,0.232,0.293,0.475
803000,0.226,0.300,0.474
804000,0.216,0.330,0.454
805000,0.206,0.341,0.453
806000,0.188,0.329,0.483
807000,0.212,0.353,0.435
808000,0.215,0.327,0.458
809000,0.224,0.309,0.467
810000,0.227,0.325,0.448
811000,0.246,0.297,0.457
812000,0.256,0.284,0.460
813000,0.271,0.260,0.469
814000,0.265,0.285,0.450
815000,0.253,0.297,0.450
816000,0.235,0.317,0.448
817000,0.244,0.304,0.452
818000,0.246,0.295,0.459
819000,0.245,0.296,0.459
820000,0.248,0.301,0.451
821000,0.274,0.269,0.457
822000,0.237,0.304,0.459
823000,0.222,0.301,0.477
824000,0.203,0.296,0.501
825000,0.197,0.328,0.475
826000,0.204,0.344,0.452
827000,0.211,0.330,0.459
828000,0.218,0.316,0.466
829000,0.222,0.312,0.466
830000,0.215,0.359,0.426
831000,0.213,0.355,0.432
832000,0.185,0.324,0.491
833000,0.191,0.312,0.497
834000,0.160,0.321,0.519
835000,0.207,0.297,0.496
836000,0.221,0.313,0.466
837000,0.218,0.323,0.459
838000,0.215,0.336,0.449
839000,0.214,0.338,0.448
840000,0.207,0.317,0.476
841000,0.193,0.304,0.503
842000,0.214,0.326,0.460
843000,0.222,0.328,0.450
844000,0.208,0.319,0.473
845000,0.213,0.323,0.464
846000,0.212,0.338,0.450
847000,0.213,0.336,0.451
848000,0.215,0.323,0.462
849000,0.223,0.340,0.437
850000,0.233,0.309,0.458
851000,0.242,0.319,0.439
852000,0.231,0.266,0.503
853000,0.251,0.279,0.470
854000,0.234,0.276,0.490
855000,0.245,0.289,0.466
856000,0.246,0.298,0.456
857000,0.220,0.326,0.454
858000,0.214,0.327,0.459
859000,0.186,0.337,0.477
860000,0.181,0.344,0.475
861000,0.200,0.360,0.440
862000,0.182,0.378,0.440
863000,0.162,0.395,0.443
864000,0.146,0.415,0.439
865000,0.161,0.386,0.453
866000,0.143,0.419,0.438
867000,0.156,0.412,0.432
868000,0.174,0.387,0.439
869000,0.185,0.387,0.428
870000,0.173,0.398,0.429
871000,0.176,0.395,0.429
872000,0.182,0.401,0.417
873000,0.178,0.356,0.466
874000,0.153,0.364,0.483
875000,0.168,0.357,0.475
876000,0.189,0.320,0.491
877000,0.204,0.307,0.489
878000,0.217,0.313,0.470
879000,0.236,0.298,0.466
880000,0.240,0.304,0.456
881000,0.243,0.335,0.422
882000,0.216,0.331,0.453
883000,0.219,0.311,0.470
884000,0.204,0.330,0.466
885000,0.208,0.346,0.446
886000,0.196,0.339,0.465
887000,0.204,0.328,0.468
888000,0.200,0.335,0.465
889000,0.223,0.335,0.442
890000,0.245,0.318,0.437
891000,0.240,0.329,0.431
892000,0.231,0.315,0.454
893000,0.228,0.311,0.461
894000,0.226,0.304,0.470
895000,0.220,0.296,0.484
896000,0.227,0.276,0.497
897000,0.243,0.286,0.471
898000,0.219,0.308,0.473
899000,0.197,0.330,0.473
900000,0.182,0.343,0.475
901000,0.201,0.332,0.467
902000,0.208,0.331,0.461
903000,0.209,0.341,0.450
904000,0.210,0.340,0.450
905000,0.213,0.325,0.462
906000,0.203,0.327,0.470
907000,0.216,0.329,0.455
908000,0.207,0.328,0.465
909000,0.209,0.320,0.471
910000,0.204,0.309,0.487
911000,0.222,0.296,0.482
912000,0.232,0.303,0.465
913000,0.229,0.311,0.460
914000,0.252,0.303,0.445
915000,0.216,0.327,0.457
916000,0.202,0.356,0.442
917000,0.193,0.362,0.445
918000,0.176,0.381,0.443
919000,0.209,0.373,0.418
920000,0.198,0.359,0.443
921000,0.178,0.354,0.468
922000,0.158,0.393,0.449
923000,0.163,0.376,0.461
924000,0.180,0.374,0.446
925000,0.182,0.390,0.428
926000,0.159,0.405,0.436
927000,0.173,0.406,0.421
928000,0.154,0.404,0.442
929000,0.160,0.423,0.417
930000,0.152,0.427,0.421
931000,0.139,0.443,0.418
