time,n_A+p,n_B,n_AB
110000,0.200,0.296,0.504
111000,0.212,0.309,0.479
112000,0.198,0.289,0.513
113000,0.210,0.288,0.502
114000,0.205,0.283,0.512
115000,0.218,0.261,0.521
116000,0.239,0.250,0.511
117000,0.227,0.262,0.511
118000,0.209,0.264,0.527
119000,0.229,0.237,0.534
120000,0.228,0.241,0.531
121000,0.247,0.235,0.518
122000,0.236,0.252,0.512
123000,0.263,0.239,0.498
124000,0.244,0.258,0.498
125000,0.238,0.234,0.528
126000,0.232,0.251,0.517
127000,0.220,0.235,0.545
128000,0.245,0.252,0.503
129000,0.246,0.246,0.508
130000,0.270,0.232,0.498
131000,0.277,0.206,0.517
132000,0.267,0.200,0.533
133000,0.270,0.218,0.512
134000,0.272,0.229,0.499
135000,0.273,0.234,0.493
136000,0.251,0.229,0.520
137000,0.241,0.223,0.536
138000,0.241,0.220,0.539
139000,0.242,0.216,0.542
140000,0.228,0.250,0.522
141000,0.255,0.242,0.503
142000,0.246,0.223,0.531
143000,0.235,0.240,0.525
144000,0.216,0.213,0.571
145000,0.238,0.248,0.514
146000,0.226,0.274,0.500
147000,0.199,0.282,0.519
148000,0.205,0.290,0.505
149000,0.192,0.330,0.478
150000,0.185,0.336,0.479
151000,0.184,0.312,0.504
152000,0.192,0.318,0.490
153000,0.181,0.294,0.525
154000,0.208,0.283,0.509
155000,0.225,0.288,0.487
156000,0.226,0.321,0.453
157000,0.198,0.311,0.491
158000,0.199,0.288,0.513
159000,0.194,0.280,0.526
160000,0.206,0.286,0.508
161000,0.194,0.274,0.532
162000,0.200,0.259,0.541
163000,0.227,0.239,0.534
164000,0.249,0.240,0.511
165000,0.234,0.252,0.514
166000,0.244,0.239,0.517
167000,0.236,0.236,0.528
168000,0.248,0.248,0.504
169000,0.228,0.242,0.530
170000,0.226,0.258,0.516
171000,0.228,0.256,0.516
172000,0.220,0.248,0.532
173000,0.219,0.241,0.540
174000,0.246,0.252,0.502
175000,0.242,0.254,0.504
176000,0.216,0.294,0.490
177000,0.197,0.282,0.521
178000,0.213,0.274,0.513
179000,0.231,0.263,0.506
180000,0.252,0.255,0.493
181000,0.271,0.235,0.494
182000,0.253,0.240,0.507
183000,0.228,0.242,0.530
184000,0.244,0.230,0.526
185000,0.255,0.211,0.534
186000,0.281,0.206,0.513
187000,0.283,0.207,0.510
188000,0.288,0.209,0.503
189000,0.261,0.212,0.527
190000,0.243,0.209,0.548
191000,0.256,0.217,0.527
192000,0.268,0.199,0.533
193000,0.268,0.211,0.521
194000,0.265,0.210,0.525
195000,0.262,0.208,0.530
196000,0.289,0.207,0.504
197000,0.258,0.213,0.529
198000,0.261,0.215,0.524
199000,0.240,0.209,0.551
200000,0.271,0.210,0.519
201000,0.248,0.233,0.519
202000,0.217,0.218,0.565
203000,0.242,0.221,0.537
204000,0.273,0.228,0.499
205000,0.249,0.227,0.524
206000,0.257,0.240,0.503
207000,0.243,0.228,0.529
208000,0.246,0.244,0.510
209000,0.267,0.203,0.530
210000,0.297,0.205,0.498
211000,0.304,0.196,0.500
212000,0.311,0.202,0.487
213000,0.273,0.213,0.514
214000,0.269,0.203,0.528
215000,0.277,0.190,0.533
216000,0.263,0.226,0.511
217000,0.260,0.230,0.510
218000,0.252,0.235,0.513
219000,0.270,0.232,0.498
220000,0.266,0.212,0.522
221000,0.276,0.228,0.496
222000,0.271,0.231,0.498
223000,0.249,0.205,0.546
224000,0.256,0.221,0.523
225000,0.272,0.230,0.498
226000,0.244,0.239,0.517
227000,0.249,0.233,0.518
228000,0.238,0.230,0.532
229000,0.209,0.276,0.515
230000,0.234,0.257,0.509
231000,0.245,0.244,0.511
232000,0.260,0.240,0.500
233000,0.255,0.254,0.491
234000,0.247,0.263,0.490
235000,0.241,0.241,0.518
236000,0.261,0.244,0.495
237000,0.258,0.242,0.500
238000,0.264,0.243,0.493
239000,0.263,0.239,0.498
240000,0.249,0.246,0.505
241000,0.252,0.245,0.503
242000,0.262,0.242,0.496
243000,0.270,0.208,0.522
244000,0.277,0.188,0.535
245000,0.285,0.180,0.535
246000,0.279,0.191,0.530
247000,0.266,0.208,0.526
248000,0.268,0.217,0.515
249000,0.227,0.227,0.546
250000,0.233,0.240,0.527
251000,0.210,0.250,0.540
252000,0.228,0.279,0.493
253000,0.217,0.269,0.514
254000,0.227,0.274,0.499
255000,0.222,0.262,0.516
256000,0.217,0.277,0.506
257000,0.226,0.262,0.512
258000,0.207,0.251,0.542
259000,0.234,0.236,0.530
260000,0.237,0.244,0.519
261000,0.237,0.241,0.522
262000,0.238,0.237,0.525
263000,0.237,0.233,0.530
264000,0.250,0.249,0.501
265000,0.253,0.220,0.527
266000,0.271,0.244,0.485
267000,0.240,0.250,0.510
268000,0.230,0.268,0.502
269000,0.243,0.235,0.522
270000,0.230,0.240,0.530
271000,0.225,0.267,0.508
272000,0.209,0.278,0.513
273000,0.232,0.263,0.505
274000,0.217,0.262,0.521
275000,0.213,0.252,0.535
276000,0.205,0.280,0.515
277000,0.223,0.272,0.505
278000,0.201,0.291,0.508
279000,0.226,0.260,0.514
280000,0.243,0.245,0.512
281000,0.264,0.210,0.526
282000,0.268,0.185,0.547
283000,0.293,0.195,0.512
284000,0.298,0.194,0.508
285000,0.308,0.200,0.492
286000,0.291,0.209,0.500
287000,0.278,0.235,0.487
288000,0.257,0.216,0.527
289000,0.299,0.201,0.500
290000,0.292,0.188,0.520
291000,0.304,0.184,0.512
292000,0.281,0.207,0.512
293000,0.281,0.200,0.519
294000,0.301,0.186,0.513
295000,0.301,0.212,0.487
296000,0.294,0.199,0.507
297000,0.281,0.190,0.529
298000,0.280,0.201,0.519
299000,0.275,0.225,0.500
300000,0.246,0.246,0.508
301000,0.219,0.257,0.524
302000,0.214,0.281,0.505
303000,0.212,0.300,0.488
304000,0.220,0.265,0.515
305000,0.229,0.259,0.512
306000,0.236,0.258,0.506
307000,0.220,0.266,0.514
308000,0.207,0.289,0.504
309000,0.212,0.291,0.497
310000,0.210,0.276,0.514
311000,0.206,0.291,0.503
312000,0.200,0.323,0.477
313000,0.199,0.300,0.501
314000,0.217,0.308,0.475
315000,0.213,0.294,0.493
316000,0.205,0.260,0.535
317000,0.225,0.252,0.523
318000,0.226,0.248,0.526
319000,0.254,0.251,0.495
320000,0.256,0.273,0.471
321000,0.239,0.249,0.512
322000,0.213,0.266,0.521
323000,0.234,0.277,0.489
324000,0.232,0.257,0.511
325000,0.227,0.269,0.504
326000,0.259,0.237,0.504
327000,0.250,0.265,0.485
328000,0.264,0.253,0.483
329000,0.241,0.230,0.529
330000,0.244,0.232,0.524
331000,0.232,0.241,0.527
332000,0.254,0.229,0.517
333000,0.254,0.256,0.490
334000,0.268,0.234,0.498
335000,0.276,0.202,0.522
336000,0.314,0.202,0.484
337000,0.298,0.198,0.504
338000,0.324,0.193,0.483
339000,0.304,0.195,0.501
340000,0.279,0.187,0.534
341000,0.312,0.206,0.482
342000,0.277,0.214,0.509
343000,0.264,0.219,0.517
344000,0.256,0.229,0.515
345000,0.245,0.248,0.507
346000,0.232,0.249,0.519
347000,0.239,0.251,0.510
348000,0.245,0.230,0.525
349000,0.223,0.240,0.537
350000,0.246,0.225,0.529
351000,0.264,0.231,0.505
352000,0.256,0.226,0.518
353000,0.239,0.231,0.530
354000,0.274,0.213,0.513
355000,0.284,0.216,0.500
356000,0.286,0.207,0.507
357000,0.295,0.221,0.484
358000,0.282,0.201,0.517
359000,0.304,0.205,0.491
360000,0.295,0.213,0.492
361000,0.273,0.217,0.510
362000,0.260,0.231,0.509
363000,0.243,0.233,0.524
364000,0.238,0.252,0.510
365000,0.236,0.270,0.494
366000,0.221,0.273,0.506
367000,0.219,0.281,0.500
368000,0.219,0.279,0.502
369000,0.183,0.307,0.510
370000,0.179,0.294,0.527
371000,0.203,0.283,0.514
372000,0.207,0.304,0.489
373000,0.192,0.306,0.502
374000,0.199,0.292,0.509
375000,0.201,0.308,0.491
376000,0.225,0.298,0.477
377000,0.205,0.297,0.498
378000,0.204,0.323,0.473
379000,0.206,0.289,0.505
380000,0.232,0.263,0.505
381000,0.236,0.252,0.512
382000,0.253,0.238,0.509
383000,0.240,0.256,0.504
384000,0.235,0.262,0.503
385000,0.218,0.251,0.531
386000,0.249,0.259,0.492
387000,0.249,0.248,0.503
388000,0.220,0.269,0.511
389000,0.202,0.275,0.523
390000,0.201,0.299,0.500
391000,0.211,0.298,0.491
392000,0.220,0.301,0.479
393000,0.222,0.270,0.508
394000,0.231,0.268,0.501
395000,0.221,0.264,0.515
396000,0.247,0.256,0.497
397000,0.270,0.237,0.493
398000,0.296,0.223,0.481
399000,0.278,0.228,0.494
400000,0.249,0.232,0.519
401000,0.257,0.241,0.502
402000,0.244,0.239,0.517
403000,0.234,0.231,0.535
404000,0.267,0.215,0.518
405000,0.282,0.206,0.512
406000,0.283,0.198,0.519
407000,0.295,0.190,0.515
408000,0.311,0.217,0.472
409000,0.302,0.186,0.512
410000,0.309,0.200,0.491
411000,0.269,0.216,0.515
412000,0.304,0.189,0.507
413000,0.288,0.202,0.510
414000,0.261,0.199,0.540
415000,0.272,0.202,0.526
416000,0.270,0.208,0.522
417000,0.255,0.199,0.546
418000,0.275,0.208,0.517
419000,0.292,0.223,0.485
420000,0.296,0.207,0.497
421000,0.285,0.222,0.493
422000,0.293,0.212,0.495
423000,0.304,0.207,0.489
424000,0.290,0.223,0.487
425000,0.274,0.230,0.496
426000,0.254,0.246,0.500
427000,0.274,0.240,0.486
428000,0.243,0.233,0.524
429000,0.244,0.224,0.532
430000,0.236,0.234,0.530
431000,0.247,0.251,0.502
432000,0.232,0.244,0.524
433000,0.221,0.262,0.517
434000,0.216,0.252,0.532
435000,0.232,0.254,0.514
436000,0.239,0.244,0.517
437000,0.261,0.221,0.518
438000,0.255,0.229,0.516
439000,0.248,0.242,0.510
440000,0.247,0.246,0.507
441000,0.251,0.228,0.521
442000,0.265,0.226,0.509
443000,0.275,0.212,0.513
444000,0.273,0.215,0.512
445000,0.232,0.212,0.556
446000,0.258,0.230,0.512
447000,0.227,0.235,0.538
448000,0.228,0.247,0.525
449000,0.234,0.256,0.510
450000,0.239,0.250,0.511
451000,0.235,0.253,0.512
452000,0.239,0.265,0.496
453000,0.239,0.263,0.498
454000,0.203,0.292,0.505
455000,0.203,0.282,0.515
456000,0.217,0.275,0.508
457000,0.218,0.264,0.518
458000,0.231,0.284,0.485
459000,0.198,0.293,0.509
460000,0.184,0.286,0.530
461000,0.185,0.313,0.502
462000,0.191,0.318,0.491
463000,0.174,0.302,0.524
464000,0.203,0.289,0.508
465000,0.225,0.264,0.511
466000,0.215,0.265,0.520
467000,0.259,0.254,0.487
468000,0.217,0.263,0.520
469000,0.240,0.245,0.515
470000,0.253,0.248,0.499
471000,0.238,0.223,0.539
472000,0.252,0.234,0.514
473000,0.235,0.229,0.536
474000,0.247,0.220,0.533
475000,0.259,0.211,0.530
476000,0.238,0.233,0.529
477000,0.241,0.231,0.528
478000,0.261,0.214,0.525
479000,0.237,0.238,0.525
480000,0.228,0.255,0.517
481000,0.232,0.260,0.508
482000,0.232,0.235,0.533
483000,0.237,0.249,0.514
484000,0.255,0.238,0.507
485000,0.270,0.217,0.513
486000,0.255,0.228,0.517
487000,0.274,0.204,0.522
488000,0.275,0.208,0.517
489000,0.270,0.191,0.539
490000,0.264,0.190,0.546
491000,0.290,0.198,0.512
492000,0.270,0.183,0.547
493000,0.307,0.202,0.491
494000,0.299,0.231,0.470
495000,0.284,0.211,0.505
496000,0.282,0.210,0.508
497000,0.268,0.219,0.513
498000,0.267,0.225,0.508
499000,0.259,0.247,0.494
500000,0.262,0.226,0.512
501000,0.260,0.248,0.492
502000,0.233,0.240,0.527
503000,0.252,0.239,0.509
504000,0.260,0.231,0.509
505000,0.257,0.240,0.503
506000,0.247,0.227,0.526
507000,0.280,0.199,0.521
508000,0.279,0.221,0.500
509000,0.277,0.206,0.517
510000,0.279,0.207,0.514
511000,0.271,0.220,0.509
512000,0.262,0.215,0.523
513000,0.255,0.222,0.523
514000,0.247,0.238,0.515
515000,0.243,0.230,0.527
516000,0.254,0.236,0.510
517000,0.245,0.240,0.515
518000,0.255,0.255,0.490
519000,0.240,0.253,0.507
520000,0.218,0.238,0.544
521000,0.237,0.243,0.520
522000,0.231,0.265,0.504
523000,0.205,0.271,0.524
524000,0.227,0.266,0.507
525000,0.244,0.251,0.505
526000,0.243,0.235,0.522
527000,0.232,0.256,0.512
528000,0.237,0.244,0.519
529000,0.206,0.268,0.526
530000,0.232,0.280,0.488
531000,0.244,0.262,0.494
532000,0.244,0.240,0.516
533000,0.241,0.225,0.534
534000,0.229,0.226,0.545
535000,0.235,0.230,0.535
536000,0.255,0.217,0.528
537000,0.246,0.222,0.532
538000,0.258,0.203,0.539
539000,0.258,0.209,0.533
540000,0.261,0.245,0.494
541000,0.231,0.254,0.515
542000,0.240,0.260,0.500
543000,0.243,0.251,0.506
544000,0.239,0.240,0.521
545000,0.248,0.208,0.544
546000,0.254,0.229,0.517
547000,0.234,0.224,0.542
548000,0.241,0.238,0.521
549000,0.229,0.241,0.530
550000,0.257,0.241,0.502
551000,0.236,0.247,0.517
552000,0.232,0.251,0.517
553000,0.209,0.268,0.523
554000,0.219,0.267,0.514
555000,0.214,0.273,0.513
556000,0.204,0.292,0.504
557000,0.184,0.298,0.518
558000,0.193,0.304,0.503
559000,0.187,0.288,0.525
560000,0.211,0.281,0.508
561000,0.217,0.267,0.516
562000,0.236,0.268,0.496
563000,0.247,0.254,0.499
564000,0.228,0.262,0.510
565000,0.247,0.268,0.485
566000,0.260,0.262,0.478
567000,0.224,0.279,0.497
568000,0.211,0.276,0.513
569000,0.235,0.278,0.487
570000,0.214,0.280,0.506
571000,0.211,0.261,0.528
572000,0.227,0.268,0.505
573000,0.205,0.278,0.517
574000,0.191,0.284,0.525
575000,0.188,0.272,0.540
576000,0.190,0.300,0.510
577000,0.204,0.278,0.518
578000,0.212,0.282,0.506
579000,0.212,0.284,0.504
580000,0.209,0.285,0.506
581000,0.201,0.261,0.538
582000,0.203,0.282,0.515
583000,0.186,0.283,0.531
584000,0.189,0.276,0.535
585000,0.201,0.279,0.520
586000,0.204,0.290,0.506
587000,0.199,0.282,0.519
588000,0.186,0.289,0.525
589000,0.188,0.288,0.524
590000,0.177,0.300,0.523
591000,0.167,0.297,0.536
592000,0.175,0.316,0.509
593000,0.186,0.324,0.490
594000,0.183,0.297,0.520
595000,0.171,0.312,0.517
596000,0.192,0.305,0.503
597000,0.203,0.320,0.477
598000,0.207,0.295,0.498
599000,0.180,0.291,0.529
600000,0.194,0.291,0.515
601000,0.173,0.300,0.527
602000,0.165,0.309,0.526
603000,0.179,0.301,0.520
604000,0.183,0.300,0.517
605000,0.209,0.295,0.496
606000,0.199,0.270,0.531
607000,0.203,0.310,0.487
608000,0.201,0.301,0.498
609000,0.193,0.286,0.521
610000,0.193,0.290,0.517
611000,0.197,0.274,0.529
612000,0.216,0.276,0.508
613000,0.217,0.246,0.537
614000,0.215,0.273,0.512
615000,0.226,0.264,0.510
616000,0.237,0.261,0.502
617000,0.261,0.222,0.517
618000,0.234,0.222,0.544
619000,0.270,0.257,0.473
620000,0.262,0.249,0.489
621000,0.257,0.226,0.517
622000,0.256,0.214,0.530
623000,0.244,0.205,0.551
624000,0.240,0.193,0.567
625000,0.276,0.200,0.524
626000,0.279,0.181,0.540
627000,0.284,0.209,0.507
628000,0.269,0.242,0.489
629000,0.248,0.215,0.537
630000,0.247,0.247,0.506
631000,0.272,0.215,0.513
632000,0.278,0.208,0.514
633000,0.287,0.207,0.506
634000,0.279,0.212,0.509
635000,0.279,0.204,0.517
636000,0.285,0.191,0.524
637000,0.282,0.212,0.506
638000,0.291,0.230,0.479
639000,0.286,0.258,0.456
640000,0.272,0.227,0.501
641000,0.265,0.206,0.529
642000,0.276,0.225,0.499
643000,0.276,0.219,0.505
644000,0.264,0.212,0.524
645000,0.266,0.204,0.530
646000,0.259,0.215,0.526
647000,0.257,0.220,0.523
648000,0.273,0.212,0.515
649000,0.261,0.210,0.529
650000,0.285,0.218,0.497
651000,0.268,0.228,0.504
652000,0.248,0.222,0.530
653000,0.267,0.228,0.505
654000,0.273,0.220,0.507
655000,0.294,0.187,0.519
656000,0.305,0.182,0.513
657000,0.312,0.172,0.516
658000,0.286,0.196,0.518
659000,0.297,0.182,0.521
660000,0.303,0.200,0.497
661000,0.302,0.190,0.508
662000,0.311,0.181,0.508
663000,0.316,0.171,0.513
664000,0.315,0.172,0.513
665000,0.287,0.185,0.528
666000,0.268,0.222,0.510
667000,0.233,0.219,0.548
668000,0.238,0.244,0.518
669000,0.242,0.250,0.508
670000,0.255,0.245,0.500
671000,0.250,0.246,0.504
672000,0.257,0.226,0.517
673000,0.296,0.231,0.473
674000,0.300,0.210,0.490
675000,0.274,0.222,0.504
676000,0.254,0.218,0.528
677000,0.284,0.209,0.507
678000,0.260,0.206,0.534
679000,0.278,0.188,0.534
680000,0.266,0.203,0.531
681000,0.264,0.215,0.521
682000,0.269,0.215,0.516
683000,0.247,0.222,0.531
684000,0.210,0.250,0.540
685000,0.215,0.251,0.534
686000,0.211,0.274,0.515
687000,0.215,0.281,0.504
688000,0.220,0.268,0.512
689000,0.210,0.261,0.529
690000,0.237,0.252,0.511
691000,0.235,0.225,0.540
692000,0.239,0.237,0.524
693000,0.261,0.239,0.500
694000,0.258,0.218,0.524
695000,0.270,0.217,0.513
696000,0.275,0.221,0.504
697000,0.270,0.220,0.510
698000,0.276,0.205,0.519
699000,0.264,0.211,0.525
700000,0.262,0.229,0.509
701000,0.254,0.232,0.514
702000,0.264,0.245,0.491
703000,0.246,0.231,0.523
704000,0.257,0.249,0.494
705000,0.245,0.251,0.504
706000,0.227,0.265,0.508
707000,0.216,0.278,0.506
708000,0.234,0.276,0.490
709000,0.226,0.262,0.512
710000,0.222,0.278,0.500
711000,0.220,0.259,0.521
712000,0.241,0.259,0.500
713000,0.240,0.256,0.504
714000,0.239,0.262,0.499
715000,0.245,0.264,0.491
716000,0.243,0.220,0.537
717000,0.219,0.228,0.553
718000,0.213,0.258,0.529
719000,0.226,0.257,0.517
720000,0.223,0.277,0.500
721000,0.218,0.267,0.515
722000,0.227,0.260,0.513
723000,0.240,0.250,0.510
724000,0.228,0.256,0.516
725000,0.232,0.271,0.497
726000,0.239,0.262,0.499
727000,0.233,0.259,0.508
728000,0.233,0.262,0.505
729000,0.211,0.269,0.520
730000,0.195,0.288,0.517
731000,0.179,0.299,0.522
732000,0.186,0.307,0.507
733000,0.158,0.309,0.533
734000,0.180,0.335,0.485
735000,0.156,0.333,0.511
736000,0.127,0.365,0.508
737000,0.133,0.350,0.517
738000,0.146,0.342,0.512
739000,0.163,0.338,0.499
740000,0.155,0.335,0.510
741000,0.185,0.318,0.497
742000,0.188,0.319,0.493
743000,0.195,0.314,0.491
744000,0.186,0.311,0.503
745000,0.178,0.332,0.490
746000,0.198,0.324,0.478
747000,0.199,0.332,0.469
748000,0.186,0.301,0.513
749000,0.204,0.314,0.482
750000,0.200,0.325,0.475
751000,0.196,0.283,0.521
752000,0.221,0.249,0.530
753000,0.235,0.233,0.532
754000,0.217,0.248,0.535
755000,0.199,0.262,0.539
756000,0.222,0.277,0.501
757000,0.248,0.261,0.491
758000,0.262,0.244,0.494
759000,0.276,0.224,0.500
760000,0.254,0.214,0.532
761000,0.247,0.233,0.520
762000,0.261,0.225,0.514
763000,0.248,0.264,0.488
764000,0.220,0.238,0.542
765000,0.214,0.272,0.514
766000,0.217,0.281,0.502
767000,0.214,0.289,0.497
768000,0.203,0.298,0.499
769000,0.204,0.283,0.513
770000,0.202,0.288,0.510
771000,0.213,0.256,0.531
772000,0.211,0.275,0.514
773000,0.193,0.275,0.532
774000,0.212,0.285,0.503
775000,0.211,0.295,0.494
776000,0.201,0.310,0.489
777000,0.196,0.287,0.517
778000,0.188,0.294,0.518
779000,0.183,0.281,0.536
780000,0.200,0.287,0.513
781000,0.220,0.253,0.527
782000,0.249,0.263,0.488
783000,0.231,0.268,0.501
784000,0.268,0.264,0.468
785000,0.259,0.292,0.449
786000,0.240,0.257,0.503
787000,0.222,0.249,0.529
788000,0.233,0.265,0.502
789000,0.211,0.283,0.506
790000,0.201,0.308,0.491
791000,0.199,0.292,0.509
792000,0.231,0.268,0.501
793000,0.231,0.271,0.498
794000,0.217,0.298,0.485
795000,0.235,0.241,0.524
796000,0.242,0.243,0.515
797000,0.227,0.241,0.532
798000,0.237,0.245,0.518
799000,0.249,0.243,0.508
800000,0.241,0.243,0.516
801000,0.248,0.267,0.485
802000,0.252,0.249,0.499
803000,0.246,0.240,0.514
804000,0.242,0.233,0.525
805000,0.218,0.246,0.536
806000,0.231,0.221,0.548
807000,0.223,0.249,0.528
808000,0.233,0.249,0.518
809000,0.224,0.268,0.508
810000,0.240,0.269,0.491
811000,0.239,0.253,0.508
812000,0.227,0.245,0.528
813000,0.220,0.256,0.524
814000,0.235,0.278,0.487
815000,0.214,0.296,0.490
816000,0.210,0.291,0.499
817000,0.199,0.288,0.513
818000,0.202,0.284,0.514
819000,0.201,0.285,0.514
820000,0.212,0.299,0.489
821000,0.216,0.272,0.512
822000,0.250,0.277,0.473
823000,0.247,0.260,0.493
824000,0.248,0.247,0.505
825000,0.224,0.214,0.562
826000,0.251,0.225,0.524
827000,0.257,0.224,0.519
828000,0.259,0.213,0.528
829000,0.282,0.243,0.475
830000,0.278,0.242,0.480
831000,0.285,0.220,0.495
832000,0.282,0.227,0.491
833000,0.285,0.234,0.481
834000,0.272,0.252,0.476
835000,0.266,0.235,0.499
836000,0.247,0.240,0.513
837000,0.228,0.231,0.541
838000,0.221,0.249,0.530
839000,0.271,0.221,0.508
840000,0.282,0.189,0.529
841000,0.304,0.197,0.499
842000,0.322,0.179,0.499
843000,0.281,0.185,0.534
844000,0.313,0.183,0.504
845000,0.300,0.196,0.504
846000,0.289,0.204,0.507
847000,0.299,0.196,0.505
848000,0.277,0.200,0.523
849000,0.269,0.202,0.529
850000,0.283,0.200,0.517
851000,0.276,0.218,0.506
852000,0.262,0.232,0.506
853000,0.256,0.267,0.477
854000,0.266,0.227,0.507
855000,0.255,0.235,0.510
856000,0.239,0.248,0.513
857000,0.266,0.246,0.488
858000,0.248,0.239,0.513
859000,0.261,0.243,0.496
860000,0.258,0.231,0.511
861000,0.259,0.239,0.502
862000,0.255,0.220,0.525
863000,0.270,0.222,0.508
864000,0.278,0.231,0.491
865000,0.263,0.220,0.517
866000,0.261,0.230,0.509
867000,0.261,0.227,0.512
868000,0.249,0.202,0.549
869000,0.251,0.213,0.536
870000,0.258,0.244,0.498
871000,0.259,0.246,0.495
872000,0.242,0.249,0.509
873000,0.263,0.234,0.503
874000,0.270,0.236,0.494
875000,0.263,0.235,0.502
876000,0.261,0.228,0.511
877000,0.264,0.237,0.499
878000,0.255,0.231,0.514
879000,0.245,0.233,0.522
880000,0.216,0.276,0.508
881000,0.221,0.277,0.502
882000,0.248,0.242,0.510
883000,0.242,0.253,0.505
884000,0.229,0.267,0.504
885000,0.231,0.255,0.514
886000,0.229,0.273,0.498
887000,0.231,0.250,0.519
888000,0.236,0.253,0.511
889000,0.282,0.233,0.485
890000,0.255,0.228,0.517
891000,0.263,0.228,0.509
892000,0.237,0.216,0.547
893000,0.258,0.235,0.507
894000,0.277,0.237,0.486
895000,0.253,0.233,0.514
896000,0.253,0.231,0.516
897000,0.227,0.249,0.524
898000,0.216,0.249,0.535
899000,0.215,0.284,0.501
900000,0.213,0.284,0.503
901000,0.224,0.281,0.495
902000,0.197,0.258,0.545
903000,0.202,0.293,0.505
904000,0.201,0.290,0.509
905000,0.216,0.282,0.502
906000,0.219,0.282,0.499
907000,0.224,0.269,0.507
908000,0.217,0.266,0.517
909000,0.225,0.276,0.499
910000,0.205,0.305,0.490
911000,0.193,0.290,0.517
912000,0.171,0.295,0.534
913000,0.176,0.314,0.510
914000,0.177,0.319,0.504
915000,0.187,0.325,0.488
916000,0.179,0.327,0.494
917000,0.206,0.303,0.491
918000,0.216,0.272,0.512
919000,0.208,0.249,0.543
920000,0.209,0.260,0.531
921000,0.236,0.251,0.513
922000,0.260,0.249,0.491
923000,0.262,0.248,0.490
924000,0.234,0.269,0.497
925000,0.248,0.292,0.460
926000,0.253,0.259,0.488
927000,0.247,0.243,0.510
928000,0.209,0.243,0.548
929000,0.239,0.249,0.512
930000,0.218,0.258,0.524
931000,0.214,0.266,0.520
