time,n_A+p,n_B,n_AB
74000,0.080,0.116,0.804
75000,0.081,0.112,0.807
76000,0.096,0.115,0.789
77000,0.084,0.082,0.834
78000,0.105,0.096,0.799
79000,0.104,0.099,0.797
80000,0.090,0.094,0.816
81000,0.092,0.090,0.818
82000,0.093,0.083,0.824
83000,0.085,0.100,0.815
84000,0.084,0.095,0.821
85000,0.085,0.083,0.832
86000,0.098,0.107,0.795
87000,0.119,0.101,0.780
88000,0.107,0.086,0.807
89000,0.091,0.099,0.810
90000,0.084,0.106,0.810
91000,0.096,0.099,0.805
92000,0.083,0.094,0.823
93000,0.094,0.089,0.817
94000,0.088,0.109,0.803
95000,0.082,0.101,0.817
96000,0.101,0.091,0.808
97000,0.091,0.095,0.814
98000,0.082,0.099,0.819
99000,0.076,0.096,0.828
100000,0.087,0.087,0.826
101000,0.091,0.095,0.814
102000,0.085,0.112,0.803
103000,0.071,0.108,0.821
104000,0.068,0.090,0.842
105000,0.071,0.095,0.834
106000,0.084,0.093,0.823
107000,0.086,0.102,0.812
108000,0.108,0.102,0.790
109000,0.090,0.107,0.803
110000,0.084,0.099,0.817
111000,0.081,0.095,0.824
112000,0.097,0.092,0.811
113000,0.090,0.092,0.818
114000,0.086,0.078,0.836
115000,0.104,0.096,0.800
116000,0.091,0.097,0.812
117000,0.088,0.106,0.806
118000,0.098,0.097,0.805
119000,0.098,0.100,0.802
120000,0.093,0.105,0.802
121000,0.090,0.114,0.796
122000,0.082,0.102,0.816
123000,0.072,0.113,0.815
124000,0.077,0.115,0.808
125000,0.073,0.112,0.815
126000,0.094,0.104,0.802
127000,0.101,0.116,0.783
128000,0.088,0.111,0.801
129000,0.083,0.101,0.816
130000,0.097,0.091,0.812
131000,0.094,0.085,0.821
132000,0.100,0.103,0.797
133000,0.094,0.091,0.815
134000,0.083,0.089,0.828
135000,0.103,0.093,0.804
136000,0.102,0.097,0.801
137000,0.102,0.084,0.814
138000,0.101,0.103,0.796
139000,0.094,0.105,0.801
140000,0.065,0.115,0.820
141000,0.066,0.104,0.830
142000,0.073,0.117,0.810
143000,0.081,0.095,0.824
144000,0.098,0.087,0.815
145000,0.110,0.091,0.799
146000,0.094,0.082,0.824
147000,0.108,0.087,0.805
148000,0.119,0.095,0.786
149000,0.107,0.095,0.798
150000,0.102,0.092,0.806
151000,0.095,0.090,0.815
152000,0.089,0.102,0.809
153000,0.086,0.104,0.810
154000,0.079,0.112,0.809
155000,0.087,0.110,0.803
156000,0.095,0.107,0.798
157000,0.084,0.097,0.819
158000,0.081,0.100,0.819
159000,0.070,0.109,0.821
160000,0.080,0.096,0.824
161000,0.080,0.103,0.817
162000,0.073,0.108,0.819
163000,0.079,0.125,0.796
164000,0.079,0.129,0.792
165000,0.078,0.132,0.790
166000,0.070,0.118,0.812
167000,0.075,0.123,0.802
168000,0.096,0.123,0.781
169000,0.102,0.101,0.797
170000,0.083,0.096,0.821
171000,0.081,0.095,0.824
172000,0.093,0.086,0.821
173000,0.107,0.086,0.807
174000,0.095,0.077,0.828
175000,0.099,0.082,0.819
176000,0.093,0.081,0.826
177000,0.109,0.098,0.793
178000,0.112,0.111,0.777
179000,0.102,0.096,0.802
180000,0.092,0.100,0.808
181000,0.096,0.110,0.794
182000,0.080,0.106,0.814
183000,0.084,0.098,0.818
184000,0.083,0.099,0.818
185000,0.084,0.082,0.834
186000,0.097,0.089,0.814
187000,0.094,0.107,0.799
188000,0.098,0.099,0.803
189000,0.107,0.086,0.807
190000,0.098,0.092,0.810
191000,0.087,0.091,0.822
192000,0.100,0.071,0.829
193000,0.113,0.059,0.828
194000,0.122,0.072,0.806
195000,0.113,0.083,0.804
196000,0.107,0.086,0.807
197000,0.097,0.087,0.816
198000,0.095,0.095,0.810
199000,0.100,0.101,0.799
200000,0.097,0.081,0.822
201000,0.093,0.093,0.814
202000,0.098,0.093,0.809
203000,0.098,0.103,0.799
204000,0.097,0.117,0.786
205000,0.107,0.112,0.781
206000,0.087,0.099,0.814
207000,0.081,0.100,0.819
208000,0.106,0.085,0.809
209000,0.111,0.068,0.821
210000,0.097,0.068,0.835
211000,0.100,0.084,0.816
212000,0.094,0.080,0.826
213000,0.092,0.082,0.826
214000,0.084,0.092,0.824
215000,0.072,0.087,0.841
216000,0.076,0.100,0.824
217000,0.081,0.089,0.830
218000,0.105,0.101,0.794
219000,0.105,0.100,0.795
220000,0.093,0.106,0.801
221000,0.102,0.100,0.798
222000,0.089,0.105,0.806
223000,0.103,0.123,0.774
224000,0.087,0.120,0.793
225000,0.090,0.129,0.781
226000,0.086,0.109,0.805
227000,0.079,0.090,0.831
228000,0.097,0.081,0.822
229000,0.100,0.083,0.817
230000,0.101,0.087,0.812
231000,0.087,0.095,0.818
232000,0.092,0.088,0.820
233000,0.078,0.103,0.819
234000,0.081,0.093,0.826
235000,0.069,0.105,0.826
236000,0.071,0.091,0.838
237000,0.076,0.100,0.824
238000,0.086,0.087,0.827
239000,0.083,0.090,0.827
240000,0.103,0.097,0.800
241000,0.076,0.107,0.817
242000,0.078,0.091,0.831
243000,0.068,0.076,0.856
244000,0.078,0.081,0.841
245000,0.077,0.097,0.826
246000,0.082,0.118,0.800
247000,0.080,0.110,0.810
248000,0.082,0.107,0.811
249000,0.096,0.093,0.811
250000,0.098,0.092,0.810
251000,0.098,0.093,0.809
252000,0.097,0.077,0.826
253000,0.102,0.081,0.817
254000,0.117,0.075,0.808
255000,0.108,0.079,0.813
256000,0.101,0.076,0.823
257000,0.089,0.091,0.820
258000,0.102,0.100,0.798
259000,0.086,0.109,0.805
260000,0.095,0.112,0.793
261000,0.081,0.101,0.818
262000,0.093,0.123,0.784
263000,0.100,0.110,0.790
264000,0.088,0.101,0.811
265000,0.074,0.098,0.828
266000,0.071,0.127,0.802
267000,0.096,0.117,0.787
268000,0.091,0.102,0.807
269000,0.090,0.100,0.810
270000,0.118,0.099,0.783
271000,0.111,0.101,0.788
272000,0.106,0.094,0.800
273000,0.106,0.084,0.810
274000,0.100,0.084,0.816
275000,0.111,0.086,0.803
276000,0.110,0.081,0.809
277000,0.102,0.077,0.821
278000,0.119,0.084,0.797
279000,0.121,0.082,0.797
280000,0.135,0.070,0.795
281000,0.123,0.073,0.804
282000,0.121,0.075,0.804
283000,0.132,0.085,0.783
284000,0.120,0.108,0.772
285000,0.103,0.124,0.773
286000,0.096,0.117,0.787
287000,0.083,0.108,0.809
288000,0.078,0.097,0.825
289000,0.077,0.099,0.824
290000,0.093,0.093,0.814
291000,0.086,0.099,0.815
292000,0.095,0.108,0.797
293000,0.084,0.110,0.806
294000,0.078,0.110,0.812
295000,0.089,0.106,0.805
296000,0.093,0.096,0.811
297000,0.095,0.108,0.797
298000,0.109,0.105,0.786
299000,0.110,0.092,0.798
300000,0.099,0.088,0.813
301000,0.102,0.074,0.824
302000,0.111,0.086,0.803
303000,0.104,0.094,0.802
304000,0.103,0.099,0.798
305000,0.083,0.101,0.816
306000,0.093,0.111,0.796
307000,0.077,0.100,0.823
308000,0.071,0.096,0.833
309000,0.075,0.083,0.842
310000,0.078,0.084,0.838
311000,0.094,0.093,0.813
312000,0.089,0.107,0.804
313000,0.097,0.098,0.805
314000,0.099,0.105,0.796
315000,0.102,0.097,0.801
316000,0.091,0.095,0.814
317000,0.091,0.088,0.821
318000,0.106,0.085,0.809
319000,0.094,0.076,0.830
320000,0.100,0.086,0.814
321000,0.108,0.099,0.793
322000,0.109,0.081,0.810
323000,0.092,0.086,0.822
324000,0.111,0.090,0.799
325000,0.095,0.076,0.829
326000,0.091,0.094,0.815
327000,0.087,0.080,0.833
328000,0.098,0.079,0.823
329000,0.087,0.085,0.828
330000,0.090,0.087,0.823
331000,0.103,0.104,0.793
332000,0.101,0.102,0.797
333000,0.105,0.092,0.803
334000,0.105,0.095,0.800
335000,0.103,0.095,0.802
336000,0.115,0.089,0.796
337000,0.097,0.089,0.814
338000,0.103,0.094,0.803
339000,0.092,0.094,0.814
340000,0.100,0.090,0.810
341000,0.117,0.103,0.780
342000,0.121,0.084,0.795
343000,0.116,0.089,0.795
344000,0.112,0.083,0.805
345000,0.113,0.085,0.802
346000,0.096,0.079,0.825
347000,0.106,0.084,0.810
348000,0.119,0.096,0.785
349000,0.102,0.090,0.808
350000,0.108,0.085,0.807
351000,0.091,0.071,0.838
352000,0.094,0.080,0.826
353000,0.096,0.077,0.827
354000,0.112,0.082,0.806
355000,0.104,0.093,0.803
356000,0.109,0.091,0.800
357000,0.110,0.081,0.809
358000,0.123,0.078,0.799
359000,0.127,0.078,0.795
360000,0.126,0.074,0.800
361000,0.132,0.068,0.800
362000,0.115,0.099,0.786
363000,0.108,0.091,0.801
364000,0.102,0.091,0.807
365000,0.111,0.108,0.781
366000,0.114,0.102,0.784
367000,0.100,0.106,0.794
368000,0.096,0.101,0.803
369000,0.088,0.097,0.815
370000,0.103,0.109,0.788
371000,0.117,0.098,0.785
372000,0.107,0.093,0.800
373000,0.087,0.097,0.816
374000,0.091,0.101,0.808
375000,0.081,0.100,0.819
376000,0.089,0.091,0.820
377000,0.084,0.096,0.820
378000,0.088,0.108,0.804
379000,0.077,0.123,0.800
380000,0.074,0.129,0.797
381000,0.079,0.111,0.810
382000,0.092,0.108,0.800
383000,0.104,0.129,0.767
384000,0.105,0.123,0.772
385000,0.097,0.116,0.787
386000,0.100,0.110,0.790
387000,0.108,0.086,0.806
388000,0.122,0.094,0.784
389000,0.120,0.095,0.785
390000,0.108,0.084,0.808
391000,0.103,0.100,0.797
392000,0.109,0.104,0.787
393000,0.111,0.100,0.789
394000,0.112,0.102,0.786
395000,0.134,0.096,0.770
396000,0.120,0.095,0.785
397000,0.113,0.094,0.793
398000,0.107,0.083,0.810
399000,0.106,0.091,0.803
400000,0.098,0.094,0.808
401000,0.121,0.075,0.804
402000,0.112,0.067,0.821
403000,0.115,0.082,0.803
404000,0.107,0.077,0.816
405000,0.090,0.078,0.832
406000,0.108,0.080,0.812
407000,0.085,0.086,0.829
408000,0.090,0.087,0.823
409000,0.103,0.090,0.807
410000,0.097,0.098,0.805
411000,0.089,0.107,0.804
412000,0.096,0.107,0.797
413000,0.126,0.091,0.783
414000,0.108,0.099,0.793
415000,0.084,0.087,0.829
416000,0.079,0.091,0.830
417000,0.081,0.094,0.825
418000,0.079,0.108,0.813
419000,0.076,0.096,0.828
420000,0.084,0.090,0.826
421000,0.093,0.096,0.811
422000,0.087,0.082,0.831
423000,0.104,0.084,0.812
424000,0.087,0.085,0.828
425000,0.067,0.087,0.846
426000,0.075,0.100,0.825
427000,0.074,0.095,0.831
428000,0.080,0.097,0.823
429000,0.080,0.104,0.816
430000,0.080,0.111,0.809
431000,0.078,0.122,0.800
432000,0.082,0.095,0.823
433000,0.110,0.087,0.803
434000,0.108,0.107,0.785
435000,0.105,0.100,0.795
436000,0.096,0.087,0.817
437000,0.091,0.100,0.809
438000,0.092,0.092,0.816
439000,0.106,0.090,0.804
440000,0.116,0.090,0.794
441000,0.102,0.086,0.812
442000,0.094,0.096,0.810
443000,0.096,0.090,0.814
444000,0.098,0.091,0.811
445000,0.084,0.104,0.812
446000,0.074,0.110,0.816
447000,0.074,0.101,0.825
448000,0.085,0.095,0.820
449000,0.074,0.098,0.828
450000,0.106,0.088,0.806
451000,0.086,0.093,0.821
452000,0.089,0.117,0.794
453000,0.084,0.108,0.808
454000,0.084,0.107,0.809
455000,0.090,0.081,0.829
456000,0.087,0.087,0.826
457000,0.096,0.076,0.828
458000,0.098,0.090,0.812
459000,0.106,0.079,0.815
460000,0.106,0.085,0.809
461000,0.086,0.079,0.835
462000,0.091,0.071,0.838
463000,0.099,0.060,0.841
464000,0.094,0.063,0.843
465000,0.095,0.084,0.821
466000,0.090,0.086,0.824
467000,0.100,0.090,0.810
468000,0.100,0.084,0.816
469000,0.092,0.083,0.825
470000,0.090,0.088,0.822
471000,0.098,0.094,0.808
472000,0.101,0.082,0.817
473000,0.090,0.095,0.815
474000,0.086,0.083,0.831
475000,0.090,0.092,0.818
476000,0.079,0.092,0.829
477000,0.088,0.099,0.813
478000,0.089,0.093,0.818
479000,0.093,0.088,0.819
480000,0.096,0.107,0.797
481000,0.088,0.104,0.808
482000,0.089,0.090,0.821
483000,0.085,0.092,0.823
484000,0.095,0.113,0.792
485000,0.107,0.117,0.776
486000,0.090,0.117,0.793
487000,0.077,0.104,0.819
488000,0.089,0.110,0.801
489000,0.084,0.110,0.806
490000,0.090,0.092,0.818
491000,0.084,0.095,0.821
492000,0.086,0.100,0.814
493000,0.097,0.087,0.816
494000,0.085,0.082,0.833
495000,0.092,0.085,0.823
496000,0.103,0.084,0.813
497000,0.089,0.081,0.830
498000,0.084,0.091,0.825
499000,0.100,0.084,0.816
500000,0.089,0.076,0.835
501000,0.092,0.093,0.815
502000,0.104,0.100,0.796
503000,0.097,0.098,0.805
504000,0.099,0.092,0.809
505000,0.082,0.104,0.814
506000,0.084,0.105,0.811
507000,0.068,0.093,0.839
508000,0.079,0.109,0.812
509000,0.092,0.109,0.799
510000,0.093,0.108,0.799
511000,0.093,0.105,0.802
512000,0.091,0.092,0.817
513000,0.098,0.103,0.799
514000,0.118,0.103,0.779
515000,0.110,0.092,0.798
516000,0.098,0.092,0.810
517000,0.100,0.096,0.804
518000,0.097,0.098,0.805
519000,0.093,0.098,0.809
520000,0.092,0.105,0.803
521000,0.092,0.105,0.803
522000,0.094,0.113,0.793
523000,0.093,0.093,0.814
524000,0.092,0.088,0.820
525000,0.110,0.080,0.810
526000,0.087,0.094,0.819
527000,0.080,0.090,0.830
528000,0.084,0.114,0.802
529000,0.075,0.107,0.818
530000,0.077,0.121,0.802
531000,0.081,0.111,0.808
532000,0.099,0.104,0.797
533000,0.111,0.092,0.797
534000,0.100,0.089,0.811
535000,0.108,0.084,0.808
536000,0.095,0.101,0.804
537000,0.094,0.095,0.811
538000,0.103,0.081,0.816
539000,0.110,0.085,0.805
540000,0.110,0.082,0.808
541000,0.100,0.071,0.829
542000,0.101,0.068,0.831
543000,0.111,0.069,0.820
544000,0.111,0.075,0.814
545000,0.118,0.075,0.807
546000,0.122,0.065,0.813
547000,0.115,0.069,0.816
548000,0.118,0.070,0.812
549000,0.105,0.068,0.827
550000,0.101,0.071,0.828
551000,0.113,0.095,0.792
552000,0.104,0.079,0.817
553000,0.111,0.068,0.821
554000,0.097,0.087,0.816
555000,0.103,0.092,0.805
556000,0.108,0.084,0.808
557000,0.120,0.076,0.804
558000,0.109,0.070,0.821
559000,0.096,0.069,0.835
560000,0.106,0.072,0.822
561000,0.108,0.083,0.809
562000,0.094,0.094,0.812
563000,0.101,0.082,0.817
564000,0.095,0.092,0.813
565000,0.092,0.100,0.808
566000,0.087,0.108,0.805
567000,0.077,0.123,0.800
568000,0.077,0.109,0.814
569000,0.066,0.110,0.824
570000,0.065,0.095,0.840
571000,0.079,0.092,0.829
572000,0.084,0.101,0.815
573000,0.082,0.095,0.823
574000,0.094,0.108,0.798
575000,0.097,0.096,0.807
576000,0.085,0.086,0.829
577000,0.103,0.078,0.819
578000,0.095,0.071,0.834
579000,0.098,0.082,0.820
580000,0.087,0.078,0.835
581000,0.109,0.092,0.799
582000,0.108,0.091,0.801
583000,0.107,0.098,0.795
584000,0.088,0.106,0.806
585000,0.092,0.105,0.803
586000,0.098,0.097,0.805
587000,0.110,0.100,0.790
588000,0.100,0.094,0.806
589000,0.100,0.101,0.799
590000,0.093,0.086,0.821
591000,0.087,0.098,0.815
592000,0.080,0.095,0.825
593000,0.082,0.094,0.824
594000,0.081,0.114,0.805
595000,0.086,0.118,0.796
596000,0.072,0.127,0.801
597000,0.075,0.109,0.816
598000,0.088,0.102,0.810
599000,0.098,0.100,0.802
600000,0.106,0.089,0.805
601000,0.100,0.091,0.809
602000,0.092,0.100,0.808
603000,0.096,0.091,0.813
604000,0.100,0.095,0.805
605000,0.092,0.080,0.828
606000,0.098,0.081,0.821
607000,0.095,0.085,0.820
608000,0.118,0.094,0.788
609000,0.106,0.100,0.794
610000,0.106,0.095,0.799
611000,0.113,0.106,0.781
612000,0.088,0.106,0.806
613000,0.091,0.107,0.802
614000,0.082,0.123,0.795
615000,0.081,0.113,0.806
616000,0.087,0.101,0.812
617000,0.099,0.103,0.798
618000,0.085,0.099,0.816
619000,0.094,0.085,0.821
620000,0.092,0.089,0.819
621000,0.116,0.102,0.782
622000,0.124,0.101,0.775
623000,0.109,0.102,0.789
624000,0.104,0.097,0.799
625000,0.112,0.092,0.796
626000,0.102,0.093,0.805
627000,0.101,0.087,0.812
628000,0.110,0.091,0.799
629000,0.120,0.111,0.769
630000,0.112,0.108,0.780
631000,0.100,0.094,0.806
632000,0.100,0.094,0.806
633000,0.097,0.086,0.817
634000,0.090,0.080,0.830
635000,0.099,0.079,0.822
636000,0.098,0.071,0.831
637000,0.112,0.074,0.814
638000,0.106,0.076,0.818
639000,0.130,0.072,0.798
640000,0.106,0.100,0.794
641000,0.105,0.095,0.800
642000,0.092,0.102,0.806
643000,0.086,0.123,0.791
644000,0.077,0.095,0.828
645000,0.072,0.087,0.841
646000,0.071,0.088,0.841
647000,0.076,0.098,0.826
648000,0.088,0.102,0.810
649000,0.077,0.104,0.819
650000,0.089,0.084,0.827
651000,0.101,0.085,0.814
652000,0.102,0.092,0.806
653000,0.102,0.100,0.798
654000,0.100,0.092,0.808
655000,0.094,0.081,0.825
656000,0.092,0.092,0.816
657000,0.109,0.080,0.811
658000,0.101,0.075,0.824
659000,0.093,0.072,0.835
660000,0.091,0.074,0.835
661000,0.097,0.081,0.822
662000,0.107,0.102,0.791
663000,0.094,0.097,0.809
664000,0.086,0.096,0.818
665000,0.078,0.105,0.817
666000,0.089,0.109,0.802
667000,0.094,0.103,0.803
668000,0.102,0.093,0.805
669000,0.110,0.084,0.806
670000,0.106,0.094,0.800
671000,0.119,0.084,0.797
672000,0.121,0.086,0.793
673000,0.105,0.092,0.803
674000,0.101,0.101,0.798
675000,0.094,0.094,0.812
676000,0.097,0.104,0.799
677000,0.103,0.102,0.795
678000,0.099,0.102,0.799
679000,0.113,0.111,0.776
680000,0.092,0.104,0.804
681000,0.096,0.090,0.814
682000,0.085,0.102,0.813
683000,0.083,0.123,0.794
684000,0.078,0.117,0.805
685000,0.082,0.092,0.826
686000,0.094,0.104,0.802
687000,0.100,0.092,0.808
688000,0.102,0.112,0.786
689000,0.092,0.099,0.809
690000,0.101,0.090,0.809
691000,0.104,0.096,0.800
692000,0.109,0.072,0.819
693000,0.104,0.080,0.816
694000,0.095,0.073,0.832
695000,0.095,0.085,0.820
696000,0.095,0.092,0.813
697000,0.099,0.096,0.805
698000,0.085,0.105,0.810
699000,0.090,0.108,0.802
700000,0.088,0.088,0.824
701000,0.104,0.084,0.812
702000,0.101,0.099,0.800
703000,0.117,0.104,0.779
704000,0.116,0.094,0.790
705000,0.113,0.088,0.799
706000,0.092,0.105,0.803
707000,0.090,0.097,0.813
708000,0.083,0.115,0.802
709000,0.093,0.099,0.808
710000,0.097,0.095,0.808
711000,0.096,0.102,0.802
712000,0.104,0.104,0.792
713000,0.090,0.117,0.793
714000,0.089,0.111,0.800
715000,0.079,0.095,0.826
716000,0.098,0.070,0.832
717000,0.084,0.085,0.831
718000,0.087,0.094,0.819
719000,0.089,0.107,0.804
720000,0.091,0.090,0.819
721000,0.086,0.081,0.833
722000,0.094,0.080,0.826
723000,0.082,0.094,0.824
724000,0.095,0.099,0.806
725000,0.090,0.092,0.818
726000,0.089,0.099,0.812
727000,0.103,0.094,0.803
728000,0.092,0.106,0.802
729000,0.092,0.083,0.825
730000,0.094,0.086,0.820
731000,0.106,0.085,0.809
732000,0.083,0.088,0.829
733000,0.084,0.092,0.824
734000,0.104,0.097,0.799
735000,0.100,0.104,0.796
736000,0.106,0.111,0.783
737000,0.091,0.108,0.801
738000,0.086,0.124,0.790
739000,0.082,0.112,0.806
740000,0.073,0.104,0.823
741000,0.077,0.114,0.809
742000,0.084,0.105,0.811
743000,0.079,0.095,0.826
744000,0.083,0.088,0.829
745000,0.098,0.104,0.798
746000,0.097,0.106,0.797
747000,0.097,0.086,0.817
748000,0.103,0.082,0.815
749000,0.093,0.095,0.812
750000,0.097,0.088,0.815
751000,0.095,0.085,0.820
752000,0.105,0.091,0.804
753000,0.105,0.085,0.810
754000,0.100,0.104,0.796
755000,0.107,0.084,0.809
756000,0.101,0.083,0.816
757000,0.076,0.102,0.822
758000,0.074,0.111,0.815
759000,0.078,0.098,0.824
760000,0.088,0.113,0.799
761000,0.097,0.092,0.811
762000,0.090,0.103,0.807
763000,0.089,0.093,0.818
764000,0.076,0.085,0.839
765000,0.081,0.081,0.838
766000,0.082,0.082,0.836
767000,0.087,0.106,0.807
768000,0.094,0.109,0.797
769000,0.093,0.114,0.793
770000,0.102,0.096,0.802
771000,0.110,0.093,0.797
772000,0.117,0.107,0.776
773000,0.118,0.096,0.786
774000,0.106,0.106,0.788
775000,0.098,0.108,0.794
776000,0.099,0.105,0.796
777000,0.083,0.109,0.808
778000,0.078,0.090,0.832
779000,0.086,0.089,0.825
780000,0.088,0.096,0.816
781000,0.089,0.096,0.815
782000,0.083,0.112,0.805
783000,0.099,0.098,0.803
784000,0.086,0.110,0.804
785000,0.090,0.110,0.800
786000,0.075,0.102,0.823
787000,0.097,0.119,0.784
788000,0.075,0.099,0.826
789000,0.071,0.094,0.835
790000,0.092,0.089,0.819
791000,0.096,0.091,0.813
792000,0.088,0.104,0.808
793000,0.092,0.092,0.816
794000,0.098,0.088,0.814
795000,0.077,0.108,0.815
796000,0.073,0.113,0.814
797000,0.078,0.093,0.829
798000,0.097,0.104,0.799
799000,0.103,0.096,0.801
800000,0.085,0.102,0.813
801000,0.083,0.096,0.821
802000,0.087,0.091,0.822
803000,0.081,0.097,0.822
804000,0.082,0.081,0.837
805000,0.094,0.083,0.823
806000,0.089,0.094,0.817
807000,0.092,0.105,0.803
808000,0.083,0.121,0.796
809000,0.088,0.117,0.795
810000,0.079,0.122,0.799
811000,0.087,0.118,0.795
812000,0.083,0.110,0.807
813000,0.099,0.124,0.777
814000,0.090,0.100,0.810
815000,0.083,0.114,0.803
816000,0.080,0.114,0.806
817000,0.073,0.092,0.835
818000,0.076,0.089,0.835
819000,0.093,0.081,0.826
820000,0.085,0.094,0.821
821000,0.090,0.118,0.792
822000,0.093,0.109,0.798
823000,0.099,0.103,0.798
824000,0.094,0.107,0.799
825000,0.103,0.091,0.806
826000,0.095,0.094,0.811
827000,0.096,0.093,0.811
828000,0.096,0.107,0.797
829000,0.087,0.095,0.818
830000,0.098,0.093,0.809
831000,0.102,0.096,0.802
832000,0.110,0.091,0.799
833000,0.093,0.081,0.826
834000,0.094,0.099,0.807
835000,0.092,0.105,0.803
836000,0.085,0.116,0.799
837000,0.087,0.120,0.793
838000,0.096,0.107,0.797
839000,0.100,0.091,0.809
840000,0.093,0.083,0.824
841000,0.101,0.074,0.825
842000,0.112,0.093,0.795
843000,0.097,0.096,0.807
844000,0.107,0.096,0.797
845000,0.102,0.101,0.797
846000,0.118,0.093,0.789
847000,0.099,0.086,0.815
848000,0.088,0.088,0.824
849000,0.093,0.084,0.823
850000,0.094,0.076,0.830
851000,0.108,0.092,0.800
852000,0.123,0.094,0.783
853000,0.108,0.078,0.814
854000,0.109,0.068,0.823
855000,0.110,0.081,0.809
856000,0.099,0.073,0.828
857000,0.112,0.085,0.803
858000,0.108,0.081,0.811
859000,0.101,0.099,0.800
860000,0.112,0.081,0.807
861000,0.119,0.087,0.794
862000,0.114,0.088,0.798
863000,0.106,0.090,0.804
864000,0.108,0.088,0.804
865000,0.106,0.093,0.801
866000,0.094,0.082,0.824
867000,0.100,0.096,0.804
868000,0.098,0.100,0.802
869000,0.091,0.106,0.803
870000,0.088,0.110,0.802
871000,0.081,0.109,0.810
872000,0.082,0.096,0.822
873000,0.088,0.104,0.808
874000,0.097,0.093,0.810
875000,0.110,0.083,0.807
876000,0.097,0.088,0.815
877000,0.092,0.099,0.809
878000,0.079,0.104,0.817
879000,0.080,0.088,0.832
880000,0.106,0.094,0.800
881000,0.095,0.091,0.814
882000,0.092,0.094,0.814
883000,0.109,0.097,0.794
884000,0.093,0.113,0.794
885000,0.090,0.105,0.805
886000,0.083,0.110,0.807
887000,0.085,0.114,0.801
888000,0.077,0.103,0.820
889000,0.087,0.119,0.794
890000,0.091,0.109,0.800
891000,0.092,0.111,0.797
892000,0.102,0.116,0.782
893000,0.100,0.107,0.793
894000,0.092,0.103,0.805
895000,0.092,0.098,0.810
896000,0.100,0.096,0.804
897000,0.116,0.089,0.795
898000,0.119,0.075,0.806
899000,0.114,0.087,0.799
900000,0.105,0.094,0.801
901000,0.104,0.108,0.788
902000,0.101,0.117,0.782
903000,0.102,0.109,0.789
904000,0.098,0.136,0.766
905000,0.090,0.124,0.786
906000,0.090,0.112,0.798
907000,0.099,0.108,0.793
908000,0.092,0.095,0.813
909000,0.099,0.096,0.805
910000,0.093,0.084,0.823
911000,0.092,0.103,0.805
912000,0.110,0.094,0.796
913000,0.124,0.084,0.792
914000,0.112,0.100,0.788
915000,0.105,0.104,0.791
916000,0.120,0.082,0.798
917000,0.118,0.085,0.797
918000,0.099,0.095,0.806
919000,0.092,0.095,0.813
920000,0.071,0.091,0.838
921000,0.086,0.109,0.805
922000,0.094,0.122,0.784
923000,0.094,0.102,0.804
924000,0.096,0.093,0.811
925000,0.080,0.094,0.826
926000,0.084,0.096,0.820
927000,0.090,0.091,0.819
928000,0.087,0.111,0.802
929000,0.081,0.093,0.826
930000,0.085,0.102,0.813
931000,0.103,0.111,0.786
