time,n_A+p,n_B,n_AB
148000,0.136,0.260,0.604
149000,0.134,0.272,0.594
150000,0.145,0.231,0.624
151000,0.166,0.221,0.613
152000,0.183,0.196,0.621
153000,0.218,0.164,0.618
154000,0.215,0.161,0.624
155000,0.204,0.168,0.628
156000,0.197,0.164,0.639
157000,0.175,0.177,0.648
158000,0.171,0.183,0.646
159000,0.176,0.167,0.657
160000,0.159,0.203,0.638
161000,0.157,0.202,0.641
162000,0.150,0.248,0.602
163000,0.157,0.222,0.621
164000,0.169,0.209,0.622
165000,0.178,0.193,0.629
166000,0.169,0.213,0.618
167000,0.159,0.208,0.633
168000,0.166,0.212,0.622
169000,0.155,0.222,0.623
170000,0.167,0.228,0.605
171000,0.170,0.207,0.623
172000,0.165,0.217,0.618
173000,0.161,0.217,0.622
174000,0.178,0.190,0.632
175000,0.199,0.183,0.618
176000,0.190,0.176,0.634
177000,0.192,0.172,0.636
178000,0.191,0.196,0.613
179000,0.196,0.204,0.600
180000,0.196,0.194,0.610
181000,0.189,0.189,0.622
182000,0.179,0.201,0.620
183000,0.165,0.210,0.625
184000,0.178,0.209,0.613
185000,0.173,0.203,0.624
186000,0.188,0.176,0.636
187000,0.187,0.198,0.615
188000,0.177,0.198,0.625
189000,0.175,0.182,0.643
190000,0.183,0.195,0.622
191000,0.161,0.192,0.647
192000,0.183,0.177,0.640
193000,0.179,0.171,0.650
194000,0.186,0.180,0.634
195000,0.180,0.182,0.638
196000,0.175,0.171,0.654
197000,0.187,0.187,0.626
198000,0.183,0.168,0.649
199000,0.198,0.172,0.630
200000,0.192,0.175,0.633
201000,0.181,0.168,0.651
202000,0.184,0.162,0.654
203000,0.185,0.175,0.640
204000,0.208,0.179,0.613
205000,0.207,0.174,0.619
206000,0.217,0.186,0.597
207000,0.194,0.176,0.630
208000,0.178,0.174,0.648
209000,0.178,0.189,0.633
210000,0.178,0.174,0.648
211000,0.194,0.192,0.614
212000,0.194,0.203,0.603
213000,0.172,0.206,0.622
214000,0.193,0.198,0.609
215000,0.180,0.178,0.642
216000,0.200,0.181,0.619
217000,0.193,0.163,0.644
218000,0.184,0.191,0.625
219000,0.177,0.185,0.638
220000,0.179,0.149,0.672
221000,0.200,0.160,0.640
222000,0.227,0.141,0.632
223000,0.235,0.163,0.602
224000,0.201,0.165,0.634
225000,0.234,0.154,0.612
226000,0.194,0.169,0.637
227000,0.198,0.173,0.629
228000,0.216,0.161,0.623
229000,0.202,0.161,0.637
230000,0.198,0.187,0.615
231000,0.205,0.168,0.627
232000,0.202,0.164,0.634
233000,0.191,0.163,0.646
234000,0.204,0.170,0.626
235000,0.207,0.159,0.634
236000,0.187,0.163,0.650
237000,0.210,0.178,0.612
238000,0.178,0.186,0.636
239000,0.200,0.192,0.608
240000,0.185,0.192,0.623
241000,0.181,0.189,0.630
242000,0.192,0.188,0.620
243000,0.185,0.214,0.601
244000,0.180,0.210,0.610
245000,0.189,0.199,0.612
246000,0.199,0.179,0.622
247000,0.183,0.182,0.635
248000,0.193,0.185,0.622
249000,0.196,0.184,0.620
250000,0.187,0.195,0.618
251000,0.186,0.203,0.611
252000,0.170,0.173,0.657
253000,0.202,0.195,0.603
254000,0.226,0.166,0.608
255000,0.229,0.181,0.590
256000,0.202,0.185,0.613
257000,0.201,0.192,0.607
258000,0.203,0.185,0.612
259000,0.208,0.182,0.610
260000,0.198,0.175,0.627
261000,0.183,0.191,0.626
262000,0.191,0.168,0.641
263000,0.189,0.170,0.641
264000,0.194,0.188,0.618
265000,0.175,0.190,0.635
266000,0.161,0.214,0.625
267000,0.174,0.201,0.625
268000,0.193,0.177,0.630
269000,0.219,0.182,0.599
270000,0.213,0.155,0.632
271000,0.199,0.177,0.624
272000,0.208,0.196,0.596
273000,0.198,0.186,0.616
274000,0.205,0.175,0.620
275000,0.217,0.170,0.613
276000,0.219,0.163,0.618
277000,0.213,0.172,0.615
278000,0.201,0.161,0.638
279000,0.189,0.163,0.648
280000,0.191,0.167,0.642
281000,0.206,0.155,0.639
282000,0.201,0.150,0.649
283000,0.209,0.168,0.623
284000,0.220,0.169,0.611
285000,0.224,0.169,0.607
286000,0.215,0.194,0.591
287000,0.186,0.182,0.632
288000,0.189,0.180,0.631
289000,0.198,0.187,0.615
290000,0.200,0.192,0.608
291000,0.210,0.192,0.598
292000,0.207,0.170,0.623
293000,0.197,0.184,0.619
294000,0.188,0.172,0.640
295000,0.177,0.200,0.623
296000,0.166,0.212,0.622
297000,0.167,0.206,0.627
298000,0.195,0.190,0.615
299000,0.211,0.192,0.597
300000,0.209,0.191,0.600
301000,0.204,0.184,0.612
302000,0.192,0.182,0.626
303000,0.198,0.179,0.623
304000,0.202,0.173,0.625
305000,0.213,0.186,0.601
306000,0.210,0.173,0.617
307000,0.200,0.202,0.598
308000,0.197,0.187,0.616
309000,0.171,0.184,0.645
310000,0.180,0.193,0.627
311000,0.193,0.186,0.621
312000,0.193,0.169,0.638
313000,0.204,0.175,0.621
314000,0.190,0.189,0.621
315000,0.191,0.209,0.600
316000,0.188,0.204,0.608
317000,0.199,0.218,0.583
318000,0.192,0.215,0.593
319000,0.167,0.200,0.633
320000,0.182,0.188,0.630
321000,0.186,0.181,0.633
322000,0.204,0.164,0.632
323000,0.178,0.139,0.683
324000,0.213,0.156,0.631
325000,0.222,0.155,0.623
326000,0.196,0.153,0.651
327000,0.194,0.159,0.647
328000,0.196,0.156,0.648
329000,0.197,0.164,0.639
330000,0.187,0.187,0.626
331000,0.205,0.171,0.624
332000,0.186,0.199,0.615
333000,0.169,0.202,0.629
334000,0.169,0.205,0.626
335000,0.169,0.214,0.617
336000,0.163,0.220,0.617
337000,0.168,0.203,0.629
338000,0.144,0.227,0.629
339000,0.128,0.234,0.638
340000,0.142,0.234,0.624
341000,0.144,0.223,0.633
342000,0.129,0.218,0.653
343000,0.157,0.200,0.643
344000,0.171,0.192,0.637
345000,0.181,0.193,0.626
346000,0.197,0.217,0.586
347000,0.208,0.193,0.599
348000,0.181,0.200,0.619
349000,0.187,0.202,0.611
350000,0.172,0.195,0.633
351000,0.187,0.192,0.621
352000,0.208,0.183,0.609
353000,0.226,0.165,0.609
354000,0.224,0.165,0.611
355000,0.200,0.187,0.613
356000,0.182,0.163,0.655
357000,0.178,0.184,0.638
358000,0.182,0.181,0.637
359000,0.169,0.179,0.652
360000,0.211,0.182,0.607
361000,0.206,0.179,0.615
362000,0.207,0.171,0.622
363000,0.209,0.194,0.597
364000,0.195,0.170,0.635
365000,0.212,0.159,0.629
366000,0.203,0.169,0.628
367000,0.196,0.156,0.648
368000,0.191,0.173,0.636
369000,0.173,0.195,0.632
370000,0.168,0.205,0.627
371000,0.178,0.197,0.625
372000,0.184,0.205,0.611
373000,0.188,0.199,0.613
374000,0.186,0.227,0.587
375000,0.170,0.239,0.591
376000,0.181,0.213,0.606
377000,0.183,0.214,0.603
378000,0.162,0.175,0.663
379000,0.167,0.174,0.659
380000,0.191,0.146,0.663
381000,0.195,0.171,0.634
382000,0.191,0.177,0.632
383000,0.147,0.185,0.668
384000,0.165,0.198,0.637
385000,0.163,0.194,0.643
386000,0.170,0.185,0.645
387000,0.200,0.202,0.598
388000,0.198,0.199,0.603
389000,0.206,0.171,0.623
390000,0.201,0.159,0.640
391000,0.192,0.168,0.640
392000,0.195,0.182,0.623
393000,0.199,0.176,0.625
394000,0.209,0.208,0.583
395000,0.162,0.163,0.675
396000,0.172,0.178,0.650
397000,0.186,0.203,0.611
398000,0.192,0.193,0.615
399000,0.197,0.220,0.583
400000,0.185,0.212,0.603
401000,0.178,0.203,0.619
402000,0.175,0.170,0.655
403000,0.170,0.158,0.672
404000,0.174,0.170,0.656
405000,0.193,0.184,0.623
406000,0.196,0.178,0.626
407000,0.199,0.166,0.635
408000,0.175,0.188,0.637
409000,0.182,0.189,0.629
410000,0.184,0.183,0.633
411000,0.185,0.188,0.627
412000,0.198,0.191,0.611
413000,0.177,0.199,0.624
414000,0.158,0.171,0.671
415000,0.184,0.186,0.630
416000,0.172,0.199,0.629
417000,0.197,0.188,0.615
418000,0.198,0.193,0.609
419000,0.209,0.173,0.618
420000,0.212,0.163,0.625
421000,0.216,0.162,0.622
422000,0.222,0.160,0.618
423000,0.221,0.183,0.596
424000,0.199,0.199,0.602
425000,0.192,0.224,0.584
426000,0.180,0.229,0.591
427000,0.175,0.196,0.629
428000,0.162,0.198,0.640
429000,0.168,0.166,0.666
430000,0.174,0.178,0.648
431000,0.184,0.191,0.625
432000,0.180,0.189,0.631
433000,0.189,0.182,0.629
434000,0.203,0.184,0.613
435000,0.153,0.204,0.643
436000,0.180,0.192,0.628
437000,0.176,0.177,0.647
438000,0.171,0.205,0.624
439000,0.170,0.203,0.627
440000,0.166,0.198,0.636
441000,0.166,0.201,0.633
442000,0.176,0.194,0.630
443000,0.196,0.202,0.602
444000,0.199,0.229,0.572
445000,0.193,0.224,0.583
446000,0.206,0.174,0.620
447000,0.197,0.171,0.632
448000,0.192,0.168,0.640
449000,0.202,0.196,0.602
450000,0.199,0.179,0.622
451000,0.202,0.168,0.630
452000,0.204,0.155,0.641
453000,0.227,0.172,0.601
454000,0.209,0.171,0.620
455000,0.210,0.181,0.609
456000,0.186,0.178,0.636
457000,0.176,0.181,0.643
458000,0.179,0.193,0.628
459000,0.201,0.201,0.598
460000,0.182,0.203,0.615
461000,0.175,0.207,0.618
462000,0.194,0.195,0.611
463000,0.210,0.177,0.613
464000,0.201,0.185,0.614
465000,0.213,0.193,0.594
466000,0.192,0.190,0.618
467000,0.217,0.170,0.613
468000,0.214,0.187,0.599
469000,0.198,0.170,0.632
470000,0.205,0.160,0.635
471000,0.201,0.166,0.633
472000,0.190,0.156,0.654
473000,0.219,0.156,0.625
474000,0.218,0.176,0.606
475000,0.220,0.161,0.619
476000,0.229,0.147,0.624
477000,0.217,0.166,0.617
478000,0.207,0.175,0.618
479000,0.211,0.170,0.619
480000,0.196,0.170,0.634
481000,0.187,0.182,0.631
482000,0.203,0.146,0.651
483000,0.195,0.172,0.633
484000,0.199,0.171,0.630
485000,0.210,0.161,0.629
486000,0.222,0.163,0.615
487000,0.238,0.158,0.604
488000,0.242,0.156,0.602
489000,0.231,0.164,0.605
490000,0.224,0.181,0.595
491000,0.225,0.158,0.617
492000,0.225,0.152,0.623
493000,0.211,0.157,0.632
494000,0.205,0.155,0.640
495000,0.213,0.159,0.628
496000,0.221,0.167,0.612
497000,0.200,0.159,0.641
498000,0.207,0.179,0.614
499000,0.208,0.178,0.614
500000,0.231,0.163,0.606
501000,0.207,0.177,0.616
502000,0.219,0.161,0.620
503000,0.233,0.157,0.610
504000,0.235,0.162,0.603
505000,0.212,0.170,0.618
506000,0.204,0.170,0.626
507000,0.214,0.187,0.599
508000,0.210,0.175,0.615
509000,0.225,0.166,0.609
510000,0.207,0.180,0.613
511000,0.200,0.179,0.621
512000,0.172,0.188,0.640
513000,0.194,0.195,0.611
514000,0.178,0.178,0.644
515000,0.195,0.162,0.643
516000,0.200,0.163,0.637
517000,0.185,0.187,0.628
518000,0.195,0.172,0.633
519000,0.176,0.192,0.632
520000,0.200,0.181,0.619
521000,0.208,0.174,0.618
522000,0.229,0.165,0.606
523000,0.227,0.152,0.621
524000,0.219,0.162,0.619
525000,0.221,0.148,0.631
526000,0.231,0.164,0.605
527000,0.258,0.149,0.593
528000,0.248,0.169,0.583
529000,0.219,0.170,0.611
530000,0.233,0.179,0.588
531000,0.197,0.179,0.624
532000,0.175,0.177,0.648
533000,0.182,0.176,0.642
534000,0.158,0.210,0.632
535000,0.178,0.225,0.597
536000,0.193,0.210,0.597
537000,0.201,0.199,0.600
538000,0.204,0.184,0.612
539000,0.208,0.198,0.594
540000,0.213,0.201,0.586
541000,0.228,0.198,0.574
542000,0.223,0.191,0.586
543000,0.193,0.182,0.625
544000,0.177,0.188,0.635
545000,0.164,0.182,0.654
546000,0.179,0.178,0.643
547000,0.168,0.183,0.649
548000,0.201,0.154,0.645
549000,0.210,0.161,0.629
550000,0.200,0.203,0.597
551000,0.188,0.198,0.614
552000,0.194,0.205,0.601
553000,0.182,0.208,0.610
554000,0.168,0.199,0.633
555000,0.160,0.198,0.642
556000,0.161,0.201,0.638
557000,0.167,0.195,0.638
558000,0.196,0.181,0.623
559000,0.202,0.183,0.615
560000,0.211,0.211,0.578
561000,0.183,0.196,0.621
562000,0.184,0.192,0.624
563000,0.178,0.181,0.641
564000,0.176,0.178,0.646
565000,0.168,0.181,0.651
566000,0.168,0.190,0.642
567000,0.190,0.168,0.642
568000,0.164,0.196,0.640
569000,0.177,0.200,0.623
570000,0.159,0.206,0.635
571000,0.182,0.197,0.621
572000,0.188,0.180,0.632
573000,0.178,0.173,0.649
574000,0.175,0.193,0.632
575000,0.203,0.204,0.593
576000,0.179,0.180,0.641
577000,0.174,0.183,0.643
578000,0.174,0.168,0.658
579000,0.184,0.196,0.620
580000,0.162,0.196,0.642
581000,0.164,0.186,0.650
582000,0.189,0.196,0.615
583000,0.166,0.208,0.626
584000,0.181,0.209,0.610
585000,0.190,0.197,0.613
586000,0.195,0.187,0.618
587000,0.177,0.194,0.629
588000,0.169,0.202,0.629
589000,0.163,0.211,0.626
590000,0.135,0.216,0.649
591000,0.142,0.223,0.635
592000,0.178,0.221,0.601
593000,0.168,0.212,0.620
594000,0.192,0.204,0.604
595000,0.175,0.211,0.614
596000,0.202,0.186,0.612
597000,0.199,0.191,0.610
598000,0.196,0.189,0.615
599000,0.194,0.177,0.629
600000,0.209,0.165,0.626
601000,0.178,0.165,0.657
602000,0.175,0.191,0.634
603000,0.178,0.194,0.628
604000,0.195,0.174,0.631
605000,0.190,0.186,0.624
606000,0.190,0.195,0.615
607000,0.179,0.216,0.605
608000,0.164,0.185,0.651
609000,0.173,0.197,0.630
610000,0.166,0.212,0.622
611000,0.189,0.209,0.602
612000,0.197,0.209,0.594
613000,0.186,0.187,0.627
614000,0.199,0.161,0.640
615000,0.219,0.166,0.615
616000,0.219,0.178,0.603
617000,0.224,0.168,0.608
618000,0.243,0.164,0.593
619000,0.213,0.151,0.636
620000,0.200,0.153,0.647
621000,0.193,0.141,0.666
622000,0.178,0.159,0.663
623000,0.169,0.184,0.647
624000,0.171,0.177,0.652
625000,0.160,0.181,0.659
626000,0.192,0.179,0.629
627000,0.195,0.199,0.606
628000,0.179,0.195,0.626
629000,0.163,0.209,0.628
630000,0.182,0.195,0.623
631000,0.190,0.174,0.636
632000,0.182,0.185,0.633
633000,0.185,0.192,0.623
634000,0.200,0.191,0.609
635000,0.191,0.189,0.620
636000,0.193,0.197,0.610
637000,0.199,0.184,0.617
638000,0.193,0.178,0.629
639000,0.185,0.182,0.633
640000,0.182,0.192,0.626
641000,0.193,0.205,0.602
642000,0.181,0.202,0.617
643000,0.154,0.213,0.633
644000,0.177,0.196,0.627
645000,0.180,0.205,0.615
646000,0.194,0.207,0.599
647000,0.198,0.204,0.598
648000,0.210,0.186,0.604
649000,0.199,0.201,0.600
650000,0.198,0.177,0.625
651000,0.194,0.174,0.632
652000,0.184,0.197,0.619
653000,0.190,0.174,0.636
654000,0.190,0.187,0.623
655000,0.191,0.183,0.626
656000,0.201,0.195,0.604
657000,0.178,0.220,0.602
658000,0.173,0.222,0.605
659000,0.181,0.194,0.625
660000,0.208,0.162,0.630
661000,0.203,0.168,0.629
662000,0.193,0.162,0.645
663000,0.194,0.166,0.640
664000,0.187,0.169,0.644
665000,0.192,0.163,0.645
666000,0.208,0.171,0.621
667000,0.186,0.171,0.643
668000,0.176,0.179,0.645
669000,0.174,0.192,0.634
670000,0.186,0.189,0.625
671000,0.173,0.200,0.627
672000,0.195,0.193,0.612
673000,0.184,0.193,0.623
674000,0.202,0.184,0.614
675000,0.188,0.181,0.631
676000,0.200,0.178,0.622
677000,0.197,0.160,0.643
678000,0.184,0.163,0.653
679000,0.186,0.194,0.620
680000,0.198,0.192,0.610
681000,0.169,0.201,0.630
682000,0.169,0.205,0.626
683000,0.147,0.211,0.642
684000,0.152,0.193,0.655
685000,0.188,0.187,0.625
686000,0.176,0.190,0.634
687000,0.167,0.209,0.624
688000,0.177,0.203,0.620
689000,0.168,0.178,0.654
690000,0.167,0.180,0.653
691000,0.139,0.203,0.658
692000,0.149,0.218,0.633
693000,0.167,0.221,0.612
694000,0.170,0.227,0.603
695000,0.151,0.238,0.611
696000,0.171,0.224,0.605
697000,0.161,0.213,0.626
698000,0.176,0.193,0.631
699000,0.146,0.203,0.651
700000,0.129,0.195,0.676
701000,0.152,0.208,0.640
702000,0.166,0.207,0.627
703000,0.187,0.208,0.605
704000,0.198,0.191,0.611
705000,0.198,0.194,0.608
706000,0.187,0.177,0.636
707000,0.214,0.176,0.610
708000,0.222,0.167,0.611
709000,0.222,0.186,0.592
710000,0.224,0.180,0.596
711000,0.222,0.187,0.591
712000,0.193,0.203,0.604
713000,0.177,0.170,0.653
714000,0.209,0.198,0.593
715000,0.182,0.199,0.619
716000,0.172,0.201,0.627
717000,0.163,0.223,0.614
718000,0.159,0.222,0.619
719000,0.194,0.215,0.591
720000,0.187,0.217,0.596
721000,0.161,0.209,0.630
722000,0.160,0.218,0.622
723000,0.158,0.226,0.616
724000,0.178,0.196,0.626
725000,0.193,0.193,0.614
726000,0.171,0.185,0.644
727000,0.197,0.197,0.606
728000,0.199,0.173,0.628
729000,0.183,0.193,0.624
730000,0.173,0.223,0.604
731000,0.191,0.225,0.584
732000,0.160,0.216,0.624
733000,0.181,0.199,0.620
734000,0.172,0.213,0.615
735000,0.157,0.218,0.625
736000,0.160,0.218,0.622
737000,0.174,0.217,0.609
738000,0.182,0.202,0.616
739000,0.185,0.197,0.618
740000,0.165,0.212,0.623
741000,0.174,0.188,0.638
742000,0.172,0.193,0.635
743000,0.190,0.189,0.621
744000,0.187,0.164,0.649
745000,0.189,0.188,0.623
746000,0.193,0.168,0.639
747000,0.200,0.185,0.615
748000,0.199,0.183,0.618
749000,0.200,0.157,0.643
750000,0.208,0.166,0.626
751000,0.214,0.179,0.607
752000,0.225,0.151,0.624
753000,0.186,0.162,0.652
754000,0.186,0.188,0.626
755000,0.164,0.209,0.627
756000,0.164,0.224,0.612
757000,0.166,0.237,0.597
758000,0.148,0.227,0.625
759000,0.163,0.197,0.640
760000,0.165,0.194,0.641
761000,0.160,0.218,0.622
762000,0.176,0.204,0.620
763000,0.177,0.194,0.629
764000,0.151,0.210,0.639
765000,0.182,0.204,0.614
766000,0.181,0.228,0.591
767000,0.180,0.194,0.626
768000,0.180,0.199,0.621
769000,0.182,0.198,0.620
770000,0.184,0.219,0.597
771000,0.204,0.197,0.599
772000,0.209,0.179,0.612
773000,0.210,0.178,0.612
774000,0.210,0.190,0.600
775000,0.201,0.169,0.630
776000,0.203,0.183,0.614
777000,0.216,0.190,0.594
778000,0.200,0.179,0.621
779000,0.191,0.213,0.596
780000,0.183,0.211,0.606
781000,0.186,0.205,0.609
782000,0.184,0.200,0.616
783000,0.163,0.184,0.653
784000,0.196,0.185,0.619
785000,0.190,0.188,0.622
786000,0.178,0.165,0.657
787000,0.191,0.171,0.638
788000,0.193,0.169,0.638
789000,0.195,0.167,0.638
790000,0.218,0.161,0.621
791000,0.220,0.152,0.628
792000,0.214,0.171,0.615
793000,0.204,0.163,0.633
794000,0.194,0.184,0.622
795000,0.189,0.170,0.641
796000,0.218,0.151,0.631
797000,0.232,0.141,0.627
798000,0.227,0.160,0.613
799000,0.208,0.177,0.615
800000,0.198,0.200,0.602
801000,0.166,0.207,0.627
802000,0.168,0.202,0.630
803000,0.162,0.231,0.607
804000,0.155,0.217,0.628
805000,0.192,0.213,0.595
806000,0.166,0.224,0.610
807000,0.183,0.197,0.620
808000,0.171,0.194,0.635
809000,0.179,0.184,0.637
810000,0.170,0.188,0.642
811000,0.178,0.195,0.627
812000,0.191,0.201,0.608
813000,0.182,0.208,0.610
814000,0.183,0.185,0.632
815000,0.191,0.185,0.624
816000,0.178,0.193,0.629
817000,0.190,0.196,0.614
818000,0.173,0.218,0.609
819000,0.207,0.196,0.597
820000,0.205,0.179,0.616
821000,0.180,0.181,0.639
822000,0.189,0.173,0.638
823000,0.220,0.163,0.617
824000,0.215,0.169,0.616
825000,0.186,0.179,0.635
826000,0.201,0.179,0.620
827000,0.204,0.179,0.617
828000,0.195,0.175,0.630
829000,0.190,0.205,0.605
830000,0.186,0.190,0.624
831000,0.194,0.196,0.610
832000,0.192,0.182,0.626
833000,0.196,0.181,0.623
834000,0.224,0.161,0.615
835000,0.221,0.154,0.625
836000,0.215,0.160,0.625
837000,0.243,0.156,0.601
838000,0.236,0.152,0.612
839000,0.215,0.155,0.630
840000,0.203,0.171,0.626
841000,0.188,0.201,0.611
842000,0.183,0.192,0.625
843000,0.178,0.184,0.638
844000,0.171,0.186,0.643
845000,0.182,0.188,0.630
846000,0.173,0.181,0.646
847000,0.175,0.187,0.638
848000,0.189,0.175,0.636
849000,0.192,0.191,0.617
850000,0.195,0.184,0.621
851000,0.205,0.169,0.626
852000,0.200,0.181,0.619
853000,0.216,0.161,0.623
854000,0.212,0.163,0.625
855000,0.212,0.164,0.624
856000,0.210,0.151,0.639
857000,0.211,0.171,0.618
858000,0.196,0.161,0.643
859000,0.187,0.174,0.639
860000,0.182,0.190,0.628
861000,0.186,0.185,0.629
862000,0.192,0.212,0.596
863000,0.180,0.204,0.616
864000,0.189,0.182,0.629
865000,0.197,0.184,0.619
866000,0.211,0.187,0.602
867000,0.225,0.173,0.602
868000,0.204,0.176,0.620
869000,0.211,0.172,0.617
870000,0.194,0.169,0.637
871000,0.202,0.149,0.649
872000,0.202,0.166,0.632
873000,0.187,0.192,0.621
874000,0.183,0.199,0.618
875000,0.173,0.198,0.629
876000,0.159,0.202,0.639
877000,0.151,0.234,0.615
878000,0.150,0.243,0.607
879000,0.140,0.251,0.609
880000,0.151,0.278,0.571
881000,0.150,0.268,0.582
882000,0.148,0.253,0.599
883000,0.160,0.253,0.587
884000,0.164,0.240,0.596
885000,0.160,0.233,0.607
886000,0.146,0.242,0.612
887000,0.170,0.212,0.618
888000,0.158,0.219,0.623
889000,0.168,0.214,0.618
890000,0.184,0.195,0.621
891000,0.175,0.207,0.618
892000,0.188,0.202,0.610
893000,0.173,0.174,0.653
894000,0.210,0.168,0.622
895000,0.212,0.169,0.619
896000,0.200,0.195,0.605
897000,0.187,0.184,0.629
898000,0.181,0.183,0.636
899000,0.168,0.179,0.653
900000,0.187,0.186,0.627
901000,0.186,0.178,0.636
902000,0.192,0.193,0.615
903000,0.182,0.196,0.622
904000,0.177,0.198,0.625
905000,0.144,0.225,0.631
906000,0.150,0.238,0.612
907000,0.164,0.215,0.621
908000,0.173,0.208,0.619
909000,0.176,0.214,0.610
910000,0.178,0.192,0.630
911000,0.193,0.167,0.640
912000,0.201,0.161,0.638
913000,0.188,0.187,0.625
914000,0.214,0.181,0.605
915000,0.204,0.170,0.626
916000,0.202,0.179,0.619
917000,0.208,0.164,0.628
918000,0.189,0.191,0.620
919000,0.160,0.200,0.640
920000,0.150,0.208,0.642
921000,0.173,0.216,0.611
922000,0.163,0.205,0.632
923000,0.187,0.213,0.600
924000,0.175,0.198,0.627
925000,0.192,0.206,0.602
926000,0.190,0.192,0.618
927000,0.179,0.205,0.616
928000,0.173,0.211,0.616
929000,0.193,0.202,0.605
930000,0.183,0.209,0.608
931000,0.159,0.208,0.633
