time,n_A+p,n_B,n_AB
327000,0.259,0.345,0.396
328000,0.279,0.355,0.366
329000,0.240,0.369,0.391
330000,0.309,0.318,0.373
331000,0.303,0.320,0.377
332000,0.337,0.264,0.399
333000,0.317,0.300,0.383
334000,0.349,0.245,0.406
335000,0.341,0.274,0.385
336000,0.327,0.283,0.390
337000,0.316,0.254,0.430
338000,0.308,0.309,0.383
339000,0.298,0.325,0.377
340000,0.236,0.400,0.364
341000,0.263,0.352,0.385
342000,0.251,0.363,0.386
343000,0.255,0.400,0.345
344000,0.243,0.350,0.407
345000,0.247,0.382,0.371
346000,0.217,0.414,0.369
347000,0.235,0.360,0.405
348000,0.281,0.335,0.384
349000,0.288,0.354,0.358
350000,0.248,0.387,0.365
351000,0.239,0.345,0.416
352000,0.310,0.294,0.396
353000,0.333,0.262,0.405
354000,0.383,0.265,0.352
355000,0.395,0.219,0.386
356000,0.387,0.225,0.388
357000,0.384,0.254,0.362
358000,0.339,0.273,0.388
359000,0.325,0.262,0.413
360000,0.337,0.287,0.376
361000,0.321,0.300,0.379
362000,0.303,0.299,0.398
363000,0.298,0.321,0.381
364000,0.319,0.283,0.398
365000,0.279,0.321,0.400
366000,0.254,0.342,0.404
367000,0.280,0.310,0.410
368000,0.298,0.291,0.411
369000,0.341,0.275,0.384
370000,0.328,0.259,0.413
371000,0.337,0.269,0.394
372000,0.362,0.251,0.387
373000,0.313,0.254,0.433
374000,0.321,0.275,0.404
375000,0.358,0.239,0.403
376000,0.364,0.254,0.382
377000,0.300,0.291,0.409
378000,0.320,0.274,0.406
379000,0.326,0.261,0.413
380000,0.334,0.273,0.393
381000,0.343,0.279,0.378
382000,0.374,0.261,0.365
383000,0.341,0.290,0.369
384000,0.344,0.277,0.379
385000,0.344,0.287,0.369
386000,0.329,0.309,0.362
387000,0.296,0.284,0.420
388000,0.364,0.244,0.392
389000,0.427,0.215,0.358
390000,0.387,0.228,0.385
391000,0.358,0.235,0.407
392000,0.361,0.243,0.396
393000,0.334,0.272,0.394
394000,0.308,0.321,0.371
395000,0.293,0.301,0.406
396000,0.317,0.310,0.373
397000,0.295,0.283,0.422
398000,0.346,0.294,0.360
399000,0.327,0.330,0.343
400000,0.323,0.287,0.390
401000,0.295,0.337,0.368
402000,0.302,0.330,0.368
403000,0.289,0.332,0.379
404000,0.281,0.326,0.393
405000,0.299,0.331,0.370
406000,0.293,0.333,0.374
407000,0.306,0.305,0.389
408000,0.274,0.302,0.424
409000,0.304,0.271,0.425
410000,0.377,0.230,0.393
411000,0.311,0.288,0.401
412000,0.295,0.321,0.384
413000,0.292,0.309,0.399
414000,0.311,0.276,0.413
415000,0.310,0.331,0.359
416000,0.283,0.311,0.406
417000,0.297,0.303,0.400
418000,0.304,0.289,0.407
419000,0.343,0.271,0.386
420000,0.326,0.291,0.383
421000,0.316,0.295,0.389
422000,0.359,0.276,0.365
423000,0.362,0.245,0.393
424000,0.383,0.234,0.383
425000,0.364,0.237,0.399
426000,0.375,0.222,0.403
427000,0.394,0.227,0.379
428000,0.368,0.235,0.397
429000,0.434,0.194,0.372
430000,0.437,0.186,0.377
431000,0.455,0.206,0.339
432000,0.394,0.226,0.380
433000,0.388,0.224,0.388
434000,0.357,0.262,0.381
435000,0.348,0.252,0.400
436000,0.339,0.260,0.401
437000,0.320,0.283,0.397
438000,0.277,0.303,0.420
439000,0.267,0.342,0.391
440000,0.300,0.322,0.378
441000,0.336,0.274,0.390
442000,0.337,0.264,0.399
443000,0.323,0.260,0.417
444000,0.373,0.257,0.370
445000,0.384,0.257,0.359
446000,0.452,0.176,0.372
447000,0.447,0.193,0.360
448000,0.428,0.191,0.381
449000,0.412,0.238,0.350
450000,0.390,0.223,0.387
451000,0.361,0.227,0.412
452000,0.366,0.250,0.384
453000,0.338,0.245,0.417
454000,0.379,0.245,0.376
455000,0.406,0.213,0.381
456000,0.415,0.207,0.378
457000,0.398,0.269,0.333
458000,0.367,0.227,0.406
459000,0.382,0.266,0.352
460000,0.380,0.245,0.375
461000,0.409,0.223,0.368
462000,0.346,0.240,0.414
463000,0.366,0.236,0.398
464000,0.351,0.236,0.413
465000,0.337,0.269,0.394
466000,0.367,0.260,0.373
467000,0.354,0.262,0.384
468000,0.395,0.236,0.369
469000,0.380,0.233,0.387
470000,0.397,0.226,0.377
471000,0.362,0.250,0.388
472000,0.361,0.263,0.376
473000,0.339,0.299,0.362
474000,0.311,0.306,0.383
475000,0.339,0.275,0.386
476000,0.336,0.279,0.385
477000,0.356,0.278,0.366
478000,0.323,0.284,0.393
479000,0.334,0.297,0.369
480000,0.348,0.264,0.388
481000,0.294,0.323,0.383
482000,0.330,0.329,0.341
483000,0.329,0.289,0.382
484000,0.327,0.292,0.381
485000,0.312,0.280,0.408
486000,0.373,0.293,0.334
487000,0.302,0.296,0.402
488000,0.327,0.270,0.403
489000,0.325,0.270,0.405
490000,0.361,0.244,0.395
491000,0.338,0.270,0.392
492000,0.333,0.295,0.372
493000,0.337,0.279,0.384
494000,0.315,0.315,0.370
495000,0.284,0.299,0.417
496000,0.339,0.275,0.386
497000,0.321,0.292,0.387
498000,0.332,0.277,0.391
499000,0.354,0.254,0.392
500000,0.377,0.235,0.388
501000,0.369,0.271,0.360
502000,0.369,0.276,0.355
503000,0.345,0.283,0.372
504000,0.349,0.261,0.390
505000,0.317,0.272,0.411
506000,0.302,0.308,0.390
507000,0.261,0.344,0.395
508000,0.247,0.360,0.393
509000,0.255,0.366,0.379
510000,0.270,0.326,0.404
511000,0.291,0.337,0.372
512000,0.279,0.332,0.389
513000,0.314,0.285,0.401
514000,0.337,0.282,0.381
515000,0.317,0.290,0.393
516000,0.313,0.271,0.416
517000,0.320,0.295,0.385
518000,0.295,0.291,0.414
519000,0.343,0.275,0.382
520000,0.311,0.287,0.402
521000,0.316,0.311,0.373
522000,0.336,0.285,0.379
523000,0.326,0.320,0.354
524000,0.306,0.326,0.368
525000,0.317,0.322,0.361
526000,0.364,0.256,0.380
527000,0.280,0.301,0.419
528000,0.319,0.297,0.384
529000,0.338,0.279,0.383
530000,0.310,0.295,0.395
531000,0.301,0.312,0.387
532000,0.265,0.330,0.405
533000,0.248,0.346,0.406
534000,0.261,0.350,0.389
535000,0.233,0.403,0.364
536000,0.223,0.415,0.362
537000,0.217,0.395,0.388
538000,0.195,0.438,0.367
539000,0.240,0.430,0.330
540000,0.213,0.430,0.357
541000,0.213,0.390,0.397
542000,0.226,0.416,0.358
543000,0.276,0.367,0.357
544000,0.266,0.363,0.371
545000,0.257,0.347,0.396
546000,0.284,0.331,0.385
547000,0.276,0.321,0.403
548000,0.265,0.335,0.400
549000,0.283,0.351,0.366
550000,0.257,0.307,0.436
551000,0.294,0.337,0.369
552000,0.285,0.351,0.364
553000,0.334,0.292,0.374
554000,0.350,0.291,0.359
555000,0.370,0.263,0.367
556000,0.303,0.262,0.435
557000,0.278,0.297,0.425
558000,0.292,0.337,0.371
559000,0.323,0.287,0.390
560000,0.321,0.312,0.367
561000,0.342,0.261,0.397
562000,0.305,0.283,0.412
563000,0.345,0.291,0.364
564000,0.354,0.281,0.365
565000,0.356,0.271,0.373
566000,0.366,0.253,0.381
567000,0.345,0.272,0.383
568000,0.327,0.257,0.416
569000,0.382,0.221,0.397
570000,0.395,0.222,0.383
571000,0.416,0.192,0.392
572000,0.412,0.222,0.366
573000,0.396,0.214,0.390
574000,0.418,0.189,0.393
575000,0.382,0.243,0.375
576000,0.389,0.265,0.346
577000,0.302,0.298,0.400
578000,0.347,0.294,0.359
579000,0.311,0.307,0.382
580000,0.270,0.345,0.385
581000,0.259,0.377,0.364
582000,0.211,0.387,0.402
583000,0.201,0.422,0.377
584000,0.186,0.434,0.380
585000,0.185,0.472,0.343
586000,0.160,0.512,0.328
587000,0.165,0.496,0.339
588000,0.144,0.510,0.346
589000,0.143,0.524,0.333
590000,0.124,0.529,0.347
591000,0.144,0.520,0.336
592000,0.140,0.525,0.335
593000,0.143,0.526,0.331
594000,0.121,0.527,0.352
595000,0.104,0.539,0.357
596000,0.153,0.502,0.345
597000,0.191,0.473,0.336
598000,0.222,0.404,0.374
599000,0.225,0.393,0.382
600000,0.249,0.388,0.363
601000,0.244,0.375,0.381
602000,0.258,0.331,0.411
603000,0.283,0.340,0.377
604000,0.266,0.337,0.397
605000,0.238,0.343,0.419
606000,0.291,0.328,0.381
607000,0.247,0.383,0.370
608000,0.256,0.353,0.391
609000,0.282,0.331,0.387
610000,0.244,0.371,0.385
611000,0.228,0.402,0.370
612000,0.242,0.373,0.385
613000,0.236,0.353,0.411
614000,0.252,0.366,0.382
615000,0.234,0.381,0.385
616000,0.242,0.349,0.409
617000,0.273,0.294,0.433
618000,0.300,0.304,0.396
619000,0.303,0.299,0.398
620000,0.259,0.352,0.389
621000,0.222,0.373,0.405
622000,0.200,0.425,0.375
623000,0.199,0.437,0.364
624000,0.199,0.401,0.400
625000,0.210,0.403,0.387
626000,0.202,0.435,0.363
627000,0.239,0.389,0.372
628000,0.235,0.380,0.385
629000,0.235,0.375,0.390
630000,0.255,0.364,0.381
631000,0.265,0.367,0.368
632000,0.245,0.364,0.391
633000,0.256,0.352,0.392
634000,0.255,0.379,0.366
635000,0.240,0.405,0.355
636000,0.237,0.409,0.354
637000,0.219,0.405,0.376
638000,0.295,0.347,0.358
639000,0.285,0.342,0.373
640000,0.340,0.296,0.364
641000,0.302,0.309,0.389
642000,0.351,0.294,0.355
643000,0.352,0.284,0.364
644000,0.359,0.294,0.347
645000,0.362,0.255,0.383
646000,0.317,0.275,0.408
647000,0.292,0.324,0.384
648000,0.267,0.315,0.418
649000,0.277,0.344,0.379
650000,0.257,0.381,0.362
651000,0.226,0.394,0.380
652000,0.204,0.434,0.362
653000,0.245,0.381,0.374
654000,0.236,0.372,0.392
655000,0.247,0.382,0.371
656000,0.267,0.341,0.392
657000,0.259,0.365,0.376
658000,0.251,0.399,0.350
659000,0.245,0.373,0.382
660000,0.234,0.404,0.362
661000,0.261,0.382,0.357
662000,0.256,0.401,0.343
663000,0.240,0.366,0.394
664000,0.238,0.383,0.379
665000,0.201,0.397,0.402
666000,0.261,0.347,0.392
667000,0.205,0.384,0.411
668000,0.215,0.408,0.377
669000,0.235,0.385,0.380
670000,0.208,0.380,0.412
671000,0.208,0.402,0.390
672000,0.199,0.416,0.385
673000,0.209,0.412,0.379
674000,0.211,0.408,0.381
675000,0.218,0.389,0.393
676000,0.228,0.358,0.414
677000,0.212,0.409,0.379
678000,0.217,0.395,0.388
679000,0.229,0.374,0.397
680000,0.215,0.403,0.382
681000,0.226,0.402,0.372
682000,0.210,0.406,0.384
683000,0.228,0.374,0.398
684000,0.187,0.436,0.377
685000,0.167,0.477,0.356
686000,0.153,0.484,0.363
687000,0.167,0.455,0.378
688000,0.180,0.453,0.367
689000,0.166,0.491,0.343
690000,0.154,0.509,0.337
691000,0.137,0.511,0.352
692000,0.159,0.460,0.381
693000,0.223,0.444,0.333
694000,0.174,0.432,0.394
695000,0.180,0.428,0.392
696000,0.155,0.471,0.374
697000,0.180,0.488,0.332
698000,0.171,0.474,0.355
699000,0.201,0.432,0.367
700000,0.191,0.422,0.387
701000,0.193,0.434,0.373
702000,0.206,0.421,0.373
703000,0.177,0.393,0.430
704000,0.177,0.409,0.414
705000,0.206,0.406,0.388
706000,0.206,0.418,0.376
707000,0.191,0.435,0.374
708000,0.177,0.483,0.340
709000,0.166,0.445,0.389
710000,0.146,0.490,0.364
711000,0.151,0.509,0.340
712000,0.118,0.547,0.335
713000,0.153,0.522,0.325
714000,0.163,0.512,0.325
715000,0.159,0.455,0.386
716000,0.161,0.496,0.343
717000,0.166,0.478,0.356
718000,0.173,0.439,0.388
719000,0.203,0.439,0.358
720000,0.234,0.369,0.397
721000,0.286,0.351,0.363
722000,0.253,0.379,0.368
723000,0.250,0.356,0.394
724000,0.227,0.395,0.378
725000,0.219,0.410,0.371
726000,0.219,0.403,0.378
727000,0.235,0.407,0.358
728000,0.204,0.431,0.365
729000,0.224,0.384,0.392
730000,0.222,0.381,0.397
731000,0.233,0.379,0.388
732000,0.281,0.315,0.404
733000,0.286,0.318,0.396
734000,0.292,0.330,0.378
735000,0.303,0.333,0.364
736000,0.295,0.328,0.377
737000,0.328,0.292,0.380
738000,0.338,0.261,0.401
739000,0.374,0.210,0.416
740000,0.353,0.258,0.389
741000,0.339,0.301,0.360
742000,0.370,0.256,0.374
743000,0.406,0.220,0.374
744000,0.391,0.249,0.360
745000,0.377,0.246,0.377
746000,0.349,0.265,0.386
747000,0.344,0.240,0.416
748000,0.324,0.271,0.405
749000,0.327,0.257,0.416
750000,0.344,0.261,0.395
751000,0.345,0.276,0.379
752000,0.343,0.273,0.384
753000,0.349,0.259,0.392
754000,0.318,0.299,0.383
755000,0.323,0.286,0.391
756000,0.328,0.286,0.386
757000,0.343,0.296,0.361
758000,0.331,0.315,0.354
759000,0.299,0.318,0.383
760000,0.365,0.248,0.387
761000,0.354,0.272,0.374
762000,0.342,0.306,0.352
763000,0.338,0.291,0.371
764000,0.310,0.269,0.421
765000,0.307,0.293,0.400
766000,0.338,0.319,0.343
767000,0.362,0.293,0.345
768000,0.350,0.269,0.381
769000,0.339,0.285,0.376
770000,0.310,0.288,0.402
771000,0.344,0.288,0.368
772000,0.342,0.267,0.391
773000,0.363,0.258,0.379
774000,0.404,0.225,0.371
775000,0.403,0.227,0.370
776000,0.414,0.208,0.378
777000,0.429,0.208,0.363
778000,0.482,0.171,0.347
779000,0.495,0.155,0.350
780000,0.478,0.167,0.355
781000,0.498,0.156,0.346
782000,0.492,0.139,0.369
783000,0.469,0.183,0.348
784000,0.412,0.206,0.382
785000,0.472,0.176,0.352
786000,0.450,0.172,0.378
787000,0.405,0.218,0.377
788000,0.416,0.216,0.368
789000,0.438,0.177,0.385
790000,0.508,0.133,0.359
791000,0.480,0.149,0.371
792000,0.439,0.192,0.369
793000,0.466,0.184,0.350
794000,0.411,0.198,0.391
795000,0.386,0.264,0.350
796000,0.341,0.268,0.391
797000,0.413,0.218,0.369
798000,0.389,0.250,0.361
799000,0.313,0.306,0.381
800000,0.292,0.321,0.387
801000,0.335,0.276,0.389
802000,0.299,0.304,0.397
803000,0.332,0.317,0.351
804000,0.363,0.276,0.361
805000,0.395,0.248,0.357
806000,0.370,0.281,0.349
807000,0.302,0.319,0.379
808000,0.251,0.384,0.365
809000,0.226,0.386,0.388
810000,0.274,0.346,0.380
811000,0.314,0.270,0.416
812000,0.313,0.290,0.397
813000,0.288,0.301,0.411
814000,0.285,0.295,0.420
815000,0.327,0.284,0.389
816000,0.331,0.269,0.400
817000,0.280,0.333,0.387
818000,0.304,0.300,0.396
819000,0.307,0.293,0.400
820000,0.305,0.337,0.358
821000,0.308,0.279,0.413
822000,0.290,0.309,0.401
823000,0.269,0.323,0.408
824000,0.291,0.360,0.349
825000,0.308,0.312,0.380
826000,0.332,0.292,0.376
827000,0.286,0.349,0.365
828000,0.238,0.361,0.401
829000,0.228,0.372,0.400
830000,0.270,0.359,0.371
831000,0.255,0.355,0.390
832000,0.241,0.349,0.410
833000,0.233,0.350,0.417
834000,0.226,0.415,0.359
835000,0.240,0.375,0.385
836000,0.222,0.380,0.398
837000,0.266,0.406,0.328
838000,0.216,0.397,0.387
839000,0.242,0.372,0.386
840000,0.259,0.359,0.382
841000,0.230,0.399,0.371
842000,0.233,0.373,0.394
843000,0.254,0.374,0.372
844000,0.253,0.369,0.378
845000,0.239,0.387,0.374
846000,0.253,0.333,0.414
847000,0.238,0.390,0.372
848000,0.221,0.412,0.367
849000,0.193,0.448,0.359
850000,0.202,0.393,0.405
851000,0.252,0.342,0.406
852000,0.264,0.327,0.409
853000,0.255,0.339,0.406
854000,0.266,0.315,0.419
855000,0.274,0.350,0.376
856000,0.265,0.313,0.422
857000,0.303,0.316,0.381
858000,0.325,0.295,0.380
859000,0.346,0.250,0.404
860000,0.389,0.254,0.357
861000,0.356,0.239,0.405
862000,0.361,0.241,0.398
863000,0.358,0.267,0.375
864000,0.370,0.250,0.380
865000,0.327,0.276,0.397
866000,0.361,0.275,0.364
867000,0.358,0.261,0.381
868000,0.316,0.280,0.404
869000,0.350,0.258,0.392
870000,0.380,0.211,0.409
871000,0.427,0.220,0.353
872000,0.436,0.182,0.382
873000,0.451,0.199,0.350
874000,0.471,0.186,0.343
875000,0.430,0.222,0.348
876000,0.389,0.242,0.369
877000,0.389,0.253,0.358
878000,0.401,0.240,0.359
879000,0.399,0.224,0.377
880000,0.425,0.241,0.334
881000,0.434,0.213,0.353
882000,0.385,0.232,0.383
883000,0.406,0.237,0.357
884000,0.440,0.191,0.369
885000,0.415,0.187,0.398
886000,0.413,0.211,0.376
887000,0.357,0.240,0.403
888000,0.354,0.269,0.377
889000,0.333,0.265,0.402
890000,0.351,0.248,0.401
891000,0.331,0.248,0.421
892000,0.298,0.292,0.410
893000,0.291,0.315,0.394
894000,0.315,0.327,0.358
895000,0.262,0.365,0.373
896000,0.269,0.336,0.395
897000,0.273,0.344,0.383
898000,0.289,0.304,0.407
899000,0.302,0.286,0.412
900000,0.271,0.351,0.378
901000,0.255,0.352,0.393
902000,0.232,0.363,0.405
903000,0.273,0.335,0.392
904000,0.271,0.326,0.403
905000,0.267,0.359,0.374
906000,0.290,0.362,0.348
907000,0.335,0.321,0.344
908000,0.324,0.301,0.375
909000,0.297,0.292,0.411
910000,0.313,0.317,0.370
911000,0.341,0.266,0.393
912000,0.382,0.239,0.379
913000,0.335,0.252,0.413
914000,0.388,0.256,0.356
915000,0.363,0.252,0.385
916000,0.367,0.240,0.393
917000,0.296,0.291,0.413
918000,0.299,0.307,0.394
919000,0.329,0.292,0.379
920000,0.323,0.301,0.376
921000,0.334,0.272,0.394
922000,0.363,0.276,0.361
923000,0.337,0.279,0.384
924000,0.350,0.251,0.399
925000,0.391,0.226,0.383
926000,0.396,0.235,0.369
927000,0.421,0.221,0.358
928000,0.463,0.211,0.326
929000,0.457,0.193,0.350
930000,0.436,0.200,0.364
931000,0.445,0.178,0.377
