time,n_A+p,n_B,n_AB
127000,0.185,0.184,0.631
128000,0.204,0.187,0.609
129000,0.201,0.224,0.575
130000,0.232,0.175,0.593
131000,0.186,0.220,0.594
132000,0.183,0.177,0.640
133000,0.169,0.182,0.649
134000,0.256,0.168,0.576
135000,0.272,0.140,0.588
136000,0.261,0.170,0.569
137000,0.214,0.195,0.591
138000,0.218,0.164,0.618
139000,0.214,0.166,0.620
140000,0.161,0.206,0.633
141000,0.179,0.229,0.592
142000,0.194,0.202,0.604
143000,0.189,0.198,0.613
144000,0.193,0.207,0.600
145000,0.224,0.196,0.580
146000,0.234,0.173,0.593
147000,0.182,0.241,0.577
148000,0.168,0.221,0.611
149000,0.178,0.212,0.610
150000,0.185,0.226,0.589
151000,0.168,0.221,0.611
152000,0.190,0.217,0.593
153000,0.205,0.217,0.578
154000,0.218,0.193,0.589
155000,0.245,0.174,0.581
156000,0.228,0.180,0.592
157000,0.212,0.167,0.621
158000,0.209,0.185,0.606
159000,0.169,0.239,0.592
160000,0.170,0.248,0.582
161000,0.175,0.245,0.580
162000,0.157,0.228,0.615
163000,0.145,0.249,0.606
164000,0.152,0.266,0.582
165000,0.156,0.252,0.592
166000,0.152,0.263,0.585
167000,0.175,0.251,0.574
168000,0.169,0.247,0.584
169000,0.184,0.186,0.630
170000,0.221,0.155,0.624
171000,0.206,0.183,0.611
172000,0.209,0.182,0.609
173000,0.242,0.172,0.586
174000,0.204,0.180,0.616
175000,0.220,0.176,0.604
176000,0.220,0.179,0.601
177000,0.199,0.174,0.627
178000,0.215,0.168,0.617
179000,0.204,0.195,0.601
180000,0.190,0.180,0.630
181000,0.183,0.170,0.647
182000,0.219,0.168,0.613
183000,0.230,0.166,0.604
184000,0.253,0.183,0.564
185000,0.253,0.161,0.586
186000,0.208,0.155,0.637
187000,0.221,0.157,0.622
188000,0.219,0.190,0.591
189000,0.218,0.168,0.614
190000,0.213,0.168,0.619
191000,0.245,0.181,0.574
192000,0.196,0.190,0.614
193000,0.193,0.222,0.585
194000,0.192,0.209,0.599
195000,0.199,0.197,0.604
196000,0.200,0.181,0.619
197000,0.207,0.173,0.620
198000,0.209,0.165,0.626
199000,0.208,0.207,0.585
200000,0.183,0.212,0.605
201000,0.187,0.255,0.558
202000,0.194,0.215,0.591
203000,0.205,0.189,0.606
204000,0.239,0.151,0.610
205000,0.214,0.192,0.594
206000,0.223,0.180,0.597
207000,0.209,0.147,0.644
208000,0.193,0.195,0.612
209000,0.189,0.203,0.608
210000,0.178,0.207,0.615
211000,0.221,0.180,0.599
212000,0.226,0.206,0.568
213000,0.186,0.190,0.624
214000,0.185,0.207,0.608
215000,0.161,0.183,0.656
216000,0.183,0.193,0.624
217000,0.168,0.211,0.621
218000,0.162,0.216,0.622
219000,0.171,0.201,0.628
220000,0.203,0.218,0.579
221000,0.189,0.214,0.597
222000,0.156,0.267,0.577
223000,0.158,0.238,0.604
224000,0.148,0.230,0.622
225000,0.176,0.215,0.609
226000,0.177,0.203,0.620
227000,0.156,0.232,0.612
228000,0.178,0.233,0.589
229000,0.210,0.175,0.615
230000,0.230,0.183,0.587
231000,0.187,0.188,0.625
232000,0.181,0.215,0.604
233000,0.191,0.271,0.538
234000,0.168,0.240,0.592
235000,0.154,0.250,0.596
236000,0.160,0.269,0.571
237000,0.142,0.244,0.614
238000,0.151,0.230,0.619
239000,0.141,0.240,0.619
240000,0.218,0.190,0.592
241000,0.226,0.171,0.603
242000,0.246,0.173,0.581
243000,0.200,0.178,0.622
244000,0.214,0.197,0.589
245000,0.198,0.203,0.599
246000,0.196,0.214,0.590
247000,0.184,0.201,0.615
248000,0.174,0.209,0.617
249000,0.206,0.182,0.612
250000,0.178,0.209,0.613
251000,0.186,0.213,0.601
252000,0.165,0.212,0.623
253000,0.179,0.253,0.568
254000,0.176,0.238,0.586
255000,0.185,0.212,0.603
256000,0.181,0.188,0.631
257000,0.182,0.238,0.580
258000,0.199,0.194,0.607
259000,0.237,0.165,0.598
260000,0.240,0.152,0.608
261000,0.211,0.173,0.616
262000,0.238,0.162,0.600
263000,0.203,0.206,0.591
264000,0.232,0.206,0.562
265000,0.230,0.162,0.608
266000,0.231,0.171,0.598
267000,0.225,0.203,0.572
268000,0.189,0.197,0.614
269000,0.211,0.207,0.582
270000,0.177,0.233,0.590
271000,0.183,0.218,0.599
272000,0.171,0.225,0.604
273000,0.190,0.191,0.619
274000,0.239,0.167,0.594
275000,0.212,0.195,0.593
276000,0.197,0.205,0.598
277000,0.196,0.219,0.585
278000,0.209,0.183,0.608
279000,0.230,0.190,0.580
280000,0.225,0.183,0.592
281000,0.213,0.171,0.616
282000,0.192,0.205,0.603
283000,0.191,0.217,0.592
284000,0.175,0.238,0.587
285000,0.158,0.252,0.590
286000,0.159,0.247,0.594
287000,0.171,0.261,0.568
288000,0.191,0.241,0.568
289000,0.180,0.197,0.623
290000,0.188,0.196,0.616
291000,0.213,0.180,0.607
292000,0.198,0.175,0.627
293000,0.223,0.162,0.615
294000,0.237,0.189,0.574
295000,0.207,0.205,0.588
296000,0.198,0.208,0.594
297000,0.224,0.183,0.593
298000,0.222,0.163,0.615
299000,0.232,0.176,0.592
300000,0.236,0.150,0.614
301000,0.223,0.168,0.609
302000,0.224,0.180,0.596
303000,0.178,0.207,0.615
304000,0.158,0.211,0.631
305000,0.188,0.219,0.593
306000,0.236,0.200,0.564
307000,0.222,0.206,0.572
308000,0.178,0.190,0.632
309000,0.213,0.172,0.615
310000,0.197,0.166,0.637
311000,0.233,0.192,0.575
312000,0.209,0.190,0.601
313000,0.214,0.199,0.587
314000,0.221,0.215,0.564
315000,0.206,0.211,0.583
316000,0.177,0.189,0.634
317000,0.182,0.211,0.607
318000,0.203,0.210,0.587
319000,0.226,0.170,0.604
320000,0.219,0.205,0.576
321000,0.206,0.191,0.603
322000,0.201,0.168,0.631
323000,0.203,0.170,0.627
324000,0.199,0.204,0.597
325000,0.158,0.223,0.619
326000,0.168,0.220,0.612
327000,0.162,0.202,0.636
328000,0.188,0.196,0.616
329000,0.181,0.206,0.613
330000,0.159,0.204,0.637
331000,0.181,0.214,0.605
332000,0.219,0.178,0.603
333000,0.199,0.193,0.608
334000,0.212,0.173,0.615
335000,0.245,0.167,0.588
336000,0.200,0.168,0.632
337000,0.229,0.171,0.600
338000,0.224,0.152,0.624
339000,0.200,0.168,0.632
340000,0.223,0.167,0.610
341000,0.202,0.218,0.580
342000,0.262,0.155,0.583
343000,0.231,0.188,0.581
344000,0.169,0.195,0.636
345000,0.225,0.223,0.552
346000,0.176,0.207,0.617
347000,0.221,0.205,0.574
348000,0.211,0.206,0.583
349000,0.213,0.191,0.596
350000,0.189,0.182,0.629
351000,0.175,0.177,0.648
352000,0.191,0.197,0.612
353000,0.164,0.212,0.624
354000,0.221,0.160,0.619
355000,0.202,0.172,0.626
356000,0.214,0.167,0.619
357000,0.173,0.198,0.629
358000,0.200,0.162,0.638
359000,0.213,0.188,0.599
360000,0.218,0.197,0.585
361000,0.183,0.209,0.608
362000,0.181,0.217,0.602
363000,0.194,0.210,0.596
364000,0.186,0.210,0.604
365000,0.185,0.189,0.626
366000,0.196,0.181,0.623
367000,0.165,0.222,0.613
368000,0.178,0.218,0.604
369000,0.195,0.201,0.604
370000,0.210,0.213,0.577
371000,0.207,0.183,0.610
372000,0.199,0.175,0.626
373000,0.223,0.179,0.598
374000,0.213,0.209,0.578
375000,0.184,0.202,0.614
376000,0.192,0.219,0.589
377000,0.162,0.210,0.628
378000,0.166,0.197,0.637
379000,0.204,0.169,0.627
380000,0.206,0.176,0.618
381000,0.182,0.169,0.649
382000,0.182,0.177,0.641
383000,0.231,0.147,0.622
384000,0.217,0.158,0.625
385000,0.196,0.199,0.605
386000,0.199,0.194,0.607
387000,0.223,0.210,0.567
388000,0.180,0.217,0.603
389000,0.210,0.194,0.596
390000,0.197,0.171,0.632
391000,0.214,0.173,0.613
392000,0.179,0.185,0.636
393000,0.187,0.203,0.610
394000,0.170,0.221,0.609
395000,0.213,0.177,0.610
396000,0.184,0.206,0.610
397000,0.187,0.193,0.620
398000,0.216,0.177,0.607
399000,0.214,0.178,0.608
400000,0.262,0.177,0.561
401000,0.230,0.158,0.612
402000,0.191,0.187,0.622
403000,0.182,0.239,0.579
404000,0.208,0.229,0.563
405000,0.203,0.240,0.557
406000,0.205,0.171,0.624
407000,0.206,0.217,0.577
408000,0.206,0.190,0.604
409000,0.186,0.171,0.643
410000,0.212,0.176,0.612
411000,0.190,0.180,0.630
412000,0.190,0.211,0.599
413000,0.181,0.201,0.618
414000,0.177,0.201,0.622
415000,0.209,0.181,0.610
416000,0.195,0.184,0.621
417000,0.200,0.201,0.599
418000,0.189,0.225,0.586
419000,0.180,0.229,0.591
420000,0.196,0.243,0.561
421000,0.182,0.213,0.605
422000,0.187,0.219,0.594
423000,0.188,0.207,0.605
424000,0.205,0.209,0.586
425000,0.196,0.176,0.628
426000,0.185,0.214,0.601
427000,0.165,0.237,0.598
428000,0.171,0.200,0.629
429000,0.173,0.201,0.626
430000,0.160,0.195,0.645
431000,0.179,0.199,0.622
432000,0.185,0.227,0.588
433000,0.140,0.227,0.633
434000,0.157,0.229,0.614
435000,0.158,0.229,0.613
436000,0.194,0.224,0.582
437000,0.166,0.209,0.625
438000,0.189,0.194,0.617
439000,0.179,0.219,0.602
440000,0.187,0.217,0.596
441000,0.236,0.184,0.580
442000,0.196,0.208,0.596
443000,0.176,0.199,0.625
444000,0.178,0.216,0.606
445000,0.193,0.201,0.606
446000,0.200,0.182,0.618
447000,0.190,0.202,0.608
448000,0.217,0.208,0.575
449000,0.204,0.190,0.606
450000,0.178,0.196,0.626
451000,0.169,0.204,0.627
452000,0.193,0.204,0.603
453000,0.182,0.203,0.615
454000,0.182,0.202,0.616
455000,0.190,0.227,0.583
456000,0.200,0.196,0.604
457000,0.221,0.161,0.618
458000,0.233,0.147,0.620
459000,0.232,0.143,0.625
460000,0.237,0.136,0.627
461000,0.227,0.156,0.617
462000,0.215,0.148,0.637
463000,0.218,0.174,0.608
464000,0.214,0.162,0.624
465000,0.180,0.194,0.626
466000,0.170,0.206,0.624
467000,0.165,0.188,0.647
468000,0.205,0.185,0.610
469000,0.183,0.214,0.603
470000,0.155,0.214,0.631
471000,0.188,0.215,0.597
472000,0.200,0.182,0.618
473000,0.160,0.207,0.633
474000,0.155,0.222,0.623
475000,0.192,0.207,0.601
476000,0.182,0.216,0.602
477000,0.232,0.196,0.572
478000,0.215,0.199,0.586
479000,0.231,0.178,0.591
480000,0.207,0.185,0.608
481000,0.213,0.164,0.623
482000,0.240,0.157,0.603
483000,0.262,0.159,0.579
484000,0.214,0.195,0.591
485000,0.194,0.179,0.627
486000,0.210,0.172,0.618
487000,0.179,0.175,0.646
488000,0.172,0.216,0.612
489000,0.179,0.224,0.597
490000,0.156,0.224,0.620
491000,0.162,0.239,0.599
492000,0.153,0.265,0.582
493000,0.155,0.281,0.564
494000,0.160,0.215,0.625
495000,0.173,0.212,0.615
496000,0.172,0.178,0.650
497000,0.203,0.198,0.599
498000,0.211,0.180,0.609
499000,0.237,0.185,0.578
500000,0.191,0.236,0.573
501000,0.193,0.209,0.598
502000,0.162,0.209,0.629
503000,0.219,0.209,0.572
504000,0.211,0.175,0.614
505000,0.174,0.179,0.647
506000,0.180,0.191,0.629
507000,0.219,0.170,0.611
508000,0.190,0.192,0.618
509000,0.184,0.210,0.606
510000,0.177,0.200,0.623
511000,0.174,0.186,0.640
512000,0.195,0.198,0.607
513000,0.199,0.185,0.616
514000,0.179,0.188,0.633
515000,0.199,0.196,0.605
516000,0.199,0.197,0.604
517000,0.205,0.212,0.583
518000,0.175,0.207,0.618
519000,0.137,0.238,0.625
520000,0.171,0.223,0.606
521000,0.170,0.229,0.601
522000,0.204,0.222,0.574
523000,0.212,0.162,0.626
524000,0.192,0.201,0.607
525000,0.185,0.211,0.604
526000,0.148,0.228,0.624
527000,0.148,0.217,0.635
528000,0.152,0.231,0.617
529000,0.158,0.229,0.613
530000,0.175,0.203,0.622
531000,0.175,0.212,0.613
532000,0.186,0.223,0.591
533000,0.207,0.198,0.595
534000,0.224,0.181,0.595
535000,0.175,0.199,0.626
536000,0.170,0.224,0.606
537000,0.183,0.202,0.615
538000,0.185,0.196,0.619
539000,0.195,0.219,0.586
540000,0.216,0.203,0.581
541000,0.226,0.187,0.587
542000,0.211,0.188,0.601
543000,0.160,0.249,0.591
544000,0.158,0.258,0.584
545000,0.146,0.247,0.607
546000,0.151,0.219,0.630
547000,0.187,0.210,0.603
548000,0.169,0.237,0.594
549000,0.189,0.183,0.628
550000,0.206,0.179,0.615
551000,0.209,0.171,0.620
552000,0.199,0.172,0.629
553000,0.224,0.174,0.602
554000,0.203,0.186,0.611
555000,0.181,0.156,0.663
556000,0.189,0.201,0.610
557000,0.182,0.193,0.625
558000,0.232,0.148,0.620
559000,0.243,0.167,0.590
560000,0.221,0.175,0.604
561000,0.215,0.179,0.606
562000,0.204,0.182,0.614
563000,0.186,0.206,0.608
564000,0.206,0.210,0.584
565000,0.205,0.190,0.605
566000,0.189,0.217,0.594
567000,0.189,0.222,0.589
568000,0.183,0.227,0.590
569000,0.170,0.248,0.582
570000,0.180,0.202,0.618
571000,0.200,0.198,0.602
572000,0.181,0.203,0.616
573000,0.186,0.213,0.601
574000,0.189,0.227,0.584
575000,0.183,0.262,0.555
576000,0.177,0.212,0.611
577000,0.187,0.216,0.597
578000,0.171,0.225,0.604
579000,0.213,0.191,0.596
580000,0.170,0.198,0.632
581000,0.174,0.231,0.595
582000,0.164,0.208,0.628
583000,0.182,0.220,0.598
584000,0.214,0.210,0.576
585000,0.214,0.189,0.597
586000,0.205,0.187,0.608
587000,0.201,0.175,0.624
588000,0.240,0.199,0.561
589000,0.220,0.169,0.611
590000,0.187,0.165,0.648
591000,0.200,0.183,0.617
592000,0.183,0.221,0.596
593000,0.192,0.201,0.607
594000,0.194,0.209,0.597
595000,0.151,0.211,0.638
596000,0.213,0.194,0.593
597000,0.181,0.197,0.622
598000,0.130,0.239,0.631
599000,0.155,0.228,0.617
600000,0.163,0.197,0.640
601000,0.170,0.224,0.606
602000,0.170,0.206,0.624
603000,0.230,0.186,0.584
604000,0.231,0.174,0.595
605000,0.211,0.185,0.604
606000,0.211,0.198,0.591
607000,0.187,0.230,0.583
608000,0.204,0.195,0.601
609000,0.217,0.187,0.596
610000,0.150,0.212,0.638
611000,0.158,0.256,0.586
612000,0.200,0.202,0.598
613000,0.224,0.200,0.576
614000,0.215,0.207,0.578
615000,0.208,0.189,0.603
616000,0.193,0.189,0.618
617000,0.238,0.192,0.570
618000,0.198,0.200,0.602
619000,0.180,0.194,0.626
620000,0.181,0.179,0.640
621000,0.163,0.214,0.623
622000,0.149,0.245,0.606
623000,0.167,0.245,0.588
624000,0.192,0.219,0.589
625000,0.194,0.204,0.602
626000,0.171,0.230,0.599
627000,0.213,0.193,0.594
628000,0.197,0.239,0.564
629000,0.215,0.178,0.607
630000,0.234,0.159,0.607
631000,0.230,0.187,0.583
632000,0.156,0.206,0.638
633000,0.140,0.234,0.626
634000,0.147,0.235,0.618
635000,0.181,0.219,0.600
636000,0.163,0.224,0.613
637000,0.138,0.230,0.632
638000,0.169,0.238,0.593
639000,0.189,0.205,0.606
640000,0.203,0.195,0.602
641000,0.178,0.223,0.599
642000,0.211,0.205,0.584
643000,0.191,0.207,0.602
644000,0.210,0.203,0.587
645000,0.195,0.213,0.592
646000,0.191,0.215,0.594
647000,0.173,0.183,0.644
648000,0.188,0.202,0.610
649000,0.196,0.183,0.621
650000,0.219,0.182,0.599
651000,0.211,0.182,0.607
652000,0.240,0.161,0.599
653000,0.251,0.156,0.593
654000,0.244,0.163,0.593
655000,0.217,0.179,0.604
656000,0.220,0.194,0.586
657000,0.204,0.174,0.622
658000,0.171,0.196,0.633
659000,0.169,0.194,0.637
660000,0.139,0.225,0.636
661000,0.146,0.235,0.619
662000,0.176,0.227,0.597
663000,0.165,0.243,0.592
664000,0.158,0.203,0.639
665000,0.149,0.221,0.630
666000,0.166,0.240,0.594
667000,0.187,0.197,0.616
668000,0.175,0.205,0.620
669000,0.192,0.221,0.587
670000,0.208,0.209,0.583
671000,0.177,0.204,0.619
672000,0.190,0.221,0.589
673000,0.207,0.202,0.591
674000,0.197,0.173,0.630
675000,0.210,0.190,0.600
676000,0.176,0.193,0.631
677000,0.212,0.189,0.599
678000,0.199,0.172,0.629
679000,0.224,0.170,0.606
680000,0.251,0.183,0.566
681000,0.228,0.179,0.593
682000,0.217,0.176,0.607
683000,0.228,0.133,0.639
684000,0.223,0.194,0.583
685000,0.202,0.217,0.581
686000,0.199,0.217,0.584
687000,0.200,0.207,0.593
688000,0.176,0.193,0.631
689000,0.193,0.208,0.599
690000,0.205,0.195,0.600
691000,0.173,0.204,0.623
692000,0.156,0.230,0.614
693000,0.141,0.249,0.610
694000,0.148,0.253,0.599
695000,0.191,0.199,0.610
696000,0.225,0.181,0.594
697000,0.188,0.209,0.603
698000,0.220,0.190,0.590
699000,0.214,0.178,0.608
700000,0.233,0.162,0.605
701000,0.201,0.190,0.609
702000,0.201,0.217,0.582
703000,0.195,0.196,0.609
704000,0.208,0.195,0.597
705000,0.161,0.227,0.612
706000,0.177,0.199,0.624
707000,0.161,0.229,0.610
708000,0.188,0.180,0.632
709000,0.198,0.210,0.592
710000,0.221,0.201,0.578
711000,0.211,0.228,0.561
712000,0.205,0.215,0.580
713000,0.159,0.196,0.645
714000,0.203,0.201,0.596
715000,0.183,0.197,0.620
716000,0.193,0.193,0.614
717000,0.180,0.202,0.618
718000,0.187,0.191,0.622
719000,0.223,0.160,0.617
720000,0.221,0.182,0.597
721000,0.220,0.168,0.612
722000,0.232,0.194,0.574
723000,0.200,0.213,0.587
724000,0.200,0.174,0.626
725000,0.188,0.188,0.624
726000,0.181,0.193,0.626
727000,0.187,0.204,0.609
728000,0.212,0.203,0.585
729000,0.216,0.173,0.611
730000,0.225,0.173,0.602
731000,0.209,0.158,0.633
732000,0.207,0.196,0.597
733000,0.192,0.179,0.629
734000,0.193,0.197,0.610
735000,0.217,0.187,0.596
736000,0.234,0.163,0.603
737000,0.202,0.199,0.599
738000,0.175,0.221,0.604
739000,0.204,0.201,0.595
740000,0.190,0.231,0.579
741000,0.199,0.186,0.615
742000,0.206,0.196,0.598
743000,0.218,0.150,0.632
744000,0.227,0.174,0.599
745000,0.227,0.167,0.606
746000,0.228,0.149,0.623
747000,0.198,0.189,0.613
748000,0.186,0.185,0.629
749000,0.183,0.205,0.612
750000,0.170,0.225,0.605
751000,0.165,0.200,0.635
752000,0.196,0.204,0.600
753000,0.178,0.207,0.615
754000,0.200,0.183,0.617
755000,0.212,0.222,0.566
756000,0.211,0.216,0.573
757000,0.180,0.228,0.592
758000,0.209,0.202,0.589
759000,0.200,0.185,0.615
760000,0.179,0.227,0.594
761000,0.222,0.197,0.581
762000,0.182,0.202,0.616
763000,0.139,0.248,0.613
764000,0.150,0.193,0.657
765000,0.144,0.220,0.636
766000,0.189,0.235,0.576
767000,0.184,0.227,0.589
768000,0.188,0.225,0.587
769000,0.192,0.185,0.623
770000,0.213,0.199,0.588
771000,0.213,0.170,0.617
772000,0.198,0.180,0.622
773000,0.202,0.199,0.599
774000,0.204,0.213,0.583
775000,0.246,0.204,0.550
776000,0.230,0.178,0.592
777000,0.271,0.164,0.565
778000,0.242,0.191,0.567
779000,0.217,0.165,0.618
780000,0.208,0.188,0.604
781000,0.203,0.185,0.612
782000,0.227,0.155,0.618
783000,0.218,0.154,0.628
784000,0.204,0.196,0.600
785000,0.213,0.197,0.590
786000,0.177,0.162,0.661
787000,0.195,0.192,0.613
788000,0.252,0.131,0.617
789000,0.218,0.168,0.614
790000,0.220,0.182,0.598
791000,0.198,0.177,0.625
792000,0.210,0.198,0.592
793000,0.173,0.211,0.616
794000,0.167,0.202,0.631
795000,0.213,0.175,0.612
796000,0.234,0.202,0.564
797000,0.213,0.172,0.615
798000,0.213,0.159,0.628
799000,0.237,0.157,0.606
800000,0.259,0.168,0.573
801000,0.263,0.153,0.584
802000,0.255,0.137,0.608
803000,0.229,0.154,0.617
804000,0.196,0.219,0.585
805000,0.167,0.237,0.596
806000,0.175,0.236,0.589
807000,0.176,0.218,0.606
808000,0.178,0.191,0.631
809000,0.195,0.184,0.621
810000,0.205,0.175,0.620
811000,0.226,0.156,0.618
812000,0.193,0.229,0.578
813000,0.210,0.183,0.607
814000,0.208,0.218,0.574
815000,0.174,0.247,0.579
816000,0.174,0.217,0.609
817000,0.190,0.204,0.606
818000,0.184,0.179,0.637
819000,0.179,0.189,0.632
820000,0.153,0.239,0.608
821000,0.199,0.200,0.601
822000,0.183,0.221,0.596
823000,0.172,0.218,0.610
824000,0.198,0.201,0.601
825000,0.202,0.194,0.604
826000,0.181,0.194,0.625
827000,0.196,0.219,0.585
828000,0.183,0.195,0.622
829000,0.174,0.189,0.637
830000,0.185,0.196,0.619
831000,0.201,0.202,0.597
832000,0.190,0.209,0.601
833000,0.195,0.211,0.594
834000,0.187,0.217,0.596
835000,0.204,0.201,0.595
836000,0.195,0.205,0.600
837000,0.198,0.213,0.589
838000,0.209,0.193,0.598
839000,0.202,0.166,0.632
840000,0.220,0.181,0.599
841000,0.245,0.150,0.605
842000,0.245,0.149,0.606
843000,0.235,0.158,0.607
844000,0.199,0.168,0.633
845000,0.196,0.156,0.648
846000,0.229,0.131,0.640
847000,0.273,0.125,0.602
848000,0.221,0.174,0.605
849000,0.239,0.181,0.580
850000,0.205,0.197,0.598
851000,0.200,0.177,0.623
852000,0.176,0.217,0.607
853000,0.155,0.248,0.597
854000,0.166,0.221,0.613
855000,0.203,0.237,0.560
856000,0.194,0.211,0.595
857000,0.215,0.189,0.596
858000,0.195,0.171,0.634
859000,0.199,0.214,0.587
860000,0.207,0.196,0.597
861000,0.224,0.188,0.588
862000,0.186,0.177,0.637
863000,0.201,0.178,0.621
864000,0.213,0.191,0.596
865000,0.165,0.208,0.627
866000,0.186,0.188,0.626
867000,0.222,0.163,0.615
868000,0.196,0.197,0.607
869000,0.199,0.171,0.630
870000,0.176,0.197,0.627
871000,0.148,0.198,0.654
872000,0.143,0.216,0.641
873000,0.171,0.207,0.622
874000,0.188,0.189,0.623
875000,0.197,0.177,0.626
876000,0.146,0.211,0.643
877000,0.152,0.210,0.638
878000,0.173,0.219,0.608
879000,0.213,0.203,0.584
880000,0.189,0.216,0.595
881000,0.212,0.177,0.611
882000,0.211,0.165,0.624
883000,0.219,0.159,0.622
884000,0.188,0.162,0.650
885000,0.184,0.202,0.614
886000,0.161,0.192,0.647
887000,0.166,0.216,0.618
888000,0.153,0.225,0.622
889000,0.180,0.208,0.612
890000,0.195,0.202,0.603
891000,0.196,0.213,0.591
892000,0.218,0.177,0.605
893000,0.185,0.194,0.621
894000,0.202,0.157,0.641
895000,0.205,0.171,0.624
896000,0.227,0.184,0.589
897000,0.194,0.200,0.606
898000,0.197,0.208,0.595
899000,0.194,0.211,0.595
900000,0.203,0.203,0.594
901000,0.202,0.186,0.612
902000,0.178,0.189,0.633
903000,0.214,0.176,0.610
904000,0.241,0.160,0.599
905000,0.248,0.202,0.550
906000,0.237,0.181,0.582
907000,0.207,0.173,0.620
908000,0.225,0.193,0.582
909000,0.208,0.201,0.591
910000,0.194,0.215,0.591
911000,0.164,0.225,0.611
912000,0.204,0.205,0.591
913000,0.229,0.180,0.591
914000,0.210,0.203,0.587
915000,0.179,0.195,0.626
916000,0.208,0.193,0.599
917000,0.207,0.196,0.597
918000,0.165,0.179,0.656
919000,0.184,0.222,0.594
920000,0.167,0.242,0.591
921000,0.152,0.236,0.612
922000,0.173,0.228,0.599
923000,0.169,0.229,0.602
924000,0.171,0.184,0.645
925000,0.160,0.209,0.631
926000,0.186,0.192,0.622
927000,0.217,0.189,0.594
928000,0.218,0.198,0.584
929000,0.222,0.174,0.604
930000,0.176,0.180,0.644
931000,0.176,0.238,0.586
