time,n_A+p,n_B,n_AB
232000,0.250,0.257,0.493
233000,0.232,0.276,0.492
234000,0.209,0.314,0.477
235000,0.212,0.282,0.506
236000,0.229,0.271,0.500
237000,0.193,0.272,0.535
238000,0.214,0.281,0.505
239000,0.249,0.255,0.496
240000,0.269,0.228,0.503
241000,0.269,0.254,0.477
242000,0.259,0.253,0.488
243000,0.247,0.273,0.480
244000,0.239,0.303,0.458
245000,0.185,0.340,0.475
246000,0.169,0.326,0.505
247000,0.175,0.315,0.510
248000,0.188,0.298,0.514
249000,0.194,0.329,0.477
250000,0.222,0.327,0.451
251000,0.192,0.305,0.503
252000,0.217,0.245,0.538
253000,0.231,0.269,0.500
254000,0.225,0.266,0.509
255000,0.272,0.230,0.498
256000,0.284,0.243,0.473
257000,0.261,0.281,0.458
258000,0.250,0.247,0.503
259000,0.236,0.286,0.478
260000,0.253,0.268,0.479
261000,0.273,0.236,0.491
262000,0.269,0.267,0.464
263000,0.232,0.265,0.503
264000,0.232,0.292,0.476
265000,0.222,0.244,0.534
266000,0.249,0.237,0.514
267000,0.233,0.260,0.507
268000,0.248,0.244,0.508
269000,0.249,0.232,0.519
270000,0.293,0.218,0.489
271000,0.267,0.244,0.489
272000,0.267,0.236,0.497
273000,0.263,0.244,0.493
274000,0.254,0.238,0.508
275000,0.269,0.229,0.502
276000,0.288,0.215,0.497
277000,0.236,0.223,0.541
278000,0.278,0.213,0.509
279000,0.282,0.232,0.486
280000,0.271,0.208,0.521
281000,0.261,0.240,0.499
282000,0.277,0.204,0.519
283000,0.259,0.260,0.481
284000,0.297,0.223,0.480
285000,0.292,0.213,0.495
286000,0.288,0.230,0.482
287000,0.250,0.243,0.507
288000,0.276,0.236,0.488
289000,0.253,0.225,0.522
290000,0.232,0.249,0.519
291000,0.234,0.263,0.503
292000,0.225,0.288,0.487
293000,0.209,0.300,0.491
294000,0.242,0.238,0.520
295000,0.238,0.260,0.502
296000,0.252,0.252,0.496
297000,0.246,0.227,0.527
298000,0.237,0.223,0.540
299000,0.274,0.209,0.517
300000,0.261,0.228,0.511
301000,0.253,0.235,0.512
302000,0.221,0.274,0.505
303000,0.228,0.281,0.491
304000,0.221,0.298,0.481
305000,0.240,0.280,0.480
306000,0.227,0.263,0.510
307000,0.222,0.267,0.511
308000,0.244,0.266,0.490
309000,0.233,0.239,0.528
310000,0.250,0.250,0.500
311000,0.263,0.221,0.516
312000,0.275,0.226,0.499
313000,0.280,0.218,0.502
314000,0.278,0.205,0.517
315000,0.300,0.223,0.477
316000,0.240,0.246,0.514
317000,0.256,0.230,0.514
318000,0.323,0.198,0.479
319000,0.278,0.195,0.527
320000,0.246,0.245,0.509
321000,0.259,0.258,0.483
322000,0.232,0.250,0.518
323000,0.243,0.246,0.511
324000,0.240,0.256,0.504
325000,0.252,0.237,0.511
326000,0.260,0.251,0.489
327000,0.225,0.225,0.550
328000,0.232,0.263,0.505
329000,0.215,0.285,0.500
330000,0.180,0.279,0.541
331000,0.259,0.231,0.510
332000,0.266,0.216,0.518
333000,0.273,0.240,0.487
334000,0.300,0.242,0.458
335000,0.256,0.248,0.496
336000,0.295,0.236,0.469
337000,0.237,0.246,0.517
338000,0.245,0.248,0.507
339000,0.225,0.247,0.528
340000,0.252,0.247,0.501
341000,0.221,0.291,0.488
342000,0.205,0.273,0.522
343000,0.225,0.269,0.506
344000,0.221,0.248,0.531
345000,0.182,0.351,0.467
346000,0.189,0.341,0.470
347000,0.200,0.328,0.472
348000,0.198,0.311,0.491
349000,0.221,0.299,0.480
350000,0.206,0.250,0.544
351000,0.232,0.239,0.529
352000,0.207,0.263,0.530
353000,0.205,0.272,0.523
354000,0.212,0.261,0.527
355000,0.234,0.296,0.470
356000,0.220,0.295,0.485
357000,0.206,0.274,0.520
358000,0.226,0.259,0.515
359000,0.194,0.290,0.516
360000,0.178,0.317,0.505
361000,0.162,0.297,0.541
362000,0.239,0.273,0.488
363000,0.243,0.263,0.494
364000,0.228,0.288,0.484
365000,0.214,0.265,0.521
366000,0.265,0.229,0.506
367000,0.296,0.210,0.494
368000,0.286,0.222,0.492
369000,0.225,0.277,0.498
370000,0.261,0.230,0.509
371000,0.229,0.239,0.532
372000,0.235,0.251,0.514
373000,0.242,0.259,0.499
374000,0.237,0.257,0.506
375000,0.245,0.264,0.491
376000,0.238,0.278,0.484
377000,0.243,0.262,0.495
378000,0.226,0.286,0.488
379000,0.244,0.250,0.506
380000,0.234,0.276,0.490
381000,0.265,0.241,0.494
382000,0.248,0.261,0.491
383000,0.260,0.250,0.490
384000,0.284,0.257,0.459
385000,0.280,0.218,0.502
386000,0.285,0.234,0.481
387000,0.279,0.222,0.499
388000,0.214,0.260,0.526
389000,0.250,0.268,0.482
390000,0.262,0.265,0.473
391000,0.275,0.247,0.478
392000,0.258,0.242,0.500
393000,0.227,0.288,0.485
394000,0.252,0.250,0.498
395000,0.207,0.280,0.513
396000,0.260,0.233,0.507
397000,0.281,0.207,0.512
398000,0.324,0.193,0.483
399000,0.280,0.231,0.489
400000,0.267,0.243,0.490
401000,0.263,0.252,0.485
402000,0.232,0.283,0.485
403000,0.226,0.273,0.501
404000,0.244,0.251,0.505
405000,0.257,0.252,0.491
406000,0.231,0.272,0.497
407000,0.241,0.231,0.528
408000,0.268,0.208,0.524
409000,0.301,0.169,0.530
410000,0.304,0.217,0.479
411000,0.312,0.196,0.492
412000,0.311,0.198,0.491
413000,0.297,0.221,0.482
414000,0.301,0.228,0.471
415000,0.293,0.219,0.488
416000,0.272,0.205,0.523
417000,0.278,0.211,0.511
418000,0.326,0.213,0.461
419000,0.278,0.232,0.490
420000,0.256,0.230,0.514
421000,0.246,0.233,0.521
422000,0.235,0.247,0.518
423000,0.242,0.277,0.481
424000,0.240,0.271,0.489
425000,0.224,0.288,0.488
426000,0.244,0.270,0.486
427000,0.221,0.254,0.525
428000,0.254,0.241,0.505
429000,0.271,0.219,0.510
430000,0.236,0.212,0.552
431000,0.269,0.203,0.528
432000,0.255,0.222,0.523
433000,0.252,0.257,0.491
434000,0.223,0.268,0.509
435000,0.231,0.253,0.516
436000,0.194,0.304,0.502
437000,0.203,0.279,0.518
438000,0.213,0.293,0.494
439000,0.235,0.271,0.494
440000,0.219,0.276,0.505
441000,0.232,0.234,0.534
442000,0.228,0.239,0.533
443000,0.272,0.223,0.505
444000,0.260,0.222,0.518
445000,0.259,0.236,0.505
446000,0.246,0.248,0.506
447000,0.253,0.244,0.503
448000,0.224,0.260,0.516
449000,0.216,0.322,0.462
450000,0.210,0.307,0.483
451000,0.235,0.303,0.462
452000,0.220,0.318,0.462
453000,0.199,0.309,0.492
454000,0.227,0.289,0.484
455000,0.225,0.291,0.484
456000,0.230,0.304,0.466
457000,0.209,0.286,0.505
458000,0.204,0.317,0.479
459000,0.211,0.336,0.453
460000,0.184,0.291,0.525
461000,0.219,0.267,0.514
462000,0.228,0.265,0.507
463000,0.210,0.264,0.526
464000,0.216,0.279,0.505
465000,0.227,0.299,0.474
466000,0.263,0.247,0.490
467000,0.288,0.198,0.514
468000,0.287,0.197,0.516
469000,0.288,0.193,0.519
470000,0.277,0.226,0.497
471000,0.263,0.249,0.488
472000,0.253,0.262,0.485
473000,0.252,0.249,0.499
474000,0.264,0.252,0.484
475000,0.243,0.255,0.502
476000,0.230,0.286,0.484
477000,0.189,0.298,0.513
478000,0.225,0.292,0.483
479000,0.231,0.285,0.484
480000,0.246,0.282,0.472
481000,0.226,0.285,0.489
482000,0.232,0.304,0.464
483000,0.182,0.300,0.518
484000,0.210,0.301,0.489
485000,0.218,0.247,0.535
486000,0.227,0.222,0.551
487000,0.239,0.242,0.519
488000,0.255,0.235,0.510
489000,0.278,0.211,0.511
490000,0.284,0.220,0.496
491000,0.287,0.228,0.485
492000,0.292,0.232,0.476
493000,0.263,0.253,0.484
494000,0.271,0.250,0.479
495000,0.283,0.255,0.462
496000,0.201,0.287,0.512
497000,0.202,0.314,0.484
498000,0.226,0.283,0.491
499000,0.181,0.365,0.454
500000,0.198,0.323,0.479
501000,0.230,0.309,0.461
502000,0.209,0.284,0.507
503000,0.209,0.282,0.509
504000,0.244,0.303,0.453
505000,0.223,0.292,0.485
506000,0.256,0.223,0.521
507000,0.297,0.239,0.464
508000,0.263,0.233,0.504
509000,0.297,0.182,0.521
510000,0.288,0.184,0.528
511000,0.302,0.201,0.497
512000,0.297,0.218,0.485
513000,0.288,0.223,0.489
514000,0.274,0.219,0.507
515000,0.255,0.206,0.539
516000,0.282,0.210,0.508
517000,0.267,0.203,0.530
518000,0.275,0.240,0.485
519000,0.280,0.230,0.490
520000,0.268,0.222,0.510
521000,0.296,0.194,0.510
522000,0.247,0.234,0.519
523000,0.240,0.253,0.507
524000,0.237,0.273,0.490
525000,0.201,0.273,0.526
526000,0.191,0.299,0.510
527000,0.192,0.296,0.512
528000,0.171,0.320,0.509
529000,0.163,0.309,0.528
530000,0.220,0.294,0.486
531000,0.187,0.326,0.487
532000,0.188,0.323,0.489
533000,0.242,0.314,0.444
534000,0.217,0.277,0.506
535000,0.246,0.236,0.518
536000,0.232,0.262,0.506
537000,0.250,0.249,0.501
538000,0.201,0.283,0.516
539000,0.199,0.290,0.511
540000,0.209,0.278,0.513
541000,0.165,0.318,0.517
542000,0.210,0.305,0.485
543000,0.242,0.264,0.494
544000,0.209,0.265,0.526
545000,0.235,0.292,0.473
546000,0.222,0.251,0.527
547000,0.206,0.252,0.542
548000,0.209,0.254,0.537
549000,0.188,0.295,0.517
550000,0.234,0.260,0.506
551000,0.219,0.309,0.472
552000,0.191,0.313,0.496
553000,0.240,0.260,0.500
554000,0.224,0.305,0.471
555000,0.227,0.275,0.498
556000,0.210,0.234,0.556
557000,0.209,0.230,0.561
558000,0.261,0.214,0.525
559000,0.244,0.243,0.513
560000,0.254,0.233,0.513
561000,0.253,0.229,0.518
562000,0.231,0.247,0.522
563000,0.234,0.295,0.471
564000,0.238,0.243,0.519
565000,0.242,0.272,0.486
566000,0.181,0.315,0.504
567000,0.163,0.329,0.508
568000,0.198,0.281,0.521
569000,0.247,0.245,0.508
570000,0.262,0.248,0.490
571000,0.222,0.308,0.470
572000,0.247,0.279,0.474
573000,0.256,0.237,0.507
574000,0.237,0.273,0.490
575000,0.244,0.230,0.526
576000,0.252,0.243,0.505
577000,0.310,0.213,0.477
578000,0.332,0.197,0.471
579000,0.323,0.217,0.460
580000,0.277,0.208,0.515
581000,0.328,0.194,0.478
582000,0.325,0.196,0.479
583000,0.273,0.197,0.530
584000,0.283,0.234,0.483
585000,0.286,0.217,0.497
586000,0.256,0.251,0.493
587000,0.254,0.260,0.486
588000,0.231,0.273,0.496
589000,0.250,0.262,0.488
590000,0.279,0.229,0.492
591000,0.253,0.238,0.509
592000,0.261,0.231,0.508
593000,0.239,0.258,0.503
594000,0.260,0.230,0.510
595000,0.261,0.211,0.528
596000,0.283,0.236,0.481
597000,0.294,0.211,0.495
598000,0.255,0.228,0.517
599000,0.251,0.253,0.496
600000,0.214,0.260,0.526
601000,0.205,0.272,0.523
602000,0.247,0.256,0.497
603000,0.243,0.229,0.528
604000,0.278,0.201,0.521
605000,0.270,0.255,0.475
606000,0.271,0.230,0.499
607000,0.284,0.210,0.506
608000,0.255,0.228,0.517
609000,0.251,0.274,0.475
610000,0.258,0.223,0.519
611000,0.264,0.223,0.513
612000,0.310,0.206,0.484
613000,0.353,0.190,0.457
614000,0.313,0.197,0.490
615000,0.285,0.200,0.515
616000,0.259,0.243,0.498
617000,0.271,0.242,0.487
618000,0.303,0.207,0.490
619000,0.277,0.238,0.485
620000,0.267,0.226,0.507
621000,0.281,0.234,0.485
622000,0.311,0.202,0.487
623000,0.316,0.203,0.481
624000,0.263,0.201,0.536
625000,0.237,0.223,0.540
626000,0.286,0.220,0.494
627000,0.259,0.218,0.523
628000,0.307,0.164,0.529
629000,0.301,0.171,0.528
630000,0.295,0.192,0.513
631000,0.237,0.229,0.534
632000,0.289,0.233,0.478
633000,0.251,0.235,0.514
634000,0.266,0.235,0.499
635000,0.240,0.220,0.540
636000,0.266,0.228,0.506
637000,0.254,0.236,0.510
638000,0.235,0.267,0.498
639000,0.302,0.201,0.497
640000,0.291,0.239,0.470
641000,0.299,0.242,0.459
642000,0.289,0.199,0.512
643000,0.294,0.200,0.506
644000,0.242,0.241,0.517
645000,0.274,0.223,0.503
646000,0.252,0.206,0.542
647000,0.260,0.244,0.496
648000,0.277,0.242,0.481
649000,0.287,0.201,0.512
650000,0.263,0.211,0.526
651000,0.284,0.200,0.516
652000,0.292,0.216,0.492
653000,0.284,0.244,0.472
654000,0.281,0.216,0.503
655000,0.299,0.174,0.527
656000,0.280,0.233,0.487
657000,0.278,0.262,0.460
658000,0.257,0.256,0.487
659000,0.286,0.217,0.497
660000,0.278,0.226,0.496
661000,0.239,0.261,0.500
662000,0.257,0.262,0.481
663000,0.251,0.265,0.484
664000,0.246,0.288,0.466
665000,0.228,0.264,0.508
666000,0.224,0.271,0.505
667000,0.236,0.292,0.472
668000,0.214,0.278,0.508
669000,0.230,0.267,0.503
670000,0.235,0.239,0.526
671000,0.227,0.262,0.511
672000,0.223,0.229,0.548
673000,0.244,0.261,0.495
674000,0.235,0.281,0.484
675000,0.246,0.242,0.512
676000,0.269,0.208,0.523
677000,0.263,0.205,0.532
678000,0.273,0.196,0.531
679000,0.250,0.219,0.531
680000,0.298,0.205,0.497
681000,0.294,0.228,0.478
682000,0.261,0.239,0.500
683000,0.273,0.257,0.470
684000,0.278,0.246,0.476
685000,0.266,0.240,0.494
686000,0.208,0.262,0.530
687000,0.251,0.245,0.504
688000,0.248,0.309,0.443
689000,0.240,0.266,0.494
690000,0.230,0.246,0.524
691000,0.232,0.234,0.534
692000,0.233,0.242,0.525
693000,0.266,0.256,0.478
694000,0.261,0.258,0.481
695000,0.270,0.232,0.498
696000,0.238,0.263,0.499
697000,0.214,0.258,0.528
698000,0.237,0.220,0.543
699000,0.233,0.229,0.538
700000,0.262,0.316,0.422
701000,0.229,0.274,0.497
702000,0.246,0.273,0.481
703000,0.226,0.284,0.490
704000,0.236,0.259,0.505
705000,0.226,0.257,0.517
706000,0.227,0.272,0.501
707000,0.220,0.256,0.524
708000,0.234,0.260,0.506
709000,0.240,0.233,0.527
710000,0.248,0.238,0.514
711000,0.226,0.246,0.528
712000,0.296,0.214,0.490
713000,0.267,0.226,0.507
714000,0.290,0.224,0.486
715000,0.277,0.223,0.500
716000,0.241,0.307,0.452
717000,0.254,0.230,0.516
718000,0.273,0.259,0.468
719000,0.240,0.246,0.514
720000,0.269,0.220,0.511
721000,0.280,0.213,0.507
722000,0.264,0.244,0.492
723000,0.281,0.236,0.483
724000,0.268,0.240,0.492
725000,0.309,0.230,0.461
726000,0.322,0.203,0.475
727000,0.277,0.253,0.470
728000,0.266,0.267,0.467
729000,0.235,0.277,0.488
730000,0.257,0.256,0.487
731000,0.298,0.210,0.492
732000,0.300,0.198,0.502
733000,0.289,0.216,0.495
734000,0.275,0.226,0.499
735000,0.263,0.235,0.502
736000,0.259,0.231,0.510
737000,0.247,0.220,0.533
738000,0.264,0.207,0.529
739000,0.276,0.194,0.530
740000,0.223,0.274,0.503
741000,0.235,0.285,0.480
742000,0.243,0.263,0.494
743000,0.216,0.273,0.511
744000,0.226,0.277,0.497
745000,0.224,0.237,0.539
746000,0.250,0.247,0.503
747000,0.206,0.292,0.502
748000,0.226,0.281,0.493
749000,0.212,0.278,0.510
750000,0.225,0.247,0.528
751000,0.222,0.278,0.500
752000,0.199,0.274,0.527
753000,0.223,0.276,0.501
754000,0.266,0.239,0.495
755000,0.284,0.207,0.509
756000,0.301,0.195,0.504
757000,0.275,0.235,0.490
758000,0.283,0.234,0.483
759000,0.261,0.240,0.499
760000,0.252,0.242,0.506
761000,0.228,0.242,0.530
762000,0.231,0.258,0.511
763000,0.268,0.247,0.485
764000,0.269,0.270,0.461
765000,0.247,0.289,0.464
766000,0.249,0.268,0.483
767000,0.254,0.242,0.504
768000,0.257,0.286,0.457
769000,0.245,0.264,0.491
770000,0.221,0.253,0.526
771000,0.209,0.329,0.462
772000,0.195,0.296,0.509
773000,0.206,0.293,0.501
774000,0.192,0.305,0.503
775000,0.196,0.306,0.498
776000,0.248,0.252,0.500
777000,0.247,0.266,0.487
778000,0.247,0.231,0.522
779000,0.267,0.220,0.513
780000,0.260,0.237,0.503
781000,0.256,0.219,0.525
782000,0.277,0.246,0.477
783000,0.276,0.231,0.493
784000,0.243,0.255,0.502
785000,0.230,0.276,0.494
786000,0.199,0.290,0.511
787000,0.177,0.363,0.460
788000,0.206,0.285,0.509
789000,0.251,0.252,0.497
790000,0.245,0.266,0.489
791000,0.237,0.233,0.530
792000,0.238,0.230,0.532
793000,0.229,0.290,0.481
794000,0.243,0.286,0.471
795000,0.234,0.269,0.497
796000,0.250,0.281,0.469
797000,0.234,0.264,0.502
798000,0.221,0.283,0.496
799000,0.229,0.250,0.521
800000,0.231,0.285,0.484
801000,0.257,0.267,0.476
802000,0.212,0.281,0.507
803000,0.256,0.287,0.457
804000,0.288,0.233,0.479
805000,0.236,0.257,0.507
806000,0.209,0.267,0.524
807000,0.214,0.311,0.475
808000,0.165,0.335,0.500
809000,0.190,0.300,0.510
810000,0.208,0.301,0.491
811000,0.200,0.296,0.504
812000,0.239,0.283,0.478
813000,0.263,0.246,0.491
814000,0.227,0.250,0.523
815000,0.226,0.282,0.492
816000,0.231,0.277,0.492
817000,0.244,0.261,0.495
818000,0.236,0.249,0.515
819000,0.259,0.280,0.461
820000,0.227,0.264,0.509
821000,0.231,0.232,0.537
822000,0.248,0.227,0.525
823000,0.234,0.252,0.514
824000,0.257,0.271,0.472
825000,0.213,0.266,0.521
826000,0.226,0.266,0.508
827000,0.213,0.284,0.503
828000,0.217,0.298,0.485
829000,0.241,0.262,0.497
830000,0.234,0.276,0.490
831000,0.202,0.283,0.515
832000,0.274,0.223,0.503
833000,0.287,0.223,0.490
834000,0.234,0.253,0.513
835000,0.243,0.280,0.477
836000,0.264,0.251,0.485
837000,0.279,0.219,0.502
838000,0.304,0.202,0.494
839000,0.317,0.167,0.516
840000,0.284,0.193,0.523
841000,0.296,0.212,0.492
842000,0.302,0.201,0.497
843000,0.308,0.199,0.493
844000,0.335,0.224,0.441
845000,0.272,0.222,0.506
846000,0.278,0.226,0.496
847000,0.229,0.243,0.528
848000,0.183,0.323,0.494
849000,0.202,0.257,0.541
850000,0.212,0.266,0.522
851000,0.205,0.293,0.502
852000,0.244,0.279,0.477
853000,0.208,0.288,0.504
854000,0.231,0.297,0.472
855000,0.254,0.251,0.495
856000,0.263,0.241,0.496
857000,0.235,0.273,0.492
858000,0.206,0.270,0.524
859000,0.204,0.300,0.496
860000,0.224,0.283,0.493
861000,0.266,0.244,0.490
862000,0.289,0.245,0.466
863000,0.310,0.179,0.511
864000,0.298,0.199,0.503
865000,0.261,0.222,0.517
866000,0.236,0.259,0.505
867000,0.278,0.254,0.468
868000,0.282,0.232,0.486
869000,0.283,0.224,0.493
870000,0.274,0.256,0.470
871000,0.273,0.256,0.471
872000,0.251,0.217,0.532
873000,0.272,0.235,0.493
874000,0.248,0.243,0.509
875000,0.256,0.240,0.504
876000,0.271,0.236,0.493
877000,0.289,0.207,0.504
878000,0.329,0.193,0.478
879000,0.296,0.194,0.510
880000,0.256,0.230,0.514
881000,0.259,0.221,0.520
882000,0.292,0.213,0.495
883000,0.300,0.203,0.497
884000,0.272,0.220,0.508
885000,0.263,0.233,0.504
886000,0.315,0.188,0.497
887000,0.277,0.231,0.492
888000,0.291,0.228,0.481
889000,0.275,0.194,0.531
890000,0.259,0.224,0.517
891000,0.267,0.248,0.485
892000,0.203,0.304,0.493
893000,0.208,0.296,0.496
894000,0.196,0.310,0.494
895000,0.228,0.270,0.502
896000,0.200,0.284,0.516
897000,0.180,0.342,0.478
898000,0.237,0.293,0.470
899000,0.250,0.286,0.464
900000,0.212,0.322,0.466
901000,0.186,0.327,0.487
902000,0.163,0.348,0.489
903000,0.159,0.348,0.493
904000,0.184,0.341,0.475
905000,0.194,0.313,0.493
906000,0.160,0.326,0.514
907000,0.209,0.276,0.515
908000,0.209,0.289,0.502
909000,0.193,0.308,0.499
910000,0.195,0.305,0.500
911000,0.183,0.288,0.529
912000,0.208,0.289,0.503
913000,0.194,0.266,0.540
914000,0.224,0.280,0.496
915000,0.191,0.304,0.505
916000,0.205,0.313,0.482
917000,0.159,0.360,0.481
918000,0.184,0.294,0.522
919000,0.191,0.282,0.527
920000,0.255,0.259,0.486
921000,0.244,0.268,0.488
922000,0.221,0.262,0.517
923000,0.239,0.209,0.552
924000,0.241,0.242,0.517
925000,0.225,0.260,0.515
926000,0.246,0.233,0.521
927000,0.261,0.221,0.518
928000,0.264,0.220,0.516
929000,0.269,0.243,0.488
930000,0.279,0.211,0.510
931000,0.279,0.221,0.500
