time,n_A+p,n_B,n_AB
169000,0.171,0.146,0.683
170000,0.133,0.167,0.700
171000,0.142,0.134,0.724
172000,0.166,0.125,0.709
173000,0.152,0.128,0.720
174000,0.155,0.143,0.702
175000,0.121,0.150,0.729
176000,0.145,0.158,0.697
177000,0.162,0.138,0.700
178000,0.186,0.143,0.671
179000,0.170,0.121,0.709
180000,0.168,0.148,0.684
181000,0.175,0.140,0.685
182000,0.139,0.147,0.714
183000,0.144,0.117,0.739
184000,0.145,0.110,0.745
185000,0.155,0.127,0.718
186000,0.173,0.134,0.693
187000,0.176,0.158,0.666
188000,0.161,0.180,0.659
189000,0.146,0.178,0.676
190000,0.134,0.157,0.709
191000,0.140,0.166,0.694
192000,0.119,0.156,0.725
193000,0.127,0.148,0.725
194000,0.156,0.140,0.704
195000,0.152,0.152,0.696
196000,0.138,0.150,0.712
197000,0.128,0.187,0.685
198000,0.133,0.165,0.702
199000,0.108,0.182,0.710
200000,0.103,0.188,0.709
201000,0.123,0.136,0.741
202000,0.152,0.149,0.699
203000,0.160,0.147,0.693
204000,0.132,0.165,0.703
205000,0.129,0.148,0.723
206000,0.135,0.144,0.721
207000,0.138,0.175,0.687
208000,0.177,0.153,0.670
209000,0.128,0.139,0.733
210000,0.155,0.130,0.715
211000,0.148,0.125,0.727
212000,0.141,0.139,0.720
213000,0.159,0.124,0.717
214000,0.179,0.118,0.703
215000,0.172,0.134,0.694
216000,0.163,0.150,0.687
217000,0.139,0.149,0.712
218000,0.144,0.137,0.719
219000,0.094,0.154,0.752
220000,0.118,0.141,0.741
221000,0.132,0.135,0.733
222000,0.156,0.131,0.713
223000,0.179,0.122,0.699
224000,0.153,0.136,0.711
225000,0.148,0.139,0.713
226000,0.118,0.134,0.748
227000,0.144,0.165,0.691
228000,0.145,0.175,0.680
229000,0.162,0.152,0.686
230000,0.142,0.109,0.749
231000,0.140,0.132,0.728
232000,0.160,0.137,0.703
233000,0.135,0.147,0.718
234000,0.143,0.149,0.708
235000,0.152,0.145,0.703
236000,0.162,0.149,0.689
237000,0.143,0.122,0.735
238000,0.125,0.159,0.716
239000,0.139,0.139,0.722
240000,0.147,0.137,0.716
241000,0.145,0.151,0.704
242000,0.132,0.147,0.721
243000,0.176,0.099,0.725
244000,0.166,0.136,0.698
245000,0.129,0.159,0.712
246000,0.140,0.156,0.704
247000,0.119,0.148,0.733
248000,0.149,0.163,0.688
249000,0.154,0.155,0.691
250000,0.181,0.124,0.695
251000,0.161,0.104,0.735
252000,0.134,0.137,0.729
253000,0.159,0.144,0.697
254000,0.186,0.122,0.692
255000,0.166,0.115,0.719
256000,0.180,0.123,0.697
257000,0.164,0.109,0.727
258000,0.157,0.136,0.707
259000,0.158,0.145,0.697
260000,0.122,0.131,0.747
261000,0.124,0.157,0.719
262000,0.138,0.164,0.698
263000,0.142,0.159,0.699
264000,0.130,0.180,0.690
265000,0.143,0.183,0.674
266000,0.156,0.137,0.707
267000,0.164,0.125,0.711
268000,0.121,0.129,0.750
269000,0.123,0.165,0.712
270000,0.130,0.150,0.720
271000,0.148,0.144,0.708
272000,0.136,0.147,0.717
273000,0.144,0.131,0.725
274000,0.114,0.171,0.715
275000,0.144,0.153,0.703
276000,0.145,0.165,0.690
277000,0.153,0.146,0.701
278000,0.155,0.119,0.726
279000,0.149,0.146,0.705
280000,0.150,0.149,0.701
281000,0.131,0.184,0.685
282000,0.107,0.187,0.706
283000,0.151,0.159,0.690
284000,0.144,0.159,0.697
285000,0.172,0.157,0.671
286000,0.166,0.138,0.696
287000,0.183,0.134,0.683
288000,0.187,0.117,0.696
289000,0.171,0.120,0.709
290000,0.178,0.121,0.701
291000,0.156,0.130,0.714
292000,0.149,0.111,0.740
293000,0.157,0.099,0.744
294000,0.173,0.128,0.699
295000,0.161,0.132,0.707
296000,0.135,0.123,0.742
297000,0.114,0.146,0.740
298000,0.137,0.178,0.685
299000,0.129,0.150,0.721
300000,0.150,0.136,0.714
301000,0.130,0.161,0.709
302000,0.130,0.163,0.707
303000,0.161,0.146,0.693
304000,0.150,0.158,0.692
305000,0.138,0.152,0.710
306000,0.140,0.164,0.696
307000,0.128,0.192,0.680
308000,0.124,0.160,0.716
309000,0.149,0.139,0.712
310000,0.146,0.146,0.708
311000,0.164,0.167,0.669
312000,0.184,0.147,0.669
313000,0.162,0.159,0.679
314000,0.170,0.141,0.689
315000,0.150,0.136,0.714
316000,0.122,0.168,0.710
317000,0.115,0.158,0.727
318000,0.164,0.158,0.678
319000,0.148,0.172,0.680
320000,0.121,0.185,0.694
321000,0.125,0.154,0.721
322000,0.164,0.123,0.713
323000,0.144,0.129,0.727
324000,0.159,0.159,0.682
325000,0.151,0.136,0.713
326000,0.139,0.142,0.719
327000,0.158,0.131,0.711
328000,0.159,0.198,0.643
329000,0.158,0.165,0.677
330000,0.154,0.157,0.689
331000,0.155,0.146,0.699
332000,0.139,0.156,0.705
333000,0.180,0.146,0.674
334000,0.142,0.138,0.720
335000,0.153,0.134,0.713
336000,0.133,0.146,0.721
337000,0.144,0.116,0.740
338000,0.130,0.138,0.732
339000,0.147,0.134,0.719
340000,0.150,0.123,0.727
341000,0.154,0.140,0.706
342000,0.143,0.142,0.715
343000,0.139,0.140,0.721
344000,0.154,0.114,0.732
345000,0.162,0.154,0.684
346000,0.162,0.158,0.680
347000,0.126,0.176,0.698
348000,0.115,0.172,0.713
349000,0.132,0.197,0.671
350000,0.135,0.156,0.709
351000,0.126,0.172,0.702
352000,0.149,0.155,0.696
353000,0.150,0.125,0.725
354000,0.134,0.126,0.740
355000,0.138,0.157,0.705
356000,0.106,0.158,0.736
357000,0.143,0.128,0.729
358000,0.178,0.145,0.677
359000,0.169,0.153,0.678
360000,0.142,0.165,0.693
361000,0.127,0.155,0.718
362000,0.100,0.169,0.731
363000,0.136,0.160,0.704
364000,0.150,0.139,0.711
365000,0.152,0.150,0.698
366000,0.154,0.122,0.724
367000,0.139,0.119,0.742
368000,0.137,0.135,0.728
369000,0.111,0.155,0.734
370000,0.122,0.141,0.737
371000,0.157,0.134,0.709
372000,0.134,0.124,0.742
373000,0.137,0.142,0.721
374000,0.151,0.145,0.704
375000,0.133,0.183,0.684
376000,0.118,0.161,0.721
377000,0.118,0.171,0.711
378000,0.142,0.156,0.702
379000,0.134,0.147,0.719
380000,0.135,0.127,0.738
381000,0.157,0.129,0.714
382000,0.158,0.173,0.669
383000,0.149,0.159,0.692
384000,0.121,0.186,0.693
385000,0.124,0.153,0.723
386000,0.143,0.160,0.697
387000,0.149,0.164,0.687
388000,0.158,0.153,0.689
389000,0.159,0.139,0.702
390000,0.186,0.133,0.681
391000,0.156,0.160,0.684
392000,0.161,0.139,0.700
393000,0.178,0.126,0.696
394000,0.158,0.136,0.706
395000,0.159,0.123,0.718
396000,0.167,0.129,0.704
397000,0.154,0.163,0.683
398000,0.126,0.143,0.731
399000,0.139,0.156,0.705
400000,0.148,0.140,0.712
401000,0.135,0.120,0.745
402000,0.157,0.133,0.710
403000,0.144,0.145,0.711
404000,0.146,0.168,0.686
405000,0.152,0.130,0.718
406000,0.179,0.116,0.705
407000,0.170,0.134,0.696
408000,0.141,0.139,0.720
409000,0.149,0.123,0.728
410000,0.180,0.124,0.696
411000,0.161,0.149,0.690
412000,0.147,0.161,0.692
413000,0.129,0.171,0.700
414000,0.131,0.161,0.708
415000,0.156,0.137,0.707
416000,0.151,0.146,0.703
417000,0.126,0.138,0.736
418000,0.135,0.188,0.677
419000,0.124,0.141,0.735
420000,0.147,0.142,0.711
421000,0.174,0.153,0.673
422000,0.129,0.161,0.710
423000,0.171,0.130,0.699
424000,0.167,0.134,0.699
425000,0.168,0.128,0.704
426000,0.149,0.146,0.705
427000,0.165,0.154,0.681
428000,0.155,0.163,0.682
429000,0.173,0.129,0.698
430000,0.171,0.124,0.705
431000,0.134,0.104,0.762
432000,0.139,0.121,0.740
433000,0.131,0.129,0.740
434000,0.154,0.134,0.712
435000,0.163,0.135,0.702
436000,0.163,0.128,0.709
437000,0.148,0.113,0.739
438000,0.142,0.142,0.716
439000,0.158,0.148,0.694
440000,0.138,0.131,0.731
441000,0.154,0.123,0.723
442000,0.134,0.140,0.726
443000,0.163,0.130,0.707
444000,0.164,0.139,0.697
445000,0.158,0.138,0.704
446000,0.149,0.149,0.702
447000,0.127,0.144,0.729
448000,0.129,0.127,0.744
449000,0.135,0.156,0.709
450000,0.127,0.170,0.703
451000,0.107,0.161,0.732
452000,0.132,0.166,0.702
453000,0.149,0.133,0.718
454000,0.179,0.115,0.706
455000,0.166,0.144,0.690
456000,0.155,0.144,0.701
457000,0.136,0.164,0.700
458000,0.132,0.161,0.707
459000,0.132,0.146,0.722
460000,0.133,0.125,0.742
461000,0.176,0.115,0.709
462000,0.138,0.161,0.701
463000,0.150,0.150,0.700
464000,0.131,0.146,0.723
465000,0.126,0.117,0.757
466000,0.137,0.151,0.712
467000,0.129,0.194,0.677
468000,0.168,0.154,0.678
469000,0.155,0.117,0.728
470000,0.159,0.141,0.700
471000,0.162,0.150,0.688
472000,0.147,0.147,0.706
473000,0.121,0.137,0.742
474000,0.148,0.139,0.713
475000,0.151,0.142,0.707
476000,0.147,0.139,0.714
477000,0.159,0.113,0.728
478000,0.145,0.137,0.718
479000,0.146,0.157,0.697
480000,0.126,0.157,0.717
481000,0.148,0.168,0.684
482000,0.133,0.157,0.710
483000,0.146,0.169,0.685
484000,0.137,0.204,0.659
485000,0.111,0.162,0.727
486000,0.134,0.152,0.714
487000,0.148,0.114,0.738
488000,0.190,0.137,0.673
489000,0.163,0.136,0.701
490000,0.132,0.148,0.720
491000,0.125,0.167,0.708
492000,0.142,0.160,0.698
493000,0.151,0.137,0.712
494000,0.190,0.132,0.678
495000,0.155,0.120,0.725
496000,0.118,0.165,0.717
497000,0.138,0.127,0.735
498000,0.151,0.153,0.696
499000,0.139,0.115,0.746
500000,0.147,0.117,0.736
501000,0.156,0.127,0.717
502000,0.158,0.142,0.700
503000,0.148,0.127,0.725
504000,0.148,0.141,0.711
505000,0.136,0.126,0.738
506000,0.157,0.144,0.699
507000,0.186,0.132,0.682
508000,0.145,0.151,0.704
509000,0.138,0.149,0.713
510000,0.157,0.172,0.671
511000,0.144,0.136,0.720
512000,0.145,0.158,0.697
513000,0.123,0.164,0.713
514000,0.100,0.172,0.728
515000,0.121,0.173,0.706
516000,0.139,0.152,0.709
517000,0.128,0.152,0.720
518000,0.134,0.171,0.695
519000,0.134,0.147,0.719
520000,0.111,0.145,0.744
521000,0.119,0.139,0.742
522000,0.150,0.149,0.701
523000,0.170,0.138,0.692
524000,0.152,0.143,0.705
525000,0.160,0.140,0.700
526000,0.143,0.131,0.726
527000,0.165,0.159,0.676
528000,0.140,0.147,0.713
529000,0.111,0.168,0.721
530000,0.159,0.157,0.684
531000,0.119,0.140,0.741
532000,0.120,0.172,0.708
533000,0.144,0.164,0.692
534000,0.142,0.153,0.705
535000,0.156,0.177,0.667
536000,0.164,0.142,0.694
537000,0.179,0.144,0.677
538000,0.168,0.163,0.669
539000,0.163,0.124,0.713
540000,0.167,0.164,0.669
541000,0.162,0.129,0.709
542000,0.155,0.142,0.703
543000,0.163,0.149,0.688
544000,0.157,0.139,0.704
545000,0.193,0.113,0.694
546000,0.164,0.121,0.715
547000,0.163,0.143,0.694
548000,0.178,0.124,0.698
549000,0.146,0.156,0.698
550000,0.148,0.126,0.726
551000,0.135,0.145,0.720
552000,0.141,0.151,0.708
553000,0.129,0.157,0.714
554000,0.165,0.153,0.682
555000,0.141,0.137,0.722
556000,0.178,0.110,0.712
557000,0.133,0.152,0.715
558000,0.121,0.168,0.711
559000,0.157,0.133,0.710
560000,0.141,0.136,0.723
561000,0.129,0.156,0.715
562000,0.134,0.161,0.705
563000,0.127,0.177,0.696
564000,0.174,0.123,0.703
565000,0.194,0.139,0.667
566000,0.200,0.138,0.662
567000,0.164,0.120,0.716
568000,0.161,0.127,0.712
569000,0.169,0.152,0.679
570000,0.157,0.152,0.691
571000,0.114,0.160,0.726
572000,0.121,0.159,0.720
573000,0.150,0.134,0.716
574000,0.166,0.121,0.713
575000,0.175,0.118,0.707
576000,0.159,0.116,0.725
577000,0.166,0.130,0.704
578000,0.145,0.163,0.692
579000,0.126,0.188,0.686
580000,0.127,0.153,0.720
581000,0.128,0.154,0.718
582000,0.122,0.180,0.698
583000,0.123,0.153,0.724
584000,0.121,0.176,0.703
585000,0.115,0.184,0.701
586000,0.106,0.183,0.711
587000,0.124,0.200,0.676
588000,0.132,0.185,0.683
589000,0.108,0.195,0.697
590000,0.121,0.175,0.704
591000,0.136,0.151,0.713
592000,0.140,0.144,0.716
593000,0.134,0.174,0.692
594000,0.149,0.187,0.664
595000,0.135,0.168,0.697
596000,0.150,0.145,0.705
597000,0.161,0.151,0.688
598000,0.132,0.147,0.721
599000,0.138,0.151,0.711
600000,0.136,0.171,0.693
601000,0.146,0.190,0.664
602000,0.179,0.126,0.695
603000,0.185,0.124,0.691
604000,0.155,0.142,0.703
605000,0.151,0.135,0.714
606000,0.166,0.104,0.730
607000,0.150,0.121,0.729
608000,0.159,0.127,0.714
609000,0.159,0.135,0.706
610000,0.148,0.147,0.705
611000,0.174,0.119,0.707
612000,0.144,0.125,0.731
613000,0.140,0.115,0.745
614000,0.134,0.122,0.744
615000,0.133,0.139,0.728
616000,0.139,0.118,0.743
617000,0.161,0.142,0.697
618000,0.140,0.151,0.709
619000,0.136,0.146,0.718
620000,0.151,0.159,0.690
621000,0.120,0.152,0.728
622000,0.135,0.148,0.717
623000,0.138,0.138,0.724
624000,0.154,0.160,0.686
625000,0.139,0.150,0.711
626000,0.168,0.156,0.676
627000,0.131,0.145,0.724
628000,0.160,0.142,0.698
629000,0.150,0.120,0.730
630000,0.171,0.118,0.711
631000,0.157,0.130,0.713
632000,0.172,0.113,0.715
633000,0.142,0.151,0.707
634000,0.147,0.144,0.709
635000,0.131,0.143,0.726
636000,0.142,0.159,0.699
637000,0.122,0.170,0.708
638000,0.130,0.167,0.703
639000,0.131,0.172,0.697
640000,0.098,0.169,0.733
641000,0.105,0.195,0.700
642000,0.138,0.175,0.687
643000,0.138,0.185,0.677
644000,0.137,0.172,0.691
645000,0.127,0.145,0.728
646000,0.134,0.155,0.711
647000,0.137,0.145,0.718
648000,0.146,0.155,0.699
649000,0.170,0.151,0.679
650000,0.124,0.157,0.719
651000,0.149,0.175,0.676
652000,0.128,0.170,0.702
653000,0.138,0.156,0.706
654000,0.132,0.133,0.735
655000,0.152,0.133,0.715
656000,0.178,0.126,0.696
657000,0.165,0.125,0.710
658000,0.135,0.165,0.700
659000,0.124,0.172,0.704
660000,0.142,0.166,0.692
661000,0.147,0.165,0.688
662000,0.136,0.134,0.730
663000,0.171,0.148,0.681
664000,0.152,0.152,0.696
665000,0.144,0.153,0.703
666000,0.143,0.140,0.717
667000,0.159,0.141,0.700
668000,0.184,0.124,0.692
669000,0.165,0.135,0.700
670000,0.138,0.152,0.710
671000,0.160,0.109,0.731
672000,0.152,0.139,0.709
673000,0.155,0.150,0.695
674000,0.141,0.148,0.711
675000,0.138,0.146,0.716
676000,0.152,0.137,0.711
677000,0.143,0.143,0.714
678000,0.155,0.128,0.717
679000,0.153,0.158,0.689
680000,0.153,0.146,0.701
681000,0.154,0.132,0.714
682000,0.147,0.131,0.722
683000,0.150,0.122,0.728
684000,0.121,0.131,0.748
685000,0.137,0.152,0.711
686000,0.135,0.142,0.723
687000,0.140,0.170,0.690
688000,0.136,0.163,0.701
689000,0.127,0.154,0.719
690000,0.146,0.121,0.733
691000,0.172,0.129,0.699
692000,0.148,0.131,0.721
693000,0.160,0.131,0.709
694000,0.134,0.150,0.716
695000,0.146,0.186,0.668
696000,0.162,0.143,0.695
697000,0.142,0.158,0.700
698000,0.140,0.137,0.723
699000,0.142,0.135,0.723
700000,0.164,0.145,0.691
701000,0.187,0.121,0.692
702000,0.152,0.127,0.721
703000,0.155,0.156,0.689
704000,0.170,0.144,0.686
705000,0.167,0.147,0.686
706000,0.173,0.138,0.689
707000,0.153,0.149,0.698
708000,0.128,0.136,0.736
709000,0.134,0.167,0.699
710000,0.147,0.138,0.715
711000,0.155,0.114,0.731
712000,0.189,0.093,0.718
713000,0.194,0.110,0.696
714000,0.184,0.112,0.704
715000,0.163,0.140,0.697
716000,0.138,0.127,0.735
717000,0.158,0.137,0.705
718000,0.175,0.138,0.687
719000,0.133,0.141,0.726
720000,0.147,0.147,0.706
721000,0.160,0.147,0.693
722000,0.120,0.161,0.719
723000,0.133,0.171,0.696
724000,0.160,0.185,0.655
725000,0.121,0.162,0.717
726000,0.122,0.163,0.715
727000,0.138,0.142,0.720
728000,0.115,0.155,0.730
729000,0.134,0.182,0.684
730000,0.154,0.146,0.700
731000,0.130,0.133,0.737
732000,0.147,0.157,0.696
733000,0.136,0.182,0.682
734000,0.146,0.163,0.691
735000,0.146,0.167,0.687
736000,0.156,0.164,0.680
737000,0.164,0.157,0.679
738000,0.159,0.132,0.709
739000,0.163,0.138,0.699
740000,0.154,0.117,0.729
741000,0.128,0.141,0.731
742000,0.116,0.184,0.700
743000,0.164,0.167,0.669
744000,0.138,0.177,0.685
745000,0.153,0.156,0.691
746000,0.129,0.159,0.712
747000,0.157,0.127,0.716
748000,0.166,0.157,0.677
749000,0.197,0.139,0.664
750000,0.175,0.129,0.696
751000,0.188,0.125,0.687
752000,0.186,0.121,0.693
753000,0.163,0.139,0.698
754000,0.154,0.160,0.686
755000,0.165,0.137,0.698
756000,0.177,0.116,0.707
757000,0.157,0.127,0.716
758000,0.154,0.140,0.706
759000,0.159,0.180,0.661
760000,0.158,0.162,0.680
761000,0.155,0.171,0.674
762000,0.138,0.141,0.721
763000,0.120,0.165,0.715
764000,0.152,0.170,0.678
765000,0.152,0.158,0.690
766000,0.151,0.158,0.691
767000,0.161,0.146,0.693
768000,0.131,0.155,0.714
769000,0.117,0.152,0.731
770000,0.135,0.140,0.725
771000,0.136,0.164,0.700
772000,0.148,0.147,0.705
773000,0.180,0.128,0.692
774000,0.156,0.127,0.717
775000,0.138,0.123,0.739
776000,0.164,0.127,0.709
777000,0.164,0.125,0.711
778000,0.139,0.165,0.696
779000,0.149,0.158,0.693
780000,0.162,0.117,0.721
781000,0.128,0.152,0.720
782000,0.139,0.147,0.714
783000,0.146,0.148,0.706
784000,0.141,0.134,0.725
785000,0.141,0.145,0.714
786000,0.132,0.121,0.747
787000,0.172,0.128,0.700
788000,0.152,0.162,0.686
789000,0.127,0.159,0.714
790000,0.136,0.149,0.715
791000,0.145,0.150,0.705
792000,0.116,0.162,0.722
793000,0.124,0.149,0.727
794000,0.149,0.142,0.709
795000,0.148,0.152,0.700
796000,0.135,0.160,0.705
797000,0.144,0.167,0.689
798000,0.169,0.170,0.661
799000,0.151,0.136,0.713
800000,0.152,0.138,0.710
801000,0.131,0.148,0.721
802000,0.122,0.192,0.686
803000,0.137,0.149,0.714
804000,0.146,0.112,0.742
805000,0.134,0.128,0.738
806000,0.175,0.123,0.702
807000,0.151,0.098,0.751
808000,0.172,0.106,0.722
809000,0.181,0.114,0.705
810000,0.173,0.125,0.702
811000,0.146,0.160,0.694
812000,0.153,0.146,0.701
813000,0.164,0.119,0.717
814000,0.159,0.128,0.713
815000,0.171,0.145,0.684
816000,0.156,0.148,0.696
817000,0.147,0.147,0.706
818000,0.156,0.142,0.702
819000,0.151,0.158,0.691
820000,0.136,0.183,0.681
821000,0.122,0.168,0.710
822000,0.151,0.149,0.700
823000,0.160,0.153,0.687
824000,0.136,0.142,0.722
825000,0.126,0.164,0.710
826000,0.152,0.159,0.689
827000,0.173,0.135,0.692
828000,0.193,0.126,0.681
829000,0.181,0.141,0.678
830000,0.153,0.122,0.725
831000,0.171,0.111,0.718
832000,0.147,0.144,0.709
833000,0.174,0.139,0.687
834000,0.186,0.116,0.698
835000,0.160,0.153,0.687
836000,0.157,0.135,0.708
837000,0.136,0.159,0.705
838000,0.148,0.152,0.700
839000,0.154,0.109,0.737
840000,0.151,0.154,0.695
841000,0.123,0.159,0.718
842000,0.137,0.176,0.687
843000,0.138,0.164,0.698
844000,0.174,0.131,0.695
845000,0.145,0.159,0.696
846000,0.155,0.156,0.689
847000,0.154,0.143,0.703
848000,0.184,0.133,0.683
849000,0.159,0.159,0.682
850000,0.177,0.127,0.696
851000,0.187,0.155,0.658
852000,0.186,0.151,0.663
853000,0.182,0.154,0.664
854000,0.174,0.134,0.692
855000,0.145,0.129,0.726
856000,0.133,0.155,0.712
857000,0.163,0.151,0.686
858000,0.161,0.132,0.707
859000,0.167,0.127,0.706
860000,0.176,0.141,0.683
861000,0.172,0.139,0.689
862000,0.170,0.142,0.688
863000,0.186,0.130,0.684
864000,0.181,0.125,0.694
865000,0.181,0.139,0.680
866000,0.171,0.139,0.690
867000,0.179,0.145,0.676
868000,0.181,0.150,0.669
869000,0.182,0.143,0.675
870000,0.181,0.121,0.698
871000,0.201,0.134,0.665
872000,0.167,0.149,0.684
873000,0.168,0.126,0.706
874000,0.174,0.106,0.720
875000,0.155,0.104,0.741
876000,0.193,0.131,0.676
877000,0.171,0.147,0.682
878000,0.165,0.127,0.708
879000,0.148,0.145,0.707
880000,0.146,0.157,0.697
881000,0.128,0.188,0.684
882000,0.158,0.172,0.670
883000,0.137,0.154,0.709
884000,0.153,0.156,0.691
885000,0.184,0.148,0.668
886000,0.169,0.140,0.691
887000,0.158,0.131,0.711
888000,0.163,0.137,0.700
889000,0.120,0.168,0.712
890000,0.100,0.175,0.725
891000,0.116,0.190,0.694
892000,0.115,0.190,0.695
893000,0.136,0.186,0.678
894000,0.127,0.155,0.718
895000,0.142,0.159,0.699
896000,0.132,0.179,0.689
897000,0.126,0.153,0.721
898000,0.131,0.167,0.702
899000,0.162,0.165,0.673
900000,0.157,0.149,0.694
901000,0.142,0.156,0.702
902000,0.137,0.162,0.701
903000,0.135,0.151,0.714
904000,0.149,0.150,0.701
905000,0.153,0.094,0.753
906000,0.165,0.098,0.737
907000,0.142,0.126,0.732
908000,0.136,0.165,0.699
909000,0.140,0.156,0.704
910000,0.158,0.165,0.677
911000,0.136,0.157,0.707
912000,0.162,0.150,0.688
913000,0.152,0.171,0.677
914000,0.136,0.156,0.708
915000,0.147,0.140,0.713
916000,0.140,0.149,0.711
917000,0.147,0.167,0.686
918000,0.151,0.146,0.703
919000,0.130,0.167,0.703
920000,0.113,0.165,0.722
921000,0.149,0.149,0.702
922000,0.145,0.117,0.738
923000,0.157,0.149,0.694
924000,0.165,0.122,0.713
925000,0.180,0.137,0.683
926000,0.139,0.123,0.738
927000,0.129,0.125,0.746
928000,0.144,0.155,0.701
929000,0.134,0.148,0.718
930000,0.112,0.192,0.696
931000,0.129,0.204,0.667
