time,n_A+p,n_B,n_AB
68000,0.287,0.283,0.430
69000,0.311,0.278,0.411
70000,0.347,0.246,0.407
71000,0.320,0.261,0.419
72000,0.359,0.216,0.425
73000,0.334,0.261,0.405
74000,0.339,0.236,0.425
75000,0.360,0.239,0.401
76000,0.320,0.257,0.423
77000,0.272,0.314,0.414
78000,0.279,0.322,0.399
79000,0.284,0.277,0.439
80000,0.309,0.276,0.415
81000,0.298,0.274,0.428
82000,0.321,0.251,0.428
83000,0.322,0.262,0.416
84000,0.328,0.260,0.412
85000,0.291,0.276,0.433
86000,0.290,0.275,0.435
87000,0.311,0.272,0.417
88000,0.352,0.232,0.416
89000,0.354,0.216,0.430
90000,0.341,0.227,0.432
91000,0.321,0.257,0.422
92000,0.345,0.227,0.428
93000,0.346,0.220,0.434
94000,0.312,0.247,0.441
95000,0.337,0.280,0.383
96000,0.316,0.275,0.409
97000,0.319,0.260,0.421
98000,0.312,0.265,0.423
99000,0.321,0.269,0.410
100000,0.310,0.243,0.447
101000,0.281,0.280,0.439
102000,0.295,0.330,0.375
103000,0.257,0.352,0.391
104000,0.280,0.325,0.395
105000,0.307,0.280,0.413
106000,0.275,0.292,0.433
107000,0.265,0.307,0.428
108000,0.302,0.292,0.406
109000,0.292,0.285,0.423
110000,0.265,0.310,0.425
111000,0.315,0.320,0.365
112000,0.287,0.301,0.412
113000,0.291,0.253,0.456
114000,0.295,0.280,0.425
115000,0.316,0.270,0.414
116000,0.314,0.258,0.428
117000,0.322,0.250,0.428
118000,0.340,0.244,0.416
119000,0.360,0.229,0.411
120000,0.318,0.234,0.448
121000,0.358,0.242,0.400
122000,0.335,0.241,0.424
123000,0.341,0.256,0.403
124000,0.314,0.246,0.440
125000,0.312,0.229,0.459
126000,0.333,0.251,0.416
127000,0.272,0.291,0.437
128000,0.263,0.327,0.410
129000,0.208,0.338,0.454
130000,0.201,0.381,0.418
131000,0.213,0.390,0.397
132000,0.186,0.386,0.428
133000,0.212,0.355,0.433
134000,0.203,0.366,0.431
135000,0.216,0.384,0.400
136000,0.212,0.366,0.422
137000,0.235,0.351,0.414
138000,0.216,0.334,0.450
139000,0.273,0.273,0.454
140000,0.295,0.268,0.437
141000,0.304,0.265,0.431
142000,0.303,0.267,0.430
143000,0.293,0.249,0.458
144000,0.316,0.261,0.423
145000,0.288,0.281,0.431
146000,0.303,0.297,0.400
147000,0.289,0.281,0.430
148000,0.281,0.281,0.438
149000,0.275,0.276,0.449
150000,0.243,0.329,0.428
151000,0.254,0.302,0.444
152000,0.274,0.287,0.439
153000,0.270,0.295,0.435
154000,0.256,0.322,0.422
155000,0.273,0.293,0.434
156000,0.232,0.329,0.439
157000,0.233,0.308,0.459
158000,0.305,0.292,0.403
159000,0.295,0.292,0.413
160000,0.289,0.314,0.397
161000,0.324,0.267,0.409
162000,0.324,0.233,0.443
163000,0.336,0.246,0.418
164000,0.320,0.244,0.436
165000,0.329,0.261,0.410
166000,0.324,0.246,0.430
167000,0.317,0.234,0.449
168000,0.317,0.222,0.461
169000,0.345,0.243,0.412
170000,0.318,0.260,0.422
171000,0.270,0.281,0.449
172000,0.292,0.272,0.436
173000,0.318,0.277,0.405
174000,0.319,0.273,0.408
175000,0.271,0.303,0.426
176000,0.287,0.297,0.416
177000,0.312,0.276,0.412
178000,0.296,0.302,0.402
179000,0.286,0.290,0.424
180000,0.296,0.285,0.419
181000,0.271,0.307,0.422
182000,0.279,0.301,0.420
183000,0.241,0.344,0.415
184000,0.224,0.360,0.416
185000,0.259,0.339,0.402
186000,0.265,0.330,0.405
187000,0.282,0.325,0.393
188000,0.284,0.261,0.455
189000,0.316,0.277,0.407
190000,0.283,0.314,0.403
191000,0.273,0.315,0.412
192000,0.243,0.324,0.433
193000,0.227,0.343,0.430
194000,0.212,0.338,0.450
195000,0.256,0.324,0.420
196000,0.237,0.334,0.429
197000,0.223,0.391,0.386
198000,0.178,0.407,0.415
199000,0.168,0.406,0.426
200000,0.190,0.431,0.379
201000,0.185,0.415,0.400
202000,0.188,0.387,0.425
203000,0.194,0.400,0.406
204000,0.215,0.359,0.426
205000,0.212,0.345,0.443
206000,0.186,0.397,0.417
207000,0.214,0.401,0.385
208000,0.208,0.378,0.414
209000,0.190,0.387,0.423
210000,0.186,0.418,0.396
211000,0.189,0.417,0.394
212000,0.183,0.429,0.388
213000,0.179,0.420,0.401
214000,0.173,0.445,0.382
215000,0.167,0.405,0.428
216000,0.190,0.425,0.385
217000,0.182,0.394,0.424
218000,0.218,0.371,0.411
219000,0.249,0.332,0.419
220000,0.217,0.350,0.433
221000,0.233,0.332,0.435
222000,0.265,0.370,0.365
223000,0.188,0.401,0.411
224000,0.178,0.395,0.427
225000,0.226,0.363,0.411
226000,0.226,0.358,0.416
227000,0.242,0.372,0.386
228000,0.216,0.377,0.407
229000,0.197,0.391,0.412
230000,0.213,0.383,0.404
231000,0.209,0.360,0.431
232000,0.220,0.365,0.415
233000,0.216,0.394,0.390
234000,0.228,0.351,0.421
235000,0.178,0.397,0.425
236000,0.195,0.401,0.404
237000,0.224,0.339,0.437
238000,0.254,0.323,0.423
239000,0.291,0.299,0.410
240000,0.263,0.323,0.414
241000,0.246,0.331,0.423
242000,0.255,0.330,0.415
243000,0.295,0.286,0.419
244000,0.222,0.329,0.449
245000,0.269,0.338,0.393
246000,0.241,0.353,0.406
247000,0.224,0.356,0.420
248000,0.257,0.321,0.422
249000,0.234,0.345,0.421
250000,0.266,0.352,0.382
251000,0.282,0.305,0.413
252000,0.289,0.318,0.393
253000,0.288,0.303,0.409
254000,0.241,0.325,0.434
255000,0.248,0.348,0.404
256000,0.227,0.360,0.413
257000,0.245,0.348,0.407
258000,0.296,0.298,0.406
259000,0.306,0.272,0.422
260000,0.265,0.317,0.418
261000,0.282,0.270,0.448
262000,0.292,0.261,0.447
263000,0.313,0.247,0.440
264000,0.337,0.236,0.427
265000,0.336,0.229,0.435
266000,0.331,0.255,0.414
267000,0.322,0.247,0.431
268000,0.313,0.267,0.420
269000,0.338,0.228,0.434
270000,0.317,0.245,0.438
271000,0.325,0.243,0.432
272000,0.350,0.230,0.420
273000,0.338,0.216,0.446
274000,0.402,0.213,0.385
275000,0.414,0.221,0.365
276000,0.356,0.237,0.407
277000,0.356,0.224,0.420
278000,0.340,0.231,0.429
279000,0.329,0.259,0.412
280000,0.296,0.256,0.448
281000,0.302,0.237,0.461
282000,0.344,0.243,0.413
283000,0.297,0.276,0.427
284000,0.255,0.318,0.427
285000,0.253,0.322,0.425
286000,0.260,0.344,0.396
287000,0.232,0.328,0.440
288000,0.279,0.303,0.418
289000,0.262,0.292,0.446
290000,0.253,0.310,0.437
291000,0.279,0.310,0.411
292000,0.280,0.290,0.430
293000,0.308,0.265,0.427
294000,0.320,0.267,0.413
295000,0.339,0.264,0.397
296000,0.359,0.245,0.396
297000,0.417,0.184,0.399
298000,0.432,0.193,0.375
299000,0.420,0.180,0.400
300000,0.382,0.228,0.390
301000,0.374,0.234,0.392
302000,0.381,0.227,0.392
303000,0.436,0.184,0.380
304000,0.411,0.192,0.397
305000,0.389,0.195,0.416
306000,0.409,0.188,0.403
307000,0.395,0.172,0.433
308000,0.395,0.199,0.406
309000,0.441,0.172,0.387
310000,0.404,0.226,0.370
311000,0.401,0.221,0.378
312000,0.345,0.231,0.424
313000,0.378,0.221,0.401
314000,0.455,0.184,0.361
315000,0.500,0.144,0.356
316000,0.471,0.137,0.392
317000,0.443,0.164,0.393
318000,0.389,0.214,0.397
319000,0.354,0.236,0.410
320000,0.373,0.215,0.412
321000,0.384,0.229,0.387
322000,0.369,0.234,0.397
323000,0.326,0.238,0.436
324000,0.332,0.258,0.410
325000,0.344,0.242,0.414
326000,0.368,0.212,0.420
327000,0.389,0.205,0.406
328000,0.427,0.189,0.384
329000,0.426,0.164,0.410
330000,0.346,0.240,0.414
331000,0.374,0.220,0.406
332000,0.346,0.208,0.446
333000,0.345,0.228,0.427
334000,0.322,0.261,0.417
335000,0.274,0.249,0.477
336000,0.317,0.260,0.423
337000,0.315,0.265,0.420
338000,0.287,0.271,0.442
339000,0.343,0.257,0.400
340000,0.302,0.251,0.447
341000,0.309,0.253,0.438
342000,0.278,0.246,0.476
343000,0.275,0.271,0.454
344000,0.333,0.212,0.455
345000,0.337,0.286,0.377
346000,0.323,0.245,0.432
347000,0.340,0.266,0.394
348000,0.318,0.251,0.431
349000,0.353,0.232,0.415
350000,0.359,0.226,0.415
351000,0.390,0.215,0.395
352000,0.357,0.211,0.432
353000,0.385,0.214,0.401
354000,0.356,0.246,0.398
355000,0.376,0.232,0.392
356000,0.388,0.209,0.403
357000,0.361,0.232,0.407
358000,0.322,0.250,0.428
359000,0.305,0.276,0.419
360000,0.308,0.272,0.420
361000,0.269,0.294,0.437
362000,0.280,0.306,0.414
363000,0.288,0.304,0.408
364000,0.257,0.328,0.415
365000,0.262,0.298,0.440
366000,0.273,0.311,0.416
367000,0.277,0.326,0.397
368000,0.262,0.340,0.398
369000,0.247,0.333,0.420
370000,0.251,0.301,0.448
371000,0.245,0.304,0.451
372000,0.221,0.360,0.419
373000,0.225,0.351,0.424
374000,0.234,0.339,0.427
375000,0.225,0.340,0.435
376000,0.234,0.383,0.383
377000,0.253,0.338,0.409
378000,0.272,0.317,0.411
379000,0.269,0.297,0.434
380000,0.278,0.309,0.413
381000,0.282,0.285,0.433
382000,0.310,0.241,0.449
383000,0.306,0.247,0.447
384000,0.323,0.257,0.420
385000,0.339,0.227,0.434
386000,0.353,0.244,0.403
387000,0.342,0.240,0.418
388000,0.288,0.298,0.414
389000,0.268,0.280,0.452
390000,0.250,0.333,0.417
391000,0.286,0.305,0.409
392000,0.284,0.312,0.404
393000,0.254,0.338,0.408
394000,0.254,0.306,0.440
395000,0.242,0.340,0.418
396000,0.211,0.346,0.443
397000,0.226,0.349,0.425
398000,0.196,0.391,0.413
399000,0.190,0.410,0.400
400000,0.235,0.412,0.353
401000,0.203,0.359,0.438
402000,0.227,0.367,0.406
403000,0.215,0.355,0.430
404000,0.229,0.344,0.427
405000,0.200,0.373,0.427
406000,0.197,0.371,0.432
407000,0.201,0.367,0.432
408000,0.173,0.401,0.426
409000,0.223,0.376,0.401
410000,0.189,0.403,0.408
411000,0.218,0.358,0.424
412000,0.220,0.362,0.418
413000,0.218,0.371,0.411
414000,0.206,0.386,0.408
415000,0.239,0.344,0.417
416000,0.229,0.348,0.423
417000,0.204,0.382,0.414
418000,0.209,0.352,0.439
419000,0.202,0.382,0.416
420000,0.205,0.393,0.402
421000,0.215,0.376,0.409
422000,0.201,0.336,0.463
423000,0.248,0.340,0.412
424000,0.271,0.276,0.453
425000,0.257,0.297,0.446
426000,0.258,0.323,0.419
427000,0.240,0.327,0.433
428000,0.248,0.311,0.441
429000,0.318,0.251,0.431
430000,0.312,0.266,0.422
431000,0.282,0.325,0.393
432000,0.234,0.330,0.436
433000,0.229,0.329,0.442
434000,0.233,0.361,0.406
435000,0.200,0.363,0.437
436000,0.222,0.374,0.404
437000,0.221,0.378,0.401
438000,0.222,0.355,0.423
439000,0.232,0.337,0.431
440000,0.295,0.273,0.432
441000,0.292,0.308,0.400
442000,0.303,0.305,0.392
443000,0.330,0.273,0.397
444000,0.337,0.241,0.422
445000,0.305,0.246,0.449
446000,0.318,0.253,0.429
447000,0.246,0.304,0.450
448000,0.262,0.292,0.446
449000,0.233,0.348,0.419
450000,0.234,0.338,0.428
451000,0.259,0.344,0.397
452000,0.268,0.325,0.407
453000,0.250,0.316,0.434
454000,0.284,0.304,0.412
455000,0.297,0.295,0.408
456000,0.291,0.271,0.438
457000,0.306,0.244,0.450
458000,0.343,0.246,0.411
459000,0.303,0.268,0.429
460000,0.311,0.257,0.432
461000,0.278,0.309,0.413
462000,0.304,0.261,0.435
463000,0.334,0.261,0.405
464000,0.303,0.296,0.401
465000,0.284,0.282,0.434
466000,0.311,0.259,0.430
467000,0.313,0.265,0.422
468000,0.278,0.290,0.432
469000,0.313,0.298,0.389
470000,0.341,0.226,0.433
471000,0.314,0.254,0.432
472000,0.324,0.263,0.413
473000,0.307,0.286,0.407
474000,0.299,0.303,0.398
475000,0.278,0.294,0.428
476000,0.293,0.265,0.442
477000,0.306,0.275,0.419
478000,0.320,0.246,0.434
479000,0.295,0.263,0.442
480000,0.359,0.241,0.400
481000,0.320,0.223,0.457
482000,0.350,0.229,0.421
483000,0.363,0.242,0.395
484000,0.359,0.257,0.384
485000,0.345,0.254,0.401
486000,0.370,0.217,0.413
487000,0.370,0.209,0.421
488000,0.331,0.249,0.420
489000,0.335,0.242,0.423
490000,0.324,0.232,0.444
491000,0.306,0.227,0.467
492000,0.332,0.231,0.437
493000,0.354,0.212,0.434
494000,0.353,0.212,0.435
495000,0.368,0.202,0.430
496000,0.368,0.223,0.409
497000,0.393,0.211,0.396
498000,0.382,0.205,0.413
499000,0.362,0.224,0.414
500000,0.320,0.269,0.411
501000,0.304,0.270,0.426
502000,0.264,0.309,0.427
503000,0.284,0.315,0.401
504000,0.261,0.295,0.444
505000,0.274,0.338,0.388
506000,0.256,0.331,0.413
507000,0.208,0.371,0.421
508000,0.221,0.349,0.430
509000,0.218,0.374,0.408
510000,0.268,0.336,0.396
511000,0.253,0.321,0.426
512000,0.214,0.372,0.414
513000,0.278,0.328,0.394
514000,0.253,0.291,0.456
515000,0.279,0.313,0.408
516000,0.284,0.271,0.445
517000,0.336,0.291,0.373
518000,0.288,0.320,0.392
519000,0.273,0.318,0.409
520000,0.234,0.360,0.406
521000,0.222,0.355,0.423
522000,0.247,0.373,0.380
523000,0.222,0.392,0.386
524000,0.187,0.401,0.412
525000,0.219,0.363,0.418
526000,0.240,0.356,0.404
527000,0.283,0.336,0.381
528000,0.248,0.332,0.420
529000,0.228,0.338,0.434
530000,0.260,0.298,0.442
531000,0.265,0.328,0.407
532000,0.252,0.323,0.425
533000,0.259,0.318,0.423
534000,0.257,0.321,0.422
535000,0.257,0.334,0.409
536000,0.246,0.316,0.438
537000,0.209,0.348,0.443
538000,0.208,0.377,0.415
539000,0.242,0.371,0.387
540000,0.214,0.363,0.423
541000,0.198,0.415,0.387
542000,0.180,0.405,0.415
543000,0.177,0.393,0.430
544000,0.174,0.428,0.398
545000,0.173,0.432,0.395
546000,0.159,0.442,0.399
547000,0.162,0.469,0.369
548000,0.174,0.429,0.397
549000,0.215,0.362,0.423
550000,0.204,0.384,0.412
551000,0.234,0.366,0.400
552000,0.145,0.406,0.449
553000,0.198,0.383,0.419
554000,0.237,0.364,0.399
555000,0.263,0.307,0.430
556000,0.266,0.314,0.420
557000,0.300,0.249,0.451
558000,0.317,0.243,0.440
559000,0.322,0.269,0.409
560000,0.292,0.280,0.428
561000,0.308,0.276,0.416
562000,0.322,0.250,0.428
563000,0.353,0.215,0.432
564000,0.360,0.204,0.436
565000,0.337,0.239,0.424
566000,0.351,0.244,0.405
567000,0.314,0.267,0.419
568000,0.306,0.293,0.401
569000,0.324,0.256,0.420
570000,0.339,0.242,0.419
571000,0.309,0.251,0.440
572000,0.319,0.242,0.439
573000,0.354,0.212,0.434
574000,0.372,0.237,0.391
575000,0.413,0.233,0.354
576000,0.359,0.242,0.399
577000,0.335,0.257,0.408
578000,0.336,0.252,0.412
579000,0.339,0.228,0.433
580000,0.347,0.251,0.402
581000,0.306,0.265,0.429
582000,0.318,0.290,0.392
583000,0.291,0.278,0.431
584000,0.272,0.289,0.439
585000,0.251,0.337,0.412
586000,0.189,0.386,0.425
587000,0.217,0.401,0.382
588000,0.219,0.380,0.401
589000,0.178,0.421,0.401
590000,0.175,0.391,0.434
591000,0.188,0.447,0.365
592000,0.169,0.405,0.426
593000,0.181,0.404,0.415
594000,0.173,0.379,0.448
595000,0.199,0.369,0.432
596000,0.205,0.376,0.419
597000,0.226,0.370,0.404
598000,0.253,0.354,0.393
599000,0.203,0.402,0.395
600000,0.195,0.404,0.401
601000,0.194,0.390,0.416
602000,0.244,0.327,0.429
603000,0.256,0.326,0.418
604000,0.247,0.303,0.450
605000,0.287,0.302,0.411
606000,0.299,0.286,0.415
607000,0.283,0.287,0.430
608000,0.286,0.266,0.448
609000,0.274,0.320,0.406
610000,0.315,0.268,0.417
611000,0.336,0.232,0.432
612000,0.358,0.244,0.398
613000,0.335,0.241,0.424
614000,0.329,0.244,0.427
615000,0.301,0.272,0.427
616000,0.333,0.240,0.427
617000,0.359,0.221,0.420
618000,0.360,0.227,0.413
619000,0.292,0.290,0.418
620000,0.280,0.288,0.432
621000,0.322,0.252,0.426
622000,0.333,0.264,0.403
623000,0.312,0.273,0.415
624000,0.325,0.235,0.440
625000,0.316,0.290,0.394
626000,0.269,0.308,0.423
627000,0.309,0.250,0.441
628000,0.305,0.271,0.424
629000,0.293,0.293,0.414
630000,0.256,0.317,0.427
631000,0.210,0.373,0.417
632000,0.211,0.392,0.397
633000,0.160,0.418,0.422
634000,0.194,0.384,0.422
635000,0.225,0.353,0.422
636000,0.208,0.400,0.392
637000,0.241,0.351,0.408
638000,0.271,0.302,0.427
639000,0.288,0.309,0.403
640000,0.255,0.339,0.406
641000,0.263,0.326,0.411
642000,0.260,0.290,0.450
643000,0.219,0.323,0.458
644000,0.290,0.297,0.413
645000,0.267,0.337,0.396
646000,0.255,0.317,0.428
647000,0.259,0.355,0.386
648000,0.206,0.342,0.452
649000,0.190,0.380,0.430
650000,0.216,0.386,0.398
651000,0.217,0.413,0.370
652000,0.178,0.418,0.404
653000,0.165,0.458,0.377
654000,0.194,0.393,0.413
655000,0.219,0.339,0.442
656000,0.260,0.288,0.452
657000,0.322,0.250,0.428
658000,0.363,0.229,0.408
659000,0.293,0.279,0.428
660000,0.308,0.249,0.443
661000,0.314,0.254,0.432
662000,0.327,0.236,0.437
663000,0.340,0.228,0.432
664000,0.388,0.222,0.390
665000,0.357,0.218,0.425
666000,0.401,0.189,0.410
667000,0.389,0.179,0.432
668000,0.428,0.142,0.430
669000,0.438,0.164,0.398
670000,0.484,0.158,0.358
671000,0.479,0.141,0.380
672000,0.445,0.171,0.384
673000,0.450,0.170,0.380
674000,0.399,0.183,0.418
675000,0.406,0.197,0.397
676000,0.404,0.194,0.402
677000,0.408,0.190,0.402
678000,0.365,0.222,0.413
679000,0.401,0.195,0.404
680000,0.418,0.191,0.391
681000,0.439,0.181,0.380
682000,0.409,0.172,0.419
683000,0.401,0.185,0.414
684000,0.365,0.229,0.406
685000,0.356,0.236,0.408
686000,0.365,0.212,0.423
687000,0.357,0.227,0.416
688000,0.343,0.248,0.409
689000,0.324,0.283,0.393
690000,0.282,0.284,0.434
691000,0.261,0.298,0.441
692000,0.256,0.349,0.395
693000,0.245,0.361,0.394
694000,0.251,0.328,0.421
695000,0.243,0.305,0.452
696000,0.311,0.269,0.420
697000,0.332,0.220,0.448
698000,0.317,0.271,0.412
699000,0.276,0.297,0.427
700000,0.234,0.365,0.401
701000,0.288,0.317,0.395
702000,0.307,0.276,0.417
703000,0.300,0.296,0.404
704000,0.309,0.263,0.428
705000,0.318,0.271,0.411
706000,0.294,0.263,0.443
707000,0.298,0.245,0.457
708000,0.296,0.252,0.452
709000,0.258,0.301,0.441
710000,0.244,0.312,0.444
711000,0.233,0.325,0.442
712000,0.221,0.339,0.440
713000,0.218,0.390,0.392
714000,0.228,0.350,0.422
715000,0.262,0.338,0.400
716000,0.243,0.324,0.433
717000,0.246,0.319,0.435
718000,0.264,0.321,0.415
719000,0.268,0.317,0.415
720000,0.256,0.340,0.404
721000,0.264,0.316,0.420
722000,0.260,0.377,0.363
723000,0.234,0.354,0.412
724000,0.283,0.325,0.392
725000,0.302,0.285,0.413
726000,0.276,0.289,0.435
727000,0.302,0.310,0.388
728000,0.298,0.277,0.425
729000,0.282,0.296,0.422
730000,0.243,0.332,0.425
731000,0.289,0.313,0.398
732000,0.259,0.304,0.437
733000,0.288,0.291,0.421
734000,0.259,0.287,0.454
735000,0.307,0.274,0.419
736000,0.284,0.262,0.454
737000,0.327,0.244,0.429
738000,0.337,0.245,0.418
739000,0.349,0.240,0.411
740000,0.326,0.283,0.391
741000,0.342,0.250,0.408
742000,0.326,0.226,0.448
743000,0.359,0.235,0.406
744000,0.319,0.252,0.429
745000,0.329,0.235,0.436
746000,0.291,0.280,0.429
747000,0.279,0.298,0.423
748000,0.305,0.301,0.394
749000,0.223,0.334,0.443
750000,0.238,0.335,0.427
751000,0.232,0.382,0.386
752000,0.217,0.369,0.414
753000,0.210,0.391,0.399
754000,0.225,0.327,0.448
755000,0.254,0.315,0.431
756000,0.230,0.328,0.442
757000,0.220,0.359,0.421
758000,0.222,0.363,0.415
759000,0.235,0.359,0.406
760000,0.215,0.357,0.428
761000,0.258,0.300,0.442
762000,0.263,0.301,0.436
763000,0.298,0.254,0.448
764000,0.237,0.363,0.400
765000,0.241,0.366,0.393
766000,0.242,0.368,0.390
767000,0.205,0.375,0.420
768000,0.200,0.390,0.410
769000,0.192,0.367,0.441
770000,0.232,0.362,0.406
771000,0.206,0.381,0.413
772000,0.238,0.333,0.429
773000,0.239,0.317,0.444
774000,0.237,0.347,0.416
775000,0.255,0.357,0.388
776000,0.186,0.416,0.398
777000,0.193,0.421,0.386
778000,0.221,0.382,0.397
779000,0.214,0.353,0.433
780000,0.216,0.364,0.420
781000,0.217,0.395,0.388
782000,0.172,0.423,0.405
783000,0.183,0.420,0.397
784000,0.196,0.393,0.411
785000,0.205,0.406,0.389
786000,0.195,0.416,0.389
787000,0.166,0.438,0.396
788000,0.147,0.451,0.402
789000,0.166,0.444,0.390
790000,0.180,0.439,0.381
791000,0.171,0.398,0.431
792000,0.192,0.400,0.408
793000,0.201,0.366,0.433
794000,0.218,0.373,0.409
795000,0.252,0.336,0.412
796000,0.284,0.278,0.438
797000,0.330,0.252,0.418
798000,0.305,0.263,0.432
799000,0.285,0.323,0.392
800000,0.264,0.320,0.416
801000,0.315,0.280,0.405
802000,0.296,0.306,0.398
803000,0.275,0.308,0.417
804000,0.314,0.273,0.413
805000,0.308,0.301,0.391
806000,0.304,0.275,0.421
807000,0.314,0.272,0.414
808000,0.282,0.307,0.411
809000,0.240,0.320,0.440
810000,0.249,0.311,0.440
811000,0.252,0.336,0.412
812000,0.238,0.338,0.424
813000,0.241,0.338,0.421
814000,0.244,0.348,0.408
815000,0.272,0.305,0.423
816000,0.262,0.305,0.433
817000,0.286,0.307,0.407
818000,0.271,0.306,0.423
819000,0.226,0.320,0.454
820000,0.231,0.350,0.419
821000,0.223,0.356,0.421
822000,0.267,0.328,0.405
823000,0.259,0.325,0.416
824000,0.301,0.270,0.429
825000,0.348,0.234,0.418
826000,0.347,0.249,0.404
827000,0.337,0.232,0.431
828000,0.322,0.245,0.433
829000,0.387,0.175,0.438
830000,0.444,0.178,0.378
831000,0.400,0.210,0.390
832000,0.375,0.219,0.406
833000,0.348,0.233,0.419
834000,0.331,0.236,0.433
835000,0.345,0.247,0.408
836000,0.306,0.256,0.438
837000,0.346,0.259,0.395
838000,0.333,0.278,0.389
839000,0.304,0.276,0.420
840000,0.332,0.264,0.404
841000,0.355,0.210,0.435
842000,0.369,0.210,0.421
843000,0.400,0.195,0.405
844000,0.349,0.225,0.426
845000,0.353,0.224,0.423
846000,0.350,0.235,0.415
847000,0.333,0.244,0.423
848000,0.321,0.279,0.400
849000,0.334,0.256,0.410
850000,0.329,0.264,0.407
851000,0.344,0.226,0.430
852000,0.353,0.232,0.415
853000,0.349,0.229,0.422
854000,0.324,0.265,0.411
855000,0.356,0.236,0.408
856000,0.337,0.263,0.400
857000,0.304,0.260,0.436
858000,0.321,0.284,0.395
859000,0.303,0.268,0.429
860000,0.313,0.242,0.445
861000,0.371,0.213,0.416
862000,0.378,0.197,0.425
863000,0.430,0.202,0.368
864000,0.447,0.145,0.408
865000,0.476,0.168,0.356
866000,0.383,0.172,0.445
867000,0.391,0.201,0.408
868000,0.388,0.204,0.408
869000,0.358,0.237,0.405
870000,0.360,0.222,0.418
871000,0.320,0.241,0.439
872000,0.277,0.266,0.457
873000,0.250,0.316,0.434
874000,0.263,0.289,0.448
875000,0.275,0.320,0.405
876000,0.317,0.283,0.400
877000,0.359,0.256,0.385
878000,0.383,0.199,0.418
879000,0.352,0.233,0.415
880000,0.363,0.245,0.392
881000,0.357,0.230,0.413
882000,0.318,0.255,0.427
883000,0.317,0.260,0.423
884000,0.306,0.254,0.440
885000,0.262,0.296,0.442
886000,0.261,0.310,0.429
887000,0.230,0.362,0.408
888000,0.261,0.335,0.404
889000,0.262,0.290,0.448
890000,0.269,0.314,0.417
891000,0.332,0.270,0.398
892000,0.350,0.247,0.403
893000,0.349,0.232,0.419
894000,0.382,0.241,0.377
895000,0.363,0.221,0.416
896000,0.391,0.180,0.429
897000,0.380,0.192,0.428
898000,0.384,0.200,0.416
899000,0.395,0.179,0.426
900000,0.415,0.179,0.406
901000,0.397,0.183,0.420
902000,0.433,0.159,0.408
903000,0.429,0.188,0.383
904000,0.418,0.187,0.395
905000,0.379,0.225,0.396
906000,0.355,0.242,0.403
907000,0.360,0.230,0.410
908000,0.342,0.235,0.423
909000,0.339,0.241,0.420
910000,0.326,0.243,0.431
911000,0.350,0.192,0.458
912000,0.339,0.248,0.413
913000,0.340,0.244,0.416
914000,0.276,0.326,0.398
915000,0.262,0.295,0.443
916000,0.241,0.339,0.420
917000,0.229,0.320,0.451
918000,0.195,0.384,0.421
919000,0.213,0.357,0.430
920000,0.252,0.349,0.399
921000,0.263,0.349,0.388
922000,0.286,0.307,0.407
923000,0.261,0.311,0.428
924000,0.300,0.273,0.427
925000,0.288,0.270,0.442
926000,0.251,0.306,0.443
927000,0.227,0.318,0.455
928000,0.249,0.334,0.417
929000,0.267,0.345,0.388
930000,0.235,0.318,0.447
931000,0.251,0.349,0.400
