time,n_A+p,n_B,n_AB
111000,0.268,0.308,0.424
112000,0.260,0.276,0.464
113000,0.327,0.250,0.423
114000,0.335,0.230,0.435
115000,0.333,0.233,0.434
116000,0.350,0.239,0.411
117000,0.323,0.229,0.448
118000,0.302,0.261,0.437
119000,0.301,0.276,0.423
120000,0.302,0.221,0.477
121000,0.348,0.233,0.419
122000,0.355,0.222,0.423
123000,0.325,0.211,0.464
124000,0.335,0.222,0.443
125000,0.322,0.250,0.428
126000,0.348,0.235,0.417
127000,0.342,0.233,0.425
128000,0.336,0.230,0.434
129000,0.328,0.227,0.445
130000,0.324,0.236,0.440
131000,0.348,0.226,0.426
132000,0.332,0.253,0.415
133000,0.323,0.248,0.429
134000,0.322,0.214,0.464
135000,0.368,0.228,0.404
136000,0.312,0.261,0.427
137000,0.303,0.261,0.436
138000,0.341,0.235,0.424
139000,0.333,0.210,0.457
140000,0.320,0.239,0.441
141000,0.293,0.285,0.422
142000,0.302,0.248,0.450
143000,0.307,0.252,0.441
144000,0.356,0.255,0.389
145000,0.349,0.221,0.430
146000,0.314,0.232,0.454
147000,0.328,0.209,0.463
148000,0.329,0.258,0.413
149000,0.315,0.210,0.475
150000,0.361,0.201,0.438
151000,0.305,0.241,0.454
152000,0.299,0.227,0.474
153000,0.229,0.318,0.453
154000,0.260,0.308,0.432
155000,0.253,0.334,0.413
156000,0.200,0.388,0.412
157000,0.172,0.355,0.473
158000,0.185,0.389,0.426
159000,0.201,0.391,0.408
160000,0.201,0.382,0.417
161000,0.211,0.366,0.423
162000,0.157,0.421,0.422
163000,0.148,0.439,0.413
164000,0.197,0.387,0.416
165000,0.198,0.385,0.417
166000,0.259,0.306,0.435
167000,0.245,0.333,0.422
168000,0.295,0.304,0.401
169000,0.243,0.288,0.469
170000,0.247,0.348,0.405
171000,0.256,0.313,0.431
172000,0.263,0.301,0.436
173000,0.244,0.275,0.481
174000,0.276,0.263,0.461
175000,0.257,0.292,0.451
176000,0.293,0.262,0.445
177000,0.309,0.284,0.407
178000,0.293,0.283,0.424
179000,0.309,0.259,0.432
180000,0.293,0.262,0.445
181000,0.287,0.290,0.423
182000,0.303,0.251,0.446
183000,0.305,0.261,0.434
184000,0.259,0.273,0.468
185000,0.238,0.327,0.435
186000,0.241,0.320,0.439
187000,0.230,0.334,0.436
188000,0.275,0.280,0.445
189000,0.244,0.284,0.472
190000,0.297,0.289,0.414
191000,0.258,0.333,0.409
192000,0.278,0.262,0.460
193000,0.344,0.235,0.421
194000,0.334,0.218,0.448
195000,0.277,0.264,0.459
196000,0.312,0.237,0.451
197000,0.318,0.271,0.411
198000,0.290,0.264,0.446
199000,0.254,0.320,0.426
200000,0.266,0.337,0.397
201000,0.238,0.321,0.441
202000,0.260,0.287,0.453
203000,0.260,0.283,0.457
204000,0.293,0.273,0.434
205000,0.304,0.252,0.444
206000,0.322,0.234,0.444
207000,0.358,0.226,0.416
208000,0.386,0.205,0.409
209000,0.384,0.188,0.428
210000,0.345,0.193,0.462
211000,0.419,0.187,0.394
212000,0.361,0.179,0.460
213000,0.343,0.226,0.431
214000,0.320,0.250,0.430
215000,0.337,0.244,0.419
216000,0.328,0.259,0.413
217000,0.267,0.314,0.419
218000,0.319,0.274,0.407
219000,0.293,0.292,0.415
220000,0.312,0.245,0.443
221000,0.308,0.260,0.432
222000,0.319,0.242,0.439
223000,0.287,0.238,0.475
224000,0.252,0.283,0.465
225000,0.264,0.297,0.439
226000,0.281,0.273,0.446
227000,0.270,0.315,0.415
228000,0.290,0.276,0.434
229000,0.315,0.278,0.407
230000,0.283,0.255,0.462
231000,0.334,0.273,0.393
232000,0.363,0.243,0.394
233000,0.324,0.250,0.426
234000,0.319,0.247,0.434
235000,0.349,0.236,0.415
236000,0.368,0.214,0.418
237000,0.356,0.234,0.410
238000,0.296,0.248,0.456
239000,0.284,0.253,0.463
240000,0.319,0.244,0.437
241000,0.338,0.210,0.452
242000,0.345,0.252,0.403
243000,0.357,0.273,0.370
244000,0.323,0.254,0.423
245000,0.302,0.261,0.437
246000,0.308,0.246,0.446
247000,0.318,0.228,0.454
248000,0.339,0.237,0.424
249000,0.322,0.227,0.451
250000,0.390,0.182,0.428
251000,0.389,0.177,0.434
252000,0.339,0.224,0.437
253000,0.330,0.232,0.438
254000,0.323,0.256,0.421
255000,0.322,0.251,0.427
256000,0.306,0.237,0.457
257000,0.284,0.277,0.439
258000,0.293,0.285,0.422
259000,0.282,0.261,0.457
260000,0.259,0.271,0.470
261000,0.265,0.317,0.418
262000,0.235,0.333,0.432
263000,0.270,0.322,0.408
264000,0.284,0.300,0.416
265000,0.290,0.271,0.439
266000,0.255,0.304,0.441
267000,0.223,0.343,0.434
268000,0.259,0.329,0.412
269000,0.268,0.286,0.446
270000,0.285,0.265,0.450
271000,0.278,0.295,0.427
272000,0.253,0.303,0.444
273000,0.227,0.311,0.462
274000,0.244,0.320,0.436
275000,0.233,0.371,0.396
276000,0.226,0.342,0.432
277000,0.220,0.373,0.407
278000,0.191,0.373,0.436
279000,0.189,0.398,0.413
280000,0.196,0.397,0.407
281000,0.213,0.376,0.411
282000,0.190,0.361,0.449
283000,0.244,0.342,0.414
284000,0.222,0.364,0.414
285000,0.214,0.377,0.409
286000,0.205,0.366,0.429
287000,0.228,0.340,0.432
288000,0.233,0.330,0.437
289000,0.245,0.288,0.467
290000,0.268,0.285,0.447
291000,0.244,0.244,0.512
292000,0.260,0.285,0.455
293000,0.272,0.306,0.422
294000,0.257,0.307,0.436
295000,0.205,0.358,0.437
296000,0.175,0.391,0.434
297000,0.242,0.339,0.419
298000,0.236,0.329,0.435
299000,0.212,0.326,0.462
300000,0.253,0.298,0.449
301000,0.248,0.306,0.446
302000,0.274,0.300,0.426
303000,0.255,0.323,0.422
304000,0.197,0.335,0.468
305000,0.246,0.317,0.437
306000,0.204,0.319,0.477
307000,0.238,0.342,0.420
308000,0.198,0.373,0.429
309000,0.202,0.375,0.423
310000,0.214,0.381,0.405
311000,0.178,0.357,0.465
312000,0.173,0.376,0.451
313000,0.219,0.357,0.424
314000,0.187,0.358,0.455
315000,0.238,0.316,0.446
316000,0.263,0.308,0.429
317000,0.265,0.302,0.433
318000,0.270,0.318,0.412
319000,0.253,0.303,0.444
320000,0.276,0.278,0.446
321000,0.291,0.295,0.414
322000,0.290,0.241,0.469
323000,0.320,0.242,0.438
324000,0.315,0.234,0.451
325000,0.323,0.221,0.456
326000,0.304,0.243,0.453
327000,0.306,0.246,0.448
328000,0.290,0.254,0.456
329000,0.305,0.249,0.446
330000,0.279,0.275,0.446
331000,0.278,0.241,0.481
332000,0.304,0.274,0.422
333000,0.299,0.245,0.456
334000,0.310,0.251,0.439
335000,0.347,0.205,0.448
336000,0.357,0.215,0.428
337000,0.339,0.218,0.443
338000,0.307,0.241,0.452
339000,0.310,0.236,0.454
340000,0.293,0.258,0.449
341000,0.270,0.301,0.429
342000,0.246,0.312,0.442
343000,0.215,0.331,0.454
344000,0.201,0.354,0.445
345000,0.239,0.313,0.448
346000,0.234,0.313,0.453
347000,0.253,0.319,0.428
348000,0.223,0.323,0.454
349000,0.252,0.318,0.430
350000,0.213,0.331,0.456
351000,0.183,0.383,0.434
352000,0.213,0.344,0.443
353000,0.271,0.334,0.395
354000,0.246,0.306,0.448
355000,0.280,0.296,0.424
356000,0.282,0.299,0.419
357000,0.302,0.249,0.449
358000,0.292,0.258,0.450
359000,0.259,0.296,0.445
360000,0.278,0.268,0.454
361000,0.330,0.242,0.428
362000,0.351,0.223,0.426
363000,0.314,0.241,0.445
364000,0.337,0.208,0.455
365000,0.332,0.211,0.457
366000,0.317,0.232,0.451
367000,0.284,0.295,0.421
368000,0.256,0.292,0.452
369000,0.246,0.302,0.452
370000,0.247,0.272,0.481
371000,0.287,0.281,0.432
372000,0.298,0.249,0.453
373000,0.318,0.254,0.428
374000,0.323,0.238,0.439
375000,0.331,0.240,0.429
376000,0.267,0.301,0.432
377000,0.237,0.314,0.449
378000,0.258,0.319,0.423
379000,0.278,0.316,0.406
380000,0.283,0.303,0.414
381000,0.249,0.289,0.462
382000,0.252,0.296,0.452
383000,0.231,0.328,0.441
384000,0.217,0.351,0.432
385000,0.211,0.383,0.406
386000,0.235,0.326,0.439
387000,0.247,0.300,0.453
388000,0.264,0.307,0.429
389000,0.228,0.311,0.461
390000,0.246,0.314,0.440
391000,0.269,0.268,0.463
392000,0.313,0.261,0.426
393000,0.262,0.279,0.459
394000,0.303,0.264,0.433
395000,0.321,0.229,0.450
396000,0.351,0.237,0.412
397000,0.341,0.206,0.453
398000,0.319,0.248,0.433
399000,0.301,0.237,0.462
400000,0.296,0.255,0.449
401000,0.295,0.288,0.417
402000,0.245,0.325,0.430
403000,0.247,0.291,0.462
404000,0.276,0.320,0.404
405000,0.229,0.320,0.451
406000,0.234,0.368,0.398
407000,0.191,0.385,0.424
408000,0.213,0.347,0.440
409000,0.228,0.324,0.448
410000,0.223,0.364,0.413
411000,0.258,0.328,0.414
412000,0.239,0.305,0.456
413000,0.170,0.337,0.493
414000,0.198,0.364,0.438
415000,0.192,0.355,0.453
416000,0.220,0.348,0.432
417000,0.197,0.356,0.447
418000,0.211,0.354,0.435
419000,0.181,0.409,0.410
420000,0.217,0.376,0.407
421000,0.215,0.346,0.439
422000,0.220,0.329,0.451
423000,0.284,0.305,0.411
424000,0.289,0.304,0.407
425000,0.258,0.316,0.426
426000,0.271,0.303,0.426
427000,0.214,0.335,0.451
428000,0.269,0.273,0.458
429000,0.280,0.281,0.439
430000,0.308,0.263,0.429
431000,0.323,0.224,0.453
432000,0.324,0.245,0.431
433000,0.305,0.231,0.464
434000,0.303,0.232,0.465
435000,0.335,0.244,0.421
436000,0.323,0.224,0.453
437000,0.347,0.230,0.423
438000,0.329,0.238,0.433
439000,0.321,0.257,0.422
440000,0.278,0.272,0.450
441000,0.270,0.301,0.429
442000,0.323,0.270,0.407
443000,0.346,0.250,0.404
444000,0.363,0.202,0.435
445000,0.353,0.217,0.430
446000,0.337,0.219,0.444
447000,0.322,0.268,0.410
448000,0.329,0.234,0.437
449000,0.356,0.191,0.453
450000,0.350,0.197,0.453
451000,0.354,0.203,0.443
452000,0.323,0.219,0.458
453000,0.362,0.202,0.436
454000,0.386,0.216,0.398
455000,0.425,0.175,0.400
456000,0.402,0.213,0.385
457000,0.378,0.199,0.423
458000,0.356,0.195,0.449
459000,0.331,0.237,0.432
460000,0.351,0.216,0.433
461000,0.319,0.236,0.445
462000,0.321,0.242,0.437
463000,0.295,0.236,0.469
464000,0.327,0.245,0.428
465000,0.310,0.247,0.443
466000,0.279,0.280,0.441
467000,0.292,0.260,0.448
468000,0.307,0.250,0.443
469000,0.322,0.207,0.471
470000,0.325,0.230,0.445
471000,0.317,0.215,0.468
472000,0.319,0.223,0.458
473000,0.353,0.246,0.401
474000,0.370,0.218,0.412
475000,0.328,0.245,0.427
476000,0.335,0.255,0.410
477000,0.333,0.225,0.442
478000,0.332,0.249,0.419
479000,0.317,0.280,0.403
480000,0.269,0.304,0.427
481000,0.269,0.320,0.411
482000,0.223,0.325,0.452
483000,0.271,0.288,0.441
484000,0.297,0.292,0.411
485000,0.345,0.261,0.394
486000,0.314,0.237,0.449
487000,0.316,0.250,0.434
488000,0.274,0.283,0.443
489000,0.244,0.330,0.426
490000,0.247,0.307,0.446
491000,0.258,0.327,0.415
492000,0.257,0.314,0.429
493000,0.267,0.280,0.453
494000,0.281,0.281,0.438
495000,0.296,0.277,0.427
496000,0.334,0.230,0.436
497000,0.344,0.234,0.422
498000,0.350,0.205,0.445
499000,0.335,0.205,0.460
500000,0.381,0.202,0.417
501000,0.364,0.211,0.425
502000,0.362,0.240,0.398
503000,0.335,0.181,0.484
504000,0.297,0.246,0.457
505000,0.282,0.273,0.445
506000,0.297,0.266,0.437
507000,0.266,0.282,0.452
508000,0.275,0.244,0.481
509000,0.298,0.258,0.444
510000,0.360,0.237,0.403
511000,0.328,0.227,0.445
512000,0.333,0.228,0.439
513000,0.294,0.260,0.446
514000,0.295,0.261,0.444
515000,0.318,0.267,0.415
516000,0.296,0.251,0.453
517000,0.325,0.236,0.439
518000,0.327,0.203,0.470
519000,0.379,0.179,0.442
520000,0.414,0.179,0.407
521000,0.417,0.168,0.415
522000,0.386,0.193,0.421
523000,0.339,0.230,0.431
524000,0.360,0.219,0.421
525000,0.301,0.248,0.451
526000,0.306,0.273,0.421
527000,0.293,0.273,0.434
528000,0.280,0.290,0.430
529000,0.244,0.337,0.419
530000,0.222,0.336,0.442
531000,0.259,0.293,0.448
532000,0.253,0.348,0.399
533000,0.209,0.332,0.459
534000,0.220,0.320,0.460
535000,0.273,0.285,0.442
536000,0.272,0.237,0.491
537000,0.275,0.249,0.476
538000,0.254,0.270,0.476
539000,0.248,0.301,0.451
540000,0.290,0.256,0.454
541000,0.276,0.312,0.412
542000,0.246,0.334,0.420
543000,0.265,0.347,0.388
544000,0.204,0.356,0.440
545000,0.219,0.336,0.445
546000,0.220,0.342,0.438
547000,0.209,0.336,0.455
548000,0.257,0.304,0.439
549000,0.235,0.323,0.442
550000,0.264,0.302,0.434
551000,0.249,0.302,0.449
552000,0.226,0.367,0.407
553000,0.255,0.307,0.438
554000,0.225,0.301,0.474
555000,0.217,0.341,0.442
556000,0.259,0.301,0.440
557000,0.278,0.283,0.439
558000,0.290,0.283,0.427
559000,0.253,0.293,0.454
560000,0.275,0.262,0.463
561000,0.311,0.251,0.438
562000,0.291,0.274,0.435
563000,0.298,0.242,0.460
564000,0.276,0.286,0.438
565000,0.304,0.276,0.420
566000,0.299,0.274,0.427
567000,0.274,0.272,0.454
568000,0.300,0.293,0.407
569000,0.244,0.297,0.459
570000,0.233,0.332,0.435
571000,0.211,0.357,0.432
572000,0.191,0.352,0.457
573000,0.213,0.361,0.426
574000,0.212,0.320,0.468
575000,0.231,0.312,0.457
576000,0.271,0.305,0.424
577000,0.291,0.259,0.450
578000,0.283,0.261,0.456
579000,0.291,0.284,0.425
580000,0.329,0.233,0.438
581000,0.289,0.241,0.470
582000,0.282,0.267,0.451
583000,0.338,0.211,0.451
584000,0.311,0.225,0.464
585000,0.349,0.215,0.436
586000,0.367,0.215,0.418
587000,0.376,0.185,0.439
588000,0.368,0.189,0.443
589000,0.382,0.182,0.436
590000,0.408,0.157,0.435
591000,0.458,0.134,0.408
592000,0.494,0.118,0.388
593000,0.521,0.122,0.357
594000,0.485,0.127,0.388
595000,0.414,0.168,0.418
596000,0.394,0.185,0.421
597000,0.379,0.219,0.402
598000,0.335,0.228,0.437
599000,0.295,0.251,0.454
600000,0.290,0.255,0.455
601000,0.314,0.240,0.446
602000,0.346,0.225,0.429
603000,0.357,0.183,0.460
604000,0.379,0.182,0.439
605000,0.427,0.174,0.399
606000,0.371,0.197,0.432
607000,0.350,0.213,0.437
608000,0.303,0.255,0.442
609000,0.305,0.257,0.438
610000,0.297,0.224,0.479
611000,0.294,0.254,0.452
612000,0.269,0.255,0.476
613000,0.269,0.277,0.454
614000,0.263,0.286,0.451
615000,0.269,0.270,0.461
616000,0.292,0.279,0.429
617000,0.258,0.313,0.429
618000,0.249,0.324,0.427
619000,0.227,0.349,0.424
620000,0.230,0.350,0.420
621000,0.258,0.335,0.407
622000,0.223,0.347,0.430
623000,0.240,0.323,0.437
624000,0.254,0.305,0.441
625000,0.250,0.323,0.427
626000,0.257,0.287,0.456
627000,0.257,0.308,0.435
628000,0.220,0.364,0.416
629000,0.210,0.337,0.453
630000,0.232,0.342,0.426
631000,0.257,0.317,0.426
632000,0.254,0.316,0.430
633000,0.238,0.347,0.415
634000,0.220,0.376,0.404
635000,0.234,0.341,0.425
636000,0.210,0.359,0.431
637000,0.204,0.360,0.436
638000,0.221,0.358,0.421
639000,0.269,0.286,0.445
640000,0.267,0.283,0.450
641000,0.253,0.274,0.473
642000,0.305,0.250,0.445
643000,0.317,0.243,0.440
644000,0.258,0.303,0.439
645000,0.267,0.303,0.430
646000,0.283,0.285,0.432
647000,0.311,0.252,0.437
648000,0.283,0.297,0.420
649000,0.301,0.304,0.395
650000,0.251,0.336,0.413
651000,0.245,0.349,0.406
652000,0.297,0.251,0.452
653000,0.325,0.243,0.432
654000,0.309,0.255,0.436
655000,0.335,0.210,0.455
656000,0.344,0.210,0.446
657000,0.320,0.245,0.435
658000,0.316,0.233,0.451
659000,0.316,0.253,0.431
660000,0.319,0.238,0.443
661000,0.297,0.274,0.429
662000,0.289,0.306,0.405
663000,0.283,0.282,0.435
664000,0.262,0.254,0.484
665000,0.285,0.235,0.480
666000,0.299,0.255,0.446
667000,0.297,0.270,0.433
668000,0.302,0.271,0.427
669000,0.254,0.288,0.458
670000,0.263,0.303,0.434
671000,0.254,0.285,0.461
672000,0.267,0.297,0.436
673000,0.265,0.306,0.429
674000,0.261,0.290,0.449
675000,0.253,0.290,0.457
676000,0.267,0.266,0.467
677000,0.271,0.261,0.468
678000,0.314,0.232,0.454
679000,0.300,0.274,0.426
680000,0.298,0.254,0.448
681000,0.327,0.256,0.417
682000,0.247,0.314,0.439
683000,0.295,0.260,0.445
684000,0.282,0.264,0.454
685000,0.263,0.310,0.427
686000,0.210,0.350,0.440
687000,0.250,0.320,0.430
688000,0.224,0.330,0.446
689000,0.255,0.308,0.437
690000,0.270,0.284,0.446
691000,0.274,0.285,0.441
692000,0.275,0.279,0.446
693000,0.305,0.246,0.449
694000,0.336,0.223,0.441
695000,0.253,0.310,0.437
696000,0.252,0.295,0.453
697000,0.253,0.301,0.446
698000,0.266,0.298,0.436
699000,0.257,0.340,0.403
700000,0.218,0.336,0.446
701000,0.231,0.344,0.425
702000,0.245,0.298,0.457
703000,0.273,0.277,0.450
704000,0.265,0.304,0.431
705000,0.236,0.322,0.442
706000,0.202,0.366,0.432
707000,0.244,0.348,0.408
708000,0.223,0.348,0.429
709000,0.227,0.332,0.441
710000,0.280,0.274,0.446
711000,0.318,0.241,0.441
712000,0.312,0.283,0.405
713000,0.261,0.291,0.448
714000,0.237,0.302,0.461
715000,0.221,0.316,0.463
716000,0.234,0.323,0.443
717000,0.251,0.324,0.425
718000,0.260,0.302,0.438
719000,0.233,0.325,0.442
720000,0.240,0.325,0.435
721000,0.250,0.299,0.451
722000,0.285,0.249,0.466
723000,0.319,0.218,0.463
724000,0.336,0.225,0.439
725000,0.316,0.236,0.448
726000,0.341,0.240,0.419
727000,0.379,0.237,0.384
728000,0.386,0.217,0.397
729000,0.352,0.205,0.443
730000,0.391,0.183,0.426
731000,0.358,0.209,0.433
732000,0.347,0.212,0.441
733000,0.366,0.190,0.444
734000,0.306,0.240,0.454
735000,0.296,0.237,0.467
736000,0.319,0.257,0.424
737000,0.324,0.251,0.425
738000,0.301,0.272,0.427
739000,0.272,0.305,0.423
740000,0.268,0.316,0.416
741000,0.219,0.326,0.455
742000,0.230,0.310,0.460
743000,0.251,0.311,0.438
744000,0.279,0.277,0.444
745000,0.281,0.303,0.416
746000,0.291,0.295,0.414
747000,0.312,0.258,0.430
748000,0.296,0.280,0.424
749000,0.299,0.291,0.410
750000,0.270,0.273,0.457
751000,0.301,0.274,0.425
752000,0.334,0.220,0.446
753000,0.316,0.238,0.446
754000,0.291,0.236,0.473
755000,0.299,0.268,0.433
756000,0.321,0.258,0.421
757000,0.322,0.256,0.422
758000,0.348,0.268,0.384
759000,0.306,0.222,0.472
760000,0.342,0.219,0.439
761000,0.351,0.217,0.432
762000,0.355,0.251,0.394
763000,0.346,0.234,0.420
764000,0.330,0.253,0.417
765000,0.277,0.293,0.430
766000,0.254,0.311,0.435
767000,0.258,0.300,0.442
768000,0.237,0.331,0.432
769000,0.221,0.327,0.452
770000,0.214,0.356,0.430
771000,0.255,0.346,0.399
772000,0.236,0.328,0.436
773000,0.215,0.345,0.440
774000,0.199,0.371,0.430
775000,0.221,0.324,0.455
776000,0.221,0.327,0.452
777000,0.195,0.344,0.461
778000,0.231,0.342,0.427
779000,0.203,0.394,0.403
780000,0.224,0.334,0.442
781000,0.238,0.321,0.441
782000,0.238,0.334,0.428
783000,0.249,0.320,0.431
784000,0.251,0.305,0.444
785000,0.234,0.335,0.431
786000,0.235,0.353,0.412
787000,0.188,0.380,0.432
788000,0.191,0.356,0.453
789000,0.208,0.331,0.461
790000,0.204,0.333,0.463
791000,0.233,0.299,0.468
792000,0.262,0.305,0.433
793000,0.217,0.314,0.469
794000,0.255,0.276,0.469
795000,0.238,0.295,0.467
796000,0.289,0.289,0.422
797000,0.290,0.306,0.404
798000,0.262,0.258,0.480
799000,0.255,0.308,0.437
800000,0.257,0.317,0.426
801000,0.251,0.318,0.431
802000,0.270,0.294,0.436
803000,0.269,0.288,0.443
804000,0.256,0.272,0.472
805000,0.271,0.298,0.431
806000,0.267,0.269,0.464
807000,0.297,0.259,0.444
808000,0.227,0.335,0.438
809000,0.229,0.308,0.463
810000,0.261,0.316,0.423
811000,0.263,0.290,0.447
812000,0.271,0.290,0.439
813000,0.222,0.300,0.478
814000,0.228,0.326,0.446
815000,0.243,0.311,0.446
816000,0.233,0.317,0.450
817000,0.236,0.344,0.420
818000,0.238,0.329,0.433
819000,0.222,0.341,0.437
820000,0.274,0.280,0.446
821000,0.290,0.240,0.470
822000,0.288,0.287,0.425
823000,0.311,0.252,0.437
824000,0.276,0.283,0.441
825000,0.299,0.276,0.425
826000,0.341,0.249,0.410
827000,0.317,0.286,0.397
828000,0.289,0.277,0.434
829000,0.269,0.322,0.409
830000,0.245,0.325,0.430
831000,0.212,0.345,0.443
832000,0.214,0.396,0.390
833000,0.214,0.377,0.409
834000,0.219,0.344,0.437
835000,0.256,0.306,0.438
836000,0.306,0.291,0.403
837000,0.268,0.310,0.422
838000,0.293,0.302,0.405
839000,0.288,0.280,0.432
840000,0.325,0.213,0.462
841000,0.330,0.214,0.456
842000,0.346,0.225,0.429
843000,0.336,0.247,0.417
844000,0.349,0.233,0.418
845000,0.327,0.237,0.436
846000,0.308,0.257,0.435
847000,0.289,0.268,0.443
848000,0.296,0.271,0.433
849000,0.277,0.274,0.449
850000,0.289,0.273,0.438
851000,0.333,0.260,0.407
852000,0.320,0.231,0.449
853000,0.294,0.241,0.465
854000,0.270,0.288,0.442
855000,0.297,0.280,0.423
856000,0.265,0.330,0.405
857000,0.275,0.306,0.419
858000,0.259,0.293,0.448
859000,0.285,0.227,0.488
860000,0.368,0.204,0.428
861000,0.361,0.194,0.445
862000,0.377,0.192,0.431
863000,0.345,0.207,0.448
864000,0.329,0.234,0.437
865000,0.288,0.267,0.445
866000,0.286,0.282,0.432
867000,0.317,0.260,0.423
868000,0.307,0.265,0.428
869000,0.324,0.235,0.441
870000,0.255,0.270,0.475
871000,0.323,0.280,0.397
872000,0.309,0.263,0.428
873000,0.301,0.244,0.455
874000,0.281,0.278,0.441
875000,0.305,0.232,0.463
876000,0.293,0.258,0.449
877000,0.237,0.269,0.494
878000,0.274,0.301,0.425
879000,0.269,0.308,0.423
880000,0.262,0.302,0.436
881000,0.246,0.307,0.447
882000,0.275,0.292,0.433
883000,0.287,0.275,0.438
884000,0.285,0.276,0.439
885000,0.261,0.293,0.446
886000,0.271,0.321,0.408
887000,0.244,0.348,0.408
888000,0.212,0.334,0.454
889000,0.245,0.329,0.426
890000,0.218,0.329,0.453
891000,0.200,0.370,0.430
892000,0.230,0.328,0.442
893000,0.272,0.286,0.442
894000,0.262,0.276,0.462
895000,0.275,0.278,0.447
896000,0.279,0.282,0.439
897000,0.301,0.280,0.419
898000,0.260,0.312,0.428
899000,0.271,0.291,0.438
900000,0.255,0.321,0.424
901000,0.270,0.297,0.433
902000,0.241,0.293,0.466
903000,0.283,0.250,0.467
904000,0.277,0.244,0.479
905000,0.324,0.259,0.417
906000,0.345,0.211,0.444
907000,0.308,0.233,0.459
908000,0.312,0.230,0.458
909000,0.293,0.253,0.454
910000,0.320,0.270,0.410
911000,0.328,0.247,0.425
912000,0.288,0.280,0.432
913000,0.315,0.216,0.469
914000,0.333,0.212,0.455
915000,0.342,0.215,0.443
916000,0.327,0.222,0.451
917000,0.283,0.230,0.487
918000,0.267,0.269,0.464
919000,0.253,0.275,0.472
920000,0.313,0.261,0.426
921000,0.275,0.265,0.460
922000,0.274,0.280,0.446
923000,0.277,0.292,0.431
924000,0.253,0.300,0.447
925000,0.235,0.339,0.426
926000,0.276,0.284,0.440
927000,0.261,0.321,0.418
928000,0.237,0.315,0.448
929000,0.241,0.350,0.409
930000,0.233,0.337,0.430
931000,0.240,0.315,0.445
