time,n_A+p,n_B,n_AB
130000,0.305,0.215,0.480
131000,0.284,0.225,0.491
132000,0.269,0.255,0.476
133000,0.296,0.233,0.471
134000,0.301,0.241,0.458
135000,0.279,0.268,0.453
136000,0.281,0.247,0.472
137000,0.310,0.240,0.450
138000,0.353,0.216,0.431
139000,0.323,0.211,0.466
140000,0.321,0.218,0.461
141000,0.303,0.251,0.446
142000,0.304,0.219,0.477
143000,0.334,0.222,0.444
144000,0.250,0.276,0.474
145000,0.297,0.238,0.465
146000,0.325,0.213,0.462
147000,0.332,0.232,0.436
148000,0.346,0.208,0.446
149000,0.337,0.204,0.459
150000,0.306,0.207,0.487
151000,0.302,0.218,0.480
152000,0.268,0.269,0.463
153000,0.271,0.261,0.468
154000,0.254,0.295,0.451
155000,0.256,0.275,0.469
156000,0.212,0.293,0.495
157000,0.230,0.288,0.482
158000,0.239,0.267,0.494
159000,0.225,0.326,0.449
160000,0.199,0.343,0.458
161000,0.237,0.332,0.431
162000,0.229,0.320,0.451
163000,0.201,0.316,0.483
164000,0.244,0.277,0.479
165000,0.241,0.285,0.474
166000,0.254,0.307,0.439
167000,0.258,0.286,0.456
168000,0.220,0.338,0.442
169000,0.208,0.308,0.484
170000,0.248,0.288,0.464
171000,0.272,0.281,0.447
172000,0.244,0.270,0.486
173000,0.250,0.286,0.464
174000,0.255,0.271,0.474
175000,0.263,0.292,0.445
176000,0.268,0.296,0.436
177000,0.244,0.315,0.441
178000,0.250,0.307,0.443
179000,0.272,0.278,0.450
180000,0.256,0.284,0.460
181000,0.286,0.262,0.452
182000,0.272,0.248,0.480
183000,0.231,0.269,0.500
184000,0.218,0.315,0.467
185000,0.246,0.286,0.468
186000,0.265,0.308,0.427
187000,0.296,0.279,0.425
188000,0.300,0.267,0.433
189000,0.312,0.240,0.448
190000,0.282,0.236,0.482
191000,0.271,0.277,0.452
192000,0.248,0.266,0.486
193000,0.264,0.249,0.487
194000,0.286,0.263,0.451
195000,0.241,0.281,0.478
196000,0.232,0.277,0.491
197000,0.237,0.276,0.487
198000,0.236,0.276,0.488
199000,0.242,0.296,0.462
200000,0.285,0.267,0.448
201000,0.282,0.250,0.468
202000,0.270,0.271,0.459
203000,0.288,0.245,0.467
204000,0.289,0.241,0.470
205000,0.321,0.239,0.440
206000,0.251,0.274,0.475
207000,0.256,0.245,0.499
208000,0.269,0.256,0.475
209000,0.250,0.276,0.474
210000,0.308,0.226,0.466
211000,0.312,0.231,0.457
212000,0.262,0.276,0.462
213000,0.224,0.333,0.443
214000,0.230,0.309,0.461
215000,0.229,0.336,0.435
216000,0.216,0.340,0.444
217000,0.213,0.337,0.450
218000,0.209,0.341,0.450
219000,0.198,0.350,0.452
220000,0.216,0.329,0.455
221000,0.249,0.283,0.468
222000,0.258,0.292,0.450
223000,0.239,0.309,0.452
224000,0.224,0.312,0.464
225000,0.247,0.296,0.457
226000,0.245,0.274,0.481
227000,0.247,0.277,0.476
228000,0.276,0.269,0.455
229000,0.309,0.255,0.436
230000,0.294,0.279,0.427
231000,0.257,0.296,0.447
232000,0.264,0.281,0.455
233000,0.267,0.280,0.453
234000,0.251,0.272,0.477
235000,0.292,0.260,0.448
236000,0.290,0.249,0.461
237000,0.260,0.270,0.470
238000,0.234,0.298,0.468
239000,0.221,0.346,0.433
240000,0.253,0.345,0.402
241000,0.247,0.322,0.431
242000,0.214,0.323,0.463
243000,0.239,0.325,0.436
244000,0.274,0.257,0.469
245000,0.281,0.263,0.456
246000,0.267,0.250,0.483
247000,0.216,0.299,0.485
248000,0.240,0.311,0.449
249000,0.224,0.340,0.436
250000,0.198,0.352,0.450
251000,0.255,0.287,0.458
252000,0.273,0.290,0.437
253000,0.295,0.252,0.453
254000,0.292,0.264,0.444
255000,0.245,0.263,0.492
256000,0.309,0.255,0.436
257000,0.247,0.306,0.447
258000,0.215,0.279,0.506
259000,0.235,0.277,0.488
260000,0.255,0.308,0.437
261000,0.242,0.321,0.437
262000,0.222,0.307,0.471
263000,0.202,0.313,0.485
264000,0.216,0.304,0.480
265000,0.249,0.287,0.464
266000,0.262,0.253,0.485
267000,0.254,0.263,0.483
268000,0.253,0.274,0.473
269000,0.273,0.251,0.476
270000,0.315,0.264,0.421
271000,0.278,0.271,0.451
272000,0.280,0.291,0.429
273000,0.260,0.279,0.461
274000,0.250,0.284,0.466
275000,0.233,0.274,0.493
276000,0.243,0.294,0.463
277000,0.259,0.268,0.473
278000,0.253,0.280,0.467
279000,0.232,0.329,0.439
280000,0.280,0.275,0.445
281000,0.286,0.291,0.423
282000,0.249,0.316,0.435
283000,0.258,0.297,0.445
284000,0.265,0.279,0.456
285000,0.286,0.237,0.477
286000,0.311,0.208,0.481
287000,0.317,0.234,0.449
288000,0.330,0.193,0.477
289000,0.413,0.169,0.418
290000,0.393,0.176,0.431
291000,0.394,0.187,0.419
292000,0.380,0.152,0.468
293000,0.368,0.164,0.468
294000,0.317,0.198,0.485
295000,0.316,0.223,0.461
296000,0.284,0.239,0.477
297000,0.324,0.209,0.467
298000,0.289,0.275,0.436
299000,0.278,0.234,0.488
300000,0.314,0.228,0.458
301000,0.285,0.281,0.434
302000,0.247,0.303,0.450
303000,0.282,0.280,0.438
304000,0.265,0.256,0.479
305000,0.271,0.255,0.474
306000,0.269,0.269,0.462
307000,0.265,0.268,0.467
308000,0.253,0.296,0.451
309000,0.231,0.289,0.480
310000,0.230,0.300,0.470
311000,0.219,0.296,0.485
312000,0.219,0.332,0.449
313000,0.202,0.384,0.414
314000,0.187,0.348,0.465
315000,0.179,0.344,0.477
316000,0.194,0.366,0.440
317000,0.195,0.335,0.470
318000,0.182,0.369,0.449
319000,0.207,0.317,0.476
320000,0.240,0.268,0.492
321000,0.265,0.233,0.502
322000,0.280,0.251,0.469
323000,0.276,0.277,0.447
324000,0.279,0.247,0.474
325000,0.260,0.275,0.465
326000,0.280,0.265,0.455
327000,0.258,0.306,0.436
328000,0.266,0.275,0.459
329000,0.266,0.282,0.452
330000,0.231,0.268,0.501
331000,0.290,0.259,0.451
332000,0.291,0.280,0.429
333000,0.278,0.270,0.452
334000,0.280,0.302,0.418
335000,0.244,0.317,0.439
336000,0.235,0.292,0.473
337000,0.236,0.328,0.436
338000,0.259,0.290,0.451
339000,0.251,0.304,0.445
340000,0.275,0.295,0.430
341000,0.248,0.321,0.431
342000,0.254,0.283,0.463
343000,0.288,0.249,0.463
344000,0.289,0.270,0.441
345000,0.294,0.238,0.468
346000,0.317,0.223,0.460
347000,0.268,0.248,0.484
348000,0.262,0.250,0.488
349000,0.284,0.270,0.446
350000,0.233,0.322,0.445
351000,0.221,0.329,0.450
352000,0.190,0.359,0.451
353000,0.198,0.362,0.440
354000,0.200,0.340,0.460
355000,0.227,0.323,0.450
356000,0.226,0.294,0.480
357000,0.234,0.329,0.437
358000,0.237,0.318,0.445
359000,0.244,0.303,0.453
360000,0.249,0.294,0.457
361000,0.230,0.319,0.451
362000,0.242,0.263,0.495
363000,0.241,0.316,0.443
364000,0.204,0.352,0.444
365000,0.168,0.386,0.446
366000,0.198,0.368,0.434
367000,0.233,0.303,0.464
368000,0.257,0.283,0.460
369000,0.257,0.257,0.486
370000,0.291,0.221,0.488
371000,0.285,0.232,0.483
372000,0.284,0.283,0.433
373000,0.246,0.294,0.460
374000,0.288,0.243,0.469
375000,0.315,0.231,0.454
376000,0.279,0.246,0.475
377000,0.295,0.198,0.507
378000,0.304,0.222,0.474
379000,0.336,0.241,0.423
380000,0.302,0.239,0.459
381000,0.264,0.230,0.506
382000,0.240,0.289,0.471
383000,0.228,0.293,0.479
384000,0.208,0.314,0.478
385000,0.213,0.313,0.474
386000,0.252,0.299,0.449
387000,0.215,0.372,0.413
388000,0.200,0.359,0.441
389000,0.209,0.310,0.481
390000,0.245,0.318,0.437
391000,0.244,0.316,0.440
392000,0.225,0.321,0.454
393000,0.242,0.304,0.454
394000,0.195,0.349,0.456
395000,0.190,0.338,0.472
396000,0.206,0.345,0.449
397000,0.215,0.307,0.478
398000,0.250,0.309,0.441
399000,0.232,0.299,0.469
400000,0.192,0.351,0.457
401000,0.202,0.335,0.463
402000,0.218,0.319,0.463
403000,0.215,0.323,0.462
404000,0.212,0.324,0.464
405000,0.225,0.314,0.461
406000,0.199,0.333,0.468
407000,0.234,0.320,0.446
408000,0.201,0.294,0.505
409000,0.225,0.287,0.488
410000,0.258,0.291,0.451
411000,0.289,0.272,0.439
412000,0.282,0.268,0.450
413000,0.256,0.300,0.444
414000,0.242,0.286,0.472
415000,0.249,0.323,0.428
416000,0.270,0.279,0.451
417000,0.297,0.244,0.459
418000,0.281,0.239,0.480
419000,0.281,0.241,0.478
420000,0.314,0.209,0.477
421000,0.301,0.241,0.458
422000,0.325,0.248,0.427
423000,0.307,0.255,0.438
424000,0.310,0.246,0.444
425000,0.288,0.245,0.467
426000,0.329,0.217,0.454
427000,0.333,0.228,0.439
428000,0.272,0.265,0.463
429000,0.303,0.239,0.458
430000,0.299,0.257,0.444
431000,0.326,0.235,0.439
432000,0.337,0.226,0.437
433000,0.360,0.222,0.418
434000,0.370,0.158,0.472
435000,0.369,0.182,0.449
436000,0.390,0.149,0.461
437000,0.365,0.162,0.473
438000,0.343,0.197,0.460
439000,0.367,0.174,0.459
440000,0.352,0.171,0.477
441000,0.417,0.175,0.408
442000,0.407,0.182,0.411
443000,0.382,0.179,0.439
444000,0.326,0.224,0.450
445000,0.357,0.214,0.429
446000,0.280,0.287,0.433
447000,0.276,0.256,0.468
448000,0.272,0.291,0.437
449000,0.255,0.280,0.465
450000,0.257,0.288,0.455
451000,0.221,0.304,0.475
452000,0.208,0.295,0.497
453000,0.254,0.297,0.449
454000,0.266,0.292,0.442
455000,0.239,0.287,0.474
456000,0.261,0.295,0.444
457000,0.317,0.229,0.454
458000,0.301,0.251,0.448
459000,0.312,0.261,0.427
460000,0.289,0.253,0.458
461000,0.316,0.222,0.462
462000,0.312,0.243,0.445
463000,0.235,0.282,0.483
464000,0.223,0.332,0.445
465000,0.257,0.290,0.453
466000,0.244,0.280,0.476
467000,0.275,0.264,0.461
468000,0.275,0.276,0.449
469000,0.274,0.250,0.476
470000,0.286,0.264,0.450
471000,0.289,0.257,0.454
472000,0.256,0.285,0.459
473000,0.275,0.276,0.449
474000,0.284,0.248,0.468
475000,0.270,0.274,0.456
476000,0.269,0.296,0.435
477000,0.262,0.277,0.461
478000,0.301,0.247,0.452
479000,0.278,0.280,0.442
480000,0.258,0.288,0.454
481000,0.259,0.266,0.475
482000,0.268,0.267,0.465
483000,0.233,0.321,0.446
484000,0.246,0.286,0.468
485000,0.217,0.312,0.471
486000,0.221,0.342,0.437
487000,0.220,0.336,0.444
488000,0.232,0.308,0.460
489000,0.249,0.276,0.475
490000,0.257,0.272,0.471
491000,0.300,0.233,0.467
492000,0.285,0.261,0.454
493000,0.301,0.257,0.442
494000,0.269,0.261,0.470
495000,0.311,0.268,0.421
496000,0.314,0.251,0.435
497000,0.294,0.247,0.459
498000,0.296,0.250,0.454
499000,0.275,0.245,0.480
500000,0.281,0.282,0.437
501000,0.266,0.302,0.432
502000,0.285,0.253,0.462
503000,0.272,0.274,0.454
504000,0.263,0.296,0.441
505000,0.216,0.328,0.456
506000,0.173,0.363,0.464
507000,0.193,0.326,0.481
508000,0.221,0.335,0.444
509000,0.215,0.301,0.484
510000,0.214,0.346,0.440
511000,0.194,0.331,0.475
512000,0.205,0.344,0.451
513000,0.257,0.312,0.431
514000,0.251,0.281,0.468
515000,0.219,0.283,0.498
516000,0.238,0.293,0.469
517000,0.252,0.289,0.459
518000,0.262,0.260,0.478
519000,0.250,0.311,0.439
520000,0.239,0.274,0.487
521000,0.257,0.286,0.457
522000,0.237,0.286,0.477
523000,0.234,0.294,0.472
524000,0.279,0.264,0.457
525000,0.245,0.286,0.469
526000,0.253,0.286,0.461
527000,0.258,0.251,0.491
528000,0.293,0.239,0.468
529000,0.295,0.252,0.453
530000,0.305,0.248,0.447
531000,0.286,0.254,0.460
532000,0.296,0.238,0.466
533000,0.315,0.223,0.462
534000,0.336,0.201,0.463
535000,0.344,0.192,0.464
536000,0.323,0.239,0.438
537000,0.300,0.256,0.444
538000,0.289,0.262,0.449
539000,0.301,0.260,0.439
540000,0.289,0.252,0.459
541000,0.322,0.243,0.435
542000,0.294,0.233,0.473
543000,0.292,0.267,0.441
544000,0.265,0.239,0.496
545000,0.308,0.238,0.454
546000,0.312,0.226,0.462
547000,0.281,0.251,0.468
548000,0.298,0.261,0.441
549000,0.276,0.266,0.458
550000,0.324,0.235,0.441
551000,0.329,0.216,0.455
552000,0.301,0.284,0.415
553000,0.283,0.253,0.464
554000,0.275,0.261,0.464
555000,0.295,0.252,0.453
556000,0.259,0.283,0.458
557000,0.281,0.254,0.465
558000,0.276,0.262,0.462
559000,0.272,0.254,0.474
560000,0.280,0.228,0.492
561000,0.269,0.246,0.485
562000,0.293,0.246,0.461
563000,0.279,0.282,0.439
564000,0.229,0.305,0.466
565000,0.235,0.307,0.458
566000,0.219,0.302,0.479
567000,0.258,0.323,0.419
568000,0.247,0.272,0.481
569000,0.271,0.244,0.485
570000,0.234,0.303,0.463
571000,0.270,0.285,0.445
572000,0.270,0.298,0.432
573000,0.255,0.267,0.478
574000,0.257,0.289,0.454
575000,0.213,0.350,0.437
576000,0.231,0.331,0.438
577000,0.210,0.362,0.428
578000,0.213,0.343,0.444
579000,0.179,0.372,0.449
580000,0.192,0.330,0.478
581000,0.202,0.330,0.468
582000,0.223,0.303,0.474
583000,0.197,0.366,0.437
584000,0.201,0.318,0.481
585000,0.236,0.299,0.465
586000,0.288,0.259,0.453
587000,0.274,0.296,0.430
588000,0.234,0.309,0.457
589000,0.237,0.302,0.461
590000,0.223,0.323,0.454
591000,0.205,0.326,0.469
592000,0.207,0.343,0.450
593000,0.232,0.292,0.476
594000,0.224,0.328,0.448
595000,0.203,0.332,0.465
596000,0.236,0.321,0.443
597000,0.225,0.337,0.438
598000,0.252,0.307,0.441
599000,0.300,0.288,0.412
600000,0.258,0.282,0.460
601000,0.252,0.316,0.432
602000,0.243,0.312,0.445
603000,0.293,0.278,0.429
604000,0.259,0.288,0.453
605000,0.239,0.282,0.479
606000,0.231,0.302,0.467
607000,0.247,0.332,0.421
608000,0.205,0.329,0.466
609000,0.226,0.307,0.467
610000,0.242,0.332,0.426
611000,0.227,0.334,0.439
612000,0.217,0.320,0.463
613000,0.218,0.329,0.453
614000,0.212,0.335,0.453
615000,0.225,0.302,0.473
616000,0.224,0.325,0.451
617000,0.228,0.323,0.449
618000,0.210,0.344,0.446
619000,0.216,0.307,0.477
620000,0.182,0.360,0.458
621000,0.198,0.338,0.464
622000,0.219,0.320,0.461
623000,0.186,0.341,0.473
624000,0.169,0.339,0.492
625000,0.204,0.328,0.468
626000,0.235,0.333,0.432
627000,0.242,0.270,0.488
628000,0.264,0.293,0.443
629000,0.237,0.322,0.441
630000,0.267,0.307,0.426
631000,0.239,0.323,0.438
632000,0.210,0.302,0.488
633000,0.252,0.302,0.446
634000,0.208,0.336,0.456
635000,0.207,0.314,0.479
636000,0.212,0.319,0.469
637000,0.230,0.299,0.471
638000,0.269,0.267,0.464
639000,0.270,0.279,0.451
640000,0.267,0.271,0.462
641000,0.256,0.286,0.458
642000,0.229,0.301,0.470
643000,0.243,0.286,0.471
644000,0.226,0.306,0.468
645000,0.252,0.301,0.447
646000,0.222,0.299,0.479
647000,0.241,0.286,0.473
648000,0.244,0.308,0.448
649000,0.242,0.278,0.480
650000,0.261,0.325,0.414
651000,0.208,0.336,0.456
652000,0.221,0.325,0.454
653000,0.205,0.375,0.420
654000,0.217,0.309,0.474
655000,0.262,0.294,0.444
656000,0.255,0.265,0.480
657000,0.256,0.290,0.454
658000,0.265,0.311,0.424
659000,0.251,0.310,0.439
660000,0.231,0.327,0.442
661000,0.273,0.298,0.429
662000,0.233,0.301,0.466
663000,0.260,0.262,0.478
664000,0.261,0.291,0.448
665000,0.266,0.262,0.472
666000,0.256,0.270,0.474
667000,0.255,0.254,0.491
668000,0.257,0.285,0.458
669000,0.279,0.272,0.449
670000,0.237,0.255,0.508
671000,0.269,0.277,0.454
672000,0.266,0.296,0.438
673000,0.278,0.292,0.430
674000,0.278,0.253,0.469
675000,0.273,0.243,0.484
676000,0.236,0.260,0.504
677000,0.261,0.342,0.397
678000,0.234,0.334,0.432
679000,0.213,0.304,0.483
680000,0.207,0.317,0.476
681000,0.212,0.318,0.470
682000,0.180,0.361,0.459
683000,0.195,0.348,0.457
684000,0.229,0.308,0.463
685000,0.252,0.297,0.451
686000,0.311,0.240,0.449
687000,0.294,0.253,0.453
688000,0.270,0.275,0.455
689000,0.274,0.285,0.441
690000,0.283,0.249,0.468
691000,0.244,0.299,0.457
692000,0.276,0.276,0.448
693000,0.279,0.263,0.458
694000,0.263,0.266,0.471
695000,0.259,0.290,0.451
696000,0.267,0.256,0.477
697000,0.271,0.254,0.475
698000,0.290,0.273,0.437
699000,0.294,0.229,0.477
700000,0.287,0.237,0.476
701000,0.293,0.242,0.465
702000,0.235,0.284,0.481
703000,0.218,0.323,0.459
704000,0.237,0.302,0.461
705000,0.259,0.277,0.464
706000,0.247,0.278,0.475
707000,0.304,0.235,0.461
708000,0.346,0.194,0.460
709000,0.356,0.186,0.458
710000,0.339,0.177,0.484
711000,0.348,0.213,0.439
712000,0.311,0.241,0.448
713000,0.294,0.234,0.472
714000,0.299,0.243,0.458
715000,0.317,0.237,0.446
716000,0.289,0.233,0.478
717000,0.278,0.253,0.469
718000,0.272,0.268,0.460
719000,0.294,0.263,0.443
720000,0.275,0.276,0.449
721000,0.276,0.242,0.482
722000,0.275,0.266,0.459
723000,0.259,0.259,0.482
724000,0.297,0.250,0.453
725000,0.331,0.226,0.443
726000,0.307,0.201,0.492
727000,0.322,0.203,0.475
728000,0.265,0.262,0.473
729000,0.276,0.251,0.473
730000,0.293,0.252,0.455
731000,0.325,0.241,0.434
732000,0.369,0.205,0.426
733000,0.341,0.222,0.437
734000,0.320,0.210,0.470
735000,0.314,0.213,0.473
736000,0.352,0.209,0.439
737000,0.345,0.203,0.452
738000,0.334,0.215,0.451
739000,0.305,0.215,0.480
740000,0.313,0.222,0.465
741000,0.292,0.246,0.462
742000,0.264,0.244,0.492
743000,0.279,0.243,0.478
744000,0.266,0.255,0.479
745000,0.234,0.300,0.466
746000,0.276,0.262,0.462
747000,0.268,0.291,0.441
748000,0.254,0.279,0.467
749000,0.290,0.243,0.467
750000,0.293,0.246,0.461
751000,0.246,0.240,0.514
752000,0.266,0.223,0.511
753000,0.280,0.250,0.470
754000,0.291,0.253,0.456
755000,0.267,0.265,0.468
756000,0.250,0.272,0.478
757000,0.288,0.255,0.457
758000,0.269,0.261,0.470
759000,0.296,0.268,0.436
760000,0.269,0.270,0.461
761000,0.260,0.307,0.433
762000,0.288,0.245,0.467
763000,0.277,0.235,0.488
764000,0.253,0.252,0.495
765000,0.288,0.250,0.462
766000,0.325,0.264,0.411
767000,0.294,0.251,0.455
768000,0.235,0.300,0.465
769000,0.257,0.259,0.484
770000,0.295,0.255,0.450
771000,0.286,0.227,0.487
772000,0.265,0.253,0.482
773000,0.292,0.248,0.460
774000,0.292,0.279,0.429
775000,0.281,0.253,0.466
776000,0.245,0.285,0.470
777000,0.269,0.294,0.437
778000,0.222,0.303,0.475
779000,0.238,0.278,0.484
780000,0.267,0.314,0.419
781000,0.276,0.276,0.448
782000,0.311,0.240,0.449
783000,0.311,0.239,0.450
784000,0.294,0.249,0.457
785000,0.292,0.267,0.441
786000,0.245,0.258,0.497
787000,0.226,0.268,0.506
788000,0.277,0.301,0.422
789000,0.218,0.310,0.472
790000,0.243,0.327,0.430
791000,0.225,0.319,0.456
792000,0.226,0.350,0.424
793000,0.215,0.343,0.442
794000,0.210,0.360,0.430
795000,0.214,0.345,0.441
796000,0.213,0.330,0.457
797000,0.217,0.349,0.434
798000,0.239,0.321,0.440
799000,0.185,0.305,0.510
800000,0.185,0.335,0.480
801000,0.216,0.326,0.458
802000,0.217,0.284,0.499
803000,0.263,0.286,0.451
804000,0.258,0.272,0.470
805000,0.233,0.299,0.468
806000,0.198,0.305,0.497
807000,0.270,0.284,0.446
808000,0.241,0.322,0.437
809000,0.195,0.356,0.449
810000,0.223,0.320,0.457
811000,0.219,0.317,0.464
812000,0.233,0.316,0.451
813000,0.251,0.298,0.451
814000,0.234,0.303,0.463
815000,0.287,0.282,0.431
816000,0.294,0.268,0.438
817000,0.312,0.215,0.473
818000,0.327,0.236,0.437
819000,0.372,0.183,0.445
820000,0.349,0.211,0.440
821000,0.309,0.222,0.469
822000,0.271,0.252,0.477
823000,0.268,0.248,0.484
824000,0.237,0.299,0.464
825000,0.259,0.290,0.451
826000,0.249,0.287,0.464
827000,0.297,0.290,0.413
828000,0.258,0.303,0.439
829000,0.219,0.327,0.454
830000,0.207,0.337,0.456
831000,0.250,0.293,0.457
832000,0.249,0.281,0.470
833000,0.253,0.290,0.457
834000,0.253,0.287,0.460
835000,0.250,0.272,0.478
836000,0.273,0.251,0.476
837000,0.276,0.289,0.435
838000,0.280,0.275,0.445
839000,0.349,0.225,0.426
840000,0.286,0.216,0.498
841000,0.290,0.251,0.459
842000,0.320,0.230,0.450
843000,0.306,0.245,0.449
844000,0.286,0.228,0.486
845000,0.272,0.269,0.459
846000,0.253,0.289,0.458
847000,0.250,0.283,0.467
848000,0.203,0.314,0.483
849000,0.257,0.290,0.453
850000,0.285,0.267,0.448
851000,0.308,0.255,0.437
852000,0.332,0.237,0.431
853000,0.311,0.245,0.444
854000,0.291,0.235,0.474
855000,0.333,0.226,0.441
856000,0.318,0.242,0.440
857000,0.342,0.236,0.422
858000,0.356,0.200,0.444
859000,0.391,0.184,0.425
860000,0.355,0.157,0.488
861000,0.378,0.170,0.452
862000,0.350,0.212,0.438
863000,0.319,0.229,0.452
864000,0.296,0.244,0.460
865000,0.290,0.263,0.447
866000,0.292,0.251,0.457
867000,0.256,0.259,0.485
868000,0.241,0.318,0.441
869000,0.237,0.301,0.462
870000,0.256,0.316,0.428
871000,0.250,0.293,0.457
872000,0.229,0.286,0.485
873000,0.258,0.264,0.478
874000,0.245,0.286,0.469
875000,0.299,0.238,0.463
876000,0.280,0.222,0.498
877000,0.302,0.228,0.470
878000,0.280,0.272,0.448
879000,0.251,0.267,0.482
880000,0.255,0.287,0.458
881000,0.242,0.306,0.452
882000,0.258,0.321,0.421
883000,0.257,0.286,0.457
884000,0.257,0.273,0.470
885000,0.216,0.316,0.468
886000,0.209,0.333,0.458
887000,0.186,0.360,0.454
888000,0.202,0.345,0.453
889000,0.209,0.360,0.431
890000,0.221,0.319,0.460
891000,0.225,0.326,0.449
892000,0.270,0.271,0.459
893000,0.268,0.263,0.469
894000,0.299,0.230,0.471
895000,0.301,0.247,0.452
896000,0.298,0.262,0.440
897000,0.276,0.265,0.459
898000,0.263,0.285,0.452
899000,0.333,0.231,0.436
900000,0.328,0.247,0.425
901000,0.268,0.292,0.440
902000,0.264,0.259,0.477
903000,0.262,0.284,0.454
904000,0.280,0.274,0.446
905000,0.263,0.273,0.464
906000,0.257,0.271,0.472
907000,0.294,0.286,0.420
908000,0.250,0.312,0.438
909000,0.245,0.293,0.462
910000,0.254,0.311,0.435
911000,0.247,0.289,0.464
912000,0.250,0.275,0.475
913000,0.263,0.230,0.507
914000,0.294,0.224,0.482
915000,0.311,0.249,0.440
916000,0.279,0.236,0.485
917000,0.294,0.275,0.431
918000,0.281,0.261,0.458
919000,0.282,0.276,0.442
920000,0.268,0.288,0.444
921000,0.264,0.285,0.451
922000,0.221,0.282,0.497
923000,0.259,0.267,0.474
924000,0.300,0.260,0.440
925000,0.289,0.246,0.465
926000,0.301,0.261,0.438
927000,0.313,0.249,0.438
928000,0.273,0.274,0.453
929000,0.264,0.299,0.437
930000,0.266,0.307,0.427
931000,0.239,0.296,0.465
