time,n_A+p,n_B,n_AB
348000,0.359,0.219,0.422
349000,0.417,0.183,0.400
350000,0.405,0.219,0.376
351000,0.345,0.243,0.412
352000,0.348,0.255,0.397
353000,0.390,0.229,0.381
354000,0.422,0.218,0.360
355000,0.482,0.174,0.344
356000,0.419,0.188,0.393
357000,0.428,0.179,0.393
358000,0.406,0.204,0.390
359000,0.420,0.183,0.397
360000,0.391,0.239,0.370
361000,0.342,0.272,0.386
362000,0.325,0.273,0.402
363000,0.300,0.298,0.402
364000,0.284,0.307,0.409
365000,0.277,0.306,0.417
366000,0.296,0.291,0.413
367000,0.345,0.261,0.394
368000,0.333,0.269,0.398
369000,0.327,0.247,0.426
370000,0.363,0.260,0.377
371000,0.400,0.232,0.368
372000,0.336,0.239,0.425
373000,0.357,0.244,0.399
374000,0.384,0.225,0.391
375000,0.401,0.196,0.403
376000,0.401,0.219,0.380
377000,0.396,0.231,0.373
378000,0.390,0.241,0.369
379000,0.380,0.211,0.409
380000,0.405,0.202,0.393
381000,0.434,0.193,0.373
382000,0.425,0.194,0.381
383000,0.416,0.211,0.373
384000,0.403,0.221,0.376
385000,0.360,0.244,0.396
386000,0.346,0.238,0.416
387000,0.397,0.240,0.363
388000,0.353,0.261,0.386
389000,0.378,0.230,0.392
390000,0.352,0.224,0.424
391000,0.392,0.226,0.382
392000,0.398,0.220,0.382
393000,0.401,0.214,0.385
394000,0.363,0.222,0.415
395000,0.336,0.260,0.404
396000,0.345,0.238,0.417
397000,0.318,0.243,0.439
398000,0.316,0.258,0.426
399000,0.332,0.268,0.400
400000,0.343,0.255,0.402
401000,0.326,0.254,0.420
402000,0.334,0.276,0.390
403000,0.331,0.257,0.412
404000,0.356,0.220,0.424
405000,0.380,0.251,0.369
406000,0.343,0.246,0.411
407000,0.309,0.306,0.385
408000,0.273,0.325,0.402
409000,0.242,0.336,0.422
410000,0.283,0.305,0.412
411000,0.286,0.312,0.402
412000,0.327,0.246,0.427
413000,0.294,0.295,0.411
414000,0.336,0.286,0.378
415000,0.272,0.329,0.399
416000,0.251,0.327,0.422
417000,0.257,0.331,0.412
418000,0.256,0.323,0.421
419000,0.294,0.271,0.435
420000,0.289,0.264,0.447
421000,0.273,0.310,0.417
422000,0.281,0.315,0.404
423000,0.289,0.294,0.417
424000,0.342,0.253,0.405
425000,0.318,0.251,0.431
426000,0.281,0.312,0.407
427000,0.232,0.365,0.403
428000,0.298,0.332,0.370
429000,0.283,0.320,0.397
430000,0.264,0.345,0.391
431000,0.221,0.370,0.409
432000,0.250,0.316,0.434
433000,0.312,0.299,0.389
434000,0.311,0.301,0.388
435000,0.315,0.279,0.406
436000,0.232,0.337,0.431
437000,0.255,0.321,0.424
438000,0.300,0.311,0.389
439000,0.315,0.286,0.399
440000,0.324,0.277,0.399
441000,0.280,0.291,0.429
442000,0.291,0.322,0.387
443000,0.242,0.349,0.409
444000,0.259,0.345,0.396
445000,0.266,0.294,0.440
446000,0.316,0.235,0.449
447000,0.348,0.251,0.401
448000,0.298,0.267,0.435
449000,0.304,0.267,0.429
450000,0.297,0.270,0.433
451000,0.295,0.293,0.412
452000,0.335,0.283,0.382
453000,0.351,0.277,0.372
454000,0.321,0.277,0.402
455000,0.306,0.256,0.438
456000,0.298,0.295,0.407
457000,0.288,0.300,0.412
458000,0.257,0.325,0.418
459000,0.227,0.328,0.445
460000,0.233,0.342,0.425
461000,0.269,0.340,0.391
462000,0.295,0.331,0.374
463000,0.299,0.278,0.423
464000,0.309,0.287,0.404
465000,0.321,0.265,0.414
466000,0.319,0.261,0.420
467000,0.309,0.273,0.418
468000,0.337,0.219,0.444
469000,0.324,0.235,0.441
470000,0.299,0.329,0.372
471000,0.259,0.316,0.425
472000,0.285,0.315,0.400
473000,0.312,0.266,0.422
474000,0.310,0.289,0.401
475000,0.322,0.296,0.382
476000,0.292,0.325,0.383
477000,0.272,0.326,0.402
478000,0.271,0.331,0.398
479000,0.228,0.357,0.415
480000,0.259,0.365,0.376
481000,0.227,0.374,0.399
482000,0.258,0.346,0.396
483000,0.247,0.355,0.398
484000,0.263,0.315,0.422
485000,0.273,0.329,0.398
486000,0.249,0.343,0.408
487000,0.258,0.304,0.438
488000,0.219,0.336,0.445
489000,0.264,0.346,0.390
490000,0.240,0.373,0.387
491000,0.205,0.420,0.375
492000,0.190,0.421,0.389
493000,0.212,0.409,0.379
494000,0.204,0.438,0.358
495000,0.198,0.391,0.411
496000,0.219,0.398,0.383
497000,0.242,0.369,0.389
498000,0.257,0.332,0.411
499000,0.267,0.324,0.409
500000,0.298,0.335,0.367
501000,0.335,0.284,0.381
502000,0.345,0.272,0.383
503000,0.382,0.242,0.376
504000,0.363,0.258,0.379
505000,0.290,0.279,0.431
506000,0.273,0.324,0.403
507000,0.269,0.314,0.417
508000,0.260,0.325,0.415
509000,0.259,0.328,0.413
510000,0.232,0.356,0.412
511000,0.218,0.380,0.402
512000,0.185,0.411,0.404
513000,0.186,0.443,0.371
514000,0.170,0.490,0.340
515000,0.136,0.497,0.367
516000,0.197,0.451,0.352
517000,0.196,0.409,0.395
518000,0.229,0.396,0.375
519000,0.239,0.373,0.388
520000,0.263,0.345,0.392
521000,0.255,0.326,0.419
522000,0.274,0.343,0.383
523000,0.304,0.327,0.369
524000,0.266,0.342,0.392
525000,0.249,0.329,0.422
526000,0.253,0.344,0.403
527000,0.251,0.355,0.394
528000,0.289,0.308,0.403
529000,0.289,0.295,0.416
530000,0.302,0.276,0.422
531000,0.312,0.268,0.420
532000,0.277,0.317,0.406
533000,0.264,0.352,0.384
534000,0.249,0.362,0.389
535000,0.221,0.372,0.407
536000,0.218,0.398,0.384
537000,0.198,0.365,0.437
538000,0.178,0.382,0.440
539000,0.199,0.396,0.405
540000,0.191,0.442,0.367
541000,0.187,0.435,0.378
542000,0.173,0.433,0.394
543000,0.199,0.419,0.382
544000,0.178,0.459,0.363
545000,0.199,0.405,0.396
546000,0.228,0.358,0.414
547000,0.271,0.337,0.392
548000,0.283,0.313,0.404
549000,0.243,0.373,0.384
550000,0.279,0.344,0.377
551000,0.289,0.325,0.386
552000,0.283,0.320,0.397
553000,0.287,0.281,0.432
554000,0.328,0.293,0.379
555000,0.336,0.268,0.396
556000,0.317,0.293,0.390
557000,0.326,0.268,0.406
558000,0.322,0.253,0.425
559000,0.306,0.293,0.401
560000,0.326,0.266,0.408
561000,0.342,0.290,0.368
562000,0.335,0.265,0.400
563000,0.333,0.262,0.405
564000,0.320,0.286,0.394
565000,0.289,0.283,0.428
566000,0.333,0.255,0.412
567000,0.331,0.290,0.379
568000,0.286,0.317,0.397
569000,0.269,0.359,0.372
570000,0.265,0.340,0.395
571000,0.282,0.323,0.395
572000,0.255,0.333,0.412
573000,0.232,0.372,0.396
574000,0.233,0.370,0.397
575000,0.256,0.350,0.394
576000,0.219,0.358,0.423
577000,0.251,0.351,0.398
578000,0.256,0.296,0.448
579000,0.262,0.339,0.399
580000,0.253,0.353,0.394
581000,0.234,0.364,0.402
582000,0.229,0.361,0.410
583000,0.225,0.367,0.408
584000,0.239,0.378,0.383
585000,0.226,0.343,0.431
586000,0.237,0.319,0.444
587000,0.272,0.310,0.418
588000,0.255,0.337,0.408
589000,0.258,0.334,0.408
590000,0.278,0.307,0.415
591000,0.302,0.288,0.410
592000,0.311,0.305,0.384
593000,0.272,0.316,0.412
594000,0.266,0.346,0.388
595000,0.309,0.315,0.376
596000,0.301,0.311,0.388
597000,0.284,0.331,0.385
598000,0.239,0.320,0.441
599000,0.270,0.302,0.428
600000,0.306,0.292,0.402
601000,0.297,0.299,0.404
602000,0.281,0.308,0.411
603000,0.288,0.304,0.408
604000,0.293,0.300,0.407
605000,0.277,0.336,0.387
606000,0.279,0.305,0.416
607000,0.277,0.318,0.405
608000,0.309,0.285,0.406
609000,0.382,0.240,0.378
610000,0.357,0.241,0.402
611000,0.361,0.260,0.379
612000,0.354,0.267,0.379
613000,0.302,0.275,0.423
614000,0.349,0.245,0.406
615000,0.338,0.243,0.419
616000,0.355,0.243,0.402
617000,0.346,0.253,0.401
618000,0.337,0.253,0.410
619000,0.374,0.243,0.383
620000,0.316,0.267,0.417
621000,0.309,0.275,0.416
622000,0.343,0.266,0.391
623000,0.371,0.244,0.385
624000,0.390,0.225,0.385
625000,0.373,0.241,0.386
626000,0.348,0.269,0.383
627000,0.353,0.253,0.394
628000,0.401,0.225,0.374
629000,0.364,0.251,0.385
630000,0.401,0.186,0.413
631000,0.446,0.174,0.380
632000,0.380,0.190,0.430
633000,0.371,0.202,0.427
634000,0.373,0.236,0.391
635000,0.342,0.283,0.375
636000,0.293,0.340,0.367
637000,0.299,0.289,0.412
638000,0.308,0.249,0.443
639000,0.341,0.293,0.366
640000,0.301,0.297,0.402
641000,0.310,0.259,0.431
642000,0.307,0.298,0.395
643000,0.324,0.263,0.413
644000,0.361,0.238,0.401
645000,0.391,0.245,0.364
646000,0.345,0.213,0.442
647000,0.324,0.241,0.435
648000,0.321,0.294,0.385
649000,0.325,0.308,0.367
650000,0.235,0.336,0.429
651000,0.244,0.355,0.401
652000,0.254,0.303,0.443
653000,0.250,0.340,0.410
654000,0.228,0.371,0.401
655000,0.201,0.391,0.408
656000,0.242,0.336,0.422
657000,0.227,0.394,0.379
658000,0.238,0.391,0.371
659000,0.194,0.402,0.404
660000,0.215,0.357,0.428
661000,0.255,0.349,0.396
662000,0.244,0.348,0.408
663000,0.248,0.354,0.398
664000,0.273,0.343,0.384
665000,0.260,0.336,0.404
666000,0.273,0.301,0.426
667000,0.295,0.307,0.398
668000,0.270,0.335,0.395
669000,0.259,0.337,0.404
670000,0.270,0.327,0.403
671000,0.314,0.280,0.406
672000,0.344,0.260,0.396
673000,0.333,0.249,0.418
674000,0.315,0.305,0.380
675000,0.330,0.273,0.397
676000,0.290,0.299,0.411
677000,0.240,0.357,0.403
678000,0.228,0.366,0.406
679000,0.263,0.347,0.390
680000,0.270,0.345,0.385
681000,0.309,0.293,0.398
682000,0.284,0.300,0.416
683000,0.293,0.312,0.395
684000,0.268,0.315,0.417
685000,0.323,0.291,0.386
686000,0.335,0.304,0.361
687000,0.342,0.297,0.361
688000,0.314,0.292,0.394
689000,0.305,0.269,0.426
690000,0.297,0.276,0.427
691000,0.303,0.282,0.415
692000,0.268,0.333,0.399
693000,0.252,0.346,0.402
694000,0.268,0.338,0.394
695000,0.270,0.347,0.383
696000,0.218,0.395,0.387
697000,0.208,0.384,0.408
698000,0.207,0.415,0.378
699000,0.232,0.369,0.399
700000,0.230,0.384,0.386
701000,0.245,0.351,0.404
702000,0.242,0.399,0.359
703000,0.217,0.388,0.395
704000,0.199,0.389,0.412
705000,0.212,0.364,0.424
706000,0.241,0.389,0.370
707000,0.220,0.417,0.363
708000,0.199,0.367,0.434
709000,0.230,0.359,0.411
710000,0.218,0.397,0.385
711000,0.195,0.403,0.402
712000,0.255,0.381,0.364
713000,0.245,0.356,0.399
714000,0.242,0.382,0.376
715000,0.196,0.419,0.385
716000,0.183,0.448,0.369
717000,0.164,0.457,0.379
718000,0.105,0.508,0.387
719000,0.129,0.514,0.357
720000,0.131,0.524,0.345
721000,0.122,0.540,0.338
722000,0.146,0.527,0.327
723000,0.153,0.472,0.375
724000,0.154,0.462,0.384
725000,0.130,0.527,0.343
726000,0.149,0.469,0.382
727000,0.157,0.482,0.361
728000,0.186,0.477,0.337
729000,0.212,0.422,0.366
730000,0.209,0.383,0.408
731000,0.206,0.422,0.372
732000,0.184,0.426,0.390
733000,0.187,0.411,0.402
734000,0.220,0.370,0.410
735000,0.198,0.409,0.393
736000,0.185,0.437,0.378
737000,0.196,0.445,0.359
738000,0.188,0.425,0.387
739000,0.178,0.436,0.386
740000,0.191,0.409,0.400
741000,0.192,0.405,0.403
742000,0.194,0.457,0.349
743000,0.174,0.470,0.356
744000,0.157,0.460,0.383
745000,0.185,0.438,0.377
746000,0.180,0.451,0.369
747000,0.175,0.450,0.375
748000,0.173,0.449,0.378
749000,0.200,0.454,0.346
750000,0.170,0.434,0.396
751000,0.238,0.363,0.399
752000,0.222,0.357,0.421
753000,0.251,0.346,0.403
754000,0.276,0.320,0.404
755000,0.291,0.313,0.396
756000,0.245,0.343,0.412
757000,0.225,0.324,0.451
758000,0.263,0.318,0.419
759000,0.277,0.289,0.434
760000,0.313,0.288,0.399
761000,0.265,0.327,0.408
762000,0.255,0.360,0.385
763000,0.248,0.350,0.402
764000,0.276,0.340,0.384
765000,0.274,0.331,0.395
766000,0.271,0.330,0.399
767000,0.274,0.296,0.430
768000,0.252,0.346,0.402
769000,0.225,0.359,0.416
770000,0.240,0.365,0.395
771000,0.221,0.385,0.394
772000,0.236,0.394,0.370
773000,0.245,0.351,0.404
774000,0.219,0.371,0.410
775000,0.227,0.366,0.407
776000,0.256,0.365,0.379
777000,0.278,0.331,0.391
778000,0.260,0.345,0.395
779000,0.251,0.333,0.416
780000,0.224,0.347,0.429
781000,0.246,0.348,0.406
782000,0.214,0.367,0.419
783000,0.253,0.325,0.422
784000,0.278,0.331,0.391
785000,0.248,0.350,0.402
786000,0.253,0.339,0.408
787000,0.257,0.324,0.419
788000,0.236,0.358,0.406
789000,0.287,0.328,0.385
790000,0.271,0.323,0.406
791000,0.269,0.344,0.387
792000,0.265,0.324,0.411
793000,0.265,0.366,0.369
794000,0.282,0.307,0.411
795000,0.290,0.293,0.417
796000,0.282,0.316,0.402
797000,0.298,0.301,0.401
798000,0.268,0.319,0.413
799000,0.308,0.292,0.400
800000,0.276,0.287,0.437
801000,0.284,0.300,0.416
802000,0.312,0.317,0.371
803000,0.328,0.287,0.385
804000,0.297,0.306,0.397
805000,0.261,0.303,0.436
806000,0.279,0.316,0.405
807000,0.266,0.320,0.414
808000,0.239,0.352,0.409
809000,0.270,0.351,0.379
810000,0.324,0.319,0.357
811000,0.265,0.287,0.448
812000,0.294,0.335,0.371
813000,0.246,0.343,0.411
814000,0.246,0.336,0.418
815000,0.263,0.367,0.370
816000,0.250,0.371,0.379
817000,0.247,0.334,0.419
818000,0.273,0.353,0.374
819000,0.275,0.355,0.370
820000,0.243,0.342,0.415
821000,0.241,0.365,0.394
822000,0.276,0.304,0.420
823000,0.288,0.326,0.386
824000,0.292,0.321,0.387
825000,0.290,0.312,0.398
826000,0.308,0.315,0.377
827000,0.273,0.339,0.388
828000,0.281,0.289,0.430
829000,0.336,0.228,0.436
830000,0.369,0.244,0.387
831000,0.398,0.233,0.369
832000,0.345,0.229,0.426
833000,0.338,0.267,0.395
834000,0.298,0.286,0.416
835000,0.307,0.284,0.409
836000,0.331,0.258,0.411
837000,0.335,0.256,0.409
838000,0.304,0.268,0.428
839000,0.274,0.289,0.437
840000,0.234,0.356,0.410
841000,0.232,0.388,0.380
842000,0.217,0.373,0.410
843000,0.200,0.367,0.433
844000,0.232,0.344,0.424
845000,0.239,0.359,0.402
846000,0.201,0.391,0.408
847000,0.219,0.371,0.410
848000,0.240,0.397,0.363
849000,0.194,0.417,0.389
850000,0.178,0.490,0.332
851000,0.179,0.451,0.370
852000,0.148,0.486,0.366
853000,0.128,0.576,0.296
854000,0.118,0.536,0.346
855000,0.135,0.469,0.396
856000,0.152,0.512,0.336
857000,0.157,0.456,0.387
858000,0.148,0.442,0.410
859000,0.166,0.472,0.362
860000,0.147,0.461,0.392
861000,0.170,0.453,0.377
862000,0.159,0.464,0.377
863000,0.168,0.446,0.386
864000,0.166,0.481,0.353
865000,0.163,0.450,0.387
866000,0.231,0.385,0.384
867000,0.199,0.399,0.402
868000,0.186,0.438,0.376
869000,0.181,0.470,0.349
870000,0.153,0.451,0.396
871000,0.179,0.418,0.403
872000,0.236,0.357,0.407
873000,0.248,0.378,0.374
874000,0.280,0.320,0.400
875000,0.284,0.347,0.369
876000,0.288,0.311,0.401
877000,0.262,0.324,0.414
878000,0.244,0.326,0.430
879000,0.257,0.308,0.435
880000,0.280,0.279,0.441
881000,0.282,0.285,0.433
882000,0.291,0.266,0.443
883000,0.305,0.275,0.420
884000,0.278,0.330,0.392
885000,0.235,0.362,0.403
886000,0.198,0.419,0.383
887000,0.196,0.389,0.415
888000,0.237,0.361,0.402
889000,0.246,0.389,0.365
890000,0.236,0.389,0.375
891000,0.255,0.377,0.368
892000,0.244,0.353,0.403
893000,0.231,0.387,0.382
894000,0.230,0.373,0.397
895000,0.225,0.370,0.405
896000,0.221,0.383,0.396
897000,0.248,0.349,0.403
898000,0.298,0.326,0.376
899000,0.270,0.340,0.390
900000,0.276,0.312,0.412
901000,0.293,0.300,0.407
902000,0.273,0.313,0.414
903000,0.255,0.336,0.409
904000,0.282,0.307,0.411
905000,0.274,0.304,0.422
906000,0.322,0.318,0.360
907000,0.300,0.304,0.396
908000,0.316,0.269,0.415
909000,0.303,0.280,0.417
910000,0.295,0.295,0.410
911000,0.326,0.301,0.373
912000,0.303,0.283,0.414
913000,0.304,0.284,0.412
914000,0.312,0.286,0.402
915000,0.317,0.286,0.397
916000,0.328,0.308,0.364
917000,0.312,0.300,0.388
918000,0.321,0.264,0.415
919000,0.345,0.244,0.411
920000,0.334,0.253,0.413
921000,0.327,0.279,0.394
922000,0.328,0.297,0.375
923000,0.269,0.315,0.416
924000,0.267,0.342,0.391
925000,0.280,0.309,0.411
926000,0.284,0.308,0.408
927000,0.266,0.316,0.418
928000,0.259,0.323,0.418
929000,0.245,0.367,0.388
930000,0.218,0.404,0.378
931000,0.234,0.412,0.354
