time,n_A+p,n_B,n_AB
450000,0.221,0.294,0.485
451000,0.228,0.303,0.469
452000,0.199,0.294,0.507
453000,0.229,0.297,0.474
454000,0.233,0.289,0.478
455000,0.226,0.242,0.532
456000,0.263,0.242,0.495
457000,0.261,0.230,0.509
458000,0.307,0.227,0.466
459000,0.298,0.243,0.459
460000,0.276,0.242,0.482
461000,0.254,0.268,0.478
462000,0.276,0.234,0.490
463000,0.259,0.234,0.507
464000,0.303,0.228,0.469
465000,0.294,0.244,0.462
466000,0.254,0.236,0.510
467000,0.259,0.273,0.468
468000,0.264,0.240,0.496
469000,0.263,0.260,0.477
470000,0.271,0.231,0.498
471000,0.261,0.229,0.510
472000,0.262,0.217,0.521
473000,0.238,0.253,0.509
474000,0.215,0.293,0.492
475000,0.217,0.289,0.494
476000,0.223,0.306,0.471
477000,0.216,0.297,0.487
478000,0.250,0.285,0.465
479000,0.260,0.279,0.461
480000,0.238,0.282,0.480
481000,0.281,0.241,0.478
482000,0.248,0.251,0.501
483000,0.212,0.271,0.517
484000,0.239,0.274,0.487
485000,0.244,0.270,0.486
486000,0.287,0.251,0.462
487000,0.249,0.264,0.487
488000,0.275,0.229,0.496
489000,0.254,0.262,0.484
490000,0.320,0.222,0.458
491000,0.287,0.229,0.484
492000,0.268,0.244,0.488
493000,0.260,0.237,0.503
494000,0.283,0.215,0.502
495000,0.318,0.216,0.466
496000,0.237,0.259,0.504
497000,0.197,0.308,0.495
498000,0.250,0.293,0.457
499000,0.293,0.238,0.469
500000,0.261,0.251,0.488
501000,0.281,0.243,0.476
502000,0.313,0.223,0.464
503000,0.322,0.217,0.461
504000,0.280,0.240,0.480
505000,0.260,0.256,0.484
506000,0.299,0.202,0.499
507000,0.275,0.224,0.501
508000,0.285,0.229,0.486
509000,0.294,0.236,0.470
510000,0.319,0.221,0.460
511000,0.277,0.260,0.463
512000,0.266,0.251,0.483
513000,0.292,0.262,0.446
514000,0.276,0.212,0.512
515000,0.266,0.266,0.468
516000,0.275,0.231,0.494
517000,0.317,0.206,0.477
518000,0.286,0.235,0.479
519000,0.303,0.229,0.468
520000,0.267,0.256,0.477
521000,0.247,0.282,0.471
522000,0.228,0.260,0.512
523000,0.249,0.257,0.494
524000,0.293,0.236,0.471
525000,0.267,0.268,0.465
526000,0.285,0.239,0.476
527000,0.298,0.231,0.471
528000,0.288,0.272,0.440
529000,0.269,0.273,0.458
530000,0.256,0.265,0.479
531000,0.272,0.218,0.510
532000,0.261,0.247,0.492
533000,0.297,0.251,0.452
534000,0.240,0.284,0.476
535000,0.244,0.278,0.478
536000,0.255,0.244,0.501
537000,0.307,0.244,0.449
538000,0.282,0.259,0.459
539000,0.288,0.268,0.444
540000,0.264,0.236,0.500
541000,0.279,0.244,0.477
542000,0.307,0.215,0.478
543000,0.310,0.224,0.466
544000,0.349,0.179,0.472
545000,0.276,0.258,0.466
546000,0.276,0.291,0.433
547000,0.248,0.276,0.476
548000,0.272,0.254,0.474
549000,0.264,0.234,0.502
550000,0.269,0.226,0.505
551000,0.309,0.228,0.463
552000,0.303,0.200,0.497
553000,0.267,0.243,0.490
554000,0.278,0.247,0.475
555000,0.302,0.241,0.457
556000,0.252,0.250,0.498
557000,0.258,0.237,0.505
558000,0.276,0.242,0.482
559000,0.308,0.256,0.436
560000,0.300,0.251,0.449
561000,0.271,0.234,0.495
562000,0.236,0.282,0.482
563000,0.239,0.305,0.456
564000,0.243,0.265,0.492
565000,0.217,0.296,0.487
566000,0.253,0.267,0.480
567000,0.244,0.257,0.499
568000,0.267,0.257,0.476
569000,0.281,0.249,0.470
570000,0.273,0.277,0.450
571000,0.286,0.234,0.480
572000,0.287,0.267,0.446
573000,0.265,0.245,0.490
574000,0.227,0.286,0.487
575000,0.292,0.229,0.479
576000,0.282,0.270,0.448
577000,0.275,0.273,0.452
578000,0.293,0.250,0.457
579000,0.284,0.239,0.477
580000,0.284,0.227,0.489
581000,0.247,0.283,0.470
582000,0.252,0.249,0.499
583000,0.252,0.292,0.456
584000,0.226,0.272,0.502
585000,0.248,0.271,0.481
586000,0.269,0.257,0.474
587000,0.275,0.246,0.479
588000,0.262,0.249,0.489
589000,0.247,0.255,0.498
590000,0.251,0.282,0.467
591000,0.270,0.261,0.469
592000,0.274,0.279,0.447
593000,0.274,0.283,0.443
594000,0.211,0.323,0.466
595000,0.173,0.330,0.497
596000,0.208,0.337,0.455
597000,0.240,0.303,0.457
598000,0.230,0.330,0.440
599000,0.212,0.310,0.478
600000,0.225,0.285,0.490
601000,0.239,0.288,0.473
602000,0.249,0.279,0.472
603000,0.291,0.233,0.476
604000,0.280,0.208,0.512
605000,0.315,0.204,0.481
606000,0.294,0.256,0.450
607000,0.241,0.298,0.461
608000,0.219,0.291,0.490
609000,0.263,0.280,0.457
610000,0.276,0.268,0.456
611000,0.303,0.213,0.484
612000,0.249,0.243,0.508
613000,0.243,0.248,0.509
614000,0.250,0.247,0.503
615000,0.223,0.290,0.487
616000,0.230,0.316,0.454
617000,0.222,0.304,0.474
618000,0.224,0.325,0.451
619000,0.206,0.284,0.510
620000,0.188,0.317,0.495
621000,0.232,0.290,0.478
622000,0.198,0.327,0.475
623000,0.215,0.327,0.458
624000,0.207,0.314,0.479
625000,0.213,0.287,0.500
626000,0.265,0.232,0.503
627000,0.244,0.255,0.501
628000,0.278,0.244,0.478
629000,0.278,0.255,0.467
630000,0.282,0.253,0.465
631000,0.271,0.249,0.480
632000,0.269,0.244,0.487
633000,0.274,0.247,0.479
634000,0.265,0.287,0.448
635000,0.263,0.254,0.483
636000,0.234,0.275,0.491
637000,0.268,0.260,0.472
638000,0.241,0.280,0.479
639000,0.256,0.274,0.470
640000,0.282,0.247,0.471
641000,0.295,0.224,0.481
642000,0.335,0.211,0.454
643000,0.316,0.215,0.469
644000,0.360,0.197,0.443
645000,0.336,0.177,0.487
646000,0.352,0.194,0.454
647000,0.351,0.190,0.459
648000,0.314,0.245,0.441
649000,0.289,0.243,0.468
650000,0.296,0.213,0.491
651000,0.306,0.199,0.495
652000,0.313,0.181,0.506
653000,0.322,0.186,0.492
654000,0.320,0.210,0.470
655000,0.382,0.153,0.465
656000,0.317,0.174,0.509
657000,0.335,0.184,0.481
658000,0.375,0.172,0.453
659000,0.329,0.180,0.491
660000,0.337,0.190,0.473
661000,0.341,0.214,0.445
662000,0.354,0.198,0.448
663000,0.320,0.214,0.466
664000,0.312,0.220,0.468
665000,0.344,0.199,0.457
666000,0.323,0.188,0.489
667000,0.304,0.195,0.501
668000,0.296,0.231,0.473
669000,0.292,0.245,0.463
670000,0.284,0.254,0.462
671000,0.257,0.259,0.484
672000,0.280,0.222,0.498
673000,0.305,0.220,0.475
674000,0.274,0.246,0.480
675000,0.285,0.196,0.519
676000,0.276,0.190,0.534
677000,0.343,0.201,0.456
678000,0.355,0.156,0.489
679000,0.326,0.199,0.475
680000,0.333,0.201,0.466
681000,0.300,0.212,0.488
682000,0.306,0.210,0.484
683000,0.303,0.203,0.494
684000,0.308,0.197,0.495
685000,0.278,0.216,0.506
686000,0.249,0.264,0.487
687000,0.226,0.312,0.462
688000,0.251,0.293,0.456
689000,0.274,0.237,0.489
690000,0.257,0.270,0.473
691000,0.246,0.291,0.463
692000,0.219,0.275,0.506
693000,0.272,0.300,0.428
694000,0.213,0.295,0.492
695000,0.196,0.317,0.487
696000,0.262,0.258,0.480
697000,0.201,0.326,0.473
698000,0.215,0.310,0.475
699000,0.237,0.306,0.457
700000,0.227,0.283,0.490
701000,0.220,0.277,0.503
702000,0.263,0.268,0.469
703000,0.264,0.286,0.450
704000,0.241,0.268,0.491
705000,0.276,0.245,0.479
706000,0.281,0.219,0.500
707000,0.319,0.199,0.482
708000,0.357,0.173,0.470
709000,0.344,0.150,0.506
710000,0.344,0.187,0.469
711000,0.365,0.183,0.452
712000,0.334,0.188,0.478
713000,0.272,0.217,0.511
714000,0.300,0.246,0.454
715000,0.299,0.230,0.471
716000,0.266,0.232,0.502
717000,0.254,0.250,0.496
718000,0.242,0.261,0.497
719000,0.209,0.300,0.491
720000,0.172,0.335,0.493
721000,0.198,0.346,0.456
722000,0.203,0.328,0.469
723000,0.201,0.352,0.447
724000,0.261,0.307,0.432
725000,0.232,0.277,0.491
726000,0.251,0.265,0.484
727000,0.269,0.262,0.469
728000,0.257,0.284,0.459
729000,0.236,0.281,0.483
730000,0.220,0.275,0.505
731000,0.205,0.311,0.484
732000,0.203,0.309,0.488
733000,0.231,0.273,0.496
734000,0.214,0.283,0.503
735000,0.225,0.281,0.494
736000,0.205,0.289,0.506
737000,0.230,0.269,0.501
738000,0.277,0.289,0.434
739000,0.270,0.256,0.474
740000,0.286,0.264,0.450
741000,0.314,0.245,0.441
742000,0.302,0.215,0.483
743000,0.282,0.261,0.457
744000,0.245,0.256,0.499
745000,0.241,0.260,0.499
746000,0.192,0.289,0.519
747000,0.232,0.293,0.475
748000,0.233,0.283,0.484
749000,0.254,0.267,0.479
750000,0.216,0.332,0.452
751000,0.220,0.296,0.484
752000,0.190,0.313,0.497
753000,0.202,0.328,0.470
754000,0.231,0.317,0.452
755000,0.257,0.286,0.457
756000,0.258,0.253,0.489
757000,0.238,0.279,0.483
758000,0.259,0.262,0.479
759000,0.299,0.253,0.448
760000,0.310,0.233,0.457
761000,0.284,0.207,0.509
762000,0.341,0.185,0.474
763000,0.303,0.188,0.509
764000,0.294,0.233,0.473
765000,0.256,0.267,0.477
766000,0.258,0.248,0.494
767000,0.242,0.256,0.502
768000,0.255,0.269,0.476
769000,0.253,0.270,0.477
770000,0.265,0.233,0.502
771000,0.247,0.248,0.505
772000,0.275,0.218,0.507
773000,0.268,0.234,0.498
774000,0.242,0.264,0.494
775000,0.257,0.251,0.492
776000,0.270,0.269,0.461
777000,0.255,0.267,0.478
778000,0.237,0.291,0.472
779000,0.229,0.323,0.448
780000,0.240,0.273,0.487
781000,0.250,0.268,0.482
782000,0.251,0.293,0.456
783000,0.246,0.277,0.477
784000,0.226,0.280,0.494
785000,0.233,0.280,0.487
786000,0.260,0.292,0.448
787000,0.260,0.267,0.473
788000,0.240,0.261,0.499
789000,0.261,0.272,0.467
790000,0.260,0.296,0.444
791000,0.247,0.266,0.487
792000,0.242,0.276,0.482
793000,0.206,0.300,0.494
794000,0.239,0.276,0.485
795000,0.223,0.290,0.487
796000,0.273,0.226,0.501
797000,0.265,0.254,0.481
798000,0.207,0.288,0.505
799000,0.269,0.243,0.488
800000,0.275,0.232,0.493
801000,0.260,0.278,0.462
802000,0.275,0.274,0.451
803000,0.273,0.301,0.426
804000,0.239,0.280,0.481
805000,0.202,0.282,0.516
806000,0.264,0.270,0.466
807000,0.286,0.261,0.453
808000,0.255,0.294,0.451
809000,0.243,0.279,0.478
810000,0.277,0.244,0.479
811000,0.269,0.266,0.465
812000,0.266,0.266,0.468
813000,0.249,0.261,0.490
814000,0.261,0.225,0.514
815000,0.236,0.268,0.496
816000,0.256,0.260,0.484
817000,0.280,0.262,0.458
818000,0.250,0.268,0.482
819000,0.258,0.256,0.486
820000,0.220,0.271,0.509
821000,0.239,0.265,0.496
822000,0.250,0.282,0.468
823000,0.258,0.262,0.480
824000,0.234,0.248,0.518
825000,0.286,0.249,0.465
826000,0.281,0.239,0.480
827000,0.272,0.236,0.492
828000,0.254,0.219,0.527
829000,0.247,0.255,0.498
830000,0.259,0.261,0.480
831000,0.252,0.253,0.495
832000,0.253,0.283,0.464
833000,0.230,0.278,0.492
834000,0.246,0.235,0.519
835000,0.254,0.247,0.499
836000,0.273,0.238,0.489
837000,0.300,0.234,0.466
838000,0.260,0.205,0.535
839000,0.276,0.209,0.515
840000,0.306,0.225,0.469
841000,0.282,0.243,0.475
842000,0.259,0.275,0.466
843000,0.236,0.286,0.478
844000,0.212,0.321,0.467
845000,0.231,0.264,0.505
846000,0.255,0.254,0.491
847000,0.247,0.271,0.482
848000,0.222,0.260,0.518
849000,0.281,0.273,0.446
850000,0.287,0.242,0.471
851000,0.284,0.220,0.496
852000,0.269,0.260,0.471
853000,0.267,0.265,0.468
854000,0.281,0.252,0.467
855000,0.255,0.226,0.519
856000,0.256,0.251,0.493
857000,0.302,0.222,0.476
858000,0.317,0.211,0.472
859000,0.337,0.215,0.448
860000,0.288,0.197,0.515
861000,0.289,0.240,0.471
862000,0.277,0.268,0.455
863000,0.303,0.241,0.456
864000,0.289,0.240,0.471
865000,0.266,0.235,0.499
866000,0.242,0.269,0.489
867000,0.278,0.268,0.454
868000,0.284,0.209,0.507
869000,0.267,0.240,0.493
870000,0.237,0.329,0.434
871000,0.204,0.342,0.454
872000,0.196,0.327,0.477
873000,0.200,0.275,0.525
874000,0.246,0.268,0.486
875000,0.221,0.293,0.486
876000,0.274,0.266,0.460
877000,0.248,0.262,0.490
878000,0.225,0.271,0.504
879000,0.234,0.286,0.480
880000,0.211,0.301,0.488
881000,0.240,0.256,0.504
882000,0.237,0.269,0.494
883000,0.223,0.291,0.486
884000,0.228,0.352,0.420
885000,0.204,0.305,0.491
886000,0.191,0.306,0.503
887000,0.217,0.315,0.468
888000,0.221,0.298,0.481
889000,0.201,0.343,0.456
890000,0.210,0.339,0.451
891000,0.218,0.338,0.444
892000,0.257,0.278,0.465
893000,0.236,0.251,0.513
894000,0.217,0.280,0.503
895000,0.234,0.262,0.504
896000,0.220,0.291,0.489
897000,0.223,0.245,0.532
898000,0.242,0.292,0.466
899000,0.261,0.302,0.437
900000,0.263,0.265,0.472
901000,0.265,0.266,0.469
902000,0.251,0.280,0.469
903000,0.231,0.290,0.479
904000,0.229,0.312,0.459
905000,0.207,0.313,0.480
906000,0.214,0.299,0.487
907000,0.237,0.285,0.478
908000,0.231,0.310,0.459
909000,0.221,0.283,0.496
910000,0.226,0.287,0.487
911000,0.221,0.262,0.517
912000,0.233,0.309,0.458
913000,0.179,0.328,0.493
914000,0.222,0.322,0.456
915000,0.262,0.257,0.481
916000,0.303,0.221,0.476
917000,0.295,0.232,0.473
918000,0.296,0.239,0.465
919000,0.298,0.215,0.487
920000,0.342,0.191,0.467
921000,0.321,0.184,0.495
922000,0.298,0.254,0.448
923000,0.317,0.223,0.460
924000,0.291,0.225,0.484
925000,0.274,0.263,0.463
926000,0.284,0.262,0.454
927000,0.264,0.277,0.459
928000,0.221,0.320,0.459
929000,0.226,0.321,0.453
930000,0.218,0.314,0.468
931000,0.219,0.323,0.458
