time,n_A+p,n_B,n_AB
140000,0.024,0.040,0.936
141000,0.020,0.025,0.955
142000,0.016,0.024,0.960
143000,0.024,0.023,0.953
144000,0.034,0.037,0.929
145000,0.054,0.034,0.912
146000,0.043,0.019,0.938
147000,0.029,0.038,0.933
148000,0.027,0.034,0.939
149000,0.029,0.018,0.953
150000,0.026,0.029,0.945
151000,0.047,0.033,0.920
152000,0.040,0.032,0.928
153000,0.030,0.024,0.946
154000,0.021,0.018,0.961
155000,0.029,0.020,0.951
156000,0.015,0.022,0.963
157000,0.019,0.030,0.951
158000,0.021,0.039,0.940
159000,0.028,0.016,0.956
160000,0.023,0.022,0.955
161000,0.026,0.029,0.945
162000,0.023,0.035,0.942
163000,0.023,0.016,0.961
164000,0.033,0.022,0.945
165000,0.014,0.035,0.951
166000,0.031,0.023,0.946
167000,0.017,0.023,0.960
168000,0.015,0.032,0.953
169000,0.018,0.024,0.958
170000,0.019,0.007,0.974
171000,0.010,0.040,0.950
172000,0.018,0.024,0.958
173000,0.023,0.031,0.946
174000,0.016,0.036,0.948
175000,0.046,0.028,0.926
176000,0.030,0.037,0.933
177000,0.030,0.025,0.945
178000,0.029,0.028,0.943
179000,0.043,0.024,0.933
180000,0.028,0.017,0.955
181000,0.035,0.029,0.936
182000,0.030,0.028,0.942
183000,0.029,0.024,0.947
184000,0.029,0.035,0.936
185000,0.029,0.026,0.945
186000,0.043,0.021,0.936
187000,0.035,0.042,0.923
188000,0.033,0.032,0.935
189000,0.030,0.027,0.943
190000,0.034,0.032,0.934
191000,0.030,0.027,0.943
192000,0.037,0.037,0.926
193000,0.033,0.038,0.929
194000,0.026,0.034,0.940
195000,0.028,0.018,0.954
196000,0.027,0.024,0.949
197000,0.028,0.027,0.945
198000,0.032,0.030,0.938
199000,0.039,0.033,0.928
200000,0.040,0.017,0.943
201000,0.037,0.017,0.946
202000,0.032,0.020,0.948
203000,0.025,0.027,0.948
204000,0.022,0.021,0.957
205000,0.040,0.016,0.944
206000,0.035,0.025,0.940
207000,0.031,0.021,0.948
208000,0.037,0.041,0.922
209000,0.035,0.022,0.943
210000,0.040,0.020,0.940
211000,0.031,0.029,0.940
212000,0.033,0.031,0.936
213000,0.030,0.030,0.940
214000,0.036,0.032,0.932
215000,0.020,0.023,0.957
216000,0.022,0.023,0.955
217000,0.027,0.030,0.943
218000,0.023,0.031,0.946
219000,0.021,0.031,0.948
220000,0.032,0.023,0.945
221000,0.038,0.030,0.932
222000,0.038,0.040,0.922
223000,0.028,0.019,0.953
224000,0.032,0.020,0.948
225000,0.043,0.026,0.931
226000,0.029,0.021,0.950
227000,0.019,0.021,0.960
228000,0.035,0.026,0.939
229000,0.045,0.025,0.930
230000,0.030,0.023,0.947
231000,0.040,0.032,0.928
232000,0.031,0.027,0.942
233000,0.029,0.019,0.952
234000,0.038,0.027,0.935
235000,0.031,0.025,0.944
236000,0.029,0.020,0.951
237000,0.035,0.027,0.938
238000,0.034,0.036,0.930
239000,0.026,0.055,0.919
240000,0.032,0.037,0.931
241000,0.014,0.031,0.955
242000,0.019,0.025,0.956
243000,0.025,0.045,0.930
244000,0.029,0.042,0.929
245000,0.027,0.023,0.950
246000,0.022,0.036,0.942
247000,0.033,0.041,0.926
248000,0.022,0.029,0.949
249000,0.030,0.036,0.934
250000,0.029,0.035,0.936
251000,0.032,0.031,0.937
252000,0.023,0.031,0.946
253000,0.023,0.027,0.950
254000,0.038,0.023,0.939
255000,0.026,0.023,0.951
256000,0.034,0.024,0.942
257000,0.026,0.023,0.951
258000,0.033,0.019,0.948
259000,0.032,0.029,0.939
260000,0.028,0.035,0.937
261000,0.015,0.031,0.954
262000,0.027,0.042,0.931
263000,0.026,0.042,0.932
264000,0.035,0.041,0.924
265000,0.038,0.026,0.936
266000,0.020,0.040,0.940
267000,0.020,0.025,0.955
268000,0.021,0.018,0.961
269000,0.025,0.022,0.953
270000,0.036,0.028,0.936
271000,0.043,0.022,0.935
272000,0.026,0.028,0.946
273000,0.021,0.034,0.945
274000,0.031,0.038,0.931
275000,0.020,0.024,0.956
276000,0.026,0.032,0.942
277000,0.022,0.020,0.958
278000,0.020,0.028,0.952
279000,0.036,0.033,0.931
280000,0.032,0.032,0.936
281000,0.028,0.033,0.939
282000,0.028,0.049,0.923
283000,0.039,0.032,0.929
284000,0.046,0.023,0.931
285000,0.038,0.026,0.936
286000,0.034,0.033,0.933
287000,0.031,0.037,0.932
288000,0.029,0.034,0.937
289000,0.028,0.031,0.941
290000,0.023,0.035,0.942
291000,0.027,0.035,0.938
292000,0.027,0.029,0.944
293000,0.032,0.035,0.933
294000,0.018,0.051,0.931
295000,0.032,0.036,0.932
296000,0.026,0.031,0.943
297000,0.039,0.028,0.933
298000,0.025,0.042,0.933
299000,0.019,0.026,0.955
300000,0.029,0.027,0.944
301000,0.023,0.026,0.951
302000,0.029,0.032,0.939
303000,0.035,0.039,0.926
304000,0.037,0.026,0.937
305000,0.036,0.042,0.922
306000,0.042,0.019,0.939
307000,0.029,0.020,0.951
308000,0.021,0.015,0.964
309000,0.042,0.029,0.929
310000,0.044,0.017,0.939
311000,0.031,0.022,0.947
312000,0.038,0.040,0.922
313000,0.034,0.027,0.939
314000,0.020,0.031,0.949
315000,0.020,0.036,0.944
316000,0.008,0.033,0.959
317000,0.054,0.039,0.907
318000,0.042,0.036,0.922
319000,0.026,0.023,0.951
320000,0.017,0.028,0.955
321000,0.017,0.036,0.947
322000,0.022,0.030,0.948
323000,0.020,0.025,0.955
324000,0.042,0.033,0.925
325000,0.028,0.030,0.942
326000,0.026,0.026,0.948
327000,0.025,0.039,0.936
328000,0.019,0.027,0.954
329000,0.024,0.028,0.948
330000,0.017,0.035,0.948
331000,0.036,0.026,0.938
332000,0.027,0.024,0.949
333000,0.023,0.027,0.950
334000,0.033,0.028,0.939
335000,0.034,0.014,0.952
336000,0.036,0.030,0.934
337000,0.030,0.036,0.934
338000,0.031,0.026,0.943
339000,0.034,0.041,0.925
340000,0.028,0.044,0.928
341000,0.034,0.032,0.934
342000,0.028,0.020,0.952
343000,0.035,0.023,0.942
344000,0.030,0.020,0.950
345000,0.029,0.031,0.940
346000,0.036,0.029,0.935
347000,0.030,0.022,0.948
348000,0.036,0.031,0.933
349000,0.044,0.024,0.932
350000,0.024,0.023,0.953
351000,0.026,0.036,0.938
352000,0.027,0.034,0.939
353000,0.035,0.021,0.944
354000,0.037,0.031,0.932
355000,0.012,0.048,0.940
356000,0.045,0.037,0.918
357000,0.025,0.043,0.932
358000,0.036,0.035,0.929
359000,0.037,0.017,0.946
360000,0.030,0.037,0.933
361000,0.025,0.033,0.942
362000,0.031,0.029,0.940
363000,0.040,0.013,0.947
364000,0.044,0.019,0.937
365000,0.037,0.032,0.931
366000,0.036,0.022,0.942
367000,0.031,0.034,0.935
368000,0.030,0.038,0.932
369000,0.024,0.026,0.950
370000,0.027,0.037,0.936
371000,0.033,0.045,0.922
372000,0.020,0.026,0.954
373000,0.028,0.030,0.942
374000,0.035,0.035,0.930
375000,0.033,0.026,0.941
376000,0.024,0.019,0.957
377000,0.019,0.027,0.954
378000,0.034,0.030,0.936
379000,0.030,0.025,0.945
380000,0.018,0.029,0.953
381000,0.012,0.025,0.963
382000,0.031,0.021,0.948
383000,0.033,0.031,0.936
384000,0.028,0.031,0.941
385000,0.041,0.026,0.933
386000,0.040,0.037,0.923
387000,0.028,0.029,0.943
388000,0.025,0.023,0.952
389000,0.023,0.018,0.959
390000,0.026,0.020,0.954
391000,0.031,0.019,0.950
392000,0.037,0.020,0.943
393000,0.040,0.025,0.935
394000,0.032,0.018,0.950
395000,0.046,0.024,0.930
396000,0.029,0.025,0.946
397000,0.033,0.026,0.941
398000,0.027,0.035,0.938
399000,0.034,0.022,0.944
400000,0.031,0.031,0.938
401000,0.023,0.038,0.939
402000,0.023,0.033,0.944
403000,0.028,0.060,0.912
404000,0.019,0.052,0.929
405000,0.024,0.034,0.942
406000,0.031,0.034,0.935
407000,0.023,0.031,0.946
408000,0.020,0.024,0.956
409000,0.025,0.027,0.948
410000,0.038,0.035,0.927
411000,0.027,0.028,0.945
412000,0.033,0.025,0.942
413000,0.024,0.017,0.959
414000,0.024,0.021,0.955
415000,0.020,0.018,0.962
416000,0.013,0.026,0.961
417000,0.023,0.030,0.947
418000,0.031,0.026,0.943
419000,0.031,0.022,0.947
420000,0.020,0.034,0.946
421000,0.037,0.033,0.930
422000,0.024,0.035,0.941
423000,0.034,0.040,0.926
424000,0.048,0.043,0.909
425000,0.026,0.035,0.939
426000,0.035,0.040,0.925
427000,0.034,0.026,0.940
428000,0.017,0.037,0.946
429000,0.030,0.034,0.936
430000,0.028,0.028,0.944
431000,0.034,0.017,0.949
432000,0.029,0.027,0.944
433000,0.031,0.019,0.950
434000,0.016,0.020,0.964
435000,0.027,0.029,0.944
436000,0.037,0.022,0.941
437000,0.024,0.029,0.947
438000,0.023,0.034,0.943
439000,0.030,0.020,0.950
440000,0.037,0.020,0.943
441000,0.026,0.030,0.944
442000,0.025,0.028,0.947
443000,0.034,0.028,0.938
444000,0.024,0.048,0.928
445000,0.041,0.032,0.927
446000,0.045,0.022,0.933
447000,0.048,0.024,0.928
448000,0.035,0.017,0.948
449000,0.046,0.018,0.936
450000,0.045,0.024,0.931
451000,0.031,0.024,0.945
452000,0.028,0.022,0.950
453000,0.038,0.027,0.935
454000,0.024,0.033,0.943
455000,0.027,0.031,0.942
456000,0.035,0.018,0.947
457000,0.031,0.030,0.939
458000,0.017,0.031,0.952
459000,0.022,0.024,0.954
460000,0.020,0.029,0.951
461000,0.026,0.031,0.943
462000,0.029,0.033,0.938
463000,0.039,0.030,0.931
464000,0.035,0.032,0.933
465000,0.020,0.031,0.949
466000,0.030,0.027,0.943
467000,0.033,0.019,0.948
468000,0.028,0.028,0.944
469000,0.032,0.027,0.941
470000,0.041,0.017,0.942
471000,0.018,0.028,0.954
472000,0.025,0.029,0.946
473000,0.018,0.028,0.954
474000,0.021,0.038,0.941
475000,0.029,0.029,0.942
476000,0.028,0.039,0.933
477000,0.020,0.032,0.948
478000,0.021,0.034,0.945
479000,0.013,0.027,0.960
480000,0.025,0.039,0.936
481000,0.035,0.028,0.937
482000,0.050,0.030,0.920
483000,0.037,0.021,0.942
484000,0.038,0.022,0.940
485000,0.039,0.025,0.936
486000,0.038,0.034,0.928
487000,0.028,0.033,0.939
488000,0.041,0.030,0.929
489000,0.029,0.041,0.930
490000,0.029,0.034,0.937
491000,0.030,0.026,0.944
492000,0.035,0.024,0.941
493000,0.025,0.021,0.954
494000,0.029,0.027,0.944
495000,0.032,0.024,0.944
496000,0.031,0.024,0.945
497000,0.025,0.031,0.944
498000,0.031,0.030,0.939
499000,0.030,0.031,0.939
500000,0.018,0.029,0.953
501000,0.035,0.023,0.942
502000,0.036,0.023,0.941
503000,0.036,0.036,0.928
504000,0.042,0.040,0.918
505000,0.038,0.035,0.927
506000,0.031,0.036,0.933
507000,0.036,0.028,0.936
508000,0.034,0.025,0.941
509000,0.037,0.032,0.931
510000,0.039,0.029,0.932
511000,0.031,0.021,0.948
512000,0.021,0.034,0.945
513000,0.021,0.028,0.951
514000,0.027,0.035,0.938
515000,0.020,0.045,0.935
516000,0.035,0.031,0.934
517000,0.024,0.022,0.954
518000,0.024,0.022,0.954
519000,0.018,0.020,0.962
520000,0.033,0.028,0.939
521000,0.020,0.036,0.944
522000,0.031,0.035,0.934
523000,0.031,0.027,0.942
524000,0.028,0.027,0.945
525000,0.021,0.019,0.960
526000,0.035,0.026,0.939
527000,0.028,0.025,0.947
528000,0.036,0.023,0.941
529000,0.041,0.026,0.933
530000,0.047,0.029,0.924
531000,0.034,0.037,0.929
532000,0.026,0.038,0.936
533000,0.024,0.025,0.951
534000,0.037,0.025,0.938
535000,0.039,0.026,0.935
536000,0.038,0.029,0.933
537000,0.033,0.028,0.939
538000,0.027,0.032,0.941
539000,0.035,0.022,0.943
540000,0.041,0.023,0.936
541000,0.034,0.033,0.933
542000,0.023,0.031,0.946
543000,0.016,0.031,0.953
544000,0.012,0.026,0.962
545000,0.031,0.030,0.939
546000,0.025,0.033,0.942
547000,0.023,0.027,0.950
548000,0.038,0.013,0.949
549000,0.043,0.013,0.944
550000,0.032,0.017,0.951
551000,0.023,0.027,0.950
552000,0.033,0.036,0.931
553000,0.023,0.036,0.941
554000,0.026,0.036,0.938
555000,0.026,0.028,0.946
556000,0.036,0.029,0.935
557000,0.041,0.020,0.939
558000,0.039,0.027,0.934
559000,0.035,0.024,0.941
560000,0.042,0.024,0.934
561000,0.038,0.030,0.932
562000,0.037,0.026,0.937
563000,0.047,0.019,0.934
564000,0.023,0.020,0.957
565000,0.034,0.036,0.930
566000,0.031,0.021,0.948
567000,0.026,0.020,0.954
568000,0.024,0.023,0.953
569000,0.021,0.045,0.934
570000,0.023,0.036,0.941
571000,0.024,0.036,0.940
572000,0.027,0.028,0.945
573000,0.023,0.023,0.954
574000,0.038,0.015,0.947
575000,0.044,0.033,0.923
576000,0.046,0.030,0.924
577000,0.043,0.026,0.931
578000,0.044,0.038,0.918
579000,0.045,0.037,0.918
580000,0.031,0.022,0.947
581000,0.033,0.036,0.931
582000,0.026,0.053,0.921
583000,0.015,0.033,0.952
584000,0.016,0.037,0.947
585000,0.030,0.035,0.935
586000,0.030,0.026,0.944
587000,0.020,0.027,0.953
588000,0.018,0.021,0.961
589000,0.026,0.027,0.947
590000,0.020,0.031,0.949
591000,0.021,0.016,0.963
592000,0.014,0.032,0.954
593000,0.035,0.024,0.941
594000,0.033,0.023,0.944
595000,0.042,0.028,0.930
596000,0.035,0.029,0.936
597000,0.048,0.028,0.924
598000,0.029,0.023,0.948
599000,0.031,0.030,0.939
600000,0.032,0.027,0.941
601000,0.036,0.028,0.936
602000,0.034,0.033,0.933
603000,0.045,0.034,0.921
604000,0.036,0.030,0.934
605000,0.042,0.029,0.929
606000,0.031,0.021,0.948
607000,0.039,0.029,0.932
608000,0.030,0.020,0.950
609000,0.033,0.019,0.948
610000,0.051,0.026,0.923
611000,0.042,0.024,0.934
612000,0.037,0.029,0.934
613000,0.046,0.022,0.932
614000,0.039,0.024,0.937
615000,0.037,0.025,0.938
616000,0.034,0.025,0.941
617000,0.026,0.028,0.946
618000,0.029,0.028,0.943
619000,0.035,0.020,0.945
620000,0.037,0.024,0.939
621000,0.040,0.028,0.932
622000,0.033,0.022,0.945
623000,0.025,0.035,0.940
624000,0.035,0.032,0.933
625000,0.043,0.022,0.935
626000,0.043,0.025,0.932
627000,0.040,0.030,0.930
628000,0.042,0.031,0.927
629000,0.022,0.027,0.951
630000,0.024,0.024,0.952
631000,0.022,0.037,0.941
632000,0.017,0.043,0.940
633000,0.005,0.030,0.965
634000,0.024,0.032,0.944
635000,0.011,0.034,0.955
636000,0.019,0.032,0.949
637000,0.022,0.036,0.942
638000,0.021,0.037,0.942
639000,0.030,0.029,0.941
640000,0.020,0.017,0.963
641000,0.023,0.029,0.948
642000,0.013,0.019,0.968
643000,0.029,0.017,0.954
644000,0.033,0.008,0.959
645000,0.025,0.020,0.955
646000,0.018,0.024,0.958
647000,0.025,0.033,0.942
648000,0.016,0.033,0.951
649000,0.020,0.025,0.955
650000,0.030,0.029,0.941
651000,0.025,0.029,0.946
652000,0.035,0.028,0.937
653000,0.036,0.023,0.941
654000,0.035,0.022,0.943
655000,0.045,0.028,0.927
656000,0.043,0.023,0.934
657000,0.040,0.019,0.941
658000,0.061,0.016,0.923
659000,0.035,0.037,0.928
660000,0.039,0.047,0.914
661000,0.039,0.034,0.927
662000,0.032,0.032,0.936
663000,0.027,0.033,0.940
664000,0.039,0.043,0.918
665000,0.030,0.040,0.930
666000,0.025,0.025,0.950
667000,0.036,0.021,0.943
668000,0.038,0.022,0.940
669000,0.049,0.020,0.931
670000,0.037,0.030,0.933
671000,0.043,0.033,0.924
672000,0.026,0.034,0.940
673000,0.025,0.025,0.950
674000,0.049,0.024,0.927
675000,0.045,0.034,0.921
676000,0.038,0.025,0.937
677000,0.039,0.023,0.938
678000,0.028,0.030,0.942
679000,0.025,0.028,0.947
680000,0.029,0.020,0.951
681000,0.031,0.028,0.941
682000,0.028,0.034,0.938
683000,0.023,0.031,0.946
684000,0.024,0.035,0.941
685000,0.026,0.039,0.935
686000,0.022,0.036,0.942
687000,0.009,0.034,0.957
688000,0.024,0.032,0.944
689000,0.028,0.030,0.942
690000,0.019,0.035,0.946
691000,0.033,0.028,0.939
692000,0.031,0.016,0.953
693000,0.020,0.026,0.954
694000,0.040,0.035,0.925
695000,0.024,0.030,0.946
696000,0.036,0.052,0.912
697000,0.033,0.036,0.931
698000,0.025,0.024,0.951
699000,0.019,0.034,0.947
700000,0.032,0.017,0.951
701000,0.023,0.031,0.946
702000,0.028,0.040,0.932
703000,0.027,0.032,0.941
704000,0.022,0.023,0.955
705000,0.023,0.025,0.952
706000,0.024,0.049,0.927
707000,0.029,0.034,0.937
708000,0.015,0.023,0.962
709000,0.021,0.033,0.946
710000,0.030,0.024,0.946
711000,0.029,0.033,0.938
712000,0.028,0.023,0.949
713000,0.027,0.024,0.949
714000,0.033,0.012,0.955
715000,0.021,0.023,0.956
716000,0.022,0.022,0.956
717000,0.025,0.035,0.940
718000,0.032,0.037,0.931
719000,0.040,0.019,0.941
720000,0.032,0.029,0.939
721000,0.017,0.033,0.950
722000,0.040,0.025,0.935
723000,0.034,0.024,0.942
724000,0.024,0.028,0.948
725000,0.026,0.037,0.937
726000,0.017,0.026,0.957
727000,0.017,0.027,0.956
728000,0.020,0.033,0.947
729000,0.029,0.029,0.942
730000,0.028,0.032,0.940
731000,0.040,0.039,0.921
732000,0.028,0.047,0.925
733000,0.035,0.021,0.944
734000,0.043,0.030,0.927
735000,0.037,0.020,0.943
736000,0.038,0.035,0.927
737000,0.041,0.027,0.932
738000,0.031,0.031,0.938
739000,0.040,0.034,0.926
740000,0.033,0.036,0.931
741000,0.049,0.015,0.936
742000,0.041,0.022,0.937
743000,0.035,0.040,0.925
744000,0.023,0.034,0.943
745000,0.038,0.032,0.930
746000,0.038,0.030,0.932
747000,0.033,0.031,0.936
748000,0.040,0.029,0.931
749000,0.044,0.025,0.931
750000,0.031,0.026,0.943
751000,0.039,0.026,0.935
752000,0.032,0.033,0.935
753000,0.034,0.032,0.934
754000,0.034,0.019,0.947
755000,0.031,0.043,0.926
756000,0.025,0.039,0.936
757000,0.033,0.025,0.942
758000,0.043,0.028,0.929
759000,0.029,0.038,0.933
760000,0.029,0.028,0.943
761000,0.026,0.053,0.921
762000,0.025,0.046,0.929
763000,0.028,0.027,0.945
764000,0.029,0.041,0.930
765000,0.029,0.036,0.935
766000,0.026,0.035,0.939
767000,0.026,0.030,0.944
768000,0.028,0.033,0.939
769000,0.022,0.033,0.945
770000,0.021,0.038,0.941
771000,0.035,0.033,0.932
772000,0.050,0.022,0.928
773000,0.042,0.039,0.919
774000,0.057,0.028,0.915
775000,0.050,0.024,0.926
776000,0.046,0.030,0.924
777000,0.040,0.042,0.918
778000,0.032,0.017,0.951
779000,0.026,0.026,0.948
780000,0.028,0.034,0.938
781000,0.037,0.027,0.936
782000,0.040,0.021,0.939
783000,0.026,0.037,0.937
784000,0.031,0.023,0.946
785000,0.031,0.025,0.944
786000,0.035,0.012,0.953
787000,0.050,0.026,0.924
788000,0.031,0.039,0.930
789000,0.032,0.039,0.929
790000,0.025,0.020,0.955
791000,0.022,0.018,0.960
792000,0.024,0.023,0.953
793000,0.035,0.021,0.944
794000,0.031,0.026,0.943
795000,0.030,0.033,0.937
796000,0.021,0.025,0.954
797000,0.028,0.035,0.937
798000,0.041,0.035,0.924
799000,0.033,0.035,0.932
800000,0.039,0.044,0.917
801000,0.030,0.035,0.935
802000,0.028,0.033,0.939
803000,0.034,0.032,0.934
804000,0.029,0.024,0.947
805000,0.027,0.044,0.929
806000,0.031,0.032,0.937
807000,0.014,0.023,0.963
808000,0.024,0.023,0.953
809000,0.028,0.024,0.948
810000,0.025,0.019,0.956
811000,0.023,0.031,0.946
812000,0.040,0.030,0.930
813000,0.042,0.032,0.926
814000,0.043,0.034,0.923
815000,0.030,0.035,0.935
816000,0.034,0.040,0.926
817000,0.030,0.034,0.936
818000,0.022,0.037,0.941
819000,0.017,0.037,0.946
820000,0.025,0.024,0.951
821000,0.041,0.030,0.929
822000,0.031,0.021,0.948
823000,0.019,0.025,0.956
824000,0.022,0.013,0.965
825000,0.037,0.017,0.946
826000,0.030,0.033,0.937
827000,0.034,0.040,0.926
828000,0.031,0.024,0.945
829000,0.035,0.035,0.930
830000,0.018,0.032,0.950
831000,0.047,0.026,0.927
832000,0.035,0.024,0.941
833000,0.035,0.041,0.924
834000,0.037,0.030,0.933
835000,0.025,0.018,0.957
836000,0.037,0.038,0.925
837000,0.040,0.031,0.929
838000,0.031,0.039,0.930
839000,0.034,0.034,0.932
840000,0.034,0.020,0.946
841000,0.037,0.028,0.935
842000,0.020,0.038,0.942
843000,0.032,0.031,0.937
844000,0.037,0.043,0.920
845000,0.029,0.035,0.936
846000,0.033,0.035,0.932
847000,0.032,0.036,0.932
848000,0.027,0.032,0.941
849000,0.025,0.027,0.948
850000,0.021,0.044,0.935
851000,0.039,0.045,0.916
852000,0.031,0.031,0.938
853000,0.029,0.026,0.945
854000,0.027,0.018,0.955
855000,0.031,0.036,0.933
856000,0.040,0.046,0.914
857000,0.049,0.027,0.924
858000,0.035,0.020,0.945
859000,0.039,0.023,0.938
860000,0.048,0.018,0.934
861000,0.042,0.023,0.935
862000,0.028,0.022,0.950
863000,0.040,0.035,0.925
864000,0.046,0.025,0.929
865000,0.057,0.024,0.919
866000,0.041,0.013,0.946
867000,0.054,0.019,0.927
868000,0.033,0.025,0.942
869000,0.030,0.019,0.951
870000,0.038,0.020,0.942
871000,0.035,0.034,0.931
872000,0.023,0.042,0.935
873000,0.023,0.042,0.935
874000,0.022,0.027,0.951
875000,0.020,0.028,0.952
876000,0.027,0.030,0.943
877000,0.031,0.029,0.940
878000,0.020,0.038,0.942
879000,0.018,0.039,0.943
880000,0.024,0.042,0.934
881000,0.021,0.044,0.935
882000,0.031,0.043,0.926
883000,0.043,0.029,0.928
884000,0.039,0.020,0.941
885000,0.038,0.023,0.939
886000,0.033,0.014,0.953
887000,0.020,0.024,0.956
888000,0.022,0.033,0.945
889000,0.036,0.047,0.917
890000,0.027,0.030,0.943
891000,0.035,0.024,0.941
892000,0.034,0.027,0.939
893000,0.048,0.035,0.917
894000,0.035,0.037,0.928
895000,0.034,0.040,0.926
896000,0.026,0.040,0.934
897000,0.025,0.046,0.929
898000,0.028,0.034,0.938
899000,0.046,0.027,0.927
900000,0.050,0.026,0.924
901000,0.035,0.028,0.937
902000,0.030,0.027,0.943
903000,0.030,0.022,0.948
904000,0.034,0.016,0.950
905000,0.045,0.028,0.927
906000,0.038,0.025,0.937
907000,0.025,0.024,0.951
908000,0.014,0.042,0.944
909000,0.032,0.034,0.934
910000,0.032,0.042,0.926
911000,0.028,0.044,0.928
912000,0.018,0.035,0.947
913000,0.025,0.034,0.941
914000,0.025,0.032,0.943
915000,0.029,0.021,0.950
916000,0.028,0.026,0.946
917000,0.025,0.029,0.946
918000,0.021,0.046,0.933
919000,0.028,0.030,0.942
920000,0.033,0.033,0.934
921000,0.021,0.033,0.946
922000,0.027,0.029,0.944
923000,0.042,0.032,0.926
924000,0.046,0.024,0.930
925000,0.020,0.029,0.951
926000,0.019,0.028,0.953
927000,0.026,0.024,0.950
928000,0.028,0.022,0.950
929000,0.026,0.021,0.953
930000,0.030,0.025,0.945
931000,0.025,0.017,0.958
