time,n_A+p,n_B,n_AB
302000,0.114,0.140,0.746
303000,0.092,0.137,0.771
304000,0.111,0.120,0.769
305000,0.109,0.164,0.727
306000,0.113,0.138,0.749
307000,0.122,0.143,0.735
308000,0.098,0.174,0.728
309000,0.091,0.156,0.753
310000,0.131,0.127,0.742
311000,0.126,0.141,0.733
312000,0.120,0.105,0.775
313000,0.128,0.121,0.751
314000,0.135,0.089,0.776
315000,0.160,0.116,0.724
316000,0.169,0.104,0.727
317000,0.141,0.117,0.742
318000,0.140,0.140,0.720
319000,0.111,0.141,0.748
320000,0.126,0.153,0.721
321000,0.126,0.125,0.749
322000,0.134,0.113,0.753
323000,0.147,0.114,0.739
324000,0.158,0.088,0.754
325000,0.155,0.128,0.717
326000,0.144,0.154,0.702
327000,0.127,0.135,0.738
328000,0.101,0.156,0.743
329000,0.084,0.144,0.772
330000,0.124,0.131,0.745
331000,0.135,0.154,0.711
332000,0.102,0.126,0.772
333000,0.112,0.132,0.756
334000,0.115,0.139,0.746
335000,0.122,0.146,0.732
336000,0.143,0.129,0.728
337000,0.161,0.109,0.730
338000,0.133,0.108,0.759
339000,0.135,0.102,0.763
340000,0.110,0.124,0.766
341000,0.100,0.138,0.762
342000,0.121,0.123,0.756
343000,0.111,0.114,0.775
344000,0.130,0.117,0.753
345000,0.127,0.106,0.767
346000,0.153,0.118,0.729
347000,0.115,0.136,0.749
348000,0.103,0.143,0.754
349000,0.095,0.159,0.746
350000,0.109,0.155,0.736
351000,0.118,0.141,0.741
352000,0.132,0.135,0.733
353000,0.126,0.148,0.726
354000,0.110,0.144,0.746
355000,0.109,0.126,0.765
356000,0.132,0.118,0.750
357000,0.144,0.101,0.755
358000,0.143,0.084,0.773
359000,0.150,0.098,0.752
360000,0.148,0.111,0.741
361000,0.145,0.116,0.739
362000,0.157,0.130,0.713
363000,0.149,0.113,0.738
364000,0.145,0.121,0.734
365000,0.128,0.135,0.737
366000,0.126,0.108,0.766
367000,0.115,0.117,0.768
368000,0.138,0.144,0.718
369000,0.106,0.132,0.762
370000,0.130,0.107,0.763
371000,0.135,0.133,0.732
372000,0.121,0.143,0.736
373000,0.104,0.158,0.738
374000,0.091,0.164,0.745
375000,0.083,0.154,0.763
376000,0.113,0.140,0.747
377000,0.132,0.136,0.732
378000,0.128,0.116,0.756
379000,0.110,0.094,0.796
380000,0.121,0.129,0.750
381000,0.136,0.115,0.749
382000,0.134,0.131,0.735
383000,0.157,0.100,0.743
384000,0.165,0.113,0.722
385000,0.122,0.123,0.755
386000,0.126,0.140,0.734
387000,0.126,0.153,0.721
388000,0.158,0.117,0.725
389000,0.142,0.132,0.726
390000,0.134,0.139,0.727
391000,0.124,0.122,0.754
392000,0.102,0.118,0.780
393000,0.135,0.113,0.752
394000,0.127,0.125,0.748
395000,0.123,0.130,0.747
396000,0.131,0.150,0.719
397000,0.112,0.148,0.740
398000,0.123,0.133,0.744
399000,0.120,0.155,0.725
400000,0.114,0.125,0.761
401000,0.148,0.125,0.727
402000,0.131,0.119,0.750
403000,0.113,0.131,0.756
404000,0.129,0.164,0.707
405000,0.143,0.122,0.735
406000,0.146,0.103,0.751
407000,0.115,0.119,0.766
408000,0.138,0.117,0.745
409000,0.126,0.107,0.767
410000,0.142,0.117,0.741
411000,0.122,0.106,0.772
412000,0.111,0.114,0.775
413000,0.103,0.122,0.775
414000,0.102,0.127,0.771
415000,0.102,0.136,0.762
416000,0.125,0.112,0.763
417000,0.120,0.104,0.776
418000,0.113,0.123,0.764
419000,0.137,0.127,0.736
420000,0.127,0.130,0.743
421000,0.128,0.113,0.759
422000,0.149,0.104,0.747
423000,0.141,0.104,0.755
424000,0.133,0.121,0.746
425000,0.110,0.117,0.773
426000,0.141,0.123,0.736
427000,0.161,0.111,0.728
428000,0.139,0.132,0.729
429000,0.095,0.130,0.775
430000,0.090,0.153,0.757
431000,0.107,0.153,0.740
432000,0.127,0.129,0.744
433000,0.136,0.127,0.737
434000,0.120,0.149,0.731
435000,0.116,0.106,0.778
436000,0.103,0.132,0.765
437000,0.132,0.127,0.741
438000,0.135,0.115,0.750
439000,0.119,0.133,0.748
440000,0.117,0.139,0.744
441000,0.140,0.141,0.719
442000,0.148,0.110,0.742
443000,0.122,0.135,0.743
444000,0.119,0.121,0.760
445000,0.099,0.147,0.754
446000,0.121,0.132,0.747
447000,0.110,0.150,0.740
448000,0.119,0.113,0.768
449000,0.109,0.142,0.749
450000,0.106,0.127,0.767
451000,0.127,0.122,0.751
452000,0.119,0.101,0.780
453000,0.150,0.107,0.743
454000,0.134,0.126,0.740
455000,0.118,0.115,0.767
456000,0.117,0.134,0.749
457000,0.135,0.124,0.741
458000,0.112,0.129,0.759
459000,0.123,0.132,0.745
460000,0.144,0.110,0.746
461000,0.109,0.135,0.756
462000,0.118,0.136,0.746
463000,0.135,0.101,0.764
464000,0.124,0.123,0.753
465000,0.116,0.127,0.757
466000,0.149,0.104,0.747
467000,0.148,0.101,0.751
468000,0.127,0.081,0.792
469000,0.121,0.081,0.798
470000,0.142,0.112,0.746
471000,0.140,0.101,0.759
472000,0.144,0.118,0.738
473000,0.114,0.098,0.788
474000,0.126,0.087,0.787
475000,0.133,0.125,0.742
476000,0.138,0.110,0.752
477000,0.144,0.130,0.726
478000,0.147,0.129,0.724
479000,0.120,0.114,0.766
480000,0.128,0.119,0.753
481000,0.139,0.115,0.746
482000,0.086,0.127,0.787
483000,0.114,0.131,0.755
484000,0.106,0.124,0.770
485000,0.127,0.117,0.756
486000,0.129,0.120,0.751
487000,0.129,0.123,0.748
488000,0.126,0.136,0.738
489000,0.113,0.148,0.739
490000,0.104,0.164,0.732
491000,0.112,0.136,0.752
492000,0.095,0.128,0.777
493000,0.112,0.107,0.781
494000,0.128,0.103,0.769
495000,0.146,0.129,0.725
496000,0.139,0.118,0.743
497000,0.125,0.129,0.746
498000,0.112,0.139,0.749
499000,0.119,0.118,0.763
500000,0.148,0.103,0.749
501000,0.130,0.102,0.768
502000,0.154,0.125,0.721
503000,0.136,0.109,0.755
504000,0.158,0.101,0.741
505000,0.114,0.104,0.782
506000,0.108,0.117,0.775
507000,0.137,0.128,0.735
508000,0.154,0.134,0.712
509000,0.146,0.130,0.724
510000,0.144,0.115,0.741
511000,0.111,0.143,0.746
512000,0.090,0.139,0.771
513000,0.095,0.136,0.769
514000,0.102,0.135,0.763
515000,0.104,0.140,0.756
516000,0.116,0.137,0.747
517000,0.098,0.142,0.760
518000,0.113,0.131,0.756
519000,0.129,0.154,0.717
520000,0.111,0.120,0.769
521000,0.111,0.137,0.752
522000,0.124,0.150,0.726
523000,0.138,0.133,0.729
524000,0.145,0.122,0.733
525000,0.121,0.114,0.765
526000,0.116,0.093,0.791
527000,0.142,0.113,0.745
528000,0.120,0.137,0.743
529000,0.108,0.149,0.743
530000,0.140,0.177,0.683
531000,0.136,0.128,0.736
532000,0.138,0.122,0.740
533000,0.154,0.120,0.726
534000,0.154,0.106,0.740
535000,0.126,0.129,0.745
536000,0.111,0.151,0.738
537000,0.120,0.127,0.753
538000,0.107,0.129,0.764
539000,0.117,0.095,0.788
540000,0.119,0.120,0.761
541000,0.127,0.114,0.759
542000,0.118,0.141,0.741
543000,0.127,0.124,0.749
544000,0.127,0.112,0.761
545000,0.121,0.115,0.764
546000,0.137,0.137,0.726
547000,0.144,0.109,0.747
548000,0.115,0.122,0.763
549000,0.100,0.121,0.779
550000,0.102,0.108,0.790
551000,0.104,0.152,0.744
552000,0.097,0.138,0.765
553000,0.118,0.111,0.771
554000,0.113,0.134,0.753
555000,0.155,0.102,0.743
556000,0.142,0.120,0.738
557000,0.152,0.112,0.736
558000,0.150,0.114,0.736
559000,0.143,0.151,0.706
560000,0.124,0.114,0.762
561000,0.149,0.129,0.722
562000,0.155,0.116,0.729
563000,0.146,0.117,0.737
564000,0.139,0.131,0.730
565000,0.133,0.122,0.745
566000,0.137,0.139,0.724
567000,0.129,0.117,0.754
568000,0.118,0.149,0.733
569000,0.127,0.136,0.737
570000,0.119,0.148,0.733
571000,0.123,0.119,0.758
572000,0.128,0.150,0.722
573000,0.112,0.124,0.764
574000,0.122,0.137,0.741
575000,0.145,0.118,0.737
576000,0.121,0.107,0.772
577000,0.097,0.127,0.776
578000,0.104,0.133,0.763
579000,0.124,0.124,0.752
580000,0.151,0.123,0.726
581000,0.136,0.111,0.753
582000,0.136,0.127,0.737
583000,0.121,0.121,0.758
584000,0.111,0.127,0.762
585000,0.114,0.121,0.765
586000,0.124,0.139,0.737
587000,0.146,0.127,0.727
588000,0.124,0.128,0.748
589000,0.135,0.124,0.741
590000,0.157,0.122,0.721
591000,0.130,0.102,0.768
592000,0.115,0.133,0.752
593000,0.135,0.093,0.772
594000,0.142,0.100,0.758
595000,0.131,0.105,0.764
596000,0.134,0.106,0.760
597000,0.143,0.105,0.752
598000,0.118,0.100,0.782
599000,0.119,0.113,0.768
600000,0.129,0.123,0.748
601000,0.108,0.139,0.753
602000,0.123,0.121,0.756
603000,0.155,0.144,0.701
604000,0.142,0.138,0.720
605000,0.142,0.094,0.764
606000,0.160,0.112,0.728
607000,0.118,0.094,0.788
608000,0.112,0.117,0.771
609000,0.120,0.131,0.749
610000,0.145,0.138,0.717
611000,0.119,0.151,0.730
612000,0.129,0.138,0.733
613000,0.149,0.111,0.740
614000,0.128,0.110,0.762
615000,0.121,0.104,0.775
616000,0.116,0.110,0.774
617000,0.126,0.120,0.754
618000,0.143,0.097,0.760
619000,0.128,0.133,0.739
620000,0.143,0.136,0.721
621000,0.153,0.131,0.716
622000,0.145,0.101,0.754
623000,0.125,0.127,0.748
624000,0.156,0.132,0.712
625000,0.112,0.127,0.761
626000,0.139,0.148,0.713
627000,0.111,0.141,0.748
628000,0.105,0.142,0.753
629000,0.106,0.121,0.773
630000,0.129,0.141,0.730
631000,0.121,0.138,0.741
632000,0.129,0.118,0.753
633000,0.119,0.135,0.746
634000,0.124,0.124,0.752
635000,0.152,0.098,0.750
636000,0.166,0.123,0.711
637000,0.143,0.103,0.754
638000,0.121,0.106,0.773
639000,0.124,0.093,0.783
640000,0.137,0.119,0.744
641000,0.136,0.107,0.757
642000,0.125,0.095,0.780
643000,0.153,0.113,0.734
644000,0.128,0.117,0.755
645000,0.149,0.127,0.724
646000,0.146,0.110,0.744
647000,0.135,0.095,0.770
648000,0.138,0.135,0.727
649000,0.153,0.104,0.743
650000,0.124,0.102,0.774
651000,0.141,0.147,0.712
652000,0.125,0.140,0.735
653000,0.141,0.145,0.714
654000,0.101,0.156,0.743
655000,0.120,0.131,0.749
656000,0.134,0.127,0.739
657000,0.104,0.119,0.777
658000,0.131,0.110,0.759
659000,0.137,0.126,0.737
660000,0.126,0.102,0.772
661000,0.114,0.132,0.754
662000,0.093,0.129,0.778
663000,0.112,0.113,0.775
664000,0.123,0.142,0.735
665000,0.124,0.126,0.750
666000,0.119,0.129,0.752
667000,0.100,0.133,0.767
668000,0.124,0.135,0.741
669000,0.106,0.127,0.767
670000,0.126,0.133,0.741
671000,0.130,0.152,0.718
672000,0.133,0.140,0.727
673000,0.116,0.143,0.741
674000,0.124,0.145,0.731
675000,0.130,0.122,0.748
676000,0.128,0.134,0.738
677000,0.113,0.132,0.755
678000,0.121,0.135,0.744
679000,0.126,0.139,0.735
680000,0.138,0.114,0.748
681000,0.152,0.132,0.716
682000,0.156,0.134,0.710
683000,0.159,0.111,0.730
684000,0.110,0.133,0.757
685000,0.120,0.103,0.777
686000,0.122,0.118,0.760
687000,0.117,0.101,0.782
688000,0.115,0.105,0.780
689000,0.102,0.109,0.789
690000,0.116,0.132,0.752
691000,0.129,0.125,0.746
692000,0.139,0.116,0.745
693000,0.152,0.105,0.743
694000,0.133,0.123,0.744
695000,0.118,0.150,0.732
696000,0.118,0.176,0.706
697000,0.109,0.185,0.706
698000,0.124,0.146,0.730
699000,0.121,0.147,0.732
700000,0.117,0.119,0.764
701000,0.157,0.150,0.693
702000,0.111,0.131,0.758
703000,0.103,0.136,0.761
704000,0.103,0.152,0.745
705000,0.128,0.145,0.727
706000,0.141,0.104,0.755
707000,0.149,0.140,0.711
708000,0.128,0.137,0.735
709000,0.154,0.142,0.704
710000,0.139,0.123,0.738
711000,0.117,0.127,0.756
712000,0.126,0.124,0.750
713000,0.142,0.117,0.741
714000,0.165,0.107,0.728
715000,0.160,0.102,0.738
716000,0.150,0.133,0.717
717000,0.134,0.113,0.753
718000,0.119,0.096,0.785
719000,0.142,0.092,0.766
720000,0.130,0.128,0.742
721000,0.148,0.125,0.727
722000,0.123,0.127,0.750
723000,0.102,0.115,0.783
724000,0.126,0.132,0.742
725000,0.100,0.132,0.768
726000,0.123,0.137,0.740
727000,0.121,0.116,0.763
728000,0.150,0.122,0.728
729000,0.127,0.135,0.738
730000,0.142,0.128,0.730
731000,0.132,0.130,0.738
732000,0.112,0.137,0.751
733000,0.118,0.173,0.709
734000,0.114,0.159,0.727
735000,0.126,0.139,0.735
736000,0.124,0.109,0.767
737000,0.138,0.092,0.770
738000,0.117,0.117,0.766
739000,0.156,0.130,0.714
740000,0.128,0.148,0.724
741000,0.128,0.134,0.738
742000,0.128,0.114,0.758
743000,0.110,0.157,0.733
744000,0.124,0.172,0.704
745000,0.137,0.101,0.762
746000,0.137,0.103,0.760
747000,0.127,0.112,0.761
748000,0.106,0.140,0.754
749000,0.117,0.135,0.748
750000,0.132,0.120,0.748
751000,0.121,0.137,0.742
752000,0.122,0.125,0.753
753000,0.106,0.121,0.773
754000,0.110,0.129,0.761
755000,0.102,0.095,0.803
756000,0.126,0.131,0.743
757000,0.114,0.147,0.739
758000,0.142,0.131,0.727
759000,0.111,0.131,0.758
760000,0.094,0.094,0.812
761000,0.120,0.101,0.779
762000,0.127,0.099,0.774
763000,0.144,0.124,0.732
764000,0.121,0.139,0.740
765000,0.104,0.168,0.728
766000,0.102,0.173,0.725
767000,0.117,0.160,0.723
768000,0.099,0.155,0.746
769000,0.123,0.122,0.755
770000,0.120,0.117,0.763
771000,0.161,0.097,0.742
772000,0.140,0.103,0.757
773000,0.159,0.107,0.734
774000,0.149,0.133,0.718
775000,0.112,0.143,0.745
776000,0.120,0.114,0.766
777000,0.120,0.122,0.758
778000,0.128,0.117,0.755
779000,0.134,0.108,0.758
780000,0.126,0.103,0.771
781000,0.117,0.125,0.758
782000,0.138,0.142,0.720
783000,0.134,0.127,0.739
784000,0.113,0.143,0.744
785000,0.122,0.136,0.742
786000,0.150,0.133,0.717
787000,0.139,0.117,0.744
788000,0.135,0.124,0.741
789000,0.132,0.130,0.738
790000,0.139,0.141,0.720
791000,0.150,0.117,0.733
792000,0.125,0.137,0.738
793000,0.133,0.098,0.769
794000,0.112,0.082,0.806
795000,0.093,0.131,0.776
796000,0.104,0.132,0.764
797000,0.104,0.133,0.763
798000,0.131,0.139,0.730
799000,0.138,0.134,0.728
800000,0.138,0.156,0.706
801000,0.168,0.121,0.711
802000,0.133,0.125,0.742
803000,0.146,0.108,0.746
804000,0.127,0.105,0.768
805000,0.141,0.105,0.754
806000,0.152,0.121,0.727
807000,0.121,0.142,0.737
808000,0.106,0.119,0.775
809000,0.132,0.095,0.773
810000,0.136,0.097,0.767
811000,0.147,0.134,0.719
812000,0.155,0.108,0.737
813000,0.123,0.144,0.733
814000,0.123,0.111,0.766
815000,0.136,0.100,0.764
816000,0.160,0.109,0.731
817000,0.123,0.133,0.744
818000,0.131,0.135,0.734
819000,0.136,0.107,0.757
820000,0.133,0.096,0.771
821000,0.128,0.105,0.767
822000,0.141,0.113,0.746
823000,0.123,0.137,0.740
824000,0.121,0.130,0.749
825000,0.118,0.133,0.749
826000,0.127,0.112,0.761
827000,0.164,0.115,0.721
828000,0.160,0.138,0.702
829000,0.141,0.122,0.737
830000,0.121,0.122,0.757
831000,0.144,0.107,0.749
832000,0.160,0.140,0.700
833000,0.152,0.121,0.727
834000,0.127,0.114,0.759
835000,0.135,0.100,0.765
836000,0.166,0.110,0.724
837000,0.154,0.102,0.744
838000,0.135,0.106,0.759
839000,0.140,0.123,0.737
840000,0.129,0.119,0.752
841000,0.138,0.105,0.757
842000,0.135,0.095,0.770
843000,0.107,0.093,0.800
844000,0.093,0.130,0.777
845000,0.134,0.097,0.769
846000,0.128,0.100,0.772
847000,0.116,0.123,0.761
848000,0.133,0.118,0.749
849000,0.130,0.123,0.747
850000,0.148,0.120,0.732
851000,0.137,0.129,0.734
852000,0.152,0.130,0.718
853000,0.098,0.124,0.778
854000,0.103,0.126,0.771
855000,0.098,0.134,0.768
856000,0.098,0.151,0.751
857000,0.105,0.155,0.740
858000,0.104,0.155,0.741
859000,0.091,0.172,0.737
860000,0.080,0.157,0.763
861000,0.110,0.139,0.751
862000,0.112,0.110,0.778
863000,0.136,0.145,0.719
864000,0.123,0.141,0.736
865000,0.146,0.114,0.740
866000,0.144,0.133,0.723
867000,0.117,0.134,0.749
868000,0.114,0.122,0.764
869000,0.100,0.147,0.753
870000,0.141,0.134,0.725
871000,0.150,0.120,0.730
872000,0.126,0.115,0.759
873000,0.099,0.141,0.760
874000,0.120,0.145,0.735
875000,0.153,0.122,0.725
876000,0.135,0.122,0.743
877000,0.120,0.126,0.754
878000,0.120,0.159,0.721
879000,0.088,0.132,0.780
880000,0.116,0.145,0.739
881000,0.125,0.125,0.750
882000,0.156,0.129,0.715
883000,0.110,0.128,0.762
884000,0.122,0.144,0.734
885000,0.120,0.143,0.737
886000,0.131,0.135,0.734
887000,0.138,0.166,0.696
888000,0.119,0.168,0.713
889000,0.117,0.128,0.755
890000,0.095,0.138,0.767
891000,0.086,0.146,0.768
892000,0.147,0.142,0.711
893000,0.122,0.138,0.740
894000,0.118,0.141,0.741
895000,0.123,0.113,0.764
896000,0.124,0.133,0.743
897000,0.119,0.151,0.730
898000,0.130,0.122,0.748
899000,0.135,0.108,0.757
900000,0.123,0.128,0.749
901000,0.129,0.110,0.761
902000,0.153,0.112,0.735
903000,0.122,0.142,0.736
904000,0.133,0.127,0.740
905000,0.152,0.126,0.722
906000,0.129,0.143,0.728
907000,0.114,0.125,0.761
908000,0.120,0.116,0.764
909000,0.133,0.111,0.756
910000,0.156,0.113,0.731
911000,0.125,0.096,0.779
912000,0.112,0.149,0.739
913000,0.118,0.138,0.744
914000,0.120,0.144,0.736
915000,0.124,0.135,0.741
916000,0.098,0.152,0.750
917000,0.095,0.166,0.739
918000,0.105,0.158,0.737
919000,0.092,0.156,0.752
920000,0.124,0.141,0.735
921000,0.114,0.123,0.763
922000,0.100,0.120,0.780
923000,0.124,0.110,0.766
924000,0.128,0.118,0.754
925000,0.116,0.115,0.769
926000,0.074,0.139,0.787
927000,0.136,0.112,0.752
928000,0.112,0.120,0.768
929000,0.111,0.117,0.772
930000,0.135,0.113,0.752
931000,0.143,0.123,0.734
