time,n_A+p,n_B,n_AB
127000,0.225,0.223,0.552
128000,0.206,0.243,0.551
129000,0.208,0.226,0.566
130000,0.206,0.233,0.561
131000,0.201,0.233,0.566
132000,0.224,0.229,0.547
133000,0.230,0.243,0.527
134000,0.212,0.236,0.552
135000,0.197,0.259,0.544
136000,0.210,0.201,0.589
137000,0.220,0.204,0.576
138000,0.222,0.195,0.583
139000,0.234,0.193,0.573
140000,0.253,0.178,0.569
141000,0.244,0.189,0.567
142000,0.255,0.212,0.533
143000,0.251,0.220,0.529
144000,0.259,0.202,0.539
145000,0.273,0.189,0.538
146000,0.248,0.200,0.552
147000,0.245,0.210,0.545
148000,0.234,0.194,0.572
149000,0.229,0.209,0.562
150000,0.223,0.223,0.554
151000,0.203,0.254,0.543
152000,0.210,0.225,0.565
153000,0.274,0.197,0.529
154000,0.211,0.245,0.544
155000,0.220,0.222,0.558
156000,0.188,0.212,0.600
157000,0.207,0.236,0.557
158000,0.212,0.269,0.519
159000,0.224,0.248,0.528
160000,0.228,0.234,0.538
161000,0.232,0.212,0.556
162000,0.237,0.213,0.550
163000,0.225,0.213,0.562
164000,0.200,0.266,0.534
165000,0.181,0.275,0.544
166000,0.139,0.305,0.556
167000,0.133,0.264,0.603
168000,0.177,0.251,0.572
169000,0.188,0.261,0.551
170000,0.235,0.203,0.562
171000,0.243,0.214,0.543
172000,0.223,0.224,0.553
173000,0.231,0.210,0.559
174000,0.229,0.221,0.550
175000,0.228,0.241,0.531
176000,0.200,0.266,0.534
177000,0.193,0.265,0.542
178000,0.201,0.243,0.556
179000,0.210,0.218,0.572
180000,0.219,0.188,0.593
181000,0.219,0.236,0.545
182000,0.255,0.216,0.529
183000,0.247,0.197,0.556
184000,0.238,0.210,0.552
185000,0.223,0.192,0.585
186000,0.221,0.210,0.569
187000,0.222,0.221,0.557
188000,0.241,0.207,0.552
189000,0.256,0.168,0.576
190000,0.246,0.210,0.544
191000,0.246,0.228,0.526
192000,0.254,0.238,0.508
193000,0.223,0.231,0.546
194000,0.243,0.213,0.544
195000,0.234,0.218,0.548
196000,0.241,0.218,0.541
197000,0.246,0.220,0.534
198000,0.238,0.223,0.539
199000,0.203,0.209,0.588
200000,0.257,0.187,0.556
201000,0.217,0.236,0.547
202000,0.217,0.236,0.547
203000,0.193,0.265,0.542
204000,0.144,0.301,0.555
205000,0.157,0.267,0.576
206000,0.161,0.279,0.560
207000,0.216,0.192,0.592
208000,0.224,0.196,0.580
209000,0.264,0.181,0.555
210000,0.256,0.177,0.567
211000,0.220,0.201,0.579
212000,0.199,0.232,0.569
213000,0.231,0.224,0.545
214000,0.228,0.195,0.577
215000,0.251,0.189,0.560
216000,0.250,0.192,0.558
217000,0.231,0.226,0.543
218000,0.255,0.160,0.585
219000,0.203,0.172,0.625
220000,0.201,0.232,0.567
221000,0.222,0.252,0.526
222000,0.211,0.230,0.559
223000,0.229,0.234,0.537
224000,0.210,0.238,0.552
225000,0.224,0.204,0.572
226000,0.236,0.225,0.539
227000,0.236,0.214,0.550
228000,0.229,0.200,0.571
229000,0.205,0.275,0.520
230000,0.219,0.239,0.542
231000,0.201,0.236,0.563
232000,0.183,0.245,0.572
233000,0.227,0.229,0.544
234000,0.232,0.180,0.588
235000,0.241,0.244,0.515
236000,0.192,0.272,0.536
237000,0.204,0.254,0.542
238000,0.171,0.280,0.549
239000,0.209,0.233,0.558
240000,0.190,0.246,0.564
241000,0.245,0.225,0.530
242000,0.255,0.176,0.569
243000,0.250,0.206,0.544
244000,0.256,0.209,0.535
245000,0.231,0.264,0.505
246000,0.241,0.223,0.536
247000,0.258,0.214,0.528
248000,0.267,0.206,0.527
249000,0.257,0.197,0.546
250000,0.240,0.181,0.579
251000,0.235,0.192,0.573
252000,0.230,0.242,0.528
253000,0.242,0.223,0.535
254000,0.245,0.179,0.576
255000,0.258,0.175,0.567
256000,0.260,0.176,0.564
257000,0.274,0.196,0.530
258000,0.239,0.212,0.549
259000,0.183,0.228,0.589
260000,0.190,0.276,0.534
261000,0.175,0.244,0.581
262000,0.218,0.216,0.566
263000,0.211,0.224,0.565
264000,0.180,0.258,0.562
265000,0.214,0.259,0.527
266000,0.192,0.266,0.542
267000,0.223,0.260,0.517
268000,0.196,0.259,0.545
269000,0.164,0.294,0.542
270000,0.161,0.272,0.567
271000,0.199,0.269,0.532
272000,0.182,0.277,0.541
273000,0.168,0.310,0.522
274000,0.167,0.291,0.542
275000,0.192,0.276,0.532
276000,0.232,0.228,0.540
277000,0.226,0.248,0.526
278000,0.200,0.258,0.542
279000,0.218,0.273,0.509
280000,0.190,0.272,0.538
281000,0.204,0.259,0.537
282000,0.160,0.273,0.567
283000,0.150,0.321,0.529
284000,0.188,0.309,0.503
285000,0.172,0.281,0.547
286000,0.167,0.250,0.583
287000,0.214,0.240,0.546
288000,0.197,0.245,0.558
289000,0.215,0.220,0.565
290000,0.227,0.223,0.550
291000,0.210,0.212,0.578
292000,0.211,0.204,0.585
293000,0.227,0.248,0.525
294000,0.223,0.210,0.567
295000,0.211,0.229,0.560
296000,0.249,0.215,0.536
297000,0.263,0.206,0.531
298000,0.243,0.195,0.562
299000,0.248,0.167,0.585
300000,0.228,0.203,0.569
301000,0.185,0.283,0.532
302000,0.179,0.270,0.551
303000,0.207,0.295,0.498
304000,0.172,0.274,0.554
305000,0.203,0.220,0.577
306000,0.209,0.231,0.560
307000,0.226,0.235,0.539
308000,0.242,0.251,0.507
309000,0.219,0.245,0.536
310000,0.248,0.231,0.521
311000,0.235,0.223,0.542
312000,0.263,0.202,0.535
313000,0.254,0.211,0.535
314000,0.239,0.217,0.544
315000,0.264,0.212,0.524
316000,0.230,0.184,0.586
317000,0.241,0.201,0.558
318000,0.261,0.198,0.541
319000,0.261,0.208,0.531
320000,0.224,0.211,0.565
321000,0.232,0.216,0.552
322000,0.244,0.208,0.548
323000,0.248,0.206,0.546
324000,0.280,0.205,0.515
325000,0.265,0.217,0.518
326000,0.240,0.217,0.543
327000,0.254,0.201,0.545
328000,0.231,0.200,0.569
329000,0.272,0.193,0.535
330000,0.275,0.166,0.559
331000,0.260,0.174,0.566
332000,0.257,0.182,0.561
333000,0.246,0.214,0.540
334000,0.236,0.234,0.530
335000,0.209,0.220,0.571
336000,0.223,0.194,0.583
337000,0.217,0.218,0.565
338000,0.237,0.197,0.566
339000,0.250,0.192,0.558
340000,0.238,0.223,0.539
341000,0.251,0.235,0.514
342000,0.236,0.230,0.534
343000,0.188,0.228,0.584
344000,0.179,0.244,0.577
345000,0.200,0.267,0.533
346000,0.221,0.244,0.535
347000,0.184,0.231,0.585
348000,0.232,0.205,0.563
349000,0.251,0.239,0.510
350000,0.244,0.232,0.524
351000,0.288,0.169,0.543
352000,0.323,0.169,0.508
353000,0.314,0.189,0.497
354000,0.265,0.185,0.550
355000,0.282,0.145,0.573
356000,0.263,0.190,0.547
357000,0.254,0.198,0.548
358000,0.255,0.206,0.539
359000,0.274,0.197,0.529
360000,0.266,0.176,0.558
361000,0.264,0.194,0.542
362000,0.252,0.182,0.566
363000,0.204,0.248,0.548
364000,0.190,0.253,0.557
365000,0.219,0.232,0.549
366000,0.217,0.234,0.549
367000,0.229,0.198,0.573
368000,0.226,0.225,0.549
369000,0.239,0.233,0.528
370000,0.248,0.215,0.537
371000,0.232,0.191,0.577
372000,0.214,0.242,0.544
373000,0.185,0.221,0.594
374000,0.172,0.237,0.591
375000,0.253,0.193,0.554
376000,0.275,0.180,0.545
377000,0.251,0.223,0.526
378000,0.238,0.179,0.583
379000,0.215,0.201,0.584
380000,0.195,0.217,0.588
381000,0.191,0.217,0.592
382000,0.186,0.249,0.565
383000,0.194,0.263,0.543
384000,0.230,0.225,0.545
385000,0.210,0.268,0.522
386000,0.213,0.260,0.527
387000,0.250,0.272,0.478
388000,0.234,0.227,0.539
389000,0.247,0.216,0.537
390000,0.187,0.209,0.604
391000,0.207,0.235,0.558
392000,0.200,0.266,0.534
393000,0.192,0.260,0.548
394000,0.172,0.258,0.570
395000,0.193,0.240,0.567
396000,0.253,0.179,0.568
397000,0.210,0.211,0.579
398000,0.204,0.254,0.542
399000,0.216,0.257,0.527
400000,0.217,0.238,0.545
401000,0.255,0.185,0.560
402000,0.223,0.218,0.559
403000,0.227,0.238,0.535
404000,0.219,0.227,0.554
405000,0.200,0.247,0.553
406000,0.182,0.247,0.571
407000,0.220,0.225,0.555
408000,0.237,0.222,0.541
409000,0.282,0.166,0.552
410000,0.331,0.173,0.496
411000,0.304,0.180,0.516
412000,0.247,0.200,0.553
413000,0.275,0.220,0.505
414000,0.247,0.181,0.572
415000,0.270,0.188,0.542
416000,0.247,0.191,0.562
417000,0.225,0.260,0.515
418000,0.223,0.224,0.553
419000,0.284,0.175,0.541
420000,0.292,0.168,0.540
421000,0.248,0.183,0.569
422000,0.260,0.183,0.557
423000,0.294,0.158,0.548
424000,0.296,0.175,0.529
425000,0.262,0.189,0.549
426000,0.298,0.212,0.490
427000,0.282,0.161,0.557
428000,0.268,0.195,0.537
429000,0.243,0.203,0.554
430000,0.240,0.205,0.555
431000,0.227,0.234,0.539
432000,0.243,0.213,0.544
433000,0.220,0.233,0.547
434000,0.249,0.217,0.534
435000,0.249,0.217,0.534
436000,0.236,0.186,0.578
437000,0.301,0.186,0.513
438000,0.295,0.147,0.558
439000,0.289,0.157,0.554
440000,0.272,0.193,0.535
441000,0.256,0.226,0.518
442000,0.193,0.261,0.546
443000,0.189,0.282,0.529
444000,0.194,0.265,0.541
445000,0.221,0.230,0.549
446000,0.215,0.225,0.560
447000,0.216,0.220,0.564
448000,0.199,0.262,0.539
449000,0.226,0.248,0.526
450000,0.199,0.253,0.548
451000,0.211,0.268,0.521
452000,0.181,0.268,0.551
453000,0.219,0.244,0.537
454000,0.185,0.240,0.575
455000,0.191,0.246,0.563
456000,0.208,0.236,0.556
457000,0.223,0.252,0.525
458000,0.199,0.202,0.599
459000,0.245,0.173,0.582
460000,0.244,0.224,0.532
461000,0.270,0.198,0.532
462000,0.251,0.210,0.539
463000,0.246,0.238,0.516
464000,0.216,0.237,0.547
465000,0.218,0.228,0.554
466000,0.267,0.165,0.568
467000,0.243,0.204,0.553
468000,0.235,0.198,0.567
469000,0.259,0.193,0.548
470000,0.236,0.194,0.570
471000,0.230,0.218,0.552
472000,0.190,0.249,0.561
473000,0.214,0.213,0.573
474000,0.258,0.211,0.531
475000,0.246,0.229,0.525
476000,0.204,0.273,0.523
477000,0.201,0.251,0.548
478000,0.173,0.270,0.557
479000,0.207,0.243,0.550
480000,0.228,0.222,0.550
481000,0.215,0.254,0.531
482000,0.192,0.234,0.574
483000,0.213,0.242,0.545
484000,0.199,0.273,0.528
485000,0.179,0.272,0.549
486000,0.218,0.226,0.556
487000,0.253,0.185,0.562
488000,0.224,0.209,0.567
489000,0.252,0.194,0.554
490000,0.279,0.207,0.514
491000,0.263,0.205,0.532
492000,0.225,0.234,0.541
493000,0.245,0.211,0.544
494000,0.218,0.199,0.583
495000,0.251,0.210,0.539
496000,0.262,0.184,0.554
497000,0.276,0.188,0.536
498000,0.278,0.176,0.546
499000,0.253,0.235,0.512
500000,0.201,0.227,0.572
501000,0.194,0.265,0.541
502000,0.190,0.252,0.558
503000,0.182,0.273,0.545
504000,0.175,0.273,0.552
505000,0.188,0.259,0.553
506000,0.183,0.260,0.557
507000,0.194,0.254,0.552
508000,0.203,0.250,0.547
509000,0.211,0.243,0.546
510000,0.219,0.228,0.553
511000,0.248,0.187,0.565
512000,0.266,0.210,0.524
513000,0.313,0.171,0.516
514000,0.257,0.187,0.556
515000,0.263,0.196,0.541
516000,0.255,0.190,0.555
517000,0.228,0.206,0.566
518000,0.227,0.200,0.573
519000,0.216,0.179,0.605
520000,0.192,0.234,0.574
521000,0.242,0.228,0.530
522000,0.229,0.258,0.513
523000,0.199,0.232,0.569
524000,0.191,0.236,0.573
525000,0.205,0.266,0.529
526000,0.241,0.241,0.518
527000,0.253,0.215,0.532
528000,0.252,0.190,0.558
529000,0.246,0.206,0.548
530000,0.250,0.203,0.547
531000,0.263,0.187,0.550
532000,0.269,0.194,0.537
533000,0.261,0.167,0.572
534000,0.293,0.148,0.559
535000,0.239,0.196,0.565
536000,0.246,0.236,0.518
537000,0.190,0.216,0.594
538000,0.195,0.237,0.568
539000,0.193,0.254,0.553
540000,0.188,0.240,0.572
541000,0.224,0.204,0.572
542000,0.266,0.230,0.504
543000,0.202,0.264,0.534
544000,0.174,0.246,0.580
545000,0.165,0.276,0.559
546000,0.211,0.282,0.507
547000,0.253,0.195,0.552
548000,0.250,0.195,0.555
549000,0.249,0.180,0.571
550000,0.277,0.183,0.540
551000,0.230,0.186,0.584
552000,0.230,0.242,0.528
553000,0.272,0.197,0.531
554000,0.249,0.227,0.524
555000,0.257,0.202,0.541
556000,0.247,0.198,0.555
557000,0.237,0.244,0.519
558000,0.219,0.249,0.532
559000,0.197,0.248,0.555
560000,0.200,0.281,0.519
561000,0.194,0.248,0.558
562000,0.157,0.284,0.559
563000,0.158,0.283,0.559
564000,0.183,0.277,0.540
565000,0.199,0.282,0.519
566000,0.208,0.257,0.535
567000,0.223,0.258,0.519
568000,0.219,0.215,0.566
569000,0.199,0.229,0.572
570000,0.216,0.215,0.569
571000,0.191,0.240,0.569
572000,0.187,0.277,0.536
573000,0.203,0.287,0.510
574000,0.218,0.257,0.525
575000,0.229,0.238,0.533
576000,0.237,0.223,0.540
577000,0.246,0.204,0.550
578000,0.217,0.206,0.577
579000,0.211,0.231,0.558
580000,0.214,0.266,0.520
581000,0.195,0.265,0.540
582000,0.201,0.272,0.527
583000,0.208,0.267,0.525
584000,0.234,0.262,0.504
585000,0.214,0.240,0.546
586000,0.174,0.246,0.580
587000,0.183,0.256,0.561
588000,0.208,0.249,0.543
589000,0.219,0.242,0.539
590000,0.228,0.252,0.520
591000,0.211,0.229,0.560
592000,0.246,0.183,0.571
593000,0.253,0.191,0.556
594000,0.215,0.258,0.527
595000,0.222,0.235,0.543
596000,0.208,0.216,0.576
597000,0.260,0.197,0.543
598000,0.214,0.205,0.581
599000,0.272,0.197,0.531
600000,0.243,0.220,0.537
601000,0.237,0.215,0.548
602000,0.247,0.220,0.533
603000,0.248,0.227,0.525
604000,0.271,0.182,0.547
605000,0.272,0.197,0.531
606000,0.225,0.219,0.556
607000,0.256,0.217,0.527
608000,0.245,0.197,0.558
609000,0.259,0.206,0.535
610000,0.257,0.226,0.517
611000,0.227,0.188,0.585
612000,0.233,0.198,0.569
613000,0.208,0.233,0.559
614000,0.241,0.200,0.559
615000,0.217,0.215,0.568
616000,0.224,0.246,0.530
617000,0.174,0.280,0.546
618000,0.164,0.281,0.555
619000,0.210,0.255,0.535
620000,0.220,0.218,0.562
621000,0.225,0.180,0.595
622000,0.202,0.224,0.574
623000,0.206,0.256,0.538
624000,0.210,0.258,0.532
625000,0.215,0.197,0.588
626000,0.247,0.239,0.514
627000,0.209,0.233,0.558
628000,0.211,0.254,0.535
629000,0.199,0.272,0.529
630000,0.212,0.263,0.525
631000,0.196,0.280,0.524
632000,0.206,0.266,0.528
633000,0.243,0.223,0.534
634000,0.231,0.180,0.589
635000,0.225,0.221,0.554
636000,0.215,0.237,0.548
637000,0.215,0.229,0.556
638000,0.188,0.240,0.572
639000,0.189,0.235,0.576
640000,0.193,0.246,0.561
641000,0.166,0.264,0.570
642000,0.201,0.275,0.524
643000,0.204,0.252,0.544
644000,0.192,0.270,0.538
645000,0.237,0.233,0.530
646000,0.244,0.238,0.518
647000,0.210,0.241,0.549
648000,0.196,0.238,0.566
649000,0.200,0.238,0.562
650000,0.210,0.208,0.582
651000,0.234,0.177,0.589
652000,0.271,0.235,0.494
653000,0.248,0.225,0.527
654000,0.227,0.220,0.553
655000,0.193,0.220,0.587
656000,0.221,0.195,0.584
657000,0.196,0.223,0.581
658000,0.229,0.210,0.561
659000,0.170,0.253,0.577
660000,0.150,0.258,0.592
661000,0.163,0.276,0.561
662000,0.189,0.255,0.556
663000,0.194,0.272,0.534
664000,0.196,0.253,0.551
665000,0.223,0.236,0.541
666000,0.226,0.256,0.518
667000,0.208,0.268,0.524
668000,0.186,0.237,0.577
669000,0.251,0.191,0.558
670000,0.257,0.186,0.557
671000,0.295,0.167,0.538
672000,0.305,0.201,0.494
673000,0.272,0.190,0.538
674000,0.267,0.195,0.538
675000,0.233,0.194,0.573
676000,0.276,0.201,0.523
677000,0.291,0.190,0.519
678000,0.281,0.199,0.520
679000,0.248,0.167,0.585
680000,0.253,0.187,0.560
681000,0.221,0.219,0.560
682000,0.248,0.203,0.549
683000,0.283,0.198,0.519
684000,0.231,0.231,0.538
685000,0.170,0.234,0.596
686000,0.177,0.239,0.584
687000,0.219,0.244,0.537
688000,0.205,0.266,0.529
689000,0.190,0.251,0.559
690000,0.239,0.215,0.546
691000,0.225,0.211,0.564
692000,0.199,0.238,0.563
693000,0.196,0.247,0.557
694000,0.237,0.258,0.505
695000,0.209,0.262,0.529
696000,0.213,0.218,0.569
697000,0.203,0.228,0.569
698000,0.182,0.240,0.578
699000,0.219,0.245,0.536
700000,0.201,0.232,0.567
701000,0.217,0.244,0.539
702000,0.154,0.299,0.547
703000,0.177,0.283,0.540
704000,0.175,0.291,0.534
705000,0.186,0.268,0.546
706000,0.170,0.280,0.550
707000,0.249,0.231,0.520
708000,0.228,0.219,0.553
709000,0.205,0.230,0.565
710000,0.221,0.210,0.569
711000,0.238,0.227,0.535
712000,0.210,0.257,0.533
713000,0.171,0.271,0.558
714000,0.188,0.266,0.546
715000,0.224,0.236,0.540
716000,0.252,0.254,0.494
717000,0.210,0.243,0.547
718000,0.202,0.228,0.570
719000,0.233,0.228,0.539
720000,0.197,0.235,0.568
721000,0.219,0.207,0.574
722000,0.247,0.219,0.534
723000,0.242,0.192,0.566
724000,0.281,0.183,0.536
725000,0.270,0.203,0.527
726000,0.238,0.205,0.557
727000,0.261,0.171,0.568
728000,0.252,0.204,0.544
729000,0.242,0.205,0.553
730000,0.190,0.268,0.542
731000,0.196,0.253,0.551
732000,0.165,0.277,0.558
733000,0.196,0.247,0.557
734000,0.229,0.224,0.547
735000,0.217,0.236,0.547
736000,0.228,0.226,0.546
737000,0.219,0.241,0.540
738000,0.230,0.235,0.535
739000,0.246,0.210,0.544
740000,0.253,0.179,0.568
741000,0.205,0.234,0.561
742000,0.178,0.249,0.573
743000,0.186,0.242,0.572
744000,0.194,0.252,0.554
745000,0.190,0.268,0.542
746000,0.222,0.238,0.540
747000,0.206,0.197,0.597
748000,0.193,0.247,0.560
749000,0.192,0.261,0.547
750000,0.178,0.267,0.555
751000,0.207,0.259,0.534
752000,0.196,0.246,0.558
753000,0.197,0.224,0.579
754000,0.163,0.274,0.563
755000,0.182,0.254,0.564
756000,0.210,0.227,0.563
757000,0.223,0.227,0.550
758000,0.233,0.213,0.554
759000,0.265,0.202,0.533
760000,0.266,0.200,0.534
761000,0.245,0.206,0.549
762000,0.230,0.221,0.549
763000,0.233,0.208,0.559
764000,0.210,0.216,0.574
765000,0.242,0.203,0.555
766000,0.220,0.220,0.560
767000,0.247,0.189,0.564
768000,0.247,0.239,0.514
769000,0.196,0.222,0.582
770000,0.195,0.257,0.548
771000,0.187,0.250,0.563
772000,0.191,0.263,0.546
773000,0.188,0.267,0.545
774000,0.165,0.310,0.525
775000,0.183,0.283,0.534
776000,0.169,0.276,0.555
777000,0.196,0.250,0.554
778000,0.210,0.235,0.555
779000,0.260,0.202,0.538
780000,0.240,0.212,0.548
781000,0.217,0.211,0.572
782000,0.200,0.231,0.569
783000,0.231,0.218,0.551
784000,0.238,0.204,0.558
785000,0.254,0.218,0.528
786000,0.255,0.214,0.531
787000,0.241,0.240,0.519
788000,0.245,0.202,0.553
789000,0.193,0.221,0.586
790000,0.238,0.231,0.531
791000,0.265,0.209,0.526
792000,0.243,0.216,0.541
793000,0.216,0.241,0.543
794000,0.214,0.266,0.520
795000,0.214,0.273,0.513
796000,0.183,0.276,0.541
797000,0.236,0.249,0.515
798000,0.218,0.234,0.548
799000,0.235,0.218,0.547
800000,0.246,0.235,0.519
801000,0.243,0.184,0.573
802000,0.272,0.197,0.531
803000,0.264,0.186,0.550
804000,0.232,0.223,0.545
805000,0.235,0.224,0.541
806000,0.251,0.214,0.535
807000,0.283,0.169,0.548
808000,0.251,0.197,0.552
809000,0.259,0.204,0.537
810000,0.256,0.209,0.535
811000,0.225,0.206,0.569
812000,0.239,0.211,0.550
813000,0.249,0.208,0.543
814000,0.243,0.226,0.531
815000,0.216,0.252,0.532
816000,0.210,0.229,0.561
817000,0.234,0.236,0.530
818000,0.252,0.204,0.544
819000,0.249,0.219,0.532
820000,0.258,0.190,0.552
821000,0.249,0.183,0.568
822000,0.264,0.207,0.529
823000,0.241,0.214,0.545
824000,0.236,0.224,0.540
825000,0.224,0.204,0.572
826000,0.258,0.237,0.505
827000,0.236,0.220,0.544
828000,0.248,0.197,0.555
829000,0.201,0.256,0.543
830000,0.221,0.224,0.555
831000,0.242,0.191,0.567
832000,0.242,0.213,0.545
833000,0.232,0.218,0.550
834000,0.183,0.270,0.547
835000,0.188,0.282,0.530
836000,0.232,0.237,0.531
837000,0.232,0.208,0.560
838000,0.239,0.212,0.549
839000,0.261,0.208,0.531
840000,0.261,0.202,0.537
841000,0.278,0.176,0.546
842000,0.288,0.191,0.521
843000,0.280,0.161,0.559
844000,0.263,0.203,0.534
845000,0.263,0.182,0.555
846000,0.286,0.137,0.577
847000,0.263,0.183,0.554
848000,0.273,0.172,0.555
849000,0.236,0.165,0.599
850000,0.234,0.191,0.575
851000,0.254,0.228,0.518
852000,0.203,0.223,0.574
853000,0.191,0.229,0.580
854000,0.205,0.239,0.556
855000,0.187,0.263,0.550
856000,0.176,0.252,0.572
857000,0.192,0.274,0.534
858000,0.198,0.247,0.555
859000,0.207,0.265,0.528
860000,0.198,0.261,0.541
861000,0.208,0.254,0.538
862000,0.201,0.235,0.564
863000,0.193,0.250,0.557
864000,0.190,0.238,0.572
865000,0.195,0.263,0.542
866000,0.202,0.283,0.515
867000,0.203,0.234,0.563
868000,0.214,0.201,0.585
869000,0.200,0.229,0.571
870000,0.240,0.228,0.532
871000,0.232,0.218,0.550
872000,0.254,0.173,0.573
873000,0.225,0.201,0.574
874000,0.215,0.220,0.565
875000,0.224,0.211,0.565
876000,0.191,0.254,0.555
877000,0.206,0.227,0.567
878000,0.200,0.236,0.564
879000,0.225,0.210,0.565
880000,0.247,0.198,0.555
881000,0.263,0.213,0.524
882000,0.234,0.244,0.522
883000,0.246,0.196,0.558
884000,0.260,0.194,0.546
885000,0.244,0.187,0.569
886000,0.237,0.170,0.593
887000,0.242,0.216,0.542
888000,0.235,0.223,0.542
889000,0.214,0.255,0.531
890000,0.245,0.231,0.524
891000,0.246,0.221,0.533
892000,0.238,0.225,0.537
893000,0.208,0.216,0.576
894000,0.222,0.225,0.553
895000,0.283,0.196,0.521
896000,0.262,0.208,0.530
897000,0.275,0.196,0.529
898000,0.233,0.202,0.565
899000,0.225,0.216,0.559
900000,0.239,0.204,0.557
901000,0.269,0.191,0.540
902000,0.226,0.203,0.571
903000,0.226,0.212,0.562
904000,0.210,0.232,0.558
905000,0.204,0.228,0.568
906000,0.235,0.222,0.543
907000,0.262,0.211,0.527
908000,0.247,0.178,0.575
909000,0.220,0.173,0.607
910000,0.234,0.213,0.553
911000,0.185,0.252,0.563
912000,0.185,0.244,0.571
913000,0.217,0.220,0.563
914000,0.225,0.224,0.551
915000,0.251,0.178,0.571
916000,0.220,0.196,0.584
917000,0.243,0.195,0.562
918000,0.248,0.206,0.546
919000,0.258,0.182,0.560
920000,0.253,0.231,0.516
921000,0.232,0.253,0.515
922000,0.194,0.237,0.569
923000,0.207,0.219,0.574
924000,0.179,0.236,0.585
925000,0.226,0.208,0.566
926000,0.259,0.218,0.523
927000,0.233,0.239,0.528
928000,0.236,0.221,0.543
929000,0.203,0.265,0.532
930000,0.200,0.230,0.570
931000,0.204,0.240,0.556
