time,n_A+p,n_B,n_AB
177000,0.220,0.201,0.579
178000,0.253,0.176,0.571
179000,0.229,0.189,0.582
180000,0.219,0.219,0.562
181000,0.173,0.236,0.591
182000,0.200,0.253,0.547
183000,0.200,0.244,0.556
184000,0.188,0.235,0.577
185000,0.182,0.257,0.561
186000,0.196,0.216,0.588
187000,0.181,0.213,0.606
188000,0.204,0.220,0.576
189000,0.200,0.196,0.604
190000,0.202,0.207,0.591
191000,0.236,0.184,0.580
192000,0.199,0.221,0.580
193000,0.200,0.212,0.588
194000,0.219,0.184,0.597
195000,0.224,0.196,0.580
196000,0.219,0.206,0.575
197000,0.228,0.213,0.559
198000,0.189,0.204,0.607
199000,0.242,0.183,0.575
200000,0.239,0.184,0.577
201000,0.267,0.186,0.547
202000,0.259,0.171,0.570
203000,0.255,0.196,0.549
204000,0.194,0.224,0.582
205000,0.203,0.214,0.583
206000,0.177,0.242,0.581
207000,0.160,0.241,0.599
208000,0.193,0.239,0.568
209000,0.194,0.239,0.567
210000,0.213,0.245,0.542
211000,0.213,0.210,0.577
212000,0.182,0.242,0.576
213000,0.188,0.220,0.592
214000,0.182,0.230,0.588
215000,0.171,0.230,0.599
216000,0.183,0.220,0.597
217000,0.205,0.230,0.565
218000,0.241,0.206,0.553
219000,0.214,0.217,0.569
220000,0.172,0.247,0.581
221000,0.187,0.234,0.579
222000,0.200,0.218,0.582
223000,0.203,0.223,0.574
224000,0.208,0.225,0.567
225000,0.181,0.238,0.581
226000,0.186,0.257,0.557
227000,0.201,0.204,0.595
228000,0.237,0.190,0.573
229000,0.239,0.210,0.551
230000,0.247,0.166,0.587
231000,0.249,0.168,0.583
232000,0.240,0.170,0.590
233000,0.223,0.203,0.574
234000,0.232,0.183,0.585
235000,0.216,0.191,0.593
236000,0.198,0.207,0.595
237000,0.227,0.203,0.570
238000,0.218,0.234,0.548
239000,0.232,0.195,0.573
240000,0.181,0.250,0.569
241000,0.187,0.257,0.556
242000,0.176,0.231,0.593
243000,0.194,0.251,0.555
244000,0.165,0.275,0.560
245000,0.185,0.282,0.533
246000,0.186,0.259,0.555
247000,0.144,0.247,0.609
248000,0.130,0.250,0.620
249000,0.180,0.244,0.576
250000,0.159,0.237,0.604
251000,0.174,0.212,0.614
252000,0.189,0.222,0.589
253000,0.217,0.221,0.562
254000,0.228,0.219,0.553
255000,0.257,0.175,0.568
256000,0.250,0.175,0.575
257000,0.238,0.186,0.576
258000,0.206,0.212,0.582
259000,0.177,0.226,0.597
260000,0.181,0.238,0.581
261000,0.168,0.267,0.565
262000,0.187,0.241,0.572
263000,0.181,0.215,0.604
264000,0.166,0.231,0.603
265000,0.180,0.202,0.618
266000,0.165,0.246,0.589
267000,0.231,0.225,0.544
268000,0.249,0.179,0.572
269000,0.212,0.220,0.568
270000,0.192,0.248,0.560
271000,0.214,0.230,0.556
272000,0.223,0.201,0.576
273000,0.263,0.170,0.567
274000,0.254,0.172,0.574
275000,0.210,0.204,0.586
276000,0.237,0.158,0.605
277000,0.261,0.181,0.558
278000,0.210,0.210,0.580
279000,0.232,0.208,0.560
280000,0.209,0.235,0.556
281000,0.210,0.212,0.578
282000,0.205,0.231,0.564
283000,0.187,0.181,0.632
284000,0.214,0.186,0.600
285000,0.235,0.213,0.552
286000,0.229,0.175,0.596
287000,0.240,0.213,0.547
288000,0.269,0.178,0.553
289000,0.234,0.203,0.563
290000,0.245,0.198,0.557
291000,0.235,0.186,0.579
292000,0.222,0.186,0.592
293000,0.195,0.205,0.600
294000,0.173,0.170,0.657
295000,0.215,0.175,0.610
296000,0.232,0.204,0.564
297000,0.195,0.227,0.578
298000,0.194,0.228,0.578
299000,0.203,0.237,0.560
300000,0.200,0.207,0.593
301000,0.236,0.180,0.584
302000,0.217,0.215,0.568
303000,0.221,0.239,0.540
304000,0.232,0.219,0.549
305000,0.203,0.222,0.575
306000,0.192,0.244,0.564
307000,0.184,0.235,0.581
308000,0.170,0.253,0.577
309000,0.181,0.229,0.590
310000,0.207,0.208,0.585
311000,0.193,0.221,0.586
312000,0.202,0.205,0.593
313000,0.207,0.234,0.559
314000,0.210,0.204,0.586
315000,0.183,0.249,0.568
316000,0.231,0.203,0.566
317000,0.227,0.161,0.612
318000,0.221,0.195,0.584
319000,0.272,0.185,0.543
320000,0.270,0.181,0.549
321000,0.258,0.180,0.562
322000,0.233,0.203,0.564
323000,0.205,0.187,0.608
324000,0.204,0.224,0.572
325000,0.205,0.210,0.585
326000,0.224,0.197,0.579
327000,0.207,0.189,0.604
328000,0.233,0.226,0.541
329000,0.238,0.214,0.548
330000,0.226,0.193,0.581
331000,0.213,0.188,0.599
332000,0.240,0.220,0.540
333000,0.235,0.204,0.561
334000,0.215,0.198,0.587
335000,0.260,0.190,0.550
336000,0.236,0.229,0.535
337000,0.239,0.182,0.579
338000,0.198,0.196,0.606
339000,0.252,0.184,0.564
340000,0.243,0.191,0.566
341000,0.226,0.197,0.577
342000,0.196,0.201,0.603
343000,0.205,0.208,0.587
344000,0.187,0.245,0.568
345000,0.203,0.202,0.595
346000,0.172,0.208,0.620
347000,0.173,0.206,0.621
348000,0.205,0.237,0.558
349000,0.194,0.224,0.582
350000,0.246,0.221,0.533
351000,0.249,0.200,0.551
352000,0.240,0.187,0.573
353000,0.254,0.154,0.592
354000,0.263,0.171,0.566
355000,0.263,0.162,0.575
356000,0.197,0.206,0.597
357000,0.240,0.198,0.562
358000,0.206,0.201,0.593
359000,0.189,0.239,0.572
360000,0.199,0.236,0.565
361000,0.209,0.200,0.591
362000,0.179,0.226,0.595
363000,0.230,0.198,0.572
364000,0.231,0.205,0.564
365000,0.223,0.173,0.604
366000,0.230,0.163,0.607
367000,0.207,0.203,0.590
368000,0.193,0.215,0.592
369000,0.179,0.233,0.588
370000,0.172,0.236,0.592
371000,0.193,0.234,0.573
372000,0.194,0.243,0.563
373000,0.163,0.280,0.557
374000,0.171,0.299,0.530
375000,0.168,0.285,0.547
376000,0.166,0.280,0.554
377000,0.136,0.274,0.590
378000,0.178,0.247,0.575
379000,0.139,0.274,0.587
380000,0.145,0.257,0.598
381000,0.232,0.205,0.563
382000,0.216,0.194,0.590
383000,0.210,0.208,0.582
384000,0.209,0.206,0.585
385000,0.241,0.204,0.555
386000,0.218,0.207,0.575
387000,0.206,0.216,0.578
388000,0.212,0.200,0.588
389000,0.216,0.199,0.585
390000,0.195,0.187,0.618
391000,0.233,0.185,0.582
392000,0.246,0.161,0.593
393000,0.239,0.187,0.574
394000,0.242,0.209,0.549
395000,0.224,0.173,0.603
396000,0.214,0.190,0.596
397000,0.244,0.193,0.563
398000,0.246,0.151,0.603
399000,0.246,0.180,0.574
400000,0.271,0.200,0.529
401000,0.276,0.195,0.529
402000,0.244,0.186,0.570
403000,0.258,0.180,0.562
404000,0.253,0.177,0.570
405000,0.207,0.191,0.602
406000,0.215,0.202,0.583
407000,0.225,0.168,0.607
408000,0.235,0.197,0.568
409000,0.188,0.204,0.608
410000,0.185,0.251,0.564
411000,0.227,0.177,0.596
412000,0.247,0.160,0.593
413000,0.281,0.145,0.574
414000,0.256,0.166,0.578
415000,0.206,0.220,0.574
416000,0.231,0.185,0.584
417000,0.222,0.200,0.578
418000,0.179,0.245,0.576
419000,0.192,0.259,0.549
420000,0.185,0.253,0.562
421000,0.207,0.221,0.572
422000,0.193,0.251,0.556
423000,0.168,0.269,0.563
424000,0.192,0.230,0.578
425000,0.226,0.202,0.572
426000,0.233,0.226,0.541
427000,0.264,0.174,0.562
428000,0.214,0.219,0.567
429000,0.189,0.225,0.586
430000,0.186,0.234,0.580
431000,0.193,0.208,0.599
432000,0.214,0.214,0.572
433000,0.207,0.192,0.601
434000,0.224,0.210,0.566
435000,0.190,0.193,0.617
436000,0.176,0.224,0.600
437000,0.187,0.260,0.553
438000,0.205,0.215,0.580
439000,0.241,0.161,0.598
440000,0.219,0.194,0.587
441000,0.195,0.251,0.554
442000,0.235,0.218,0.547
443000,0.217,0.203,0.580
444000,0.245,0.202,0.553
445000,0.226,0.214,0.560
446000,0.213,0.221,0.566
447000,0.192,0.220,0.588
448000,0.216,0.200,0.584
449000,0.226,0.225,0.549
450000,0.220,0.224,0.556
451000,0.200,0.252,0.548
452000,0.189,0.203,0.608
453000,0.208,0.200,0.592
454000,0.204,0.197,0.599
455000,0.203,0.187,0.610
456000,0.223,0.182,0.595
457000,0.209,0.220,0.571
458000,0.209,0.229,0.562
459000,0.208,0.215,0.577
460000,0.212,0.183,0.605
461000,0.217,0.206,0.577
462000,0.227,0.207,0.566
463000,0.184,0.227,0.589
464000,0.190,0.208,0.602
465000,0.210,0.218,0.572
466000,0.189,0.223,0.588
467000,0.218,0.179,0.603
468000,0.205,0.186,0.609
469000,0.266,0.156,0.578
470000,0.246,0.193,0.561
471000,0.207,0.233,0.560
472000,0.199,0.202,0.599
473000,0.198,0.196,0.606
474000,0.194,0.182,0.624
475000,0.195,0.190,0.615
476000,0.227,0.202,0.571
477000,0.210,0.210,0.580
478000,0.202,0.203,0.595
479000,0.186,0.261,0.553
480000,0.183,0.287,0.530
481000,0.205,0.243,0.552
482000,0.242,0.204,0.554
483000,0.221,0.199,0.580
484000,0.190,0.239,0.571
485000,0.214,0.233,0.553
486000,0.212,0.228,0.560
487000,0.198,0.216,0.586
488000,0.219,0.196,0.585
489000,0.249,0.224,0.527
490000,0.219,0.204,0.577
491000,0.158,0.227,0.615
492000,0.222,0.199,0.579
493000,0.250,0.165,0.585
494000,0.222,0.179,0.599
495000,0.212,0.171,0.617
496000,0.212,0.220,0.568
497000,0.232,0.238,0.530
498000,0.224,0.216,0.560
499000,0.186,0.248,0.566
500000,0.239,0.205,0.556
501000,0.192,0.229,0.579
502000,0.222,0.214,0.564
503000,0.240,0.216,0.544
504000,0.188,0.238,0.574
505000,0.183,0.226,0.591
506000,0.197,0.232,0.571
507000,0.202,0.246,0.552
508000,0.216,0.181,0.603
509000,0.222,0.223,0.555
510000,0.208,0.217,0.575
511000,0.192,0.216,0.592
512000,0.194,0.155,0.651
513000,0.192,0.185,0.623
514000,0.241,0.206,0.553
515000,0.233,0.207,0.560
516000,0.234,0.184,0.582
517000,0.229,0.176,0.595
518000,0.236,0.189,0.575
519000,0.239,0.177,0.584
520000,0.198,0.180,0.622
521000,0.209,0.202,0.589
522000,0.217,0.183,0.600
523000,0.207,0.176,0.617
524000,0.210,0.209,0.581
525000,0.175,0.227,0.598
526000,0.188,0.243,0.569
527000,0.210,0.218,0.572
528000,0.223,0.208,0.569
529000,0.210,0.218,0.572
530000,0.183,0.234,0.583
531000,0.204,0.212,0.584
532000,0.206,0.225,0.569
533000,0.203,0.220,0.577
534000,0.233,0.187,0.580
535000,0.214,0.171,0.615
536000,0.258,0.176,0.566
537000,0.213,0.207,0.580
538000,0.190,0.235,0.575
539000,0.175,0.218,0.607
540000,0.216,0.209,0.575
541000,0.217,0.190,0.593
542000,0.231,0.207,0.562
543000,0.248,0.218,0.534
544000,0.205,0.227,0.568
545000,0.224,0.242,0.534
546000,0.216,0.242,0.542
547000,0.198,0.215,0.587
548000,0.189,0.214,0.597
549000,0.188,0.203,0.609
550000,0.227,0.208,0.565
551000,0.223,0.178,0.599
552000,0.246,0.190,0.564
553000,0.229,0.228,0.543
554000,0.219,0.181,0.600
555000,0.202,0.217,0.581
556000,0.215,0.187,0.598
557000,0.225,0.176,0.599
558000,0.241,0.188,0.571
559000,0.231,0.155,0.614
560000,0.237,0.181,0.582
561000,0.238,0.169,0.593
562000,0.200,0.188,0.612
563000,0.182,0.182,0.636
564000,0.209,0.200,0.591
565000,0.179,0.190,0.631
566000,0.188,0.225,0.587
567000,0.205,0.226,0.569
568000,0.205,0.218,0.577
569000,0.225,0.225,0.550
570000,0.227,0.171,0.602
571000,0.222,0.200,0.578
572000,0.217,0.188,0.595
573000,0.242,0.185,0.573
574000,0.264,0.152,0.584
575000,0.305,0.101,0.594
576000,0.295,0.153,0.552
577000,0.294,0.162,0.544
578000,0.293,0.149,0.558
579000,0.271,0.164,0.565
580000,0.242,0.169,0.589
581000,0.216,0.193,0.591
582000,0.232,0.165,0.603
583000,0.224,0.188,0.588
584000,0.251,0.184,0.565
585000,0.222,0.226,0.552
586000,0.176,0.229,0.595
587000,0.189,0.179,0.632
588000,0.199,0.192,0.609
589000,0.203,0.232,0.565
590000,0.228,0.184,0.588
591000,0.233,0.201,0.566
592000,0.240,0.212,0.548
593000,0.203,0.219,0.578
594000,0.175,0.240,0.585
595000,0.177,0.206,0.617
596000,0.173,0.242,0.585
597000,0.212,0.216,0.572
598000,0.231,0.193,0.576
599000,0.232,0.222,0.546
600000,0.221,0.210,0.569
601000,0.242,0.175,0.583
602000,0.253,0.177,0.570
603000,0.246,0.211,0.543
604000,0.214,0.234,0.552
605000,0.209,0.207,0.584
606000,0.201,0.244,0.555
607000,0.205,0.190,0.605
608000,0.189,0.191,0.620
609000,0.169,0.227,0.604
610000,0.208,0.216,0.576
611000,0.191,0.229,0.580
612000,0.187,0.230,0.583
613000,0.191,0.252,0.557
614000,0.194,0.250,0.556
615000,0.191,0.265,0.544
616000,0.177,0.245,0.578
617000,0.227,0.239,0.534
618000,0.220,0.195,0.585
619000,0.215,0.176,0.609
620000,0.256,0.148,0.596
621000,0.213,0.195,0.592
622000,0.250,0.184,0.566
623000,0.237,0.185,0.578
624000,0.209,0.205,0.586
625000,0.215,0.202,0.583
626000,0.210,0.212,0.578
627000,0.210,0.184,0.606
628000,0.193,0.232,0.575
629000,0.208,0.242,0.550
630000,0.171,0.252,0.577
631000,0.226,0.217,0.557
632000,0.233,0.194,0.573
633000,0.218,0.215,0.567
634000,0.207,0.196,0.597
635000,0.251,0.174,0.575
636000,0.241,0.186,0.573
637000,0.210,0.239,0.551
638000,0.225,0.211,0.564
639000,0.228,0.200,0.572
640000,0.234,0.215,0.551
641000,0.210,0.230,0.560
642000,0.224,0.197,0.579
643000,0.238,0.169,0.593
644000,0.244,0.171,0.585
645000,0.235,0.184,0.581
646000,0.190,0.189,0.621
647000,0.224,0.206,0.570
648000,0.215,0.247,0.538
649000,0.243,0.216,0.541
650000,0.210,0.222,0.568
651000,0.200,0.241,0.559
652000,0.193,0.232,0.575
653000,0.185,0.238,0.577
654000,0.175,0.266,0.559
655000,0.219,0.251,0.530
656000,0.200,0.178,0.622
657000,0.230,0.188,0.582
658000,0.200,0.193,0.607
659000,0.210,0.197,0.593
660000,0.244,0.200,0.556
661000,0.251,0.186,0.563
662000,0.217,0.205,0.578
663000,0.218,0.198,0.584
664000,0.218,0.197,0.585
665000,0.205,0.215,0.580
666000,0.183,0.227,0.590
667000,0.235,0.159,0.606
668000,0.223,0.204,0.573
669000,0.208,0.206,0.586
670000,0.218,0.203,0.579
671000,0.242,0.189,0.569
672000,0.223,0.191,0.586
673000,0.230,0.212,0.558
674000,0.217,0.217,0.566
675000,0.199,0.214,0.587
676000,0.216,0.238,0.546
677000,0.229,0.214,0.557
678000,0.200,0.191,0.609
679000,0.226,0.212,0.562
680000,0.194,0.199,0.607
681000,0.198,0.231,0.571
682000,0.184,0.233,0.583
683000,0.226,0.199,0.575
684000,0.259,0.170,0.571
685000,0.252,0.186,0.562
686000,0.228,0.195,0.577
687000,0.239,0.197,0.564
688000,0.187,0.189,0.624
689000,0.197,0.171,0.632
690000,0.254,0.150,0.596
691000,0.247,0.182,0.571
692000,0.252,0.163,0.585
693000,0.294,0.162,0.544
694000,0.270,0.146,0.584
695000,0.265,0.182,0.553
696000,0.243,0.205,0.552
697000,0.250,0.203,0.547
698000,0.214,0.237,0.549
699000,0.196,0.226,0.578
700000,0.217,0.239,0.544
701000,0.248,0.223,0.529
702000,0.196,0.228,0.576
703000,0.203,0.212,0.585
704000,0.238,0.235,0.527
705000,0.263,0.170,0.567
706000,0.282,0.153,0.565
707000,0.267,0.157,0.576
708000,0.243,0.167,0.590
709000,0.253,0.153,0.594
710000,0.254,0.180,0.566
711000,0.224,0.209,0.567
712000,0.214,0.219,0.567
713000,0.221,0.183,0.596
714000,0.227,0.203,0.570
715000,0.220,0.209,0.571
716000,0.205,0.204,0.591
717000,0.213,0.198,0.589
718000,0.237,0.179,0.584
719000,0.187,0.233,0.580
720000,0.196,0.237,0.567
721000,0.229,0.206,0.565
722000,0.234,0.174,0.592
723000,0.230,0.176,0.594
724000,0.210,0.201,0.589
725000,0.228,0.214,0.558
726000,0.227,0.198,0.575
727000,0.207,0.205,0.588
728000,0.216,0.238,0.546
729000,0.195,0.203,0.602
730000,0.243,0.170,0.587
731000,0.240,0.166,0.594
732000,0.247,0.222,0.531
733000,0.212,0.198,0.590
734000,0.256,0.176,0.568
735000,0.259,0.190,0.551
736000,0.269,0.165,0.566
737000,0.243,0.177,0.580
738000,0.232,0.180,0.588
739000,0.241,0.196,0.563
740000,0.212,0.175,0.613
741000,0.201,0.208,0.591
742000,0.200,0.208,0.592
743000,0.222,0.194,0.584
744000,0.186,0.239,0.575
745000,0.215,0.237,0.548
746000,0.211,0.227,0.562
747000,0.213,0.203,0.584
748000,0.201,0.216,0.583
749000,0.179,0.268,0.553
750000,0.197,0.208,0.595
751000,0.192,0.215,0.593
752000,0.201,0.215,0.584
753000,0.184,0.235,0.581
754000,0.192,0.230,0.578
755000,0.216,0.178,0.606
756000,0.201,0.185,0.614
757000,0.208,0.189,0.603
758000,0.213,0.209,0.578
759000,0.207,0.216,0.577
760000,0.246,0.211,0.543
761000,0.250,0.190,0.560
762000,0.273,0.184,0.543
763000,0.265,0.160,0.575
764000,0.275,0.182,0.543
765000,0.269,0.169,0.562
766000,0.218,0.202,0.580
767000,0.192,0.215,0.593
768000,0.239,0.193,0.568
769000,0.257,0.171,0.572
770000,0.262,0.188,0.550
771000,0.216,0.210,0.574
772000,0.228,0.184,0.588
773000,0.236,0.208,0.556
774000,0.218,0.194,0.588
775000,0.235,0.173,0.592
776000,0.222,0.190,0.588
777000,0.251,0.182,0.567
778000,0.247,0.213,0.540
779000,0.219,0.186,0.595
780000,0.225,0.218,0.557
781000,0.201,0.251,0.548
782000,0.182,0.224,0.594
783000,0.199,0.208,0.593
784000,0.196,0.234,0.570
785000,0.207,0.226,0.567
786000,0.195,0.229,0.576
787000,0.204,0.190,0.606
788000,0.224,0.204,0.572
789000,0.192,0.208,0.600
790000,0.195,0.217,0.588
791000,0.177,0.240,0.583
792000,0.207,0.233,0.560
793000,0.178,0.216,0.606
794000,0.178,0.231,0.591
795000,0.190,0.230,0.580
796000,0.207,0.197,0.596
797000,0.209,0.207,0.584
798000,0.214,0.209,0.577
799000,0.219,0.216,0.565
800000,0.212,0.186,0.602
801000,0.176,0.236,0.588
802000,0.199,0.259,0.542
803000,0.203,0.247,0.550
804000,0.203,0.235,0.562
805000,0.204,0.217,0.579
806000,0.226,0.185,0.589
807000,0.224,0.198,0.578
808000,0.198,0.199,0.603
809000,0.247,0.153,0.600
810000,0.283,0.141,0.576
811000,0.284,0.143,0.573
812000,0.244,0.199,0.557
813000,0.211,0.195,0.594
814000,0.204,0.195,0.601
815000,0.182,0.225,0.593
816000,0.175,0.266,0.559
817000,0.171,0.231,0.598
818000,0.180,0.212,0.608
819000,0.190,0.236,0.574
820000,0.178,0.236,0.586
821000,0.177,0.219,0.604
822000,0.193,0.233,0.574
823000,0.194,0.241,0.565
824000,0.190,0.257,0.553
825000,0.154,0.253,0.593
826000,0.140,0.284,0.576
827000,0.158,0.241,0.601
828000,0.189,0.212,0.599
829000,0.148,0.254,0.598
830000,0.139,0.299,0.562
831000,0.151,0.260,0.589
832000,0.172,0.233,0.595
833000,0.194,0.236,0.570
834000,0.185,0.232,0.583
835000,0.202,0.210,0.588
836000,0.204,0.211,0.585
837000,0.209,0.205,0.586
838000,0.195,0.208,0.597
839000,0.201,0.193,0.606
840000,0.208,0.199,0.593
841000,0.208,0.208,0.584
842000,0.161,0.272,0.567
843000,0.176,0.238,0.586
844000,0.183,0.265,0.552
845000,0.177,0.243,0.580
846000,0.193,0.222,0.585
847000,0.203,0.197,0.600
848000,0.208,0.203,0.589
849000,0.190,0.221,0.589
850000,0.210,0.227,0.563
851000,0.181,0.259,0.560
852000,0.195,0.241,0.564
853000,0.177,0.232,0.591
854000,0.216,0.199,0.585
855000,0.173,0.234,0.593
856000,0.179,0.267,0.554
857000,0.175,0.268,0.557
858000,0.170,0.248,0.582
859000,0.211,0.261,0.528
860000,0.142,0.273,0.585
861000,0.192,0.231,0.577
862000,0.184,0.234,0.582
863000,0.200,0.218,0.582
864000,0.166,0.232,0.602
865000,0.193,0.223,0.584
866000,0.205,0.232,0.563
867000,0.222,0.205,0.573
868000,0.223,0.193,0.584
869000,0.202,0.212,0.586
870000,0.183,0.253,0.564
871000,0.195,0.218,0.587
872000,0.197,0.253,0.550
873000,0.203,0.230,0.567
874000,0.202,0.236,0.562
875000,0.187,0.229,0.584
876000,0.190,0.213,0.597
877000,0.174,0.237,0.589
878000,0.215,0.210,0.575
879000,0.203,0.215,0.582
880000,0.211,0.220,0.569
881000,0.237,0.206,0.557
882000,0.225,0.211,0.564
883000,0.220,0.172,0.608
884000,0.248,0.184,0.568
885000,0.233,0.172,0.595
886000,0.269,0.170,0.561
887000,0.275,0.168,0.557
888000,0.220,0.185,0.595
889000,0.230,0.177,0.593
890000,0.237,0.214,0.549
891000,0.203,0.224,0.573
892000,0.179,0.219,0.602
893000,0.203,0.223,0.574
894000,0.201,0.204,0.595
895000,0.158,0.220,0.622
896000,0.157,0.222,0.621
897000,0.178,0.228,0.594
898000,0.196,0.273,0.531
899000,0.137,0.236,0.627
900000,0.175,0.200,0.625
901000,0.207,0.214,0.579
902000,0.194,0.216,0.590
903000,0.177,0.206,0.617
904000,0.179,0.233,0.588
905000,0.229,0.231,0.540
906000,0.217,0.219,0.564
907000,0.226,0.193,0.581
908000,0.232,0.232,0.536
909000,0.210,0.233,0.557
910000,0.215,0.241,0.544
911000,0.202,0.207,0.591
912000,0.220,0.220,0.560
913000,0.231,0.212,0.557
914000,0.229,0.193,0.578
915000,0.204,0.199,0.597
916000,0.205,0.190,0.605
917000,0.200,0.220,0.580
918000,0.225,0.222,0.553
919000,0.206,0.186,0.608
920000,0.215,0.205,0.580
921000,0.224,0.191,0.585
922000,0.236,0.189,0.575
923000,0.192,0.208,0.600
924000,0.185,0.223,0.592
925000,0.173,0.230,0.597
926000,0.208,0.220,0.572
927000,0.213,0.216,0.571
928000,0.203,0.217,0.580
929000,0.250,0.189,0.561
930000,0.263,0.190,0.547
931000,0.245,0.204,0.551
