time,n_A+p,n_B,n_AB
75000,0.093,0.104,0.803
76000,0.094,0.097,0.809
77000,0.105,0.118,0.777
78000,0.131,0.116,0.753
79000,0.102,0.095,0.803
80000,0.102,0.096,0.802
81000,0.126,0.079,0.795
82000,0.109,0.096,0.795
83000,0.092,0.109,0.799
84000,0.095,0.104,0.801
85000,0.076,0.113,0.811
86000,0.101,0.104,0.795
87000,0.089,0.111,0.800
88000,0.100,0.127,0.773
89000,0.109,0.097,0.794
90000,0.090,0.116,0.794
91000,0.092,0.119,0.789
92000,0.083,0.118,0.799
93000,0.103,0.115,0.782
94000,0.115,0.105,0.780
95000,0.101,0.114,0.785
96000,0.103,0.109,0.788
97000,0.091,0.123,0.786
98000,0.099,0.143,0.758
99000,0.099,0.124,0.777
100000,0.100,0.105,0.795
101000,0.105,0.107,0.788
102000,0.108,0.090,0.802
103000,0.122,0.099,0.779
104000,0.115,0.114,0.771
105000,0.092,0.098,0.810
106000,0.102,0.096,0.802
107000,0.092,0.107,0.801
108000,0.097,0.107,0.796
109000,0.106,0.102,0.792
110000,0.096,0.120,0.784
111000,0.093,0.085,0.822
112000,0.103,0.080,0.817
113000,0.093,0.085,0.822
114000,0.120,0.084,0.796
115000,0.118,0.095,0.787
116000,0.083,0.109,0.808
117000,0.083,0.123,0.794
118000,0.096,0.098,0.806
119000,0.104,0.099,0.797
120000,0.097,0.105,0.798
121000,0.109,0.116,0.775
122000,0.096,0.117,0.787
123000,0.098,0.104,0.798
124000,0.112,0.099,0.789
125000,0.103,0.120,0.777
126000,0.101,0.129,0.770
127000,0.103,0.140,0.757
128000,0.104,0.111,0.785
129000,0.111,0.094,0.795
130000,0.131,0.094,0.775
131000,0.115,0.101,0.784
132000,0.101,0.106,0.793
133000,0.097,0.101,0.802
134000,0.108,0.108,0.784
135000,0.088,0.117,0.795
136000,0.102,0.136,0.762
137000,0.110,0.093,0.797
138000,0.093,0.096,0.811
139000,0.119,0.074,0.807
140000,0.107,0.096,0.797
141000,0.105,0.099,0.796
142000,0.106,0.117,0.777
143000,0.080,0.118,0.802
144000,0.093,0.114,0.793
145000,0.095,0.123,0.782
146000,0.106,0.123,0.771
147000,0.099,0.136,0.765
148000,0.108,0.113,0.779
149000,0.113,0.104,0.783
150000,0.087,0.119,0.794
151000,0.107,0.093,0.800
152000,0.119,0.124,0.757
153000,0.113,0.125,0.762
154000,0.086,0.109,0.805
155000,0.096,0.113,0.791
156000,0.114,0.117,0.769
157000,0.111,0.108,0.781
158000,0.108,0.108,0.784
159000,0.119,0.093,0.788
160000,0.091,0.117,0.792
161000,0.095,0.099,0.806
162000,0.110,0.087,0.803
163000,0.105,0.095,0.800
164000,0.109,0.102,0.789
165000,0.100,0.132,0.768
166000,0.096,0.138,0.766
167000,0.091,0.113,0.796
168000,0.090,0.118,0.792
169000,0.117,0.103,0.780
170000,0.108,0.109,0.783
171000,0.081,0.103,0.816
172000,0.094,0.105,0.801
173000,0.100,0.113,0.787
174000,0.100,0.114,0.786
175000,0.104,0.093,0.803
176000,0.101,0.107,0.792
177000,0.104,0.123,0.773
178000,0.117,0.124,0.759
179000,0.129,0.113,0.758
180000,0.106,0.109,0.785
181000,0.105,0.099,0.796
182000,0.114,0.099,0.787
183000,0.106,0.080,0.814
184000,0.107,0.099,0.794
185000,0.118,0.092,0.790
186000,0.103,0.094,0.803
187000,0.107,0.099,0.794
188000,0.102,0.117,0.781
189000,0.088,0.108,0.804
190000,0.114,0.092,0.794
191000,0.111,0.110,0.779
192000,0.103,0.117,0.780
193000,0.090,0.141,0.769
194000,0.110,0.125,0.765
195000,0.109,0.120,0.771
196000,0.114,0.102,0.784
197000,0.102,0.105,0.793
198000,0.064,0.134,0.802
199000,0.102,0.102,0.796
200000,0.167,0.094,0.739
201000,0.130,0.083,0.787
202000,0.117,0.088,0.795
203000,0.100,0.124,0.776
204000,0.125,0.103,0.772
205000,0.111,0.120,0.769
206000,0.085,0.123,0.792
207000,0.090,0.122,0.788
208000,0.092,0.117,0.791
209000,0.106,0.106,0.788
210000,0.084,0.109,0.807
211000,0.081,0.086,0.833
212000,0.102,0.103,0.795
213000,0.123,0.122,0.755
214000,0.133,0.119,0.748
215000,0.116,0.094,0.790
216000,0.109,0.084,0.807
217000,0.104,0.112,0.784
218000,0.107,0.121,0.772
219000,0.076,0.114,0.810
220000,0.091,0.109,0.800
221000,0.128,0.079,0.793
222000,0.136,0.095,0.769
223000,0.134,0.087,0.779
224000,0.122,0.108,0.770
225000,0.124,0.105,0.771
226000,0.128,0.107,0.765
227000,0.130,0.091,0.779
228000,0.099,0.106,0.795
229000,0.103,0.125,0.772
230000,0.131,0.108,0.761
231000,0.105,0.090,0.805
232000,0.105,0.108,0.787
233000,0.082,0.115,0.803
234000,0.120,0.119,0.761
235000,0.121,0.117,0.762
236000,0.132,0.093,0.775
237000,0.110,0.112,0.778
238000,0.127,0.092,0.781
239000,0.121,0.085,0.794
240000,0.123,0.089,0.788
241000,0.109,0.119,0.772
242000,0.094,0.116,0.790
243000,0.104,0.104,0.792
244000,0.129,0.099,0.772
245000,0.110,0.116,0.774
246000,0.098,0.134,0.768
247000,0.104,0.130,0.766
248000,0.095,0.098,0.807
249000,0.133,0.099,0.768
250000,0.139,0.087,0.774
251000,0.134,0.108,0.758
252000,0.132,0.103,0.765
253000,0.130,0.080,0.790
254000,0.125,0.084,0.791
255000,0.116,0.101,0.783
256000,0.121,0.089,0.790
257000,0.115,0.109,0.776
258000,0.121,0.085,0.794
259000,0.120,0.113,0.767
260000,0.104,0.108,0.788
261000,0.122,0.089,0.789
262000,0.103,0.093,0.804
263000,0.097,0.097,0.806
264000,0.105,0.097,0.798
265000,0.107,0.090,0.803
266000,0.133,0.118,0.749
267000,0.127,0.102,0.771
268000,0.123,0.106,0.771
269000,0.096,0.100,0.804
270000,0.096,0.106,0.798
271000,0.097,0.097,0.806
272000,0.126,0.102,0.772
273000,0.114,0.094,0.792
274000,0.124,0.102,0.774
275000,0.110,0.097,0.793
276000,0.117,0.086,0.797
277000,0.123,0.104,0.773
278000,0.138,0.097,0.765
279000,0.107,0.099,0.794
280000,0.104,0.099,0.797
281000,0.104,0.093,0.803
282000,0.107,0.114,0.779
283000,0.087,0.121,0.792
284000,0.091,0.151,0.758
285000,0.103,0.119,0.778
286000,0.110,0.107,0.783
287000,0.125,0.118,0.757
288000,0.086,0.121,0.793
289000,0.089,0.123,0.788
290000,0.084,0.091,0.825
291000,0.106,0.125,0.769
292000,0.114,0.093,0.793
293000,0.106,0.105,0.789
294000,0.101,0.086,0.813
295000,0.090,0.099,0.811
296000,0.097,0.129,0.774
297000,0.095,0.129,0.776
298000,0.090,0.126,0.784
299000,0.091,0.107,0.802
300000,0.110,0.107,0.783
301000,0.105,0.098,0.797
302000,0.085,0.104,0.811
303000,0.102,0.097,0.801
304000,0.099,0.070,0.831
305000,0.090,0.094,0.816
306000,0.100,0.108,0.792
307000,0.098,0.096,0.806
308000,0.098,0.137,0.765
309000,0.086,0.107,0.807
310000,0.094,0.101,0.805
311000,0.104,0.098,0.798
312000,0.097,0.094,0.809
313000,0.098,0.103,0.799
314000,0.119,0.092,0.789
315000,0.110,0.110,0.780
316000,0.099,0.090,0.811
317000,0.083,0.105,0.812
318000,0.075,0.121,0.804
319000,0.089,0.094,0.817
320000,0.109,0.111,0.780
321000,0.119,0.097,0.784
322000,0.107,0.074,0.819
323000,0.105,0.068,0.827
324000,0.106,0.098,0.796
325000,0.088,0.101,0.811
326000,0.079,0.111,0.810
327000,0.093,0.093,0.814
328000,0.090,0.092,0.818
329000,0.103,0.110,0.787
330000,0.089,0.104,0.807
331000,0.120,0.120,0.760
332000,0.117,0.092,0.791
333000,0.090,0.124,0.786
334000,0.102,0.116,0.782
335000,0.101,0.095,0.804
336000,0.114,0.100,0.786
337000,0.100,0.106,0.794
338000,0.091,0.116,0.793
339000,0.094,0.108,0.798
340000,0.088,0.128,0.784
341000,0.090,0.138,0.772
342000,0.094,0.118,0.788
343000,0.105,0.115,0.780
344000,0.091,0.115,0.794
345000,0.099,0.133,0.768
346000,0.099,0.104,0.797
347000,0.103,0.110,0.787
348000,0.102,0.119,0.779
349000,0.127,0.089,0.784
350000,0.119,0.085,0.796
351000,0.114,0.098,0.788
352000,0.109,0.118,0.773
353000,0.121,0.116,0.763
354000,0.135,0.102,0.763
355000,0.107,0.072,0.821
356000,0.125,0.083,0.792
357000,0.114,0.086,0.800
358000,0.104,0.096,0.800
359000,0.113,0.108,0.779
360000,0.106,0.114,0.780
361000,0.101,0.112,0.787
362000,0.105,0.112,0.783
363000,0.122,0.114,0.764
364000,0.124,0.103,0.773
365000,0.101,0.117,0.782
366000,0.100,0.099,0.801
367000,0.096,0.095,0.809
368000,0.120,0.099,0.781
369000,0.124,0.107,0.769
370000,0.114,0.092,0.794
371000,0.093,0.113,0.794
372000,0.093,0.091,0.816
373000,0.098,0.107,0.795
374000,0.098,0.105,0.797
375000,0.131,0.094,0.775
376000,0.113,0.103,0.784
377000,0.090,0.139,0.771
378000,0.063,0.141,0.796
379000,0.088,0.120,0.792
380000,0.075,0.147,0.778
381000,0.095,0.107,0.798
382000,0.105,0.086,0.809
383000,0.108,0.108,0.784
384000,0.116,0.099,0.785
385000,0.114,0.108,0.778
386000,0.113,0.101,0.786
387000,0.121,0.090,0.789
388000,0.106,0.092,0.802
389000,0.107,0.104,0.789
390000,0.110,0.089,0.801
391000,0.122,0.098,0.780
392000,0.123,0.092,0.785
393000,0.125,0.092,0.783
394000,0.132,0.116,0.752
395000,0.093,0.112,0.795
396000,0.078,0.137,0.785
397000,0.094,0.125,0.781
398000,0.101,0.144,0.755
399000,0.115,0.114,0.771
400000,0.124,0.106,0.770
401000,0.125,0.086,0.789
402000,0.103,0.110,0.787
403000,0.097,0.101,0.802
404000,0.103,0.083,0.814
405000,0.099,0.117,0.784
406000,0.117,0.114,0.769
407000,0.124,0.089,0.787
408000,0.125,0.097,0.778
409000,0.104,0.096,0.800
410000,0.076,0.120,0.804
411000,0.073,0.120,0.807
412000,0.099,0.130,0.771
413000,0.099,0.092,0.809
414000,0.104,0.117,0.779
415000,0.092,0.109,0.799
416000,0.104,0.112,0.784
417000,0.133,0.091,0.776
418000,0.125,0.116,0.759
419000,0.108,0.107,0.785
420000,0.125,0.088,0.787
421000,0.099,0.103,0.798
422000,0.098,0.114,0.788
423000,0.133,0.095,0.772
424000,0.129,0.105,0.766
425000,0.110,0.089,0.801
426000,0.115,0.102,0.783
427000,0.120,0.110,0.770
428000,0.091,0.105,0.804
429000,0.091,0.074,0.835
430000,0.093,0.111,0.796
431000,0.113,0.112,0.775
432000,0.097,0.107,0.796
433000,0.087,0.117,0.796
434000,0.098,0.103,0.799
435000,0.096,0.099,0.805
436000,0.080,0.119,0.801
437000,0.123,0.096,0.781
438000,0.101,0.098,0.801
439000,0.107,0.111,0.782
440000,0.114,0.110,0.776
441000,0.118,0.100,0.782
442000,0.120,0.106,0.774
443000,0.108,0.093,0.799
444000,0.107,0.079,0.814
445000,0.096,0.105,0.799
446000,0.091,0.106,0.803
447000,0.076,0.099,0.825
448000,0.090,0.121,0.789
449000,0.095,0.138,0.767
450000,0.089,0.123,0.788
451000,0.114,0.096,0.790
452000,0.114,0.095,0.791
453000,0.090,0.115,0.795
454000,0.078,0.102,0.820
455000,0.114,0.081,0.805
456000,0.121,0.106,0.773
457000,0.131,0.082,0.787
458000,0.111,0.082,0.807
459000,0.096,0.097,0.807
460000,0.104,0.115,0.781
461000,0.122,0.115,0.763
462000,0.101,0.107,0.792
463000,0.097,0.098,0.805
464000,0.111,0.085,0.804
465000,0.101,0.097,0.802
466000,0.105,0.108,0.787
467000,0.105,0.112,0.783
468000,0.105,0.104,0.791
469000,0.078,0.127,0.795
470000,0.111,0.130,0.759
471000,0.103,0.110,0.787
472000,0.104,0.089,0.807
473000,0.098,0.083,0.819
474000,0.095,0.103,0.802
475000,0.128,0.094,0.778
476000,0.126,0.085,0.789
477000,0.120,0.099,0.781
478000,0.138,0.089,0.773
479000,0.131,0.090,0.779
480000,0.107,0.105,0.788
481000,0.117,0.099,0.784
482000,0.122,0.114,0.764
483000,0.108,0.085,0.807
484000,0.105,0.078,0.817
485000,0.113,0.079,0.808
486000,0.117,0.100,0.783
487000,0.097,0.105,0.798
488000,0.135,0.103,0.762
489000,0.120,0.094,0.786
490000,0.103,0.086,0.811
491000,0.127,0.123,0.750
492000,0.122,0.116,0.762
493000,0.089,0.123,0.788
494000,0.078,0.104,0.818
495000,0.100,0.105,0.795
496000,0.103,0.096,0.801
497000,0.104,0.084,0.812
498000,0.131,0.082,0.787
499000,0.103,0.108,0.789
500000,0.104,0.108,0.788
501000,0.115,0.107,0.778
502000,0.091,0.099,0.810
503000,0.090,0.102,0.808
504000,0.105,0.098,0.797
505000,0.129,0.106,0.765
506000,0.134,0.090,0.776
507000,0.098,0.113,0.789
508000,0.111,0.111,0.778
509000,0.095,0.122,0.783
510000,0.110,0.127,0.763
511000,0.085,0.134,0.781
512000,0.096,0.125,0.779
513000,0.096,0.115,0.789
514000,0.089,0.109,0.802
515000,0.098,0.107,0.795
516000,0.087,0.131,0.782
517000,0.117,0.124,0.759
518000,0.111,0.135,0.754
519000,0.112,0.131,0.757
520000,0.131,0.103,0.766
521000,0.118,0.083,0.799
522000,0.113,0.078,0.809
523000,0.134,0.092,0.774
524000,0.120,0.103,0.777
525000,0.105,0.091,0.804
526000,0.102,0.075,0.823
527000,0.076,0.079,0.845
528000,0.116,0.095,0.789
529000,0.094,0.074,0.832
530000,0.088,0.105,0.807
531000,0.071,0.113,0.816
532000,0.095,0.095,0.810
533000,0.115,0.112,0.773
534000,0.095,0.111,0.794
535000,0.091,0.118,0.791
536000,0.108,0.101,0.791
537000,0.101,0.108,0.791
538000,0.101,0.090,0.809
539000,0.090,0.084,0.826
540000,0.110,0.090,0.800
541000,0.123,0.098,0.779
542000,0.108,0.100,0.792
543000,0.129,0.092,0.779
544000,0.106,0.094,0.800
545000,0.124,0.124,0.752
546000,0.097,0.127,0.776
547000,0.100,0.109,0.791
548000,0.122,0.114,0.764
549000,0.108,0.134,0.758
550000,0.097,0.103,0.800
551000,0.122,0.113,0.765
552000,0.106,0.120,0.774
553000,0.128,0.088,0.784
554000,0.126,0.095,0.779
555000,0.111,0.107,0.782
556000,0.107,0.105,0.788
557000,0.115,0.098,0.787
558000,0.092,0.105,0.803
559000,0.094,0.106,0.800
560000,0.083,0.119,0.798
561000,0.094,0.101,0.805
562000,0.078,0.103,0.819
563000,0.112,0.111,0.777
564000,0.123,0.132,0.745
565000,0.091,0.102,0.807
566000,0.109,0.086,0.805
567000,0.117,0.089,0.794
568000,0.101,0.094,0.805
569000,0.091,0.105,0.804
570000,0.093,0.115,0.792
571000,0.120,0.093,0.787
572000,0.113,0.081,0.806
573000,0.128,0.091,0.781
574000,0.118,0.083,0.799
575000,0.116,0.081,0.803
576000,0.113,0.078,0.809
577000,0.125,0.112,0.763
578000,0.116,0.101,0.783
579000,0.102,0.101,0.797
580000,0.107,0.096,0.797
581000,0.118,0.113,0.769
582000,0.116,0.089,0.795
583000,0.127,0.064,0.809
584000,0.124,0.093,0.783
585000,0.129,0.108,0.763
586000,0.096,0.092,0.812
587000,0.103,0.082,0.815
588000,0.110,0.088,0.802
589000,0.128,0.085,0.787
590000,0.119,0.104,0.777
591000,0.122,0.095,0.783
592000,0.095,0.123,0.782
593000,0.085,0.132,0.783
594000,0.110,0.125,0.765
595000,0.108,0.110,0.782
596000,0.094,0.091,0.815
597000,0.114,0.095,0.791
598000,0.138,0.075,0.787
599000,0.123,0.078,0.799
600000,0.085,0.070,0.845
601000,0.107,0.114,0.779
602000,0.106,0.137,0.757
603000,0.103,0.143,0.754
604000,0.096,0.138,0.766
605000,0.073,0.099,0.828
606000,0.095,0.118,0.787
607000,0.089,0.131,0.780
608000,0.106,0.105,0.789
609000,0.103,0.107,0.790
610000,0.101,0.094,0.805
611000,0.112,0.087,0.801
612000,0.123,0.110,0.767
613000,0.098,0.099,0.803
614000,0.091,0.108,0.801
615000,0.092,0.124,0.784
616000,0.103,0.111,0.786
617000,0.108,0.110,0.782
618000,0.117,0.077,0.806
619000,0.142,0.076,0.782
620000,0.086,0.102,0.812
621000,0.082,0.124,0.794
622000,0.098,0.111,0.791
623000,0.101,0.114,0.785
624000,0.118,0.107,0.775
625000,0.138,0.116,0.746
626000,0.114,0.114,0.772
627000,0.112,0.107,0.781
628000,0.106,0.115,0.779
629000,0.094,0.098,0.808
630000,0.108,0.125,0.767
631000,0.121,0.114,0.765
632000,0.120,0.115,0.765
633000,0.088,0.092,0.820
634000,0.103,0.099,0.798
635000,0.138,0.099,0.763
636000,0.108,0.106,0.786
637000,0.107,0.120,0.773
638000,0.093,0.106,0.801
639000,0.085,0.095,0.820
640000,0.102,0.097,0.801
641000,0.090,0.105,0.805
642000,0.095,0.109,0.796
643000,0.087,0.118,0.795
644000,0.105,0.100,0.795
645000,0.108,0.104,0.788
646000,0.064,0.136,0.800
647000,0.069,0.126,0.805
648000,0.103,0.126,0.771
649000,0.110,0.125,0.765
650000,0.120,0.104,0.776
651000,0.111,0.108,0.781
652000,0.136,0.090,0.774
653000,0.131,0.114,0.755
654000,0.125,0.095,0.780
655000,0.100,0.116,0.784
656000,0.131,0.096,0.773
657000,0.103,0.112,0.785
658000,0.118,0.101,0.781
659000,0.126,0.100,0.774
660000,0.109,0.121,0.770
661000,0.103,0.121,0.776
662000,0.125,0.113,0.762
663000,0.105,0.133,0.762
664000,0.091,0.138,0.771
665000,0.111,0.106,0.783
666000,0.095,0.104,0.801
667000,0.103,0.078,0.819
668000,0.093,0.095,0.812
669000,0.086,0.080,0.834
670000,0.116,0.082,0.802
671000,0.107,0.106,0.787
672000,0.102,0.119,0.779
673000,0.118,0.099,0.783
674000,0.114,0.086,0.800
675000,0.125,0.104,0.771
676000,0.111,0.096,0.793
677000,0.115,0.098,0.787
678000,0.131,0.096,0.773
679000,0.139,0.081,0.780
680000,0.133,0.090,0.777
681000,0.119,0.085,0.796
682000,0.108,0.081,0.811
683000,0.120,0.091,0.789
684000,0.109,0.089,0.802
685000,0.118,0.089,0.793
686000,0.103,0.095,0.802
687000,0.114,0.080,0.806
688000,0.089,0.081,0.830
689000,0.094,0.123,0.783
690000,0.098,0.107,0.795
691000,0.078,0.104,0.818
692000,0.076,0.104,0.820
693000,0.114,0.090,0.796
694000,0.129,0.101,0.770
695000,0.129,0.102,0.769
696000,0.109,0.120,0.771
697000,0.095,0.098,0.807
698000,0.092,0.135,0.773
699000,0.108,0.107,0.785
700000,0.093,0.114,0.793
701000,0.113,0.108,0.779
702000,0.075,0.111,0.814
703000,0.085,0.112,0.803
704000,0.101,0.115,0.784
705000,0.095,0.123,0.782
706000,0.091,0.110,0.799
707000,0.084,0.122,0.794
708000,0.067,0.121,0.812
709000,0.092,0.120,0.788
710000,0.119,0.104,0.777
711000,0.132,0.092,0.776
712000,0.106,0.084,0.810
713000,0.091,0.135,0.774
714000,0.102,0.126,0.772
715000,0.087,0.105,0.808
716000,0.118,0.101,0.781
717000,0.100,0.090,0.810
718000,0.105,0.095,0.800
719000,0.087,0.095,0.818
720000,0.110,0.097,0.793
721000,0.115,0.112,0.773
722000,0.091,0.115,0.794
723000,0.084,0.111,0.805
724000,0.091,0.093,0.816
725000,0.115,0.113,0.772
726000,0.110,0.105,0.785
727000,0.110,0.104,0.786
728000,0.108,0.122,0.770
729000,0.096,0.127,0.777
730000,0.094,0.132,0.774
731000,0.112,0.132,0.756
732000,0.100,0.119,0.781
733000,0.092,0.122,0.786
734000,0.089,0.114,0.797
735000,0.116,0.100,0.784
736000,0.101,0.095,0.804
737000,0.123,0.096,0.781
738000,0.119,0.089,0.792
739000,0.118,0.113,0.769
740000,0.092,0.118,0.790
741000,0.100,0.100,0.800
742000,0.088,0.101,0.811
743000,0.092,0.133,0.775
744000,0.119,0.111,0.770
745000,0.117,0.126,0.757
746000,0.132,0.107,0.761
747000,0.120,0.086,0.794
748000,0.139,0.081,0.780
749000,0.121,0.102,0.777
750000,0.120,0.113,0.767
751000,0.095,0.081,0.824
752000,0.082,0.094,0.824
753000,0.101,0.107,0.792
754000,0.092,0.095,0.813
755000,0.095,0.096,0.809
756000,0.073,0.100,0.827
757000,0.112,0.126,0.762
758000,0.114,0.116,0.770
759000,0.098,0.120,0.782
760000,0.124,0.077,0.799
761000,0.106,0.071,0.823
762000,0.090,0.083,0.827
763000,0.097,0.109,0.794
764000,0.097,0.088,0.815
765000,0.102,0.085,0.813
766000,0.098,0.100,0.802
767000,0.085,0.104,0.811
768000,0.086,0.129,0.785
769000,0.086,0.113,0.801
770000,0.096,0.090,0.814
771000,0.110,0.107,0.783
772000,0.133,0.099,0.768
773000,0.120,0.112,0.768
774000,0.105,0.117,0.778
775000,0.115,0.114,0.771
776000,0.111,0.096,0.793
777000,0.098,0.086,0.816
778000,0.080,0.099,0.821
779000,0.067,0.125,0.808
780000,0.117,0.112,0.771
781000,0.120,0.082,0.798
782000,0.122,0.071,0.807
783000,0.123,0.095,0.782
784000,0.143,0.089,0.768
785000,0.135,0.090,0.775
786000,0.120,0.082,0.798
787000,0.106,0.100,0.794
788000,0.102,0.105,0.793
789000,0.108,0.119,0.773
790000,0.112,0.126,0.762
791000,0.097,0.122,0.781
792000,0.107,0.099,0.794
793000,0.104,0.114,0.782
794000,0.097,0.103,0.800
795000,0.098,0.113,0.789
796000,0.120,0.109,0.771
797000,0.139,0.090,0.771
798000,0.151,0.102,0.747
799000,0.129,0.120,0.751
800000,0.115,0.139,0.746
801000,0.090,0.114,0.796
802000,0.079,0.114,0.807
803000,0.115,0.108,0.777
804000,0.108,0.110,0.782
805000,0.112,0.102,0.786
806000,0.133,0.070,0.797
807000,0.094,0.088,0.818
808000,0.110,0.097,0.793
809000,0.151,0.088,0.761
810000,0.139,0.088,0.773
811000,0.107,0.119,0.774
812000,0.086,0.100,0.814
813000,0.106,0.103,0.791
814000,0.110,0.096,0.794
815000,0.107,0.110,0.783
816000,0.085,0.100,0.815
817000,0.071,0.113,0.816
818000,0.103,0.107,0.790
819000,0.112,0.103,0.785
820000,0.094,0.101,0.805
821000,0.117,0.078,0.805
822000,0.113,0.072,0.815
823000,0.101,0.093,0.806
824000,0.098,0.095,0.807
825000,0.099,0.083,0.818
826000,0.121,0.087,0.792
827000,0.106,0.111,0.783
828000,0.123,0.098,0.779
829000,0.113,0.093,0.794
830000,0.101,0.106,0.793
831000,0.112,0.147,0.741
832000,0.104,0.117,0.779
833000,0.120,0.104,0.776
834000,0.109,0.095,0.796
835000,0.105,0.103,0.792
836000,0.112,0.099,0.789
837000,0.117,0.097,0.786
838000,0.089,0.089,0.822
839000,0.093,0.101,0.806
840000,0.099,0.113,0.788
841000,0.107,0.126,0.767
842000,0.128,0.080,0.792
843000,0.115,0.103,0.782
844000,0.100,0.100,0.800
845000,0.108,0.118,0.774
846000,0.102,0.129,0.769
847000,0.100,0.117,0.783
848000,0.112,0.112,0.776
849000,0.102,0.121,0.777
850000,0.116,0.132,0.752
851000,0.107,0.100,0.793
852000,0.112,0.110,0.778
853000,0.102,0.100,0.798
854000,0.110,0.100,0.790
855000,0.101,0.105,0.794
856000,0.091,0.101,0.808
857000,0.108,0.111,0.781
858000,0.113,0.107,0.780
859000,0.094,0.098,0.808
860000,0.105,0.113,0.782
861000,0.119,0.106,0.775
862000,0.117,0.106,0.777
863000,0.108,0.109,0.783
864000,0.110,0.093,0.797
865000,0.094,0.098,0.808
866000,0.123,0.093,0.784
867000,0.114,0.119,0.767
868000,0.098,0.119,0.783
869000,0.092,0.102,0.806
870000,0.103,0.130,0.767
871000,0.115,0.140,0.745
872000,0.099,0.109,0.792
873000,0.131,0.092,0.777
874000,0.124,0.112,0.764
875000,0.116,0.142,0.742
876000,0.111,0.097,0.792
877000,0.096,0.106,0.798
878000,0.114,0.096,0.790
879000,0.126,0.093,0.781
880000,0.122,0.080,0.798
881000,0.144,0.076,0.780
882000,0.141,0.076,0.783
883000,0.139,0.090,0.771
884000,0.130,0.088,0.782
885000,0.100,0.101,0.799
886000,0.093,0.087,0.820
887000,0.086,0.098,0.816
888000,0.104,0.113,0.783
889000,0.108,0.109,0.783
890000,0.128,0.099,0.773
891000,0.116,0.100,0.784
892000,0.087,0.089,0.824
893000,0.097,0.083,0.820
894000,0.096,0.100,0.804
895000,0.086,0.132,0.782
896000,0.086,0.128,0.786
897000,0.102,0.118,0.780
898000,0.090,0.112,0.798
899000,0.119,0.107,0.774
900000,0.116,0.119,0.765
901000,0.108,0.121,0.771
902000,0.105,0.119,0.776
903000,0.103,0.116,0.781
904000,0.102,0.108,0.790
905000,0.124,0.089,0.787
906000,0.128,0.100,0.772
907000,0.126,0.112,0.762
908000,0.109,0.115,0.776
909000,0.097,0.131,0.772
910000,0.081,0.110,0.809
911000,0.091,0.090,0.819
912000,0.109,0.094,0.797
913000,0.111,0.110,0.779
914000,0.089,0.102,0.809
915000,0.089,0.119,0.792
916000,0.101,0.132,0.767
917000,0.108,0.109,0.783
918000,0.124,0.093,0.783
919000,0.121,0.095,0.784
920000,0.117,0.138,0.745
921000,0.099,0.128,0.773
922000,0.106,0.097,0.797
923000,0.113,0.087,0.800
924000,0.123,0.076,0.801
925000,0.099,0.075,0.826
926000,0.104,0.100,0.796
927000,0.096,0.123,0.781
928000,0.093,0.101,0.806
929000,0.119,0.101,0.780
930000,0.139,0.094,0.767
931000,0.118,0.109,0.773
