time,n_A+p,n_B,n_AB
334000,0.189,0.288,0.523
335000,0.160,0.281,0.559
336000,0.215,0.279,0.506
337000,0.181,0.290,0.529
338000,0.142,0.306,0.552
339000,0.161,0.310,0.529
340000,0.168,0.276,0.556
341000,0.200,0.257,0.543
342000,0.216,0.253,0.531
343000,0.242,0.253,0.505
344000,0.215,0.248,0.537
345000,0.244,0.241,0.515
346000,0.209,0.276,0.515
347000,0.188,0.324,0.488
348000,0.215,0.265,0.520
349000,0.217,0.245,0.538
350000,0.242,0.241,0.517
351000,0.231,0.230,0.539
352000,0.208,0.258,0.534
353000,0.218,0.244,0.538
354000,0.179,0.244,0.577
355000,0.190,0.323,0.487
356000,0.212,0.272,0.516
357000,0.196,0.259,0.545
358000,0.261,0.223,0.516
359000,0.243,0.244,0.513
360000,0.249,0.223,0.528
361000,0.223,0.258,0.519
362000,0.227,0.237,0.536
363000,0.228,0.269,0.503
364000,0.272,0.222,0.506
365000,0.282,0.190,0.528
366000,0.255,0.208,0.537
367000,0.255,0.208,0.537
368000,0.280,0.221,0.499
369000,0.292,0.215,0.493
370000,0.260,0.206,0.534
371000,0.258,0.184,0.558
372000,0.209,0.261,0.530
373000,0.212,0.264,0.524
374000,0.199,0.245,0.556
375000,0.209,0.263,0.528
376000,0.174,0.319,0.507
377000,0.214,0.286,0.500
378000,0.224,0.268,0.508
379000,0.190,0.261,0.549
380000,0.211,0.283,0.506
381000,0.191,0.280,0.529
382000,0.207,0.275,0.518
383000,0.221,0.267,0.512
384000,0.223,0.257,0.520
385000,0.218,0.250,0.532
386000,0.223,0.261,0.516
387000,0.185,0.283,0.532
388000,0.220,0.246,0.534
389000,0.236,0.217,0.547
390000,0.272,0.194,0.534
391000,0.317,0.167,0.516
392000,0.289,0.190,0.521
393000,0.238,0.233,0.529
394000,0.234,0.251,0.515
395000,0.236,0.258,0.506
396000,0.240,0.241,0.519
397000,0.256,0.219,0.525
398000,0.290,0.194,0.516
399000,0.241,0.252,0.507
400000,0.238,0.218,0.544
401000,0.258,0.177,0.565
402000,0.268,0.209,0.523
403000,0.228,0.221,0.551
404000,0.227,0.273,0.500
405000,0.232,0.235,0.533
406000,0.227,0.235,0.538
407000,0.248,0.259,0.493
408000,0.231,0.245,0.524
409000,0.215,0.262,0.523
410000,0.221,0.268,0.511
411000,0.247,0.251,0.502
412000,0.262,0.231,0.507
413000,0.274,0.230,0.496
414000,0.269,0.254,0.477
415000,0.263,0.256,0.481
416000,0.248,0.230,0.522
417000,0.255,0.225,0.520
418000,0.252,0.201,0.547
419000,0.229,0.229,0.542
420000,0.248,0.234,0.518
421000,0.221,0.238,0.541
422000,0.224,0.240,0.536
423000,0.212,0.231,0.557
424000,0.254,0.229,0.517
425000,0.272,0.170,0.558
426000,0.264,0.213,0.523
427000,0.207,0.266,0.527
428000,0.196,0.251,0.553
429000,0.232,0.238,0.530
430000,0.240,0.212,0.548
431000,0.219,0.247,0.534
432000,0.209,0.252,0.539
433000,0.230,0.272,0.498
434000,0.213,0.241,0.546
435000,0.222,0.226,0.552
436000,0.204,0.250,0.546
437000,0.188,0.266,0.546
438000,0.187,0.287,0.526
439000,0.271,0.205,0.524
440000,0.243,0.221,0.536
441000,0.242,0.234,0.524
442000,0.253,0.222,0.525
443000,0.235,0.223,0.542
444000,0.215,0.219,0.566
445000,0.222,0.248,0.530
446000,0.250,0.207,0.543
447000,0.240,0.218,0.542
448000,0.223,0.250,0.527
449000,0.221,0.267,0.512
450000,0.215,0.274,0.511
451000,0.219,0.225,0.556
452000,0.276,0.203,0.521
453000,0.295,0.193,0.512
454000,0.266,0.216,0.518
455000,0.253,0.233,0.514
456000,0.259,0.218,0.523
457000,0.263,0.216,0.521
458000,0.250,0.198,0.552
459000,0.240,0.215,0.545
460000,0.242,0.177,0.581
461000,0.243,0.214,0.543
462000,0.253,0.206,0.541
463000,0.259,0.218,0.523
464000,0.225,0.237,0.538
465000,0.219,0.223,0.558
466000,0.242,0.215,0.543
467000,0.256,0.208,0.536
468000,0.229,0.218,0.553
469000,0.217,0.254,0.529
470000,0.239,0.253,0.508
471000,0.226,0.236,0.538
472000,0.260,0.220,0.520
473000,0.268,0.227,0.505
474000,0.233,0.222,0.545
475000,0.275,0.246,0.479
476000,0.249,0.233,0.518
477000,0.255,0.226,0.519
478000,0.239,0.202,0.559
479000,0.199,0.216,0.585
480000,0.186,0.255,0.559
481000,0.253,0.257,0.490
482000,0.284,0.228,0.488
483000,0.251,0.214,0.535
484000,0.246,0.228,0.526
485000,0.278,0.201,0.521
486000,0.280,0.191,0.529
487000,0.266,0.222,0.512
488000,0.262,0.210,0.528
489000,0.297,0.193,0.510
490000,0.308,0.185,0.507
491000,0.302,0.184,0.514
492000,0.267,0.193,0.540
493000,0.242,0.239,0.519
494000,0.228,0.251,0.521
495000,0.236,0.261,0.503
496000,0.224,0.235,0.541
497000,0.232,0.185,0.583
498000,0.227,0.267,0.506
499000,0.183,0.293,0.524
500000,0.171,0.291,0.538
501000,0.204,0.288,0.508
502000,0.238,0.239,0.523
503000,0.188,0.252,0.560
504000,0.207,0.264,0.529
505000,0.175,0.304,0.521
506000,0.197,0.287,0.516
507000,0.213,0.228,0.559
508000,0.229,0.218,0.553
509000,0.268,0.220,0.512
510000,0.262,0.203,0.535
511000,0.270,0.218,0.512
512000,0.258,0.224,0.518
513000,0.243,0.218,0.539
514000,0.236,0.224,0.540
515000,0.218,0.262,0.520
516000,0.232,0.270,0.498
517000,0.229,0.228,0.543
518000,0.230,0.232,0.538
519000,0.224,0.235,0.541
520000,0.264,0.236,0.500
521000,0.243,0.219,0.538
522000,0.283,0.202,0.515
523000,0.307,0.170,0.523
524000,0.254,0.238,0.508
525000,0.263,0.248,0.489
526000,0.311,0.203,0.486
527000,0.298,0.223,0.479
528000,0.245,0.225,0.530
529000,0.264,0.209,0.527
530000,0.289,0.223,0.488
531000,0.281,0.197,0.522
532000,0.257,0.205,0.538
533000,0.292,0.179,0.529
534000,0.273,0.225,0.502
535000,0.303,0.176,0.521
536000,0.253,0.225,0.522
537000,0.220,0.247,0.533
538000,0.252,0.190,0.558
539000,0.272,0.201,0.527
540000,0.292,0.234,0.474
541000,0.255,0.195,0.550
542000,0.252,0.212,0.536
543000,0.264,0.196,0.540
544000,0.248,0.227,0.525
545000,0.277,0.186,0.537
546000,0.273,0.221,0.506
547000,0.222,0.258,0.520
548000,0.230,0.221,0.549
549000,0.236,0.232,0.532
550000,0.240,0.218,0.542
551000,0.218,0.215,0.567
552000,0.238,0.238,0.524
553000,0.233,0.241,0.526
554000,0.264,0.201,0.535
555000,0.259,0.213,0.528
556000,0.246,0.214,0.540
557000,0.268,0.237,0.495
558000,0.284,0.191,0.525
559000,0.247,0.205,0.548
560000,0.240,0.211,0.549
561000,0.233,0.232,0.535
562000,0.241,0.232,0.527
563000,0.229,0.205,0.566
564000,0.238,0.242,0.520
565000,0.236,0.275,0.489
566000,0.266,0.221,0.513
567000,0.237,0.225,0.538
568000,0.191,0.262,0.547
569000,0.227,0.267,0.506
570000,0.232,0.236,0.532
571000,0.227,0.245,0.528
572000,0.234,0.261,0.505
573000,0.220,0.242,0.538
574000,0.251,0.257,0.492
575000,0.214,0.258,0.528
576000,0.191,0.322,0.487
577000,0.230,0.263,0.507
578000,0.238,0.214,0.548
579000,0.296,0.193,0.511
580000,0.277,0.190,0.533
581000,0.242,0.246,0.512
582000,0.227,0.278,0.495
583000,0.241,0.254,0.505
584000,0.222,0.261,0.517
585000,0.259,0.232,0.509
586000,0.239,0.219,0.542
587000,0.232,0.252,0.516
588000,0.228,0.279,0.493
589000,0.237,0.254,0.509
590000,0.249,0.251,0.500
591000,0.256,0.265,0.479
592000,0.254,0.238,0.508
593000,0.218,0.254,0.528
594000,0.270,0.209,0.521
595000,0.259,0.203,0.538
596000,0.246,0.228,0.526
597000,0.239,0.228,0.533
598000,0.186,0.255,0.559
599000,0.198,0.279,0.523
600000,0.142,0.297,0.561
601000,0.180,0.272,0.548
602000,0.218,0.277,0.505
603000,0.231,0.257,0.512
604000,0.244,0.227,0.529
605000,0.287,0.198,0.515
606000,0.243,0.208,0.549
607000,0.262,0.178,0.560
608000,0.262,0.235,0.503
609000,0.253,0.235,0.512
610000,0.257,0.240,0.503
611000,0.257,0.228,0.515
612000,0.266,0.228,0.506
613000,0.237,0.237,0.526
614000,0.232,0.238,0.530
615000,0.233,0.256,0.511
616000,0.244,0.252,0.504
617000,0.225,0.272,0.503
618000,0.226,0.253,0.521
619000,0.255,0.203,0.542
620000,0.251,0.195,0.554
621000,0.257,0.211,0.532
622000,0.284,0.213,0.503
623000,0.297,0.191,0.512
624000,0.288,0.240,0.472
625000,0.253,0.229,0.518
626000,0.240,0.252,0.508
627000,0.220,0.241,0.539
628000,0.189,0.245,0.566
629000,0.228,0.218,0.554
630000,0.223,0.253,0.524
631000,0.229,0.231,0.540
632000,0.237,0.243,0.520
633000,0.262,0.197,0.541
634000,0.249,0.210,0.541
635000,0.257,0.231,0.512
636000,0.247,0.215,0.538
637000,0.266,0.214,0.520
638000,0.234,0.235,0.531
639000,0.258,0.237,0.505
640000,0.260,0.206,0.534
641000,0.290,0.205,0.505
642000,0.268,0.179,0.553
643000,0.278,0.233,0.489
644000,0.271,0.217,0.512
645000,0.255,0.220,0.525
646000,0.253,0.228,0.519
647000,0.238,0.212,0.550
648000,0.244,0.250,0.506
649000,0.217,0.261,0.522
650000,0.229,0.280,0.491
651000,0.166,0.301,0.533
652000,0.214,0.283,0.503
653000,0.198,0.277,0.525
654000,0.235,0.241,0.524
655000,0.232,0.243,0.525
656000,0.206,0.303,0.491
657000,0.183,0.291,0.526
658000,0.196,0.255,0.549
659000,0.198,0.279,0.523
660000,0.216,0.276,0.508
661000,0.206,0.248,0.546
662000,0.220,0.239,0.541
663000,0.237,0.237,0.526
664000,0.251,0.229,0.520
665000,0.229,0.227,0.544
666000,0.220,0.241,0.539
667000,0.262,0.204,0.534
668000,0.262,0.205,0.533
669000,0.252,0.247,0.501
670000,0.222,0.234,0.544
671000,0.214,0.243,0.543
672000,0.253,0.201,0.546
673000,0.228,0.214,0.558
674000,0.236,0.238,0.526
675000,0.265,0.203,0.532
676000,0.249,0.214,0.537
677000,0.292,0.216,0.492
678000,0.264,0.208,0.528
679000,0.217,0.236,0.547
680000,0.202,0.270,0.528
681000,0.207,0.276,0.517
682000,0.199,0.289,0.512
683000,0.181,0.299,0.520
684000,0.164,0.330,0.506
685000,0.206,0.297,0.497
686000,0.170,0.299,0.531
687000,0.174,0.275,0.551
688000,0.184,0.271,0.545
689000,0.190,0.269,0.541
690000,0.203,0.275,0.522
691000,0.230,0.253,0.517
692000,0.231,0.246,0.523
693000,0.228,0.229,0.543
694000,0.251,0.219,0.530
695000,0.216,0.212,0.572
696000,0.216,0.265,0.519
697000,0.257,0.237,0.506
698000,0.297,0.201,0.502
699000,0.302,0.178,0.520
700000,0.346,0.155,0.499
701000,0.344,0.165,0.491
702000,0.318,0.195,0.487
703000,0.272,0.169,0.559
704000,0.263,0.184,0.553
705000,0.254,0.215,0.531
706000,0.249,0.226,0.525
707000,0.231,0.248,0.521
708000,0.264,0.226,0.510
709000,0.218,0.269,0.513
710000,0.197,0.252,0.551
711000,0.210,0.294,0.496
712000,0.263,0.220,0.517
713000,0.264,0.206,0.530
714000,0.230,0.222,0.548
715000,0.250,0.235,0.515
716000,0.272,0.203,0.525
717000,0.271,0.210,0.519
718000,0.282,0.200,0.518
719000,0.256,0.252,0.492
720000,0.263,0.252,0.485
721000,0.240,0.248,0.512
722000,0.238,0.260,0.502
723000,0.227,0.247,0.526
724000,0.202,0.251,0.547
725000,0.216,0.275,0.509
726000,0.199,0.259,0.542
727000,0.220,0.258,0.522
728000,0.243,0.244,0.513
729000,0.222,0.264,0.514
730000,0.211,0.267,0.522
731000,0.192,0.277,0.531
732000,0.145,0.327,0.528
733000,0.206,0.291,0.503
734000,0.216,0.279,0.505
735000,0.201,0.303,0.496
736000,0.211,0.267,0.522
737000,0.245,0.222,0.533
738000,0.203,0.213,0.584
739000,0.224,0.247,0.529
740000,0.175,0.256,0.569
741000,0.198,0.246,0.556
742000,0.201,0.263,0.536
743000,0.202,0.247,0.551
744000,0.250,0.257,0.493
745000,0.227,0.244,0.529
746000,0.209,0.291,0.500
747000,0.195,0.271,0.534
748000,0.196,0.274,0.530
749000,0.197,0.285,0.518
750000,0.233,0.237,0.530
751000,0.207,0.232,0.561
752000,0.190,0.290,0.520
753000,0.203,0.267,0.530
754000,0.217,0.252,0.531
755000,0.227,0.196,0.577
756000,0.238,0.238,0.524
757000,0.266,0.219,0.515
758000,0.244,0.240,0.516
759000,0.236,0.247,0.517
760000,0.228,0.245,0.527
761000,0.219,0.256,0.525
762000,0.242,0.222,0.536
763000,0.276,0.198,0.526
764000,0.275,0.222,0.503
765000,0.276,0.221,0.503
766000,0.278,0.230,0.492
767000,0.262,0.211,0.527
768000,0.280,0.185,0.535
769000,0.290,0.167,0.543
770000,0.329,0.183,0.488
771000,0.328,0.164,0.508
772000,0.290,0.169,0.541
773000,0.269,0.189,0.542
774000,0.287,0.204,0.509
775000,0.287,0.207,0.506
776000,0.268,0.223,0.509
777000,0.270,0.189,0.541
778000,0.237,0.235,0.528
779000,0.237,0.231,0.532
780000,0.236,0.230,0.534
781000,0.236,0.225,0.539
782000,0.253,0.217,0.530
783000,0.226,0.236,0.538
784000,0.229,0.233,0.538
785000,0.237,0.257,0.506
786000,0.235,0.236,0.529
787000,0.271,0.220,0.509
788000,0.220,0.243,0.537
789000,0.203,0.253,0.544
790000,0.225,0.222,0.553
791000,0.213,0.263,0.524
792000,0.211,0.246,0.543
793000,0.223,0.230,0.547
794000,0.233,0.279,0.488
795000,0.237,0.272,0.491
796000,0.252,0.251,0.497
797000,0.252,0.238,0.510
798000,0.228,0.253,0.519
799000,0.240,0.264,0.496
800000,0.217,0.287,0.496
801000,0.224,0.250,0.526
802000,0.219,0.230,0.551
803000,0.230,0.223,0.547
804000,0.233,0.244,0.523
805000,0.190,0.269,0.541
806000,0.207,0.266,0.527
807000,0.191,0.297,0.512
808000,0.192,0.298,0.510
809000,0.182,0.330,0.488
810000,0.167,0.277,0.556
811000,0.204,0.308,0.488
812000,0.184,0.302,0.514
813000,0.183,0.295,0.522
814000,0.175,0.317,0.508
815000,0.196,0.290,0.514
816000,0.221,0.257,0.522
817000,0.241,0.243,0.516
818000,0.244,0.244,0.512
819000,0.209,0.256,0.535
820000,0.216,0.275,0.509
821000,0.258,0.255,0.487
822000,0.221,0.229,0.550
823000,0.253,0.218,0.529
824000,0.248,0.244,0.508
825000,0.212,0.279,0.509
826000,0.221,0.230,0.549
827000,0.224,0.224,0.552
828000,0.269,0.203,0.528
829000,0.231,0.226,0.543
830000,0.234,0.245,0.521
831000,0.215,0.248,0.537
832000,0.222,0.257,0.521
833000,0.268,0.230,0.502
834000,0.236,0.241,0.523
835000,0.273,0.210,0.517
836000,0.257,0.218,0.525
837000,0.257,0.212,0.531
838000,0.275,0.212,0.513
839000,0.265,0.176,0.559
840000,0.286,0.178,0.536
841000,0.295,0.171,0.534
842000,0.308,0.161,0.531
843000,0.292,0.193,0.515
844000,0.297,0.169,0.534
845000,0.290,0.183,0.527
846000,0.250,0.211,0.539
847000,0.274,0.197,0.529
848000,0.226,0.227,0.547
849000,0.205,0.260,0.535
850000,0.202,0.243,0.555
851000,0.271,0.252,0.477
852000,0.252,0.228,0.520
853000,0.265,0.227,0.508
854000,0.232,0.244,0.524
855000,0.275,0.212,0.513
856000,0.272,0.229,0.499
857000,0.266,0.210,0.524
858000,0.292,0.208,0.500
859000,0.288,0.174,0.538
860000,0.306,0.177,0.517
861000,0.254,0.203,0.543
862000,0.245,0.218,0.537
863000,0.209,0.249,0.542
864000,0.225,0.259,0.516
865000,0.192,0.302,0.506
866000,0.213,0.264,0.523
867000,0.222,0.236,0.542
868000,0.260,0.226,0.514
869000,0.283,0.239,0.478
870000,0.249,0.248,0.503
871000,0.226,0.226,0.548
872000,0.243,0.260,0.497
873000,0.217,0.257,0.526
874000,0.192,0.274,0.534
875000,0.235,0.236,0.529
876000,0.239,0.237,0.524
877000,0.202,0.280,0.518
878000,0.216,0.259,0.525
879000,0.222,0.248,0.530
880000,0.236,0.220,0.544
881000,0.246,0.205,0.549
882000,0.277,0.206,0.517
883000,0.286,0.204,0.510
884000,0.255,0.216,0.529
885000,0.242,0.211,0.547
886000,0.228,0.239,0.533
887000,0.226,0.223,0.551
888000,0.234,0.218,0.548
889000,0.293,0.222,0.485
890000,0.312,0.199,0.489
891000,0.257,0.228,0.515
892000,0.244,0.234,0.522
893000,0.232,0.278,0.490
894000,0.216,0.268,0.516
895000,0.262,0.230,0.508
896000,0.259,0.233,0.508
897000,0.232,0.236,0.532
898000,0.196,0.269,0.535
899000,0.219,0.245,0.536
900000,0.185,0.265,0.550
901000,0.221,0.240,0.539
902000,0.209,0.253,0.538
903000,0.181,0.261,0.558
904000,0.198,0.274,0.528
905000,0.230,0.241,0.529
906000,0.224,0.241,0.535
907000,0.224,0.255,0.521
908000,0.230,0.262,0.508
909000,0.244,0.286,0.470
910000,0.259,0.257,0.484
911000,0.279,0.211,0.510
912000,0.298,0.243,0.459
913000,0.257,0.234,0.509
914000,0.237,0.244,0.519
915000,0.251,0.234,0.515
916000,0.252,0.199,0.549
917000,0.242,0.215,0.543
918000,0.236,0.238,0.526
919000,0.231,0.234,0.535
920000,0.221,0.229,0.550
921000,0.203,0.272,0.525
922000,0.207,0.271,0.522
923000,0.195,0.266,0.539
924000,0.228,0.249,0.523
925000,0.236,0.235,0.529
926000,0.232,0.209,0.559
927000,0.225,0.241,0.534
928000,0.252,0.233,0.515
929000,0.210,0.246,0.544
930000,0.248,0.245,0.507
931000,0.247,0.237,0.516
