time,n_A+p,n_B,n_AB
142000,0.090,0.071,0.839
143000,0.068,0.062,0.870
144000,0.069,0.075,0.856
145000,0.076,0.086,0.838
146000,0.084,0.087,0.829
147000,0.077,0.077,0.846
148000,0.083,0.096,0.821
149000,0.070,0.086,0.844
150000,0.064,0.092,0.844
151000,0.055,0.094,0.851
152000,0.077,0.079,0.844
153000,0.080,0.078,0.842
154000,0.078,0.085,0.837
155000,0.077,0.071,0.852
156000,0.079,0.085,0.836
157000,0.077,0.081,0.842
158000,0.072,0.084,0.844
159000,0.068,0.087,0.845
160000,0.071,0.079,0.850
161000,0.082,0.082,0.836
162000,0.096,0.094,0.810
163000,0.079,0.080,0.841
164000,0.076,0.087,0.837
165000,0.081,0.105,0.814
166000,0.068,0.111,0.821
167000,0.061,0.096,0.843
168000,0.061,0.074,0.865
169000,0.078,0.094,0.828
170000,0.078,0.097,0.825
171000,0.124,0.088,0.788
172000,0.098,0.094,0.808
173000,0.086,0.078,0.836
174000,0.075,0.076,0.849
175000,0.073,0.073,0.854
176000,0.079,0.084,0.837
177000,0.084,0.083,0.833
178000,0.088,0.076,0.836
179000,0.081,0.072,0.847
180000,0.098,0.098,0.804
181000,0.088,0.084,0.828
182000,0.078,0.088,0.834
183000,0.075,0.075,0.850
184000,0.079,0.097,0.824
185000,0.077,0.098,0.825
186000,0.091,0.084,0.825
187000,0.099,0.095,0.806
188000,0.109,0.082,0.809
189000,0.107,0.073,0.820
190000,0.064,0.078,0.858
191000,0.079,0.071,0.850
192000,0.100,0.057,0.843
193000,0.086,0.056,0.858
194000,0.101,0.069,0.830
195000,0.105,0.082,0.813
196000,0.086,0.089,0.825
197000,0.095,0.095,0.810
198000,0.094,0.058,0.848
199000,0.087,0.059,0.854
200000,0.078,0.072,0.850
201000,0.091,0.079,0.830
202000,0.064,0.095,0.841
203000,0.090,0.068,0.842
204000,0.090,0.098,0.812
205000,0.078,0.095,0.827
206000,0.060,0.084,0.856
207000,0.080,0.087,0.833
208000,0.070,0.104,0.826
209000,0.086,0.093,0.821
210000,0.098,0.070,0.832
211000,0.074,0.086,0.840
212000,0.088,0.055,0.857
213000,0.081,0.078,0.841
214000,0.077,0.058,0.865
215000,0.069,0.087,0.844
216000,0.077,0.076,0.847
217000,0.080,0.083,0.837
218000,0.096,0.090,0.814
219000,0.088,0.087,0.825
220000,0.087,0.097,0.816
221000,0.063,0.089,0.848
222000,0.098,0.076,0.826
223000,0.073,0.075,0.852
224000,0.072,0.080,0.848
225000,0.090,0.063,0.847
226000,0.089,0.069,0.842
227000,0.072,0.071,0.857
228000,0.074,0.078,0.848
229000,0.082,0.066,0.852
230000,0.083,0.069,0.848
231000,0.077,0.083,0.840
232000,0.084,0.095,0.821
233000,0.073,0.094,0.833
234000,0.076,0.090,0.834
235000,0.082,0.073,0.845
236000,0.072,0.087,0.841
237000,0.092,0.074,0.834
238000,0.104,0.048,0.848
239000,0.077,0.089,0.834
240000,0.082,0.089,0.829
241000,0.079,0.094,0.827
242000,0.071,0.095,0.834
243000,0.070,0.086,0.844
244000,0.076,0.110,0.814
245000,0.071,0.098,0.831
246000,0.066,0.102,0.832
247000,0.079,0.092,0.829
248000,0.081,0.093,0.826
249000,0.072,0.070,0.858
250000,0.067,0.081,0.852
251000,0.093,0.078,0.829
252000,0.083,0.064,0.853
253000,0.083,0.074,0.843
254000,0.071,0.077,0.852
255000,0.080,0.065,0.855
256000,0.093,0.051,0.856
257000,0.080,0.092,0.828
258000,0.067,0.096,0.837
259000,0.083,0.085,0.832
260000,0.086,0.083,0.831
261000,0.063,0.073,0.864
262000,0.090,0.068,0.842
263000,0.081,0.086,0.833
264000,0.076,0.079,0.845
265000,0.075,0.080,0.845
266000,0.094,0.080,0.826
267000,0.093,0.078,0.829
268000,0.093,0.075,0.832
269000,0.094,0.105,0.801
270000,0.092,0.100,0.808
271000,0.085,0.091,0.824
272000,0.071,0.082,0.847
273000,0.066,0.107,0.827
274000,0.063,0.088,0.849
275000,0.077,0.062,0.861
276000,0.054,0.082,0.864
277000,0.074,0.079,0.847
278000,0.069,0.077,0.854
279000,0.062,0.088,0.850
280000,0.066,0.092,0.842
281000,0.068,0.063,0.869
282000,0.077,0.081,0.842
283000,0.085,0.072,0.843
284000,0.092,0.071,0.837
285000,0.101,0.086,0.813
286000,0.058,0.081,0.861
287000,0.086,0.090,0.824
288000,0.072,0.107,0.821
289000,0.096,0.082,0.822
290000,0.083,0.088,0.829
291000,0.098,0.083,0.819
292000,0.094,0.065,0.841
293000,0.076,0.091,0.833
294000,0.086,0.085,0.829
295000,0.087,0.096,0.817
296000,0.092,0.095,0.813
297000,0.084,0.102,0.814
298000,0.060,0.107,0.833
299000,0.069,0.101,0.830
300000,0.078,0.104,0.818
301000,0.083,0.101,0.816
302000,0.098,0.084,0.818
303000,0.080,0.072,0.848
304000,0.083,0.077,0.840
305000,0.084,0.058,0.858
306000,0.087,0.089,0.824
307000,0.095,0.086,0.819
308000,0.076,0.088,0.836
309000,0.090,0.083,0.827
310000,0.083,0.088,0.829
311000,0.059,0.097,0.844
312000,0.081,0.077,0.842
313000,0.098,0.094,0.808
314000,0.075,0.090,0.835
315000,0.077,0.084,0.839
316000,0.061,0.072,0.867
317000,0.086,0.097,0.817
318000,0.080,0.103,0.817
319000,0.078,0.093,0.829
320000,0.088,0.066,0.846
321000,0.083,0.077,0.840
322000,0.094,0.083,0.823
323000,0.072,0.100,0.828
324000,0.092,0.110,0.798
325000,0.068,0.114,0.818
326000,0.069,0.106,0.825
327000,0.120,0.070,0.810
328000,0.100,0.077,0.823
329000,0.101,0.086,0.813
330000,0.065,0.097,0.838
331000,0.068,0.080,0.852
332000,0.057,0.105,0.838
333000,0.074,0.075,0.851
334000,0.082,0.078,0.840
335000,0.077,0.101,0.822
336000,0.082,0.081,0.837
337000,0.083,0.085,0.832
338000,0.093,0.091,0.816
339000,0.081,0.103,0.816
340000,0.066,0.121,0.813
341000,0.079,0.104,0.817
342000,0.063,0.100,0.837
343000,0.069,0.086,0.845
344000,0.083,0.100,0.817
345000,0.092,0.077,0.831
346000,0.076,0.065,0.859
347000,0.091,0.075,0.834
348000,0.084,0.087,0.829
349000,0.087,0.079,0.834
350000,0.076,0.089,0.835
351000,0.067,0.087,0.846
352000,0.076,0.100,0.824
353000,0.071,0.083,0.846
354000,0.066,0.091,0.843
355000,0.077,0.117,0.806
356000,0.076,0.120,0.804
357000,0.082,0.086,0.832
358000,0.087,0.090,0.823
359000,0.097,0.062,0.841
360000,0.081,0.073,0.846
361000,0.070,0.063,0.867
362000,0.081,0.064,0.855
363000,0.077,0.061,0.862
364000,0.081,0.059,0.860
365000,0.097,0.071,0.832
366000,0.100,0.075,0.825
367000,0.075,0.060,0.865
368000,0.069,0.089,0.842
369000,0.091,0.077,0.832
370000,0.072,0.097,0.831
371000,0.080,0.108,0.812
372000,0.072,0.116,0.812
373000,0.075,0.105,0.820
374000,0.085,0.079,0.836
375000,0.085,0.087,0.828
376000,0.079,0.091,0.830
377000,0.109,0.076,0.815
378000,0.088,0.071,0.841
379000,0.097,0.081,0.822
380000,0.094,0.075,0.831
381000,0.100,0.053,0.847
382000,0.108,0.069,0.823
383000,0.092,0.070,0.838
384000,0.097,0.080,0.823
385000,0.099,0.090,0.811
386000,0.091,0.083,0.826
387000,0.074,0.064,0.862
388000,0.072,0.082,0.846
389000,0.089,0.068,0.843
390000,0.070,0.084,0.846
391000,0.082,0.074,0.844
392000,0.072,0.058,0.870
393000,0.093,0.100,0.807
394000,0.096,0.093,0.811
395000,0.087,0.070,0.843
396000,0.090,0.079,0.831
397000,0.082,0.074,0.844
398000,0.064,0.079,0.857
399000,0.103,0.076,0.821
400000,0.061,0.069,0.870
401000,0.076,0.081,0.843
402000,0.081,0.084,0.835
403000,0.102,0.081,0.817
404000,0.100,0.090,0.810
405000,0.086,0.097,0.817
406000,0.097,0.081,0.822
407000,0.073,0.110,0.817
408000,0.087,0.101,0.812
409000,0.079,0.088,0.833
410000,0.092,0.098,0.810
411000,0.096,0.082,0.822
412000,0.089,0.075,0.836
413000,0.086,0.057,0.857
414000,0.079,0.062,0.859
415000,0.080,0.086,0.834
416000,0.082,0.083,0.835
417000,0.092,0.092,0.816
418000,0.062,0.086,0.852
419000,0.066,0.065,0.869
420000,0.073,0.083,0.844
421000,0.089,0.074,0.837
422000,0.091,0.085,0.824
423000,0.079,0.088,0.833
424000,0.089,0.079,0.832
425000,0.075,0.069,0.856
426000,0.075,0.079,0.846
427000,0.082,0.081,0.837
428000,0.082,0.088,0.830
429000,0.125,0.089,0.786
430000,0.100,0.080,0.820
431000,0.112,0.063,0.825
432000,0.116,0.062,0.822
433000,0.099,0.064,0.837
434000,0.095,0.087,0.818
435000,0.101,0.072,0.827
436000,0.104,0.071,0.825
437000,0.098,0.067,0.835
438000,0.093,0.072,0.835
439000,0.083,0.080,0.837
440000,0.075,0.072,0.853
441000,0.061,0.075,0.864
442000,0.078,0.068,0.854
443000,0.070,0.065,0.865
444000,0.102,0.074,0.824
445000,0.089,0.074,0.837
446000,0.090,0.086,0.824
447000,0.088,0.089,0.823
448000,0.089,0.096,0.815
449000,0.085,0.073,0.842
450000,0.069,0.077,0.854
451000,0.086,0.066,0.848
452000,0.079,0.077,0.844
453000,0.098,0.086,0.816
454000,0.075,0.096,0.829
455000,0.073,0.097,0.830
456000,0.086,0.080,0.834
457000,0.095,0.075,0.830
458000,0.076,0.079,0.845
459000,0.077,0.091,0.832
460000,0.080,0.078,0.842
461000,0.084,0.064,0.852
462000,0.075,0.080,0.845
463000,0.095,0.056,0.849
464000,0.105,0.052,0.843
465000,0.113,0.063,0.824
466000,0.104,0.073,0.823
467000,0.090,0.073,0.837
468000,0.094,0.093,0.813
469000,0.062,0.078,0.860
470000,0.070,0.070,0.860
471000,0.095,0.064,0.841
472000,0.079,0.060,0.861
473000,0.104,0.093,0.803
474000,0.111,0.077,0.812
475000,0.087,0.078,0.835
476000,0.078,0.079,0.843
477000,0.071,0.059,0.870
478000,0.067,0.085,0.848
479000,0.077,0.095,0.828
480000,0.072,0.093,0.835
481000,0.080,0.088,0.832
482000,0.067,0.097,0.836
483000,0.065,0.091,0.844
484000,0.081,0.077,0.842
485000,0.098,0.082,0.820
486000,0.104,0.092,0.804
487000,0.090,0.078,0.832
488000,0.067,0.094,0.839
489000,0.083,0.075,0.842
490000,0.062,0.092,0.846
491000,0.075,0.100,0.825
492000,0.103,0.088,0.809
493000,0.096,0.085,0.819
494000,0.092,0.077,0.831
495000,0.067,0.080,0.853
496000,0.060,0.077,0.863
497000,0.063,0.084,0.853
498000,0.078,0.073,0.849
499000,0.079,0.075,0.846
500000,0.106,0.082,0.812
501000,0.102,0.069,0.829
502000,0.091,0.071,0.838
503000,0.089,0.078,0.833
504000,0.076,0.082,0.842
505000,0.081,0.086,0.833
506000,0.084,0.076,0.840
507000,0.075,0.088,0.837
508000,0.074,0.082,0.844
509000,0.066,0.084,0.850
510000,0.064,0.082,0.854
511000,0.082,0.096,0.822
512000,0.084,0.079,0.837
513000,0.091,0.062,0.847
514000,0.099,0.077,0.824
515000,0.082,0.081,0.837
516000,0.085,0.086,0.829
517000,0.089,0.105,0.806
518000,0.070,0.081,0.849
519000,0.069,0.066,0.865
520000,0.085,0.089,0.826
521000,0.101,0.078,0.821
522000,0.071,0.092,0.837
523000,0.084,0.094,0.822
524000,0.082,0.094,0.824
525000,0.102,0.077,0.821
526000,0.095,0.062,0.843
527000,0.101,0.073,0.826
528000,0.093,0.073,0.834
529000,0.073,0.075,0.852
530000,0.075,0.103,0.822
531000,0.073,0.095,0.832
532000,0.083,0.083,0.834
533000,0.083,0.076,0.841
534000,0.083,0.085,0.832
535000,0.091,0.079,0.830
536000,0.090,0.085,0.825
537000,0.085,0.080,0.835
538000,0.071,0.082,0.847
539000,0.090,0.066,0.844
540000,0.095,0.071,0.834
541000,0.082,0.073,0.845
542000,0.071,0.080,0.849
543000,0.081,0.094,0.825
544000,0.069,0.083,0.848
545000,0.081,0.085,0.834
546000,0.092,0.073,0.835
547000,0.075,0.074,0.851
548000,0.088,0.072,0.840
549000,0.087,0.098,0.815
550000,0.077,0.103,0.820
551000,0.070,0.079,0.851
552000,0.101,0.077,0.822
553000,0.100,0.069,0.831
554000,0.111,0.082,0.807
555000,0.089,0.095,0.816
556000,0.085,0.082,0.833
557000,0.073,0.065,0.862
558000,0.094,0.090,0.816
559000,0.080,0.087,0.833
560000,0.089,0.098,0.813
561000,0.086,0.074,0.840
562000,0.077,0.083,0.840
563000,0.083,0.083,0.834
564000,0.091,0.084,0.825
565000,0.074,0.081,0.845
566000,0.067,0.083,0.850
567000,0.086,0.068,0.846
568000,0.091,0.095,0.814
569000,0.081,0.091,0.828
570000,0.075,0.095,0.830
571000,0.092,0.080,0.828
572000,0.096,0.085,0.819
573000,0.101,0.091,0.808
574000,0.084,0.106,0.810
575000,0.064,0.107,0.829
576000,0.059,0.094,0.847
577000,0.052,0.085,0.863
578000,0.062,0.090,0.848
579000,0.057,0.073,0.870
580000,0.092,0.076,0.832
581000,0.089,0.078,0.833
582000,0.069,0.052,0.879
583000,0.076,0.084,0.840
584000,0.098,0.073,0.829
585000,0.108,0.055,0.837
586000,0.097,0.050,0.853
587000,0.100,0.059,0.841
588000,0.095,0.057,0.848
589000,0.091,0.077,0.832
590000,0.098,0.076,0.826
591000,0.110,0.076,0.814
592000,0.108,0.082,0.810
593000,0.095,0.119,0.786
594000,0.074,0.102,0.824
595000,0.079,0.083,0.838
596000,0.069,0.080,0.851
597000,0.077,0.067,0.856
598000,0.078,0.073,0.849
599000,0.067,0.072,0.861
600000,0.070,0.081,0.849
601000,0.089,0.063,0.848
602000,0.080,0.064,0.856
603000,0.083,0.064,0.853
604000,0.079,0.072,0.849
605000,0.096,0.099,0.805
606000,0.082,0.076,0.842
607000,0.062,0.101,0.837
608000,0.081,0.080,0.839
609000,0.075,0.072,0.853
610000,0.081,0.094,0.825
611000,0.072,0.097,0.831
612000,0.096,0.098,0.806
613000,0.122,0.071,0.807
614000,0.088,0.085,0.827
615000,0.091,0.088,0.821
616000,0.082,0.079,0.839
617000,0.080,0.079,0.841
618000,0.098,0.092,0.810
619000,0.078,0.082,0.840
620000,0.087,0.069,0.844
621000,0.096,0.097,0.807
622000,0.108,0.095,0.797
623000,0.076,0.085,0.839
624000,0.091,0.099,0.810
625000,0.101,0.093,0.806
626000,0.089,0.075,0.836
627000,0.099,0.084,0.817
628000,0.111,0.074,0.815
629000,0.087,0.078,0.835
630000,0.111,0.070,0.819
631000,0.086,0.075,0.839
632000,0.068,0.093,0.839
633000,0.058,0.095,0.847
634000,0.050,0.081,0.869
635000,0.048,0.097,0.855
636000,0.062,0.070,0.868
637000,0.064,0.063,0.873
638000,0.069,0.088,0.843
639000,0.081,0.089,0.830
640000,0.081,0.082,0.837
641000,0.099,0.079,0.822
642000,0.100,0.090,0.810
643000,0.092,0.072,0.836
644000,0.083,0.067,0.850
645000,0.088,0.075,0.837
646000,0.101,0.053,0.846
647000,0.093,0.077,0.830
648000,0.096,0.092,0.812
649000,0.087,0.089,0.824
650000,0.094,0.081,0.825
651000,0.070,0.069,0.861
652000,0.095,0.071,0.834
653000,0.071,0.075,0.854
654000,0.095,0.080,0.825
655000,0.069,0.075,0.856
656000,0.068,0.087,0.845
657000,0.075,0.082,0.843
658000,0.077,0.103,0.820
659000,0.087,0.111,0.802
660000,0.072,0.077,0.851
661000,0.078,0.060,0.862
662000,0.051,0.065,0.884
663000,0.094,0.057,0.849
664000,0.080,0.072,0.848
665000,0.082,0.079,0.839
666000,0.092,0.099,0.809
667000,0.082,0.087,0.831
668000,0.093,0.074,0.833
669000,0.106,0.086,0.808
670000,0.089,0.073,0.838
671000,0.077,0.082,0.841
672000,0.073,0.064,0.863
673000,0.097,0.065,0.838
674000,0.105,0.090,0.805
675000,0.090,0.061,0.849
676000,0.089,0.061,0.850
677000,0.091,0.079,0.830
678000,0.084,0.075,0.841
679000,0.075,0.072,0.853
680000,0.070,0.083,0.847
681000,0.075,0.090,0.835
682000,0.079,0.097,0.824
683000,0.074,0.101,0.825
684000,0.077,0.083,0.840
685000,0.083,0.085,0.832
686000,0.061,0.068,0.871
687000,0.089,0.083,0.828
688000,0.076,0.085,0.839
689000,0.091,0.093,0.816
690000,0.082,0.079,0.839
691000,0.105,0.091,0.804
692000,0.077,0.097,0.826
693000,0.094,0.082,0.824
694000,0.101,0.062,0.837
695000,0.104,0.073,0.823
696000,0.078,0.091,0.831
697000,0.052,0.094,0.854
698000,0.070,0.083,0.847
699000,0.064,0.075,0.861
700000,0.061,0.096,0.843
701000,0.068,0.090,0.842
702000,0.069,0.095,0.836
703000,0.065,0.096,0.839
704000,0.069,0.094,0.837
705000,0.062,0.078,0.860
706000,0.068,0.083,0.849
707000,0.075,0.071,0.854
708000,0.114,0.079,0.807
709000,0.118,0.087,0.795
710000,0.085,0.081,0.834
711000,0.065,0.087,0.848
712000,0.084,0.071,0.845
713000,0.064,0.094,0.842
714000,0.067,0.094,0.839
715000,0.050,0.112,0.838
716000,0.087,0.073,0.840
717000,0.088,0.083,0.829
718000,0.068,0.073,0.859
719000,0.062,0.074,0.864
720000,0.084,0.071,0.845
721000,0.089,0.075,0.836
722000,0.081,0.094,0.825
723000,0.080,0.091,0.829
724000,0.068,0.101,0.831
725000,0.103,0.088,0.809
726000,0.079,0.085,0.836
727000,0.076,0.093,0.831
728000,0.078,0.094,0.828
729000,0.060,0.084,0.856
730000,0.084,0.076,0.840
731000,0.094,0.082,0.824
732000,0.072,0.079,0.849
733000,0.081,0.090,0.829
734000,0.077,0.082,0.841
735000,0.066,0.072,0.862
736000,0.065,0.089,0.846
737000,0.074,0.100,0.826
738000,0.081,0.088,0.831
739000,0.065,0.095,0.840
740000,0.069,0.087,0.844
741000,0.089,0.088,0.823
742000,0.085,0.052,0.863
743000,0.111,0.060,0.829
744000,0.087,0.071,0.842
745000,0.075,0.103,0.822
746000,0.087,0.080,0.833
747000,0.086,0.077,0.837
748000,0.086,0.097,0.817
749000,0.098,0.094,0.808
750000,0.082,0.078,0.840
751000,0.070,0.081,0.849
752000,0.088,0.082,0.830
753000,0.092,0.074,0.834
754000,0.077,0.057,0.866
755000,0.101,0.061,0.838
756000,0.101,0.068,0.831
757000,0.067,0.070,0.863
758000,0.084,0.066,0.850
759000,0.092,0.072,0.836
760000,0.084,0.089,0.827
761000,0.079,0.073,0.848
762000,0.074,0.072,0.854
763000,0.078,0.084,0.838
764000,0.053,0.100,0.847
765000,0.071,0.093,0.836
766000,0.069,0.101,0.830
767000,0.081,0.082,0.837
768000,0.070,0.068,0.862
769000,0.096,0.084,0.820
770000,0.124,0.077,0.799
771000,0.095,0.078,0.827
772000,0.068,0.081,0.851
773000,0.056,0.071,0.873
774000,0.078,0.092,0.830
775000,0.080,0.085,0.835
776000,0.077,0.082,0.841
777000,0.066,0.088,0.846
778000,0.076,0.085,0.839
779000,0.099,0.084,0.817
780000,0.095,0.068,0.837
781000,0.101,0.080,0.819
782000,0.117,0.086,0.797
783000,0.085,0.084,0.831
784000,0.054,0.074,0.872
785000,0.084,0.067,0.849
786000,0.069,0.080,0.851
787000,0.084,0.063,0.853
788000,0.065,0.092,0.843
789000,0.048,0.100,0.852
790000,0.061,0.099,0.840
791000,0.073,0.096,0.831
792000,0.104,0.096,0.800
793000,0.104,0.090,0.806
794000,0.079,0.090,0.831
795000,0.097,0.065,0.838
796000,0.085,0.078,0.837
797000,0.102,0.065,0.833
798000,0.086,0.074,0.840
799000,0.075,0.071,0.854
800000,0.068,0.071,0.861
801000,0.100,0.078,0.822
802000,0.071,0.094,0.835
803000,0.095,0.094,0.811
804000,0.074,0.069,0.857
805000,0.086,0.064,0.850
806000,0.089,0.077,0.834
807000,0.077,0.091,0.832
808000,0.086,0.089,0.825
809000,0.092,0.083,0.825
810000,0.075,0.095,0.830
811000,0.102,0.066,0.832
812000,0.074,0.086,0.840
813000,0.055,0.109,0.836
814000,0.063,0.103,0.834
815000,0.067,0.098,0.835
816000,0.077,0.097,0.826
817000,0.082,0.114,0.804
818000,0.058,0.098,0.844
819000,0.061,0.112,0.827
820000,0.068,0.107,0.825
821000,0.080,0.088,0.832
822000,0.086,0.090,0.824
823000,0.092,0.093,0.815
824000,0.078,0.096,0.826
825000,0.071,0.104,0.825
826000,0.066,0.088,0.846
827000,0.071,0.088,0.841
828000,0.078,0.080,0.842
829000,0.065,0.086,0.849
830000,0.067,0.100,0.833
831000,0.064,0.095,0.841
832000,0.081,0.091,0.828
833000,0.075,0.074,0.851
834000,0.071,0.048,0.881
835000,0.067,0.081,0.852
836000,0.076,0.078,0.846
837000,0.103,0.070,0.827
838000,0.080,0.088,0.832
839000,0.054,0.117,0.829
840000,0.063,0.093,0.844
841000,0.079,0.092,0.829
842000,0.084,0.090,0.826
843000,0.051,0.086,0.863
844000,0.072,0.069,0.859
845000,0.085,0.092,0.823
846000,0.076,0.100,0.824
847000,0.084,0.096,0.820
848000,0.062,0.121,0.817
849000,0.042,0.116,0.842
850000,0.072,0.083,0.845
851000,0.079,0.066,0.855
852000,0.086,0.065,0.849
853000,0.093,0.069,0.838
854000,0.077,0.061,0.862
855000,0.079,0.066,0.855
856000,0.094,0.082,0.824
857000,0.100,0.089,0.811
858000,0.074,0.071,0.855
859000,0.089,0.100,0.811
860000,0.087,0.075,0.838
861000,0.097,0.073,0.830
862000,0.085,0.092,0.823
863000,0.070,0.084,0.846
864000,0.061,0.101,0.838
865000,0.065,0.083,0.852
866000,0.069,0.094,0.837
867000,0.071,0.084,0.845
868000,0.064,0.084,0.852
869000,0.074,0.074,0.852
870000,0.068,0.084,0.848
871000,0.096,0.076,0.828
872000,0.089,0.071,0.840
873000,0.071,0.101,0.828
874000,0.087,0.083,0.830
875000,0.096,0.077,0.827
876000,0.118,0.089,0.793
877000,0.063,0.071,0.866
878000,0.054,0.073,0.873
879000,0.068,0.070,0.862
880000,0.105,0.063,0.832
881000,0.115,0.050,0.835
882000,0.092,0.066,0.842
883000,0.095,0.084,0.821
884000,0.080,0.079,0.841
885000,0.078,0.083,0.839
886000,0.080,0.091,0.829
887000,0.081,0.079,0.840
888000,0.077,0.079,0.844
889000,0.097,0.068,0.835
890000,0.074,0.076,0.850
891000,0.069,0.080,0.851
892000,0.076,0.082,0.842
893000,0.089,0.053,0.858
894000,0.078,0.078,0.844
895000,0.078,0.090,0.832
896000,0.071,0.071,0.858
897000,0.070,0.075,0.855
898000,0.084,0.105,0.811
899000,0.086,0.094,0.820
900000,0.077,0.087,0.836
901000,0.081,0.077,0.842
902000,0.086,0.064,0.850
903000,0.105,0.056,0.839
904000,0.099,0.057,0.844
905000,0.091,0.068,0.841
906000,0.092,0.084,0.824
907000,0.086,0.098,0.816
908000,0.097,0.093,0.810
909000,0.086,0.092,0.822
910000,0.089,0.074,0.837
911000,0.074,0.053,0.873
912000,0.090,0.064,0.846
913000,0.075,0.087,0.838
914000,0.078,0.093,0.829
915000,0.094,0.085,0.821
916000,0.086,0.084,0.830
917000,0.080,0.100,0.820
918000,0.078,0.112,0.810
919000,0.096,0.090,0.814
920000,0.070,0.090,0.840
921000,0.080,0.078,0.842
922000,0.078,0.103,0.819
923000,0.079,0.088,0.833
924000,0.110,0.084,0.806
925000,0.079,0.085,0.836
926000,0.079,0.079,0.842
927000,0.082,0.080,0.838
928000,0.081,0.076,0.843
929000,0.103,0.074,0.823
930000,0.102,0.073,0.825
931000,0.108,0.073,0.819
