time,n_A+p,n_B,n_AB
117000,0.158,0.200,0.642
118000,0.172,0.170,0.658
119000,0.163,0.162,0.675
120000,0.170,0.154,0.676
121000,0.145,0.162,0.693
122000,0.138,0.202,0.660
123000,0.136,0.172,0.692
124000,0.155,0.165,0.680
125000,0.188,0.169,0.643
126000,0.186,0.177,0.637
127000,0.187,0.153,0.660
128000,0.169,0.139,0.692
129000,0.214,0.123,0.663
130000,0.208,0.128,0.664
131000,0.169,0.146,0.685
132000,0.188,0.139,0.673
133000,0.170,0.173,0.657
134000,0.176,0.167,0.657
135000,0.186,0.151,0.663
136000,0.200,0.143,0.657
137000,0.182,0.161,0.657
138000,0.153,0.163,0.684
139000,0.166,0.167,0.667
140000,0.150,0.207,0.643
141000,0.124,0.201,0.675
142000,0.182,0.152,0.666
143000,0.189,0.137,0.674
144000,0.198,0.160,0.642
145000,0.185,0.175,0.640
146000,0.162,0.190,0.648
147000,0.153,0.159,0.688
148000,0.145,0.189,0.666
149000,0.168,0.170,0.662
150000,0.205,0.176,0.619
151000,0.172,0.171,0.657
152000,0.177,0.154,0.669
153000,0.206,0.122,0.672
154000,0.158,0.153,0.689
155000,0.164,0.150,0.686
156000,0.154,0.166,0.680
157000,0.129,0.196,0.675
158000,0.121,0.237,0.642
159000,0.142,0.193,0.665
160000,0.151,0.163,0.686
161000,0.173,0.165,0.662
162000,0.155,0.165,0.680
163000,0.138,0.167,0.695
164000,0.151,0.173,0.676
165000,0.170,0.140,0.690
166000,0.175,0.137,0.688
167000,0.201,0.148,0.651
168000,0.205,0.142,0.653
169000,0.194,0.169,0.637
170000,0.170,0.170,0.660
171000,0.178,0.152,0.670
172000,0.175,0.152,0.673
173000,0.183,0.156,0.661
174000,0.164,0.171,0.665
175000,0.147,0.180,0.673
176000,0.180,0.171,0.649
177000,0.147,0.166,0.687
178000,0.140,0.185,0.675
179000,0.113,0.230,0.657
180000,0.146,0.194,0.660
181000,0.136,0.175,0.689
182000,0.149,0.192,0.659
183000,0.173,0.167,0.660
184000,0.157,0.156,0.687
185000,0.147,0.157,0.696
186000,0.140,0.146,0.714
187000,0.140,0.165,0.695
188000,0.190,0.149,0.661
189000,0.155,0.207,0.638
190000,0.154,0.173,0.673
191000,0.179,0.167,0.654
192000,0.195,0.139,0.666
193000,0.179,0.127,0.694
194000,0.215,0.137,0.648
195000,0.189,0.132,0.679
196000,0.166,0.165,0.669
197000,0.137,0.153,0.710
198000,0.150,0.144,0.706
199000,0.140,0.150,0.710
200000,0.129,0.169,0.702
201000,0.134,0.191,0.675
202000,0.133,0.183,0.684
203000,0.144,0.207,0.649
204000,0.127,0.203,0.670
205000,0.133,0.196,0.671
206000,0.104,0.181,0.715
207000,0.147,0.179,0.674
208000,0.167,0.187,0.646
209000,0.180,0.161,0.659
210000,0.156,0.154,0.690
211000,0.151,0.149,0.700
212000,0.152,0.162,0.686
213000,0.153,0.178,0.669
214000,0.126,0.197,0.677
215000,0.105,0.219,0.676
216000,0.127,0.198,0.675
217000,0.157,0.178,0.665
218000,0.165,0.199,0.636
219000,0.167,0.137,0.696
220000,0.174,0.119,0.707
221000,0.175,0.148,0.677
222000,0.162,0.159,0.679
223000,0.179,0.148,0.673
224000,0.175,0.141,0.684
225000,0.181,0.189,0.630
226000,0.168,0.158,0.674
227000,0.173,0.168,0.659
228000,0.174,0.180,0.646
229000,0.176,0.155,0.669
230000,0.163,0.161,0.676
231000,0.158,0.155,0.687
232000,0.148,0.151,0.701
233000,0.143,0.166,0.691
234000,0.176,0.134,0.690
235000,0.186,0.129,0.685
236000,0.179,0.140,0.681
237000,0.189,0.156,0.655
238000,0.156,0.157,0.687
239000,0.169,0.142,0.689
240000,0.162,0.149,0.689
241000,0.186,0.150,0.664
242000,0.173,0.146,0.681
243000,0.172,0.155,0.673
244000,0.160,0.149,0.691
245000,0.173,0.123,0.704
246000,0.183,0.123,0.694
247000,0.178,0.139,0.683
248000,0.167,0.164,0.669
249000,0.172,0.150,0.678
250000,0.167,0.140,0.693
251000,0.192,0.145,0.663
252000,0.175,0.161,0.664
253000,0.157,0.179,0.664
254000,0.180,0.172,0.648
255000,0.168,0.139,0.693
256000,0.156,0.173,0.671
257000,0.145,0.156,0.699
258000,0.184,0.160,0.656
259000,0.176,0.168,0.656
260000,0.156,0.186,0.658
261000,0.160,0.175,0.665
262000,0.150,0.194,0.656
263000,0.151,0.182,0.667
264000,0.163,0.171,0.666
265000,0.157,0.131,0.712
266000,0.166,0.195,0.639
267000,0.178,0.160,0.662
268000,0.171,0.167,0.662
269000,0.153,0.148,0.699
270000,0.138,0.156,0.706
271000,0.133,0.178,0.689
272000,0.149,0.183,0.668
273000,0.153,0.192,0.655
274000,0.186,0.192,0.622
275000,0.193,0.169,0.638
276000,0.176,0.139,0.685
277000,0.187,0.165,0.648
278000,0.172,0.186,0.642
279000,0.165,0.179,0.656
280000,0.150,0.179,0.671
281000,0.172,0.150,0.678
282000,0.164,0.147,0.689
283000,0.159,0.146,0.695
284000,0.169,0.138,0.693
285000,0.166,0.155,0.679
286000,0.148,0.162,0.690
287000,0.173,0.155,0.672
288000,0.181,0.155,0.664
289000,0.181,0.164,0.655
290000,0.162,0.196,0.642
291000,0.152,0.150,0.698
292000,0.182,0.163,0.655
293000,0.150,0.153,0.697
294000,0.158,0.161,0.681
295000,0.135,0.156,0.709
296000,0.164,0.151,0.685
297000,0.179,0.133,0.688
298000,0.178,0.146,0.676
299000,0.175,0.136,0.689
300000,0.177,0.129,0.694
301000,0.195,0.160,0.645
302000,0.179,0.183,0.638
303000,0.162,0.200,0.638
304000,0.131,0.180,0.689
305000,0.174,0.181,0.645
306000,0.149,0.171,0.680
307000,0.143,0.177,0.680
308000,0.149,0.185,0.666
309000,0.172,0.172,0.656
310000,0.160,0.137,0.703
311000,0.164,0.133,0.703
312000,0.163,0.143,0.694
313000,0.178,0.157,0.665
314000,0.181,0.152,0.667
315000,0.188,0.150,0.662
316000,0.170,0.136,0.694
317000,0.183,0.159,0.658
318000,0.185,0.152,0.663
319000,0.188,0.148,0.664
320000,0.160,0.171,0.669
321000,0.185,0.141,0.674
322000,0.198,0.136,0.666
323000,0.197,0.128,0.675
324000,0.189,0.139,0.672
325000,0.172,0.142,0.686
326000,0.151,0.174,0.675
327000,0.189,0.141,0.670
328000,0.174,0.168,0.658
329000,0.184,0.159,0.657
330000,0.164,0.154,0.682
331000,0.173,0.132,0.695
332000,0.166,0.168,0.666
333000,0.199,0.122,0.679
334000,0.166,0.151,0.683
335000,0.151,0.176,0.673
336000,0.176,0.154,0.670
337000,0.184,0.143,0.673
338000,0.217,0.134,0.649
339000,0.178,0.171,0.651
340000,0.199,0.150,0.651
341000,0.158,0.166,0.676
342000,0.188,0.163,0.649
343000,0.166,0.143,0.691
344000,0.195,0.119,0.686
345000,0.213,0.125,0.662
346000,0.194,0.121,0.685
347000,0.198,0.177,0.625
348000,0.156,0.169,0.675
349000,0.188,0.155,0.657
350000,0.189,0.164,0.647
351000,0.211,0.123,0.666
352000,0.203,0.164,0.633
353000,0.191,0.153,0.656
354000,0.202,0.110,0.688
355000,0.197,0.152,0.651
356000,0.206,0.160,0.634
357000,0.195,0.161,0.644
358000,0.203,0.153,0.644
359000,0.193,0.125,0.682
360000,0.204,0.130,0.666
361000,0.217,0.148,0.635
362000,0.154,0.174,0.672
363000,0.194,0.165,0.641
364000,0.206,0.147,0.647
365000,0.236,0.124,0.640
366000,0.163,0.188,0.649
367000,0.169,0.195,0.636
368000,0.180,0.168,0.652
369000,0.171,0.168,0.661
370000,0.140,0.164,0.696
371000,0.129,0.190,0.681
372000,0.145,0.198,0.657
373000,0.165,0.216,0.619
374000,0.174,0.190,0.636
375000,0.137,0.170,0.693
376000,0.130,0.227,0.643
377000,0.133,0.217,0.650
378000,0.145,0.193,0.662
379000,0.137,0.193,0.670
380000,0.119,0.201,0.680
381000,0.149,0.193,0.658
382000,0.146,0.179,0.675
383000,0.168,0.186,0.646
384000,0.160,0.158,0.682
385000,0.123,0.167,0.710
386000,0.162,0.194,0.644
387000,0.148,0.185,0.667
388000,0.147,0.188,0.665
389000,0.160,0.144,0.696
390000,0.160,0.159,0.681
391000,0.157,0.188,0.655
392000,0.121,0.172,0.707
393000,0.135,0.192,0.673
394000,0.126,0.209,0.665
395000,0.115,0.192,0.693
396000,0.131,0.197,0.672
397000,0.149,0.166,0.685
398000,0.147,0.138,0.715
399000,0.155,0.144,0.701
400000,0.164,0.174,0.662
401000,0.163,0.178,0.659
402000,0.155,0.165,0.680
403000,0.140,0.185,0.675
404000,0.176,0.184,0.640
405000,0.160,0.202,0.638
406000,0.142,0.190,0.668
407000,0.142,0.212,0.646
408000,0.148,0.231,0.621
409000,0.132,0.222,0.646
410000,0.168,0.176,0.656
411000,0.160,0.181,0.659
412000,0.157,0.136,0.707
413000,0.149,0.143,0.708
414000,0.158,0.130,0.712
415000,0.182,0.161,0.657
416000,0.171,0.167,0.662
417000,0.185,0.144,0.671
418000,0.173,0.161,0.666
419000,0.149,0.167,0.684
420000,0.152,0.179,0.669
421000,0.175,0.165,0.660
422000,0.154,0.184,0.662
423000,0.190,0.164,0.646
424000,0.151,0.166,0.683
425000,0.161,0.172,0.667
426000,0.142,0.169,0.689
427000,0.150,0.177,0.673
428000,0.172,0.154,0.674
429000,0.177,0.134,0.689
430000,0.187,0.131,0.682
431000,0.195,0.169,0.636
432000,0.178,0.188,0.634
433000,0.162,0.155,0.683
434000,0.166,0.197,0.637
435000,0.140,0.194,0.666
436000,0.128,0.190,0.682
437000,0.161,0.164,0.675
438000,0.164,0.143,0.693
439000,0.186,0.179,0.635
440000,0.189,0.182,0.629
441000,0.166,0.200,0.634
442000,0.170,0.161,0.669
443000,0.164,0.173,0.663
444000,0.146,0.205,0.649
445000,0.144,0.186,0.670
446000,0.163,0.168,0.669
447000,0.150,0.171,0.679
448000,0.153,0.157,0.690
449000,0.163,0.148,0.689
450000,0.123,0.187,0.690
451000,0.167,0.154,0.679
452000,0.186,0.146,0.668
453000,0.174,0.172,0.654
454000,0.180,0.140,0.680
455000,0.197,0.147,0.656
456000,0.167,0.179,0.654
457000,0.182,0.156,0.662
458000,0.178,0.154,0.668
459000,0.185,0.167,0.648
460000,0.169,0.177,0.654
461000,0.198,0.164,0.638
462000,0.192,0.145,0.663
463000,0.171,0.129,0.700
464000,0.158,0.182,0.660
465000,0.183,0.156,0.661
466000,0.162,0.153,0.685
467000,0.157,0.143,0.700
468000,0.162,0.187,0.651
469000,0.169,0.148,0.683
470000,0.183,0.148,0.669
471000,0.180,0.133,0.687
472000,0.160,0.165,0.675
473000,0.156,0.172,0.672
474000,0.167,0.157,0.676
475000,0.171,0.147,0.682
476000,0.186,0.154,0.660
477000,0.185,0.162,0.653
478000,0.200,0.135,0.665
479000,0.150,0.169,0.681
480000,0.162,0.147,0.691
481000,0.159,0.181,0.660
482000,0.144,0.181,0.675
483000,0.164,0.195,0.641
484000,0.147,0.170,0.683
485000,0.150,0.133,0.717
486000,0.180,0.146,0.674
487000,0.196,0.179,0.625
488000,0.155,0.165,0.680
489000,0.149,0.162,0.689
490000,0.162,0.179,0.659
491000,0.170,0.131,0.699
492000,0.168,0.138,0.694
493000,0.158,0.172,0.670
494000,0.164,0.171,0.665
495000,0.156,0.180,0.664
496000,0.139,0.147,0.714
497000,0.153,0.139,0.708
498000,0.174,0.159,0.667
499000,0.176,0.144,0.680
500000,0.155,0.158,0.687
501000,0.157,0.140,0.703
502000,0.165,0.168,0.667
503000,0.152,0.172,0.676
504000,0.161,0.171,0.668
505000,0.182,0.138,0.680
506000,0.179,0.167,0.654
507000,0.179,0.146,0.675
508000,0.147,0.168,0.685
509000,0.189,0.187,0.624
510000,0.155,0.172,0.673
511000,0.163,0.223,0.614
512000,0.131,0.216,0.653
513000,0.137,0.201,0.662
514000,0.152,0.183,0.665
515000,0.174,0.179,0.647
516000,0.160,0.165,0.675
517000,0.166,0.161,0.673
518000,0.162,0.134,0.704
519000,0.142,0.178,0.680
520000,0.159,0.164,0.677
521000,0.150,0.188,0.662
522000,0.147,0.195,0.658
523000,0.147,0.198,0.655
524000,0.141,0.209,0.650
525000,0.166,0.193,0.641
526000,0.179,0.163,0.658
527000,0.188,0.180,0.632
528000,0.155,0.188,0.657
529000,0.154,0.149,0.697
530000,0.173,0.166,0.661
531000,0.168,0.158,0.674
532000,0.161,0.157,0.682
533000,0.158,0.164,0.678
534000,0.168,0.130,0.702
535000,0.177,0.153,0.670
536000,0.159,0.196,0.645
537000,0.155,0.188,0.657
538000,0.157,0.191,0.652
539000,0.145,0.193,0.662
540000,0.147,0.236,0.617
541000,0.164,0.205,0.631
542000,0.130,0.187,0.683
543000,0.147,0.163,0.690
544000,0.164,0.154,0.682
545000,0.149,0.170,0.681
546000,0.148,0.180,0.672
547000,0.135,0.181,0.684
548000,0.136,0.207,0.657
549000,0.137,0.198,0.665
550000,0.157,0.189,0.654
551000,0.157,0.177,0.666
552000,0.154,0.164,0.682
553000,0.156,0.144,0.700
554000,0.200,0.141,0.659
555000,0.183,0.158,0.659
556000,0.202,0.161,0.637
557000,0.152,0.162,0.686
558000,0.144,0.180,0.676
559000,0.163,0.171,0.666
560000,0.170,0.138,0.692
561000,0.199,0.158,0.643
562000,0.186,0.169,0.645
563000,0.185,0.161,0.654
564000,0.170,0.182,0.648
565000,0.150,0.191,0.659
566000,0.157,0.172,0.671
567000,0.153,0.170,0.677
568000,0.146,0.169,0.685
569000,0.164,0.156,0.680
570000,0.151,0.168,0.681
571000,0.169,0.155,0.676
572000,0.156,0.134,0.710
573000,0.217,0.141,0.642
574000,0.178,0.168,0.654
575000,0.165,0.188,0.647
576000,0.161,0.166,0.673
577000,0.126,0.182,0.692
578000,0.145,0.185,0.670
579000,0.169,0.157,0.674
580000,0.125,0.201,0.674
581000,0.137,0.205,0.658
582000,0.169,0.174,0.657
583000,0.186,0.183,0.631
584000,0.182,0.160,0.658
585000,0.170,0.180,0.650
586000,0.161,0.174,0.665
587000,0.180,0.128,0.692
588000,0.192,0.108,0.700
589000,0.167,0.133,0.700
590000,0.165,0.150,0.685
591000,0.170,0.182,0.648
592000,0.171,0.201,0.628
593000,0.208,0.164,0.628
594000,0.188,0.139,0.673
595000,0.197,0.156,0.647
596000,0.202,0.154,0.644
597000,0.160,0.167,0.673
598000,0.143,0.147,0.710
599000,0.180,0.159,0.661
600000,0.173,0.140,0.687
601000,0.199,0.133,0.668
602000,0.146,0.168,0.686
603000,0.140,0.184,0.676
604000,0.147,0.169,0.684
605000,0.136,0.163,0.701
606000,0.139,0.206,0.655
607000,0.130,0.216,0.654
608000,0.162,0.198,0.640
609000,0.156,0.169,0.675
610000,0.174,0.122,0.704
611000,0.188,0.125,0.687
612000,0.179,0.123,0.698
613000,0.162,0.145,0.693
614000,0.174,0.163,0.663
615000,0.166,0.154,0.680
616000,0.215,0.158,0.627
617000,0.254,0.132,0.614
618000,0.201,0.157,0.642
619000,0.186,0.162,0.652
620000,0.175,0.154,0.671
621000,0.176,0.135,0.689
622000,0.179,0.163,0.658
623000,0.180,0.180,0.640
624000,0.163,0.150,0.687
625000,0.184,0.147,0.669
626000,0.189,0.142,0.669
627000,0.195,0.147,0.658
628000,0.180,0.145,0.675
629000,0.183,0.122,0.695
630000,0.202,0.121,0.677
631000,0.181,0.146,0.673
632000,0.185,0.170,0.645
633000,0.146,0.162,0.692
634000,0.131,0.151,0.718
635000,0.151,0.155,0.694
636000,0.170,0.163,0.667
637000,0.149,0.212,0.639
638000,0.135,0.198,0.667
639000,0.133,0.160,0.707
640000,0.183,0.146,0.671
641000,0.216,0.139,0.645
642000,0.220,0.151,0.629
643000,0.172,0.145,0.683
644000,0.198,0.163,0.639
645000,0.173,0.150,0.677
646000,0.162,0.154,0.684
647000,0.174,0.171,0.655
648000,0.164,0.186,0.650
649000,0.159,0.170,0.671
650000,0.154,0.158,0.688
651000,0.129,0.203,0.668
652000,0.154,0.169,0.677
653000,0.142,0.182,0.676
654000,0.152,0.137,0.711
655000,0.165,0.131,0.704
656000,0.157,0.148,0.695
657000,0.155,0.181,0.664
658000,0.170,0.188,0.642
659000,0.186,0.169,0.645
660000,0.154,0.158,0.688
661000,0.176,0.132,0.692
662000,0.186,0.155,0.659
663000,0.164,0.133,0.703
664000,0.174,0.138,0.688
665000,0.181,0.155,0.664
666000,0.166,0.175,0.659
667000,0.178,0.150,0.672
668000,0.146,0.171,0.683
669000,0.130,0.175,0.695
670000,0.125,0.179,0.696
671000,0.156,0.161,0.683
672000,0.167,0.172,0.661
673000,0.166,0.164,0.670
674000,0.163,0.165,0.672
675000,0.172,0.143,0.685
676000,0.174,0.152,0.674
677000,0.178,0.152,0.670
678000,0.155,0.153,0.692
679000,0.165,0.174,0.661
680000,0.163,0.154,0.683
681000,0.181,0.135,0.684
682000,0.207,0.136,0.657
683000,0.183,0.137,0.680
684000,0.187,0.154,0.659
685000,0.185,0.163,0.652
686000,0.155,0.188,0.657
687000,0.166,0.183,0.651
688000,0.188,0.162,0.650
689000,0.195,0.143,0.662
690000,0.194,0.157,0.649
691000,0.171,0.153,0.676
692000,0.156,0.183,0.661
693000,0.165,0.177,0.658
694000,0.184,0.171,0.645
695000,0.168,0.142,0.690
696000,0.177,0.173,0.650
697000,0.186,0.150,0.664
698000,0.183,0.169,0.648
699000,0.177,0.206,0.617
700000,0.183,0.172,0.645
701000,0.151,0.175,0.674
702000,0.161,0.154,0.685
703000,0.166,0.165,0.669
704000,0.163,0.175,0.662
705000,0.143,0.191,0.666
706000,0.150,0.143,0.707
707000,0.177,0.131,0.692
708000,0.188,0.164,0.648
709000,0.184,0.163,0.653
710000,0.154,0.155,0.691
711000,0.167,0.175,0.658
712000,0.163,0.176,0.661
713000,0.146,0.179,0.675
714000,0.147,0.170,0.683
715000,0.148,0.170,0.682
716000,0.156,0.154,0.690
717000,0.151,0.145,0.704
718000,0.176,0.177,0.647
719000,0.194,0.143,0.663
720000,0.199,0.121,0.680
721000,0.187,0.149,0.664
722000,0.199,0.133,0.668
723000,0.171,0.190,0.639
724000,0.125,0.191,0.684
725000,0.157,0.200,0.643
726000,0.145,0.169,0.686
727000,0.175,0.185,0.640
728000,0.156,0.184,0.660
729000,0.157,0.164,0.679
730000,0.169,0.175,0.656
731000,0.176,0.196,0.628
732000,0.151,0.182,0.667
733000,0.170,0.157,0.673
734000,0.174,0.135,0.691
735000,0.194,0.158,0.648
736000,0.184,0.151,0.665
737000,0.187,0.160,0.653
738000,0.171,0.170,0.659
739000,0.182,0.159,0.659
740000,0.151,0.179,0.670
741000,0.152,0.150,0.698
742000,0.133,0.140,0.727
743000,0.153,0.157,0.690
744000,0.183,0.167,0.650
745000,0.152,0.180,0.668
746000,0.152,0.191,0.657
747000,0.151,0.157,0.692
748000,0.175,0.153,0.672
749000,0.176,0.141,0.683
750000,0.158,0.137,0.705
751000,0.176,0.131,0.693
752000,0.164,0.169,0.667
753000,0.195,0.153,0.652
754000,0.193,0.134,0.673
755000,0.177,0.153,0.670
756000,0.194,0.143,0.663
757000,0.187,0.131,0.682
758000,0.177,0.138,0.685
759000,0.162,0.152,0.686
760000,0.177,0.145,0.678
761000,0.158,0.153,0.689
762000,0.192,0.131,0.677
763000,0.189,0.134,0.677
764000,0.162,0.141,0.697
765000,0.162,0.160,0.678
766000,0.179,0.152,0.669
767000,0.173,0.171,0.656
768000,0.175,0.169,0.656
769000,0.171,0.147,0.682
770000,0.144,0.185,0.671
771000,0.155,0.185,0.660
772000,0.160,0.186,0.654
773000,0.190,0.135,0.675
774000,0.160,0.161,0.679
775000,0.158,0.165,0.677
776000,0.151,0.160,0.689
777000,0.186,0.132,0.682
778000,0.163,0.145,0.692
779000,0.202,0.149,0.649
780000,0.181,0.132,0.687
781000,0.148,0.159,0.693
782000,0.175,0.134,0.691
783000,0.201,0.148,0.651
784000,0.211,0.141,0.648
785000,0.185,0.132,0.683
786000,0.186,0.119,0.695
787000,0.182,0.122,0.696
788000,0.172,0.155,0.673
789000,0.170,0.173,0.657
790000,0.148,0.192,0.660
791000,0.164,0.196,0.640
792000,0.184,0.164,0.652
793000,0.181,0.162,0.657
794000,0.170,0.136,0.694
795000,0.168,0.124,0.708
796000,0.154,0.159,0.687
797000,0.147,0.184,0.669
798000,0.153,0.146,0.701
799000,0.177,0.170,0.653
800000,0.169,0.152,0.679
801000,0.188,0.147,0.665
802000,0.182,0.172,0.646
803000,0.146,0.187,0.667
804000,0.148,0.144,0.708
805000,0.134,0.170,0.696
806000,0.132,0.221,0.647
807000,0.162,0.199,0.639
808000,0.158,0.174,0.668
809000,0.152,0.137,0.711
810000,0.130,0.159,0.711
811000,0.168,0.152,0.680
812000,0.122,0.151,0.727
813000,0.162,0.163,0.675
814000,0.181,0.135,0.684
815000,0.198,0.143,0.659
816000,0.173,0.175,0.652
817000,0.146,0.161,0.693
818000,0.157,0.176,0.667
819000,0.176,0.165,0.659
820000,0.182,0.161,0.657
821000,0.154,0.163,0.683
822000,0.173,0.138,0.689
823000,0.161,0.127,0.712
824000,0.164,0.120,0.716
825000,0.164,0.129,0.707
826000,0.186,0.124,0.690
827000,0.180,0.128,0.692
828000,0.165,0.147,0.688
829000,0.153,0.158,0.689
830000,0.184,0.150,0.666
831000,0.170,0.160,0.670
832000,0.168,0.179,0.653
833000,0.190,0.135,0.675
834000,0.184,0.140,0.676
835000,0.171,0.162,0.667
836000,0.171,0.141,0.688
837000,0.174,0.175,0.651
838000,0.169,0.155,0.676
839000,0.156,0.169,0.675
840000,0.176,0.176,0.648
841000,0.190,0.134,0.676
842000,0.170,0.152,0.678
843000,0.160,0.187,0.653
844000,0.153,0.194,0.653
845000,0.152,0.194,0.654
846000,0.149,0.154,0.697
847000,0.160,0.163,0.677
848000,0.166,0.145,0.689
849000,0.152,0.189,0.659
850000,0.158,0.198,0.644
851000,0.179,0.175,0.646
852000,0.165,0.166,0.669
853000,0.145,0.155,0.700
854000,0.136,0.177,0.687
855000,0.135,0.194,0.671
856000,0.154,0.174,0.672
857000,0.168,0.163,0.669
858000,0.168,0.159,0.673
859000,0.140,0.187,0.673
860000,0.133,0.190,0.677
861000,0.158,0.188,0.654
862000,0.159,0.180,0.661
863000,0.167,0.207,0.626
864000,0.119,0.200,0.681
865000,0.156,0.179,0.665
866000,0.185,0.162,0.653
867000,0.193,0.147,0.660
868000,0.190,0.157,0.653
869000,0.196,0.166,0.638
870000,0.173,0.161,0.666
871000,0.160,0.130,0.710
872000,0.201,0.177,0.622
873000,0.169,0.157,0.674
874000,0.211,0.121,0.668
875000,0.188,0.139,0.673
876000,0.187,0.133,0.680
877000,0.178,0.163,0.659
878000,0.166,0.131,0.703
879000,0.175,0.126,0.699
880000,0.157,0.144,0.699
881000,0.160,0.148,0.692
882000,0.192,0.150,0.658
883000,0.171,0.160,0.669
884000,0.157,0.189,0.654
885000,0.170,0.178,0.652
886000,0.185,0.131,0.684
887000,0.171,0.150,0.679
888000,0.194,0.137,0.669
889000,0.185,0.140,0.675
890000,0.201,0.135,0.664
891000,0.176,0.138,0.686
892000,0.189,0.110,0.701
893000,0.160,0.151,0.689
894000,0.161,0.203,0.636
895000,0.153,0.173,0.674
896000,0.164,0.165,0.671
897000,0.147,0.160,0.693
898000,0.174,0.159,0.667
899000,0.182,0.150,0.668
900000,0.181,0.136,0.683
901000,0.162,0.135,0.703
902000,0.174,0.156,0.670
903000,0.149,0.171,0.680
904000,0.132,0.195,0.673
905000,0.133,0.162,0.705
906000,0.145,0.156,0.699
907000,0.175,0.179,0.646
908000,0.161,0.179,0.660
909000,0.143,0.188,0.669
910000,0.156,0.160,0.684
911000,0.155,0.177,0.668
912000,0.161,0.150,0.689
913000,0.162,0.155,0.683
914000,0.151,0.180,0.669
915000,0.153,0.194,0.653
916000,0.213,0.174,0.613
917000,0.196,0.161,0.643
918000,0.160,0.163,0.677
919000,0.185,0.140,0.675
920000,0.134,0.190,0.676
921000,0.167,0.154,0.679
922000,0.151,0.167,0.682
923000,0.170,0.195,0.635
924000,0.161,0.185,0.654
925000,0.140,0.171,0.689
926000,0.156,0.173,0.671
927000,0.160,0.185,0.655
928000,0.155,0.183,0.662
929000,0.151,0.187,0.662
930000,0.165,0.161,0.674
931000,0.140,0.150,0.710
