time,n_A+p,n_B,n_AB
145000,0.129,0.223,0.648
146000,0.147,0.202,0.651
147000,0.189,0.164,0.647
148000,0.161,0.219,0.620
149000,0.139,0.242,0.619
150000,0.108,0.244,0.648
151000,0.137,0.207,0.656
152000,0.176,0.207,0.617
153000,0.190,0.200,0.610
154000,0.172,0.177,0.651
155000,0.159,0.179,0.662
156000,0.176,0.169,0.655
157000,0.178,0.205,0.617
158000,0.186,0.172,0.642
159000,0.166,0.170,0.664
160000,0.188,0.165,0.647
161000,0.203,0.156,0.641
162000,0.205,0.148,0.647
163000,0.177,0.186,0.637
164000,0.188,0.209,0.603
165000,0.201,0.183,0.616
166000,0.191,0.187,0.622
167000,0.187,0.177,0.636
168000,0.175,0.208,0.617
169000,0.169,0.201,0.630
170000,0.137,0.224,0.639
171000,0.176,0.193,0.631
172000,0.178,0.159,0.663
173000,0.180,0.190,0.630
174000,0.170,0.218,0.612
175000,0.173,0.171,0.656
176000,0.176,0.182,0.642
177000,0.173,0.185,0.642
178000,0.211,0.144,0.645
179000,0.218,0.117,0.665
180000,0.224,0.142,0.634
181000,0.195,0.144,0.661
182000,0.201,0.148,0.651
183000,0.202,0.167,0.631
184000,0.184,0.148,0.668
185000,0.221,0.157,0.622
186000,0.196,0.154,0.650
187000,0.198,0.133,0.669
188000,0.194,0.163,0.643
189000,0.176,0.171,0.653
190000,0.178,0.183,0.639
191000,0.156,0.177,0.667
192000,0.166,0.176,0.658
193000,0.179,0.198,0.623
194000,0.169,0.215,0.616
195000,0.165,0.212,0.623
196000,0.180,0.198,0.622
197000,0.197,0.158,0.645
198000,0.175,0.176,0.649
199000,0.233,0.162,0.605
200000,0.193,0.152,0.655
201000,0.209,0.149,0.642
202000,0.205,0.196,0.599
203000,0.200,0.168,0.632
204000,0.177,0.180,0.643
205000,0.155,0.206,0.639
206000,0.168,0.180,0.652
207000,0.165,0.202,0.633
208000,0.157,0.183,0.660
209000,0.154,0.176,0.670
210000,0.168,0.165,0.667
211000,0.201,0.157,0.642
212000,0.186,0.177,0.637
213000,0.194,0.210,0.596
214000,0.216,0.158,0.626
215000,0.205,0.186,0.609
216000,0.193,0.173,0.634
217000,0.180,0.173,0.647
218000,0.145,0.178,0.677
219000,0.170,0.167,0.663
220000,0.148,0.200,0.652
221000,0.172,0.184,0.644
222000,0.204,0.154,0.642
223000,0.185,0.196,0.619
224000,0.168,0.173,0.659
225000,0.154,0.191,0.655
226000,0.170,0.179,0.651
227000,0.213,0.163,0.624
228000,0.197,0.148,0.655
229000,0.221,0.154,0.625
230000,0.184,0.186,0.630
231000,0.183,0.182,0.635
232000,0.181,0.183,0.636
233000,0.180,0.210,0.610
234000,0.154,0.213,0.633
235000,0.156,0.227,0.617
236000,0.129,0.240,0.631
237000,0.143,0.226,0.631
238000,0.145,0.200,0.655
239000,0.159,0.212,0.629
240000,0.163,0.188,0.649
241000,0.156,0.204,0.640
242000,0.153,0.214,0.633
243000,0.194,0.177,0.629
244000,0.211,0.210,0.579
245000,0.168,0.225,0.607
246000,0.152,0.198,0.650
247000,0.161,0.195,0.644
248000,0.160,0.172,0.668
249000,0.204,0.180,0.616
250000,0.166,0.201,0.633
251000,0.179,0.192,0.629
252000,0.182,0.179,0.639
253000,0.177,0.193,0.630
254000,0.177,0.188,0.635
255000,0.162,0.213,0.625
256000,0.204,0.184,0.612
257000,0.187,0.170,0.643
258000,0.183,0.186,0.631
259000,0.142,0.209,0.649
260000,0.140,0.213,0.647
261000,0.144,0.229,0.627
262000,0.156,0.212,0.632
263000,0.157,0.201,0.642
264000,0.158,0.213,0.629
265000,0.152,0.206,0.642
266000,0.232,0.183,0.585
267000,0.169,0.175,0.656
268000,0.192,0.170,0.638
269000,0.169,0.181,0.650
270000,0.171,0.207,0.622
271000,0.180,0.190,0.630
272000,0.200,0.199,0.601
273000,0.197,0.183,0.620
274000,0.190,0.185,0.625
275000,0.183,0.178,0.639
276000,0.189,0.175,0.636
277000,0.176,0.144,0.680
278000,0.168,0.180,0.652
279000,0.182,0.157,0.661
280000,0.226,0.147,0.627
281000,0.203,0.147,0.650
282000,0.201,0.152,0.647
283000,0.213,0.140,0.647
284000,0.186,0.169,0.645
285000,0.173,0.206,0.621
286000,0.178,0.191,0.631
287000,0.188,0.178,0.634
288000,0.209,0.183,0.608
289000,0.171,0.168,0.661
290000,0.171,0.183,0.646
291000,0.194,0.218,0.588
292000,0.191,0.168,0.641
293000,0.175,0.195,0.630
294000,0.175,0.161,0.664
295000,0.180,0.173,0.647
296000,0.157,0.170,0.673
297000,0.191,0.137,0.672
298000,0.209,0.171,0.620
299000,0.213,0.137,0.650
300000,0.218,0.150,0.632
301000,0.217,0.162,0.621
302000,0.233,0.129,0.638
303000,0.180,0.160,0.660
304000,0.180,0.170,0.650
305000,0.176,0.196,0.628
306000,0.161,0.209,0.630
307000,0.160,0.211,0.629
308000,0.200,0.181,0.619
309000,0.187,0.204,0.609
310000,0.177,0.199,0.624
311000,0.185,0.174,0.641
312000,0.211,0.172,0.617
313000,0.186,0.169,0.645
314000,0.170,0.173,0.657
315000,0.168,0.161,0.671
316000,0.191,0.138,0.671
317000,0.196,0.132,0.672
318000,0.190,0.163,0.647
319000,0.193,0.160,0.647
320000,0.228,0.166,0.606
321000,0.166,0.191,0.643
322000,0.173,0.185,0.642
323000,0.162,0.193,0.645
324000,0.179,0.208,0.613
325000,0.222,0.195,0.583
326000,0.200,0.183,0.617
327000,0.190,0.187,0.623
328000,0.202,0.154,0.644
329000,0.225,0.157,0.618
330000,0.228,0.181,0.591
331000,0.199,0.155,0.646
332000,0.214,0.182,0.604
333000,0.172,0.169,0.659
334000,0.185,0.153,0.662
335000,0.179,0.190,0.631
336000,0.182,0.190,0.628
337000,0.196,0.189,0.615
338000,0.151,0.190,0.659
339000,0.188,0.153,0.659
340000,0.162,0.207,0.631
341000,0.169,0.187,0.644
342000,0.172,0.159,0.669
343000,0.148,0.196,0.656
344000,0.173,0.198,0.629
345000,0.140,0.191,0.669
346000,0.186,0.187,0.627
347000,0.185,0.188,0.627
348000,0.183,0.167,0.650
349000,0.201,0.184,0.615
350000,0.168,0.214,0.618
351000,0.144,0.214,0.642
352000,0.126,0.220,0.654
353000,0.164,0.202,0.634
354000,0.159,0.210,0.631
355000,0.182,0.196,0.622
356000,0.180,0.194,0.626
357000,0.187,0.208,0.605
358000,0.233,0.183,0.584
359000,0.192,0.174,0.634
360000,0.154,0.198,0.648
361000,0.175,0.203,0.622
362000,0.138,0.226,0.636
363000,0.186,0.218,0.596
364000,0.176,0.191,0.633
365000,0.183,0.193,0.624
366000,0.156,0.183,0.661
367000,0.142,0.192,0.666
368000,0.173,0.154,0.673
369000,0.204,0.169,0.627
370000,0.222,0.130,0.648
371000,0.208,0.128,0.664
372000,0.220,0.146,0.634
373000,0.210,0.165,0.625
374000,0.190,0.160,0.650
375000,0.158,0.175,0.667
376000,0.184,0.154,0.662
377000,0.161,0.181,0.658
378000,0.178,0.174,0.648
379000,0.163,0.169,0.668
380000,0.161,0.196,0.643
381000,0.185,0.194,0.621
382000,0.176,0.176,0.648
383000,0.183,0.195,0.622
384000,0.205,0.188,0.607
385000,0.216,0.174,0.610
386000,0.176,0.176,0.648
387000,0.179,0.188,0.633
388000,0.189,0.166,0.645
389000,0.191,0.176,0.633
390000,0.210,0.152,0.638
391000,0.235,0.134,0.631
392000,0.210,0.150,0.640
393000,0.220,0.153,0.627
394000,0.233,0.145,0.622
395000,0.228,0.169,0.603
396000,0.190,0.166,0.644
397000,0.170,0.196,0.634
398000,0.148,0.215,0.637
399000,0.161,0.200,0.639
400000,0.168,0.208,0.624
401000,0.158,0.239,0.603
402000,0.166,0.205,0.629
403000,0.163,0.190,0.647
404000,0.176,0.176,0.648
405000,0.177,0.130,0.693
406000,0.149,0.171,0.680
407000,0.179,0.176,0.645
408000,0.128,0.196,0.676
409000,0.136,0.207,0.657
410000,0.218,0.168,0.614
411000,0.237,0.146,0.617
412000,0.199,0.173,0.628
413000,0.214,0.126,0.660
414000,0.195,0.196,0.609
415000,0.219,0.157,0.624
416000,0.216,0.164,0.620
417000,0.227,0.176,0.597
418000,0.203,0.177,0.620
419000,0.219,0.169,0.612
420000,0.210,0.179,0.611
421000,0.190,0.191,0.619
422000,0.181,0.185,0.634
423000,0.186,0.173,0.641
424000,0.168,0.189,0.643
425000,0.184,0.186,0.630
426000,0.181,0.191,0.628
427000,0.200,0.165,0.635
428000,0.243,0.155,0.602
429000,0.218,0.152,0.630
430000,0.202,0.145,0.653
431000,0.223,0.167,0.610
432000,0.179,0.162,0.659
433000,0.183,0.190,0.627
434000,0.179,0.187,0.634
435000,0.180,0.195,0.625
436000,0.207,0.157,0.636
437000,0.222,0.156,0.622
438000,0.225,0.162,0.613
439000,0.215,0.167,0.618
440000,0.179,0.176,0.645
441000,0.188,0.171,0.641
442000,0.181,0.154,0.665
443000,0.174,0.146,0.680
444000,0.168,0.171,0.661
445000,0.155,0.170,0.675
446000,0.172,0.165,0.663
447000,0.210,0.143,0.647
448000,0.168,0.198,0.634
449000,0.151,0.185,0.664
450000,0.147,0.183,0.670
451000,0.194,0.163,0.643
452000,0.188,0.153,0.659
453000,0.175,0.136,0.689
454000,0.214,0.162,0.624
455000,0.206,0.169,0.625
456000,0.198,0.159,0.643
457000,0.169,0.172,0.659
458000,0.171,0.177,0.652
459000,0.158,0.191,0.651
460000,0.191,0.196,0.613
461000,0.199,0.199,0.602
462000,0.213,0.177,0.610
463000,0.210,0.177,0.613
464000,0.207,0.194,0.599
465000,0.185,0.199,0.616
466000,0.141,0.216,0.643
467000,0.134,0.184,0.682
468000,0.147,0.179,0.674
469000,0.186,0.169,0.645
470000,0.189,0.160,0.651
471000,0.192,0.146,0.662
472000,0.202,0.143,0.655
473000,0.243,0.128,0.629
474000,0.192,0.155,0.653
475000,0.178,0.162,0.660
476000,0.207,0.148,0.645
477000,0.167,0.176,0.657
478000,0.155,0.170,0.675
479000,0.171,0.189,0.640
480000,0.190,0.203,0.607
481000,0.151,0.178,0.671
482000,0.201,0.201,0.598
483000,0.183,0.205,0.612
484000,0.172,0.207,0.621
485000,0.190,0.174,0.636
486000,0.188,0.189,0.623
487000,0.175,0.184,0.641
488000,0.167,0.171,0.662
489000,0.160,0.190,0.650
490000,0.182,0.169,0.649
491000,0.202,0.167,0.631
492000,0.202,0.151,0.647
493000,0.164,0.193,0.643
494000,0.188,0.173,0.639
495000,0.194,0.196,0.610
496000,0.169,0.203,0.628
497000,0.190,0.196,0.614
498000,0.207,0.178,0.615
499000,0.190,0.178,0.632
500000,0.180,0.199,0.621
501000,0.178,0.186,0.636
502000,0.159,0.170,0.671
503000,0.172,0.174,0.654
504000,0.200,0.184,0.616
505000,0.200,0.167,0.633
506000,0.159,0.195,0.646
507000,0.162,0.195,0.643
508000,0.158,0.184,0.658
509000,0.177,0.153,0.670
510000,0.172,0.164,0.664
511000,0.155,0.185,0.660
512000,0.206,0.177,0.617
513000,0.208,0.150,0.642
514000,0.195,0.138,0.667
515000,0.204,0.159,0.637
516000,0.208,0.152,0.640
517000,0.217,0.168,0.615
518000,0.168,0.186,0.646
519000,0.189,0.196,0.615
520000,0.183,0.185,0.632
521000,0.191,0.192,0.617
522000,0.178,0.213,0.609
523000,0.173,0.174,0.653
524000,0.179,0.156,0.665
525000,0.169,0.188,0.643
526000,0.177,0.194,0.629
527000,0.183,0.213,0.604
528000,0.151,0.179,0.670
529000,0.182,0.172,0.646
530000,0.191,0.180,0.629
531000,0.164,0.241,0.595
532000,0.166,0.210,0.624
533000,0.166,0.198,0.636
534000,0.172,0.199,0.629
535000,0.151,0.242,0.607
536000,0.199,0.179,0.622
537000,0.189,0.182,0.629
538000,0.191,0.185,0.624
539000,0.163,0.199,0.638
540000,0.159,0.210,0.631
541000,0.174,0.199,0.627
542000,0.195,0.213,0.592
543000,0.186,0.169,0.645
544000,0.189,0.191,0.620
545000,0.189,0.207,0.604
546000,0.179,0.222,0.599
547000,0.192,0.206,0.602
548000,0.178,0.177,0.645
549000,0.173,0.181,0.646
550000,0.158,0.173,0.669
551000,0.159,0.210,0.631
552000,0.177,0.189,0.634
553000,0.200,0.167,0.633
554000,0.200,0.174,0.626
555000,0.213,0.173,0.614
556000,0.202,0.142,0.656
557000,0.227,0.152,0.621
558000,0.222,0.147,0.631
559000,0.211,0.159,0.630
560000,0.174,0.146,0.680
561000,0.165,0.181,0.654
562000,0.162,0.172,0.666
563000,0.185,0.151,0.664
564000,0.185,0.133,0.682
565000,0.197,0.168,0.635
566000,0.189,0.196,0.615
567000,0.196,0.204,0.600
568000,0.190,0.200,0.610
569000,0.194,0.181,0.625
570000,0.179,0.179,0.642
571000,0.203,0.177,0.620
572000,0.186,0.177,0.637
573000,0.203,0.159,0.638
574000,0.182,0.145,0.673
575000,0.183,0.188,0.629
576000,0.199,0.206,0.595
577000,0.191,0.200,0.609
578000,0.189,0.166,0.645
579000,0.202,0.173,0.625
580000,0.167,0.150,0.683
581000,0.181,0.172,0.647
582000,0.184,0.157,0.659
583000,0.176,0.182,0.642
584000,0.176,0.190,0.634
585000,0.223,0.141,0.636
586000,0.201,0.168,0.631
587000,0.225,0.141,0.634
588000,0.218,0.150,0.632
589000,0.176,0.185,0.639
590000,0.173,0.179,0.648
591000,0.160,0.207,0.633
592000,0.163,0.185,0.652
593000,0.199,0.160,0.641
594000,0.179,0.170,0.651
595000,0.163,0.184,0.653
596000,0.169,0.173,0.658
597000,0.165,0.203,0.632
598000,0.145,0.217,0.638
599000,0.142,0.216,0.642
600000,0.178,0.180,0.642
601000,0.172,0.173,0.655
602000,0.157,0.206,0.637
603000,0.174,0.195,0.631
604000,0.185,0.165,0.650
605000,0.177,0.191,0.632
606000,0.176,0.198,0.626
607000,0.189,0.203,0.608
608000,0.188,0.187,0.625
609000,0.184,0.175,0.641
610000,0.202,0.178,0.620
611000,0.138,0.224,0.638
612000,0.169,0.199,0.632
613000,0.138,0.203,0.659
614000,0.182,0.199,0.619
615000,0.167,0.200,0.633
616000,0.163,0.200,0.637
617000,0.163,0.194,0.643
618000,0.156,0.206,0.638
619000,0.199,0.169,0.632
620000,0.183,0.137,0.680
621000,0.216,0.154,0.630
622000,0.201,0.170,0.629
623000,0.197,0.162,0.641
624000,0.177,0.155,0.668
625000,0.187,0.166,0.647
626000,0.169,0.173,0.658
627000,0.192,0.167,0.641
628000,0.174,0.153,0.673
629000,0.198,0.173,0.629
630000,0.201,0.173,0.626
631000,0.191,0.203,0.606
632000,0.158,0.167,0.675
633000,0.205,0.190,0.605
634000,0.170,0.168,0.662
635000,0.185,0.153,0.662
636000,0.193,0.145,0.662
637000,0.170,0.186,0.644
638000,0.213,0.153,0.634
639000,0.205,0.132,0.663
640000,0.175,0.181,0.644
641000,0.192,0.181,0.627
642000,0.198,0.169,0.633
643000,0.187,0.213,0.600
644000,0.143,0.214,0.643
645000,0.134,0.216,0.650
646000,0.152,0.220,0.628
647000,0.151,0.203,0.646
648000,0.183,0.182,0.635
649000,0.164,0.201,0.635
650000,0.142,0.207,0.651
651000,0.140,0.211,0.649
652000,0.141,0.216,0.643
653000,0.125,0.204,0.671
654000,0.134,0.212,0.654
655000,0.158,0.212,0.630
656000,0.160,0.202,0.638
657000,0.125,0.191,0.684
658000,0.150,0.185,0.665
659000,0.163,0.187,0.650
660000,0.165,0.229,0.606
661000,0.147,0.209,0.644
662000,0.141,0.227,0.632
663000,0.149,0.260,0.591
664000,0.178,0.245,0.577
665000,0.138,0.250,0.612
666000,0.153,0.187,0.660
667000,0.176,0.189,0.635
668000,0.180,0.165,0.655
669000,0.198,0.219,0.583
670000,0.181,0.199,0.620
671000,0.177,0.219,0.604
672000,0.164,0.202,0.634
673000,0.188,0.181,0.631
674000,0.162,0.185,0.653
675000,0.175,0.186,0.639
676000,0.186,0.175,0.639
677000,0.148,0.196,0.656
678000,0.193,0.173,0.634
679000,0.187,0.155,0.658
680000,0.169,0.181,0.650
681000,0.161,0.198,0.641
682000,0.160,0.208,0.632
683000,0.187,0.183,0.630
684000,0.181,0.198,0.621
685000,0.161,0.179,0.660
686000,0.192,0.153,0.655
687000,0.189,0.187,0.624
688000,0.173,0.177,0.650
689000,0.174,0.173,0.653
690000,0.164,0.214,0.622
691000,0.181,0.191,0.628
692000,0.182,0.214,0.604
693000,0.176,0.225,0.599
694000,0.174,0.211,0.615
695000,0.165,0.187,0.648
696000,0.189,0.173,0.638
697000,0.198,0.151,0.651
698000,0.203,0.148,0.649
699000,0.190,0.158,0.652
700000,0.168,0.187,0.645
701000,0.185,0.204,0.611
702000,0.204,0.170,0.626
703000,0.207,0.137,0.656
704000,0.147,0.170,0.683
705000,0.179,0.168,0.653
706000,0.201,0.144,0.655
707000,0.188,0.201,0.611
708000,0.169,0.200,0.631
709000,0.149,0.197,0.654
710000,0.177,0.199,0.624
711000,0.133,0.215,0.652
712000,0.162,0.223,0.615
713000,0.185,0.197,0.618
714000,0.182,0.211,0.607
715000,0.158,0.205,0.637
716000,0.148,0.196,0.656
717000,0.156,0.203,0.641
718000,0.155,0.198,0.647
719000,0.131,0.233,0.636
720000,0.124,0.237,0.639
721000,0.133,0.229,0.638
722000,0.179,0.202,0.619
723000,0.217,0.175,0.608
724000,0.190,0.175,0.635
725000,0.223,0.160,0.617
726000,0.205,0.134,0.661
727000,0.203,0.135,0.662
728000,0.199,0.164,0.637
729000,0.199,0.158,0.643
730000,0.208,0.149,0.643
731000,0.183,0.177,0.640
732000,0.191,0.174,0.635
733000,0.161,0.176,0.663
734000,0.190,0.187,0.623
735000,0.189,0.211,0.600
736000,0.166,0.190,0.644
737000,0.180,0.200,0.620
738000,0.192,0.194,0.614
739000,0.213,0.194,0.593
740000,0.183,0.190,0.627
741000,0.156,0.190,0.654
742000,0.148,0.217,0.635
743000,0.171,0.212,0.617
744000,0.166,0.196,0.638
745000,0.173,0.184,0.643
746000,0.188,0.171,0.641
747000,0.196,0.164,0.640
748000,0.209,0.159,0.632
749000,0.218,0.148,0.634
750000,0.227,0.133,0.640
751000,0.204,0.150,0.646
752000,0.199,0.164,0.637
753000,0.214,0.153,0.633
754000,0.187,0.205,0.608
755000,0.177,0.206,0.617
756000,0.185,0.191,0.624
757000,0.158,0.174,0.668
758000,0.169,0.176,0.655
759000,0.169,0.171,0.660
760000,0.175,0.169,0.656
761000,0.206,0.194,0.600
762000,0.188,0.190,0.622
763000,0.181,0.170,0.649
764000,0.193,0.147,0.660
765000,0.187,0.178,0.635
766000,0.146,0.185,0.669
767000,0.147,0.188,0.665
768000,0.163,0.205,0.632
769000,0.146,0.206,0.648
770000,0.153,0.159,0.688
771000,0.203,0.162,0.635
772000,0.194,0.123,0.683
773000,0.189,0.155,0.656
774000,0.176,0.184,0.640
775000,0.209,0.172,0.619
776000,0.176,0.141,0.683
777000,0.180,0.145,0.675
778000,0.191,0.177,0.632
779000,0.165,0.186,0.649
780000,0.145,0.227,0.628
781000,0.159,0.209,0.632
782000,0.144,0.222,0.634
783000,0.160,0.216,0.624
784000,0.159,0.214,0.627
785000,0.152,0.230,0.618
786000,0.152,0.237,0.611
787000,0.154,0.215,0.631
788000,0.167,0.207,0.626
789000,0.179,0.220,0.601
790000,0.178,0.225,0.597
791000,0.164,0.224,0.612
792000,0.170,0.217,0.613
793000,0.171,0.207,0.622
794000,0.177,0.176,0.647
795000,0.184,0.184,0.632
796000,0.188,0.204,0.608
797000,0.205,0.165,0.630
798000,0.226,0.143,0.631
799000,0.205,0.165,0.630
800000,0.193,0.146,0.661
801000,0.178,0.183,0.639
802000,0.160,0.199,0.641
803000,0.141,0.192,0.667
804000,0.172,0.192,0.636
805000,0.136,0.233,0.631
806000,0.135,0.210,0.655
807000,0.138,0.220,0.642
808000,0.125,0.222,0.653
809000,0.148,0.216,0.636
810000,0.156,0.206,0.638
811000,0.207,0.147,0.646
812000,0.208,0.182,0.610
813000,0.164,0.169,0.667
814000,0.182,0.184,0.634
815000,0.168,0.211,0.621
816000,0.162,0.236,0.602
817000,0.145,0.232,0.623
818000,0.151,0.241,0.608
819000,0.151,0.202,0.647
820000,0.199,0.195,0.606
821000,0.200,0.192,0.608
822000,0.171,0.201,0.628
823000,0.188,0.185,0.627
824000,0.191,0.164,0.645
825000,0.179,0.157,0.664
826000,0.168,0.150,0.682
827000,0.209,0.169,0.622
828000,0.186,0.190,0.624
829000,0.202,0.161,0.637
830000,0.190,0.156,0.654
831000,0.189,0.171,0.640
832000,0.175,0.193,0.632
833000,0.153,0.167,0.680
834000,0.187,0.169,0.644
835000,0.178,0.188,0.634
836000,0.177,0.188,0.635
837000,0.211,0.189,0.600
838000,0.168,0.190,0.642
839000,0.175,0.180,0.645
840000,0.152,0.186,0.662
841000,0.188,0.185,0.627
842000,0.179,0.203,0.618
843000,0.140,0.223,0.637
844000,0.164,0.219,0.617
845000,0.157,0.197,0.646
846000,0.145,0.207,0.648
847000,0.147,0.198,0.655
848000,0.137,0.197,0.666
849000,0.138,0.199,0.663
850000,0.137,0.216,0.647
851000,0.159,0.186,0.655
852000,0.201,0.199,0.600
853000,0.169,0.184,0.647
854000,0.170,0.173,0.657
855000,0.207,0.165,0.628
856000,0.181,0.184,0.635
857000,0.191,0.184,0.625
858000,0.208,0.175,0.617
859000,0.192,0.203,0.605
860000,0.195,0.178,0.627
861000,0.182,0.175,0.643
862000,0.178,0.196,0.626
863000,0.184,0.198,0.618
864000,0.168,0.182,0.650
865000,0.170,0.184,0.646
866000,0.201,0.152,0.647
867000,0.175,0.163,0.662
868000,0.139,0.173,0.688
869000,0.154,0.178,0.668
870000,0.159,0.170,0.671
871000,0.172,0.194,0.634
872000,0.163,0.217,0.620
873000,0.136,0.221,0.643
874000,0.158,0.206,0.636
875000,0.185,0.227,0.588
876000,0.185,0.189,0.626
877000,0.171,0.176,0.653
878000,0.156,0.211,0.633
879000,0.176,0.195,0.629
880000,0.173,0.206,0.621
881000,0.196,0.237,0.567
882000,0.192,0.197,0.611
883000,0.214,0.149,0.637
884000,0.153,0.189,0.658
885000,0.180,0.172,0.648
886000,0.212,0.173,0.615
887000,0.210,0.139,0.651
888000,0.210,0.181,0.609
889000,0.179,0.201,0.620
890000,0.208,0.180,0.612
891000,0.190,0.187,0.623
892000,0.183,0.184,0.633
893000,0.196,0.156,0.648
894000,0.253,0.135,0.612
895000,0.229,0.128,0.643
896000,0.243,0.143,0.614
897000,0.227,0.141,0.632
898000,0.196,0.155,0.649
899000,0.173,0.144,0.683
900000,0.178,0.169,0.653
901000,0.175,0.172,0.653
902000,0.197,0.195,0.608
903000,0.196,0.193,0.611
904000,0.186,0.186,0.628
905000,0.177,0.172,0.651
906000,0.185,0.159,0.656
907000,0.212,0.145,0.643
908000,0.208,0.166,0.626
909000,0.179,0.175,0.646
910000,0.171,0.187,0.642
911000,0.173,0.184,0.643
912000,0.160,0.172,0.668
913000,0.186,0.167,0.647
914000,0.163,0.182,0.655
915000,0.217,0.171,0.612
916000,0.205,0.168,0.627
917000,0.181,0.169,0.650
918000,0.184,0.166,0.650
919000,0.188,0.152,0.660
920000,0.176,0.160,0.664
921000,0.179,0.173,0.648
922000,0.219,0.177,0.604
923000,0.186,0.165,0.649
924000,0.229,0.146,0.625
925000,0.204,0.180,0.616
926000,0.199,0.153,0.648
927000,0.199,0.196,0.605
928000,0.149,0.233,0.618
929000,0.182,0.180,0.638
930000,0.154,0.204,0.642
931000,0.132,0.184,0.684
