time,n_A+p,n_B,n_AB
147000,0.055,0.067,0.878
148000,0.062,0.064,0.874
149000,0.059,0.057,0.884
150000,0.058,0.067,0.875
151000,0.069,0.055,0.876
152000,0.058,0.050,0.892
153000,0.060,0.043,0.897
154000,0.033,0.051,0.916
155000,0.054,0.041,0.905
156000,0.047,0.035,0.918
157000,0.050,0.037,0.913
158000,0.057,0.057,0.886
159000,0.066,0.059,0.875
160000,0.058,0.056,0.886
161000,0.053,0.055,0.892
162000,0.058,0.045,0.897
163000,0.069,0.045,0.886
164000,0.063,0.047,0.890
165000,0.039,0.044,0.917
166000,0.051,0.050,0.899
167000,0.053,0.072,0.875
168000,0.059,0.067,0.874
169000,0.057,0.052,0.891
170000,0.039,0.041,0.920
171000,0.043,0.057,0.900
172000,0.071,0.049,0.880
173000,0.060,0.053,0.887
174000,0.074,0.046,0.880
175000,0.068,0.041,0.891
176000,0.065,0.046,0.889
177000,0.067,0.045,0.888
178000,0.069,0.052,0.879
179000,0.055,0.047,0.898
180000,0.062,0.065,0.873
181000,0.066,0.056,0.878
182000,0.071,0.054,0.875
183000,0.070,0.052,0.878
184000,0.075,0.058,0.867
185000,0.100,0.044,0.856
186000,0.069,0.047,0.884
187000,0.062,0.049,0.889
188000,0.065,0.038,0.897
189000,0.066,0.044,0.890
190000,0.077,0.066,0.857
191000,0.063,0.058,0.879
192000,0.039,0.064,0.897
193000,0.051,0.081,0.868
194000,0.072,0.057,0.871
195000,0.061,0.057,0.882
196000,0.072,0.051,0.877
197000,0.078,0.055,0.867
198000,0.065,0.051,0.884
199000,0.065,0.049,0.886
200000,0.051,0.053,0.896
201000,0.066,0.044,0.890
202000,0.063,0.045,0.892
203000,0.055,0.070,0.875
204000,0.049,0.071,0.880
205000,0.055,0.046,0.899
206000,0.063,0.051,0.886
207000,0.051,0.038,0.911
208000,0.048,0.048,0.904
209000,0.061,0.065,0.874
210000,0.064,0.077,0.859
211000,0.064,0.077,0.859
212000,0.071,0.065,0.864
213000,0.066,0.060,0.874
214000,0.067,0.057,0.876
215000,0.057,0.049,0.894
216000,0.061,0.046,0.893
217000,0.050,0.064,0.886
218000,0.067,0.059,0.874
219000,0.063,0.053,0.884
220000,0.063,0.068,0.869
221000,0.073,0.046,0.881
222000,0.057,0.046,0.897
223000,0.039,0.055,0.906
224000,0.050,0.058,0.892
225000,0.062,0.079,0.859
226000,0.056,0.074,0.870
227000,0.077,0.063,0.860
228000,0.080,0.061,0.859
229000,0.045,0.054,0.901
230000,0.057,0.065,0.878
231000,0.053,0.051,0.896
232000,0.073,0.067,0.860
233000,0.058,0.048,0.894
234000,0.045,0.040,0.915
235000,0.046,0.053,0.901
236000,0.042,0.068,0.890
237000,0.052,0.056,0.892
238000,0.051,0.047,0.902
239000,0.041,0.050,0.909
240000,0.068,0.031,0.901
241000,0.058,0.024,0.918
242000,0.050,0.055,0.895
243000,0.055,0.041,0.904
244000,0.049,0.051,0.900
245000,0.055,0.076,0.869
246000,0.049,0.062,0.889
247000,0.053,0.064,0.883
248000,0.048,0.065,0.887
249000,0.040,0.070,0.890
250000,0.029,0.073,0.898
251000,0.046,0.056,0.898
252000,0.049,0.048,0.903
253000,0.063,0.055,0.882
254000,0.046,0.053,0.901
255000,0.044,0.071,0.885
256000,0.045,0.061,0.894
257000,0.071,0.066,0.863
258000,0.058,0.052,0.890
259000,0.066,0.051,0.883
260000,0.083,0.037,0.880
261000,0.052,0.058,0.890
262000,0.058,0.077,0.865
263000,0.058,0.047,0.895
264000,0.064,0.044,0.892
265000,0.051,0.037,0.912
266000,0.047,0.055,0.898
267000,0.066,0.055,0.879
268000,0.073,0.045,0.882
269000,0.064,0.063,0.873
270000,0.053,0.065,0.882
271000,0.054,0.067,0.879
272000,0.065,0.061,0.874
273000,0.077,0.066,0.857
274000,0.056,0.060,0.884
275000,0.045,0.046,0.909
276000,0.061,0.038,0.901
277000,0.059,0.037,0.904
278000,0.046,0.028,0.926
279000,0.042,0.056,0.902
280000,0.057,0.055,0.888
281000,0.047,0.042,0.911
282000,0.063,0.055,0.882
283000,0.067,0.051,0.882
284000,0.039,0.059,0.902
285000,0.051,0.070,0.879
286000,0.073,0.064,0.863
287000,0.064,0.057,0.879
288000,0.036,0.047,0.917
289000,0.037,0.047,0.916
290000,0.050,0.057,0.893
291000,0.072,0.048,0.880
292000,0.067,0.049,0.884
293000,0.059,0.058,0.883
294000,0.049,0.055,0.896
295000,0.080,0.063,0.857
296000,0.071,0.044,0.885
297000,0.058,0.064,0.878
298000,0.056,0.059,0.885
299000,0.055,0.058,0.887
300000,0.068,0.064,0.868
301000,0.054,0.071,0.875
302000,0.052,0.076,0.872
303000,0.062,0.078,0.860
304000,0.078,0.064,0.858
305000,0.054,0.056,0.890
306000,0.051,0.068,0.881
307000,0.055,0.071,0.874
308000,0.072,0.064,0.864
309000,0.067,0.066,0.867
310000,0.039,0.071,0.890
311000,0.042,0.060,0.898
312000,0.047,0.061,0.892
313000,0.050,0.066,0.884
314000,0.063,0.056,0.881
315000,0.048,0.043,0.909
316000,0.053,0.052,0.895
317000,0.072,0.069,0.859
318000,0.050,0.060,0.890
319000,0.044,0.070,0.886
320000,0.055,0.077,0.868
321000,0.050,0.059,0.891
322000,0.055,0.062,0.883
323000,0.068,0.076,0.856
324000,0.075,0.065,0.860
325000,0.084,0.046,0.870
326000,0.080,0.041,0.879
327000,0.048,0.042,0.910
328000,0.056,0.048,0.896
329000,0.049,0.033,0.918
330000,0.055,0.030,0.915
331000,0.061,0.043,0.896
332000,0.062,0.047,0.891
333000,0.063,0.069,0.868
334000,0.059,0.070,0.871
335000,0.055,0.044,0.901
336000,0.064,0.054,0.882
337000,0.057,0.071,0.872
338000,0.046,0.059,0.895
339000,0.056,0.050,0.894
340000,0.052,0.059,0.889
341000,0.039,0.078,0.883
342000,0.050,0.086,0.864
343000,0.043,0.042,0.915
344000,0.034,0.054,0.912
345000,0.039,0.071,0.890
346000,0.036,0.052,0.912
347000,0.056,0.065,0.879
348000,0.045,0.078,0.877
349000,0.040,0.070,0.890
350000,0.049,0.084,0.867
351000,0.043,0.073,0.884
352000,0.061,0.063,0.876
353000,0.079,0.061,0.860
354000,0.065,0.065,0.870
355000,0.058,0.060,0.882
356000,0.041,0.061,0.898
357000,0.076,0.063,0.861
358000,0.063,0.067,0.870
359000,0.069,0.068,0.863
360000,0.067,0.073,0.860
361000,0.035,0.075,0.890
362000,0.040,0.060,0.900
363000,0.055,0.045,0.900
364000,0.067,0.051,0.882
365000,0.061,0.051,0.888
366000,0.043,0.067,0.890
367000,0.058,0.050,0.892
368000,0.066,0.043,0.891
369000,0.065,0.064,0.871
370000,0.054,0.057,0.889
371000,0.055,0.066,0.879
372000,0.063,0.077,0.860
373000,0.055,0.056,0.889
374000,0.047,0.059,0.894
375000,0.053,0.064,0.883
376000,0.057,0.049,0.894
377000,0.061,0.046,0.893
378000,0.044,0.070,0.886
379000,0.052,0.070,0.878
380000,0.067,0.067,0.866
381000,0.064,0.055,0.881
382000,0.067,0.055,0.878
383000,0.049,0.054,0.897
384000,0.039,0.067,0.894
385000,0.027,0.065,0.908
386000,0.051,0.054,0.895
387000,0.051,0.058,0.891
388000,0.064,0.040,0.896
389000,0.048,0.055,0.897
390000,0.060,0.061,0.879
391000,0.055,0.062,0.883
392000,0.045,0.066,0.889
393000,0.047,0.070,0.883
394000,0.040,0.048,0.912
395000,0.060,0.062,0.878
396000,0.057,0.050,0.893
397000,0.049,0.088,0.863
398000,0.051,0.070,0.879
399000,0.066,0.058,0.876
400000,0.063,0.058,0.879
401000,0.071,0.053,0.876
402000,0.079,0.070,0.851
403000,0.071,0.052,0.877
404000,0.067,0.052,0.881
405000,0.065,0.075,0.860
406000,0.056,0.069,0.875
407000,0.052,0.068,0.880
408000,0.059,0.052,0.889
409000,0.054,0.052,0.894
410000,0.055,0.045,0.900
411000,0.053,0.059,0.888
412000,0.041,0.051,0.908
413000,0.062,0.041,0.897
414000,0.064,0.055,0.881
415000,0.066,0.046,0.888
416000,0.069,0.056,0.875
417000,0.058,0.076,0.866
418000,0.059,0.057,0.884
419000,0.059,0.060,0.881
420000,0.044,0.067,0.889
421000,0.073,0.056,0.871
422000,0.078,0.055,0.867
423000,0.071,0.060,0.869
424000,0.059,0.060,0.881
425000,0.046,0.055,0.899
426000,0.058,0.044,0.898
427000,0.071,0.061,0.868
428000,0.080,0.052,0.868
429000,0.064,0.065,0.871
430000,0.054,0.068,0.878
431000,0.040,0.078,0.882
432000,0.041,0.049,0.910
433000,0.051,0.040,0.909
434000,0.043,0.051,0.906
435000,0.058,0.073,0.869
436000,0.054,0.069,0.877
437000,0.056,0.068,0.876
438000,0.068,0.055,0.877
439000,0.060,0.056,0.884
440000,0.059,0.077,0.864
441000,0.064,0.072,0.864
442000,0.058,0.063,0.879
443000,0.064,0.066,0.870
444000,0.064,0.055,0.881
445000,0.062,0.068,0.870
446000,0.075,0.057,0.868
447000,0.047,0.070,0.883
448000,0.044,0.063,0.893
449000,0.040,0.080,0.880
450000,0.047,0.040,0.913
451000,0.056,0.054,0.890
452000,0.056,0.044,0.900
453000,0.059,0.076,0.865
454000,0.056,0.073,0.871
455000,0.056,0.074,0.870
456000,0.045,0.061,0.894
457000,0.044,0.063,0.893
458000,0.033,0.082,0.885
459000,0.059,0.080,0.861
460000,0.060,0.076,0.864
461000,0.036,0.059,0.905
462000,0.056,0.046,0.898
463000,0.057,0.038,0.905
464000,0.068,0.068,0.864
465000,0.074,0.049,0.877
466000,0.065,0.053,0.882
467000,0.060,0.053,0.887
468000,0.052,0.058,0.890
469000,0.049,0.052,0.899
470000,0.050,0.050,0.900
471000,0.064,0.060,0.876
472000,0.066,0.062,0.872
473000,0.062,0.039,0.899
474000,0.064,0.044,0.892
475000,0.081,0.055,0.864
476000,0.083,0.045,0.872
477000,0.057,0.046,0.897
478000,0.057,0.048,0.895
479000,0.064,0.043,0.893
480000,0.071,0.046,0.883
481000,0.049,0.058,0.893
482000,0.063,0.061,0.876
483000,0.049,0.066,0.885
484000,0.061,0.071,0.868
485000,0.055,0.040,0.905
486000,0.060,0.046,0.894
487000,0.051,0.053,0.896
488000,0.050,0.059,0.891
489000,0.057,0.046,0.897
490000,0.053,0.051,0.896
491000,0.052,0.063,0.885
492000,0.053,0.064,0.883
493000,0.074,0.055,0.871
494000,0.089,0.049,0.862
495000,0.071,0.040,0.889
496000,0.072,0.041,0.887
497000,0.074,0.051,0.875
498000,0.076,0.066,0.858
499000,0.062,0.046,0.892
500000,0.053,0.058,0.889
501000,0.063,0.064,0.873
502000,0.086,0.054,0.860
503000,0.092,0.045,0.863
504000,0.063,0.039,0.898
505000,0.056,0.055,0.889
506000,0.072,0.052,0.876
507000,0.067,0.078,0.855
508000,0.041,0.088,0.871
509000,0.055,0.084,0.861
510000,0.065,0.055,0.880
511000,0.052,0.070,0.878
512000,0.049,0.066,0.885
513000,0.043,0.052,0.905
514000,0.052,0.050,0.898
515000,0.058,0.071,0.871
516000,0.052,0.060,0.888
517000,0.022,0.047,0.931
518000,0.049,0.046,0.905
519000,0.032,0.063,0.905
520000,0.050,0.065,0.885
521000,0.050,0.063,0.887
522000,0.054,0.043,0.903
523000,0.054,0.041,0.905
524000,0.064,0.058,0.878
525000,0.054,0.051,0.895
526000,0.056,0.039,0.905
527000,0.069,0.062,0.869
528000,0.053,0.062,0.885
529000,0.071,0.051,0.878
530000,0.065,0.065,0.870
531000,0.071,0.051,0.878
532000,0.074,0.042,0.884
533000,0.069,0.038,0.893
534000,0.066,0.051,0.883
535000,0.070,0.055,0.875
536000,0.051,0.052,0.897
537000,0.065,0.053,0.882
538000,0.049,0.053,0.898
539000,0.054,0.073,0.873
540000,0.071,0.066,0.863
541000,0.077,0.075,0.848
542000,0.065,0.062,0.873
543000,0.055,0.056,0.889
544000,0.066,0.053,0.881
545000,0.054,0.054,0.892
546000,0.051,0.048,0.901
547000,0.061,0.045,0.894
548000,0.058,0.050,0.892
549000,0.064,0.053,0.883
550000,0.046,0.053,0.901
551000,0.048,0.049,0.903
552000,0.055,0.063,0.882
553000,0.044,0.042,0.914
554000,0.073,0.053,0.874
555000,0.076,0.055,0.869
556000,0.057,0.050,0.893
557000,0.076,0.048,0.876
558000,0.068,0.061,0.871
559000,0.065,0.060,0.875
560000,0.057,0.057,0.886
561000,0.055,0.051,0.894
562000,0.036,0.060,0.904
563000,0.050,0.058,0.892
564000,0.053,0.073,0.874
565000,0.057,0.064,0.879
566000,0.068,0.059,0.873
567000,0.065,0.055,0.880
568000,0.070,0.056,0.874
569000,0.063,0.064,0.873
570000,0.057,0.052,0.891
571000,0.040,0.054,0.906
572000,0.036,0.058,0.906
573000,0.065,0.058,0.877
574000,0.071,0.074,0.855
575000,0.059,0.067,0.874
576000,0.060,0.058,0.882
577000,0.080,0.042,0.878
578000,0.061,0.073,0.866
579000,0.046,0.067,0.887
580000,0.048,0.060,0.892
581000,0.064,0.055,0.881
582000,0.054,0.058,0.888
583000,0.043,0.075,0.882
584000,0.080,0.056,0.864
585000,0.052,0.050,0.898
586000,0.053,0.071,0.876
587000,0.066,0.050,0.884
588000,0.069,0.056,0.875
589000,0.075,0.047,0.878
590000,0.070,0.056,0.874
591000,0.049,0.062,0.889
592000,0.060,0.054,0.886
593000,0.056,0.059,0.885
594000,0.055,0.064,0.881
595000,0.060,0.080,0.860
596000,0.056,0.050,0.894
597000,0.047,0.054,0.899
598000,0.058,0.050,0.892
599000,0.074,0.054,0.872
600000,0.054,0.047,0.899
601000,0.053,0.038,0.909
602000,0.056,0.057,0.887
603000,0.065,0.058,0.877
604000,0.046,0.060,0.894
605000,0.049,0.062,0.889
606000,0.060,0.058,0.882
607000,0.052,0.043,0.905
608000,0.066,0.052,0.882
609000,0.045,0.075,0.880
610000,0.048,0.070,0.882
611000,0.048,0.055,0.897
612000,0.052,0.043,0.905
613000,0.043,0.068,0.889
614000,0.038,0.070,0.892
615000,0.050,0.071,0.879
616000,0.047,0.077,0.876
617000,0.055,0.069,0.876
618000,0.048,0.067,0.885
619000,0.062,0.059,0.879
620000,0.093,0.069,0.838
621000,0.053,0.067,0.880
622000,0.067,0.061,0.872
623000,0.052,0.087,0.861
624000,0.052,0.078,0.870
625000,0.065,0.052,0.883
626000,0.078,0.043,0.879
627000,0.083,0.048,0.869
628000,0.072,0.051,0.877
629000,0.058,0.039,0.903
630000,0.065,0.055,0.880
631000,0.074,0.065,0.861
632000,0.067,0.051,0.882
633000,0.066,0.058,0.876
634000,0.053,0.054,0.893
635000,0.038,0.063,0.899
636000,0.055,0.067,0.878
637000,0.049,0.065,0.886
638000,0.055,0.057,0.888
639000,0.056,0.058,0.886
640000,0.066,0.047,0.887
641000,0.063,0.059,0.878
642000,0.056,0.057,0.887
643000,0.057,0.042,0.901
644000,0.061,0.073,0.866
645000,0.055,0.067,0.878
646000,0.050,0.047,0.903
647000,0.069,0.056,0.875
648000,0.082,0.086,0.832
649000,0.062,0.063,0.875
650000,0.054,0.055,0.891
651000,0.048,0.092,0.860
652000,0.049,0.066,0.885
653000,0.049,0.056,0.895
654000,0.071,0.056,0.873
655000,0.072,0.038,0.890
656000,0.063,0.046,0.891
657000,0.051,0.056,0.893
658000,0.065,0.067,0.868
659000,0.081,0.060,0.859
660000,0.083,0.053,0.864
661000,0.071,0.061,0.868
662000,0.039,0.069,0.892
663000,0.058,0.053,0.889
664000,0.078,0.057,0.865
665000,0.050,0.062,0.888
666000,0.065,0.071,0.864
667000,0.058,0.055,0.887
668000,0.055,0.072,0.873
669000,0.049,0.059,0.892
670000,0.038,0.051,0.911
671000,0.054,0.060,0.886
672000,0.066,0.060,0.874
673000,0.062,0.058,0.880
674000,0.068,0.061,0.871
675000,0.049,0.051,0.900
676000,0.047,0.033,0.920
677000,0.057,0.046,0.897
678000,0.076,0.041,0.883
679000,0.067,0.060,0.873
680000,0.061,0.057,0.882
681000,0.056,0.047,0.897
682000,0.037,0.055,0.908
683000,0.035,0.057,0.908
684000,0.060,0.063,0.877
685000,0.061,0.064,0.875
686000,0.061,0.057,0.882
687000,0.067,0.044,0.889
688000,0.062,0.072,0.866
689000,0.048,0.074,0.878
690000,0.051,0.063,0.886
691000,0.062,0.068,0.870
692000,0.047,0.044,0.909
693000,0.051,0.043,0.906
694000,0.060,0.057,0.883
695000,0.067,0.063,0.870
696000,0.057,0.068,0.875
697000,0.049,0.063,0.888
698000,0.067,0.053,0.880
699000,0.079,0.061,0.860
700000,0.067,0.077,0.856
701000,0.052,0.076,0.872
702000,0.063,0.055,0.882
703000,0.052,0.056,0.892
704000,0.066,0.063,0.871
705000,0.072,0.054,0.874
706000,0.067,0.057,0.876
707000,0.055,0.057,0.888
708000,0.050,0.052,0.898
709000,0.054,0.052,0.894
710000,0.062,0.053,0.885
711000,0.041,0.078,0.881
712000,0.053,0.054,0.893
713000,0.043,0.069,0.888
714000,0.067,0.075,0.858
715000,0.057,0.063,0.880
716000,0.055,0.071,0.874
717000,0.063,0.061,0.876
718000,0.048,0.059,0.893
719000,0.049,0.058,0.893
720000,0.048,0.068,0.884
721000,0.039,0.067,0.894
722000,0.040,0.058,0.902
723000,0.034,0.057,0.909
724000,0.044,0.034,0.922
725000,0.050,0.056,0.894
726000,0.062,0.063,0.875
727000,0.053,0.056,0.891
728000,0.062,0.067,0.871
729000,0.059,0.053,0.888
730000,0.060,0.046,0.894
731000,0.076,0.048,0.876
732000,0.067,0.060,0.873
733000,0.054,0.060,0.886
734000,0.045,0.046,0.909
735000,0.049,0.064,0.887
736000,0.062,0.060,0.878
737000,0.075,0.069,0.856
738000,0.067,0.062,0.871
739000,0.058,0.049,0.893
740000,0.050,0.059,0.891
741000,0.049,0.058,0.893
742000,0.056,0.076,0.868
743000,0.052,0.084,0.864
744000,0.059,0.075,0.866
745000,0.052,0.061,0.887
746000,0.066,0.047,0.887
747000,0.077,0.068,0.855
748000,0.059,0.068,0.873
749000,0.062,0.059,0.879
750000,0.069,0.057,0.874
751000,0.056,0.072,0.872
752000,0.061,0.071,0.868
753000,0.053,0.061,0.886
754000,0.047,0.086,0.867
755000,0.070,0.076,0.854
756000,0.068,0.061,0.871
757000,0.058,0.060,0.882
758000,0.056,0.050,0.894
759000,0.038,0.050,0.912
760000,0.067,0.045,0.888
761000,0.046,0.042,0.912
762000,0.044,0.065,0.891
763000,0.043,0.056,0.901
764000,0.053,0.058,0.889
765000,0.057,0.041,0.902
766000,0.072,0.045,0.883
767000,0.076,0.046,0.878
768000,0.068,0.063,0.869
769000,0.071,0.046,0.883
770000,0.071,0.065,0.864
771000,0.065,0.064,0.871
772000,0.058,0.071,0.871
773000,0.053,0.055,0.892
774000,0.047,0.061,0.892
775000,0.061,0.057,0.882
776000,0.055,0.062,0.883
777000,0.049,0.062,0.889
778000,0.051,0.057,0.892
779000,0.044,0.040,0.916
780000,0.041,0.064,0.895
781000,0.069,0.043,0.888
782000,0.072,0.061,0.867
783000,0.058,0.052,0.890
784000,0.075,0.048,0.877
785000,0.070,0.050,0.880
786000,0.056,0.052,0.892
787000,0.072,0.064,0.864
788000,0.068,0.050,0.882
789000,0.062,0.050,0.888
790000,0.057,0.043,0.900
791000,0.050,0.051,0.899
792000,0.045,0.051,0.904
793000,0.049,0.044,0.907
794000,0.036,0.046,0.918
795000,0.056,0.069,0.875
796000,0.057,0.067,0.876
797000,0.057,0.077,0.866
798000,0.057,0.063,0.880
799000,0.060,0.040,0.900
800000,0.050,0.057,0.893
801000,0.035,0.049,0.916
802000,0.035,0.057,0.908
803000,0.047,0.060,0.893
804000,0.036,0.078,0.886
805000,0.041,0.065,0.894
806000,0.038,0.058,0.904
807000,0.045,0.051,0.904
808000,0.029,0.070,0.901
809000,0.032,0.064,0.904
810000,0.035,0.082,0.883
811000,0.063,0.054,0.883
812000,0.050,0.048,0.902
813000,0.066,0.065,0.869
814000,0.074,0.051,0.875
815000,0.065,0.055,0.880
816000,0.067,0.065,0.868
817000,0.066,0.042,0.892
818000,0.078,0.052,0.870
819000,0.068,0.037,0.895
820000,0.055,0.054,0.891
821000,0.070,0.073,0.857
822000,0.061,0.074,0.865
823000,0.063,0.064,0.873
824000,0.082,0.054,0.864
825000,0.063,0.052,0.885
826000,0.067,0.040,0.893
827000,0.053,0.059,0.888
828000,0.052,0.060,0.888
829000,0.052,0.059,0.889
830000,0.055,0.058,0.887
831000,0.052,0.056,0.892
832000,0.067,0.058,0.875
833000,0.052,0.073,0.875
834000,0.059,0.058,0.883
835000,0.045,0.050,0.905
836000,0.057,0.045,0.898
837000,0.064,0.045,0.891
838000,0.057,0.058,0.885
839000,0.058,0.041,0.901
840000,0.043,0.035,0.922
841000,0.046,0.060,0.894
842000,0.052,0.051,0.897
843000,0.049,0.062,0.889
844000,0.070,0.054,0.876
845000,0.088,0.047,0.865
846000,0.061,0.050,0.889
847000,0.058,0.054,0.888
848000,0.062,0.049,0.889
849000,0.069,0.053,0.878
850000,0.056,0.045,0.899
851000,0.063,0.051,0.886
852000,0.082,0.056,0.862
853000,0.087,0.055,0.858
854000,0.065,0.046,0.889
855000,0.061,0.055,0.884
856000,0.075,0.055,0.870
857000,0.067,0.024,0.909
858000,0.075,0.033,0.892
859000,0.053,0.060,0.887
860000,0.043,0.077,0.880
861000,0.055,0.082,0.863
862000,0.058,0.065,0.877
863000,0.051,0.093,0.856
864000,0.053,0.080,0.867
865000,0.047,0.086,0.867
866000,0.059,0.061,0.880
867000,0.041,0.076,0.883
868000,0.058,0.059,0.883
869000,0.042,0.081,0.877
870000,0.046,0.073,0.881
871000,0.050,0.053,0.897
872000,0.036,0.069,0.895
873000,0.042,0.055,0.903
874000,0.045,0.062,0.893
875000,0.048,0.080,0.872
876000,0.053,0.055,0.892
877000,0.053,0.087,0.860
878000,0.052,0.080,0.868
879000,0.051,0.069,0.880
880000,0.050,0.051,0.899
881000,0.078,0.046,0.876
882000,0.054,0.051,0.895
883000,0.069,0.049,0.882
884000,0.071,0.050,0.879
885000,0.077,0.050,0.873
886000,0.080,0.031,0.889
887000,0.074,0.050,0.876
888000,0.065,0.061,0.874
889000,0.044,0.086,0.870
890000,0.043,0.070,0.887
891000,0.050,0.055,0.895
892000,0.053,0.059,0.888
893000,0.070,0.056,0.874
894000,0.054,0.058,0.888
895000,0.061,0.062,0.877
896000,0.064,0.059,0.877
897000,0.054,0.063,0.883
898000,0.049,0.069,0.882
899000,0.048,0.050,0.902
900000,0.048,0.070,0.882
901000,0.066,0.059,0.875
902000,0.046,0.074,0.880
903000,0.053,0.077,0.870
904000,0.043,0.062,0.895
905000,0.047,0.053,0.900
906000,0.059,0.067,0.874
907000,0.049,0.073,0.878
908000,0.057,0.090,0.853
909000,0.056,0.071,0.873
910000,0.064,0.070,0.866
911000,0.067,0.066,0.867
912000,0.070,0.056,0.874
913000,0.070,0.063,0.867
914000,0.061,0.071,0.868
915000,0.077,0.064,0.859
916000,0.083,0.055,0.862
917000,0.095,0.048,0.857
918000,0.076,0.049,0.875
919000,0.084,0.058,0.858
920000,0.050,0.074,0.876
921000,0.041,0.063,0.896
922000,0.041,0.065,0.894
923000,0.048,0.065,0.887
924000,0.051,0.060,0.889
925000,0.066,0.056,0.878
926000,0.078,0.061,0.861
927000,0.066,0.052,0.882
928000,0.056,0.055,0.889
929000,0.049,0.048,0.903
930000,0.052,0.071,0.877
931000,0.055,0.058,0.887
