time,n_A+p,n_B,n_AB
72000,0.065,0.854,0.081
73000,0.071,0.856,0.073
74000,0.068,0.832,0.100
75000,0.059,0.862,0.079
76000,0.058,0.845,0.097
77000,0.054,0.862,0.084
78000,0.042,0.890,0.068
79000,0.056,0.870,0.074
80000,0.049,0.877,0.074
81000,0.037,0.905,0.058
82000,0.039,0.913,0.048
83000,0.056,0.868,0.076
84000,0.063,0.848,0.089
85000,0.062,0.825,0.113
86000,0.054,0.877,0.069
87000,0.068,0.834,0.098
88000,0.066,0.859,0.075
89000,0.055,0.855,0.090
90000,0.082,0.821,0.097
91000,0.073,0.825,0.102
92000,0.111,0.737,0.152
93000,0.112,0.751,0.137
94000,0.101,0.776,0.123
95000,0.070,0.840,0.090
96000,0.072,0.851,0.077
97000,0.061,0.830,0.109
98000,0.059,0.869,0.072
99000,0.058,0.843,0.099
100000,0.079,0.833,0.088
101000,0.072,0.823,0.105
102000,0.092,0.812,0.096
103000,0.070,0.842,0.088
104000,0.055,0.865,0.080
105000,0.110,0.784,0.106
106000,0.084,0.796,0.120
107000,0.083,0.788,0.129
108000,0.102,0.776,0.122
109000,0.091,0.811,0.098
110000,0.059,0.844,0.097
111000,0.055,0.859,0.086
112000,0.069,0.847,0.084
113000,0.059,0.868,0.073
114000,0.059,0.868,0.073
115000,0.058,0.862,0.080
116000,0.066,0.845,0.089
117000,0.066,0.822,0.112
118000,0.070,0.815,0.115
119000,0.065,0.861,0.074
120000,0.076,0.823,0.101
121000,0.091,0.781,0.128
122000,0.095,0.795,0.110
123000,0.109,0.776,0.115
124000,0.096,0.813,0.091
125000,0.107,0.782,0.111
126000,0.081,0.802,0.117
127000,0.078,0.816,0.106
128000,0.058,0.856,0.086
129000,0.041,0.893,0.066
130000,0.059,0.859,0.082
131000,0.071,0.843,0.086
132000,0.071,0.827,0.102
133000,0.123,0.758,0.119
134000,0.137,0.753,0.110
135000,0.151,0.714,0.135
136000,0.116,0.779,0.105
137000,0.089,0.804,0.107
138000,0.116,0.743,0.141
139000,0.103,0.783,0.114
140000,0.138,0.742,0.120
141000,0.130,0.739,0.131
142000,0.111,0.772,0.117
143000,0.103,0.774,0.123
144000,0.102,0.794,0.104
145000,0.089,0.796,0.115
146000,0.094,0.799,0.107
147000,0.063,0.833,0.104
148000,0.063,0.857,0.080
149000,0.071,0.840,0.089
150000,0.076,0.814,0.110
151000,0.072,0.827,0.101
152000,0.047,0.886,0.067
153000,0.045,0.870,0.085
154000,0.069,0.844,0.087
155000,0.059,0.848,0.093
156000,0.051,0.866,0.083
157000,0.066,0.851,0.083
158000,0.076,0.846,0.078
159000,0.066,0.830,0.104
160000,0.045,0.886,0.069
161000,0.034,0.913,0.053
162000,0.040,0.902,0.058
163000,0.055,0.862,0.083
164000,0.077,0.834,0.089
165000,0.071,0.856,0.073
166000,0.058,0.848,0.094
167000,0.072,0.803,0.125
168000,0.080,0.803,0.117
169000,0.080,0.812,0.108
170000,0.065,0.833,0.102
171000,0.071,0.830,0.099
172000,0.080,0.808,0.112
173000,0.103,0.760,0.137
174000,0.101,0.786,0.113
175000,0.084,0.819,0.097
176000,0.073,0.833,0.094
177000,0.071,0.846,0.083
178000,0.077,0.821,0.102
179000,0.067,0.842,0.091
180000,0.093,0.778,0.129
181000,0.078,0.819,0.103
182000,0.066,0.819,0.115
183000,0.062,0.860,0.078
184000,0.055,0.849,0.096
185000,0.055,0.852,0.093
186000,0.066,0.858,0.076
187000,0.070,0.833,0.097
188000,0.063,0.853,0.084
189000,0.063,0.863,0.074
190000,0.061,0.848,0.091
191000,0.065,0.856,0.079
192000,0.060,0.852,0.088
193000,0.040,0.864,0.096
194000,0.085,0.806,0.109
195000,0.080,0.800,0.120
196000,0.079,0.815,0.106
197000,0.075,0.844,0.081
198000,0.073,0.808,0.119
199000,0.086,0.835,0.079
200000,0.066,0.844,0.090
201000,0.056,0.855,0.089
202000,0.064,0.845,0.091
203000,0.076,0.827,0.097
204000,0.072,0.824,0.104
205000,0.081,0.836,0.083
206000,0.057,0.844,0.099
207000,0.072,0.811,0.117
208000,0.077,0.790,0.133
209000,0.088,0.822,0.090
210000,0.063,0.852,0.085
211000,0.053,0.843,0.104
212000,0.062,0.836,0.102
213000,0.071,0.826,0.103
214000,0.066,0.851,0.083
215000,0.055,0.864,0.081
216000,0.072,0.805,0.123
217000,0.084,0.808,0.108
218000,0.085,0.809,0.106
219000,0.073,0.831,0.096
220000,0.067,0.821,0.112
221000,0.058,0.841,0.101
222000,0.063,0.843,0.094
223000,0.041,0.852,0.107
224000,0.061,0.855,0.084
225000,0.066,0.842,0.092
226000,0.107,0.791,0.102
227000,0.091,0.809,0.100
228000,0.085,0.813,0.102
229000,0.083,0.820,0.097
230000,0.077,0.813,0.110
231000,0.114,0.781,0.105
232000,0.106,0.787,0.107
233000,0.095,0.792,0.113
234000,0.092,0.791,0.117
235000,0.096,0.814,0.090
236000,0.082,0.832,0.086
237000,0.075,0.826,0.099
238000,0.079,0.780,0.141
239000,0.067,0.856,0.077
240000,0.044,0.854,0.102
241000,0.057,0.889,0.054
242000,0.049,0.885,0.066
243000,0.053,0.867,0.080
244000,0.047,0.882,0.071
245000,0.050,0.877,0.073
246000,0.051,0.869,0.080
247000,0.044,0.867,0.089
248000,0.070,0.837,0.093
249000,0.044,0.852,0.104
250000,0.054,0.872,0.074
251000,0.057,0.821,0.122
252000,0.073,0.854,0.073
253000,0.051,0.851,0.098
254000,0.047,0.851,0.102
255000,0.074,0.813,0.113
256000,0.077,0.808,0.115
257000,0.097,0.803,0.100
258000,0.073,0.811,0.116
259000,0.068,0.831,0.101
260000,0.070,0.852,0.078
261000,0.054,0.848,0.098
262000,0.064,0.852,0.084
263000,0.042,0.876,0.082
264000,0.055,0.857,0.088
265000,0.053,0.868,0.079
266000,0.064,0.844,0.092
267000,0.058,0.839,0.103
268000,0.049,0.885,0.066
269000,0.055,0.844,0.101
270000,0.104,0.795,0.101
271000,0.067,0.808,0.125
272000,0.083,0.802,0.115
273000,0.082,0.836,0.082
274000,0.065,0.846,0.089
275000,0.087,0.821,0.092
276000,0.105,0.791,0.104
277000,0.099,0.792,0.109
278000,0.052,0.848,0.100
279000,0.063,0.837,0.100
280000,0.072,0.822,0.106
281000,0.070,0.842,0.088
282000,0.063,0.862,0.075
283000,0.068,0.790,0.142
284000,0.095,0.784,0.121
285000,0.079,0.790,0.131
286000,0.097,0.783,0.120
287000,0.088,0.774,0.138
288000,0.093,0.788,0.119
289000,0.109,0.775,0.116
290000,0.129,0.736,0.135
291000,0.080,0.782,0.138
292000,0.070,0.808,0.122
293000,0.062,0.839,0.099
294000,0.078,0.819,0.103
295000,0.058,0.869,0.073
296000,0.047,0.857,0.096
297000,0.058,0.843,0.099
298000,0.082,0.825,0.093
299000,0.053,0.863,0.084
300000,0.051,0.879,0.070
301000,0.079,0.813,0.108
302000,0.063,0.829,0.108
303000,0.064,0.844,0.092
304000,0.063,0.836,0.101
305000,0.069,0.831,0.100
306000,0.059,0.863,0.078
307000,0.059,0.856,0.085
308000,0.081,0.818,0.101
309000,0.059,0.851,0.090
310000,0.066,0.834,0.100
311000,0.061,0.846,0.093
312000,0.047,0.897,0.056
313000,0.054,0.884,0.062
314000,0.060,0.864,0.076
315000,0.063,0.851,0.086
316000,0.077,0.821,0.102
317000,0.087,0.767,0.146
318000,0.102,0.780,0.118
319000,0.063,0.838,0.099
320000,0.065,0.858,0.077
321000,0.068,0.844,0.088
322000,0.055,0.851,0.094
323000,0.087,0.817,0.096
324000,0.109,0.783,0.108
325000,0.090,0.810,0.100
326000,0.082,0.787,0.131
327000,0.065,0.820,0.115
328000,0.056,0.866,0.078
329000,0.052,0.863,0.085
330000,0.047,0.887,0.066
331000,0.039,0.909,0.052
332000,0.055,0.854,0.091
333000,0.054,0.872,0.074
334000,0.059,0.865,0.076
335000,0.060,0.866,0.074
336000,0.051,0.878,0.071
337000,0.040,0.906,0.054
338000,0.047,0.884,0.069
339000,0.039,0.893,0.068
340000,0.045,0.910,0.045
341000,0.050,0.883,0.067
342000,0.035,0.913,0.052
343000,0.044,0.896,0.060
344000,0.045,0.869,0.086
345000,0.058,0.856,0.086
346000,0.075,0.854,0.071
347000,0.112,0.776,0.112
348000,0.126,0.750,0.124
349000,0.116,0.754,0.130
350000,0.130,0.737,0.133
351000,0.094,0.809,0.097
352000,0.072,0.839,0.089
353000,0.062,0.861,0.077
354000,0.050,0.871,0.079
355000,0.047,0.893,0.060
356000,0.054,0.865,0.081
357000,0.060,0.854,0.086
358000,0.062,0.842,0.096
359000,0.095,0.796,0.109
360000,0.076,0.841,0.083
361000,0.095,0.807,0.098
362000,0.153,0.712,0.135
363000,0.194,0.658,0.148
364000,0.179,0.709,0.112
365000,0.233,0.629,0.138
366000,0.182,0.674,0.144
367000,0.212,0.598,0.190
368000,0.249,0.582,0.169
369000,0.295,0.539,0.166
370000,0.284,0.548,0.168
371000,0.234,0.596,0.170
372000,0.286,0.548,0.166
373000,0.264,0.578,0.158
374000,0.302,0.530,0.168
375000,0.314,0.548,0.138
376000,0.334,0.505,0.161
377000,0.385,0.452,0.163
378000,0.383,0.430,0.187
379000,0.464,0.361,0.175
380000,0.540,0.305,0.155
381000,0.552,0.282,0.166
382000,0.640,0.193,0.167
383000,0.681,0.163,0.156
384000,0.803,0.092,0.105
385000,0.875,0.039,0.086
386000,0.954,0.007,0.039
387000,0.984,0.000,0.016
388000,0.993,0.000,0.007
389000,0.989,0.000,0.011
390000,0.997,0.000,0.003
391000,1.000,0.000,0.000
