time,n_A+p,n_B,n_AB
113000,0.095,0.030,0.875
114000,0.078,0.053,0.869
115000,0.082,0.047,0.871
116000,0.064,0.050,0.886
117000,0.063,0.052,0.885
118000,0.058,0.056,0.886
119000,0.078,0.034,0.888
120000,0.080,0.052,0.868
121000,0.077,0.048,0.875
122000,0.071,0.033,0.896
123000,0.060,0.050,0.890
124000,0.064,0.032,0.904
125000,0.070,0.044,0.886
126000,0.060,0.045,0.895
127000,0.064,0.042,0.894
128000,0.072,0.042,0.886
129000,0.085,0.030,0.885
130000,0.069,0.049,0.882
131000,0.069,0.032,0.899
132000,0.088,0.033,0.879
133000,0.075,0.029,0.896
134000,0.089,0.025,0.886
135000,0.064,0.040,0.896
136000,0.064,0.053,0.883
137000,0.074,0.040,0.886
138000,0.062,0.045,0.893
139000,0.076,0.044,0.880
140000,0.070,0.041,0.889
141000,0.059,0.035,0.906
142000,0.054,0.048,0.898
143000,0.075,0.047,0.878
144000,0.051,0.056,0.893
145000,0.060,0.063,0.877
146000,0.071,0.028,0.901
147000,0.067,0.048,0.885
148000,0.062,0.048,0.890
149000,0.069,0.032,0.899
150000,0.062,0.058,0.880
151000,0.072,0.025,0.903
152000,0.079,0.039,0.882
153000,0.084,0.054,0.862
154000,0.069,0.048,0.883
155000,0.059,0.049,0.892
156000,0.061,0.048,0.891
157000,0.064,0.049,0.887
158000,0.072,0.047,0.881
159000,0.074,0.028,0.898
160000,0.077,0.046,0.877
161000,0.083,0.045,0.872
162000,0.077,0.041,0.882
163000,0.075,0.035,0.890
164000,0.069,0.058,0.873
165000,0.078,0.036,0.886
166000,0.082,0.053,0.865
167000,0.088,0.038,0.874
168000,0.080,0.040,0.880
169000,0.071,0.049,0.880
170000,0.054,0.053,0.893
171000,0.066,0.049,0.885
172000,0.091,0.052,0.857
173000,0.089,0.034,0.877
174000,0.084,0.032,0.884
175000,0.063,0.055,0.882
176000,0.096,0.037,0.867
177000,0.063,0.045,0.892
178000,0.081,0.044,0.875
179000,0.099,0.033,0.868
180000,0.080,0.042,0.878
181000,0.085,0.051,0.864
182000,0.083,0.055,0.862
183000,0.083,0.024,0.893
184000,0.092,0.033,0.875
185000,0.080,0.051,0.869
186000,0.072,0.042,0.886
187000,0.058,0.024,0.918
188000,0.073,0.040,0.887
189000,0.091,0.030,0.879
190000,0.082,0.033,0.885
191000,0.068,0.040,0.892
192000,0.063,0.043,0.894
193000,0.059,0.040,0.901
194000,0.071,0.034,0.895
195000,0.074,0.042,0.884
196000,0.092,0.031,0.877
197000,0.072,0.023,0.905
198000,0.059,0.027,0.914
199000,0.083,0.028,0.889
200000,0.077,0.039,0.884
201000,0.077,0.032,0.891
202000,0.081,0.052,0.867
203000,0.071,0.034,0.895
204000,0.079,0.035,0.886
205000,0.058,0.030,0.912
206000,0.065,0.044,0.891
207000,0.065,0.071,0.864
208000,0.071,0.055,0.874
209000,0.068,0.055,0.877
210000,0.073,0.037,0.890
211000,0.078,0.041,0.881
212000,0.083,0.045,0.872
213000,0.076,0.049,0.875
214000,0.063,0.045,0.892
215000,0.057,0.039,0.904
216000,0.063,0.057,0.880
217000,0.057,0.045,0.898
218000,0.082,0.047,0.871
219000,0.066,0.072,0.862
220000,0.051,0.054,0.895
221000,0.067,0.054,0.879
222000,0.064,0.036,0.900
223000,0.073,0.052,0.875
224000,0.066,0.041,0.893
225000,0.074,0.040,0.886
226000,0.077,0.043,0.880
227000,0.074,0.031,0.895
228000,0.070,0.053,0.877
229000,0.078,0.038,0.884
230000,0.103,0.047,0.850
231000,0.080,0.028,0.892
232000,0.084,0.034,0.882
233000,0.059,0.034,0.907
234000,0.075,0.024,0.901
235000,0.098,0.026,0.876
236000,0.069,0.029,0.902
237000,0.090,0.045,0.865
238000,0.082,0.027,0.891
239000,0.103,0.031,0.866
240000,0.088,0.032,0.880
241000,0.095,0.024,0.881
242000,0.085,0.045,0.870
243000,0.070,0.048,0.882
244000,0.052,0.042,0.906
245000,0.070,0.035,0.895
246000,0.077,0.041,0.882
247000,0.076,0.053,0.871
248000,0.085,0.029,0.886
249000,0.090,0.051,0.859
250000,0.083,0.049,0.868
251000,0.051,0.057,0.892
252000,0.079,0.042,0.879
253000,0.068,0.037,0.895
254000,0.064,0.048,0.888
255000,0.090,0.034,0.876
256000,0.070,0.051,0.879
257000,0.090,0.045,0.865
258000,0.068,0.037,0.895
259000,0.065,0.036,0.899
260000,0.084,0.033,0.883
261000,0.093,0.034,0.873
262000,0.071,0.050,0.879
263000,0.075,0.044,0.881
264000,0.065,0.040,0.895
265000,0.081,0.047,0.872
266000,0.075,0.033,0.892
267000,0.079,0.042,0.879
268000,0.068,0.032,0.900
269000,0.076,0.039,0.885
270000,0.073,0.051,0.876
271000,0.076,0.028,0.896
272000,0.078,0.049,0.873
273000,0.090,0.024,0.886
274000,0.082,0.044,0.874
275000,0.084,0.043,0.873
276000,0.078,0.062,0.860
277000,0.087,0.032,0.881
278000,0.079,0.041,0.880
279000,0.084,0.035,0.881
280000,0.075,0.034,0.891
281000,0.073,0.040,0.887
282000,0.070,0.039,0.891
283000,0.082,0.053,0.865
284000,0.067,0.045,0.888
285000,0.062,0.048,0.890
286000,0.075,0.042,0.883
287000,0.079,0.038,0.883
288000,0.074,0.030,0.896
289000,0.090,0.027,0.883
290000,0.091,0.042,0.867
291000,0.072,0.065,0.863
292000,0.086,0.050,0.864
293000,0.070,0.038,0.892
294000,0.076,0.036,0.888
295000,0.067,0.045,0.888
296000,0.082,0.031,0.887
297000,0.085,0.026,0.889
298000,0.068,0.040,0.892
299000,0.067,0.037,0.896
300000,0.075,0.055,0.870
301000,0.066,0.052,0.882
302000,0.060,0.054,0.886
303000,0.066,0.039,0.895
304000,0.066,0.053,0.881
305000,0.080,0.027,0.893
306000,0.071,0.036,0.893
307000,0.058,0.029,0.913
308000,0.086,0.026,0.888
309000,0.078,0.035,0.887
310000,0.103,0.030,0.867
311000,0.079,0.031,0.890
312000,0.068,0.025,0.907
313000,0.068,0.026,0.906
314000,0.058,0.027,0.915
315000,0.083,0.072,0.845
316000,0.072,0.052,0.876
317000,0.076,0.034,0.890
318000,0.085,0.034,0.881
319000,0.110,0.025,0.865
320000,0.081,0.036,0.883
321000,0.083,0.039,0.878
322000,0.070,0.033,0.897
323000,0.079,0.037,0.884
324000,0.072,0.036,0.892
325000,0.092,0.022,0.886
326000,0.090,0.020,0.890
327000,0.067,0.033,0.900
328000,0.080,0.040,0.880
329000,0.077,0.066,0.857
330000,0.075,0.059,0.866
331000,0.071,0.039,0.890
332000,0.080,0.033,0.887
333000,0.088,0.043,0.869
334000,0.092,0.024,0.884
335000,0.071,0.034,0.895
336000,0.071,0.052,0.877
337000,0.090,0.047,0.863
338000,0.081,0.051,0.868
339000,0.072,0.042,0.886
340000,0.068,0.036,0.896
341000,0.075,0.036,0.889
342000,0.070,0.040,0.890
343000,0.082,0.052,0.866
344000,0.092,0.035,0.873
345000,0.092,0.024,0.884
346000,0.071,0.036,0.893
347000,0.080,0.027,0.893
348000,0.083,0.032,0.885
349000,0.078,0.052,0.870
350000,0.070,0.051,0.879
351000,0.080,0.043,0.877
352000,0.066,0.052,0.882
353000,0.087,0.057,0.856
354000,0.069,0.033,0.898
355000,0.059,0.052,0.889
356000,0.076,0.055,0.869
357000,0.075,0.036,0.889
358000,0.080,0.031,0.889
359000,0.092,0.048,0.860
360000,0.073,0.033,0.894
361000,0.087,0.037,0.876
362000,0.071,0.038,0.891
363000,0.084,0.042,0.874
364000,0.073,0.029,0.898
365000,0.067,0.037,0.896
366000,0.086,0.028,0.886
367000,0.089,0.028,0.883
368000,0.072,0.034,0.894
369000,0.086,0.033,0.881
370000,0.076,0.045,0.879
371000,0.063,0.035,0.902
372000,0.057,0.044,0.899
373000,0.058,0.034,0.908
374000,0.083,0.052,0.865
375000,0.080,0.038,0.882
376000,0.083,0.042,0.875
377000,0.066,0.046,0.888
378000,0.077,0.052,0.871
379000,0.082,0.033,0.885
380000,0.074,0.058,0.868
381000,0.070,0.036,0.894
382000,0.076,0.040,0.884
383000,0.079,0.030,0.891
384000,0.088,0.025,0.887
385000,0.082,0.046,0.872
386000,0.072,0.042,0.886
387000,0.073,0.041,0.886
388000,0.052,0.058,0.890
389000,0.082,0.040,0.878
390000,0.074,0.050,0.876
391000,0.081,0.042,0.877
392000,0.087,0.041,0.872
393000,0.064,0.038,0.898
394000,0.062,0.043,0.895
395000,0.077,0.022,0.901
396000,0.086,0.029,0.885
397000,0.082,0.037,0.881
398000,0.084,0.039,0.877
399000,0.076,0.039,0.885
400000,0.071,0.042,0.887
401000,0.073,0.029,0.898
402000,0.086,0.046,0.868
403000,0.077,0.039,0.884
404000,0.073,0.034,0.893
405000,0.074,0.053,0.873
406000,0.081,0.046,0.873
407000,0.097,0.039,0.864
408000,0.080,0.054,0.866
409000,0.075,0.042,0.883
410000,0.085,0.026,0.889
411000,0.076,0.041,0.883
412000,0.062,0.056,0.882
413000,0.065,0.034,0.901
414000,0.068,0.039,0.893
415000,0.064,0.045,0.891
416000,0.066,0.053,0.881
417000,0.076,0.038,0.886
418000,0.057,0.025,0.918
419000,0.082,0.037,0.881
420000,0.088,0.031,0.881
421000,0.084,0.031,0.885
422000,0.078,0.033,0.889
423000,0.083,0.051,0.866
424000,0.070,0.054,0.876
425000,0.076,0.044,0.880
426000,0.094,0.043,0.863
427000,0.080,0.042,0.878
428000,0.066,0.034,0.900
429000,0.100,0.035,0.865
430000,0.100,0.040,0.860
431000,0.093,0.047,0.860
432000,0.065,0.033,0.902
433000,0.073,0.050,0.877
434000,0.079,0.040,0.881
435000,0.074,0.042,0.884
436000,0.086,0.031,0.883
437000,0.077,0.041,0.882
438000,0.073,0.050,0.877
439000,0.055,0.028,0.917
440000,0.055,0.045,0.900
441000,0.077,0.023,0.900
442000,0.077,0.025,0.898
443000,0.073,0.035,0.892
444000,0.072,0.031,0.897
445000,0.076,0.028,0.896
446000,0.068,0.038,0.894
447000,0.074,0.028,0.898
448000,0.070,0.046,0.884
449000,0.058,0.047,0.895
450000,0.074,0.035,0.891
451000,0.067,0.038,0.895
452000,0.078,0.035,0.887
453000,0.065,0.045,0.890
454000,0.069,0.051,0.880
455000,0.072,0.032,0.896
456000,0.075,0.045,0.880
457000,0.065,0.051,0.884
458000,0.076,0.033,0.891
459000,0.073,0.028,0.899
460000,0.090,0.036,0.874
461000,0.083,0.027,0.890
462000,0.076,0.025,0.899
463000,0.079,0.031,0.890
464000,0.104,0.039,0.857
465000,0.077,0.032,0.891
466000,0.086,0.025,0.889
467000,0.085,0.029,0.886
468000,0.070,0.034,0.896
469000,0.081,0.056,0.863
470000,0.071,0.052,0.877
471000,0.079,0.041,0.880
472000,0.069,0.054,0.877
473000,0.072,0.063,0.865
474000,0.074,0.042,0.884
475000,0.090,0.040,0.870
476000,0.079,0.044,0.877
477000,0.062,0.034,0.904
478000,0.082,0.033,0.885
479000,0.074,0.040,0.886
480000,0.087,0.058,0.855
481000,0.090,0.029,0.881
482000,0.073,0.050,0.877
483000,0.062,0.049,0.889
484000,0.073,0.062,0.865
485000,0.083,0.041,0.876
486000,0.065,0.025,0.910
487000,0.078,0.040,0.882
488000,0.076,0.046,0.878
489000,0.076,0.042,0.882
490000,0.088,0.019,0.893
491000,0.067,0.040,0.893
492000,0.077,0.047,0.876
493000,0.071,0.041,0.888
494000,0.075,0.040,0.885
495000,0.071,0.030,0.899
496000,0.075,0.046,0.879
497000,0.072,0.027,0.901
498000,0.072,0.060,0.868
499000,0.087,0.040,0.873
500000,0.077,0.043,0.880
501000,0.086,0.031,0.883
502000,0.061,0.023,0.916
503000,0.075,0.033,0.892
504000,0.072,0.041,0.887
505000,0.088,0.032,0.880
506000,0.061,0.036,0.903
507000,0.062,0.034,0.904
508000,0.076,0.026,0.898
509000,0.085,0.054,0.861
510000,0.078,0.038,0.884
511000,0.081,0.041,0.878
512000,0.069,0.039,0.892
513000,0.077,0.037,0.886
514000,0.082,0.033,0.885
515000,0.092,0.046,0.862
516000,0.068,0.048,0.884
517000,0.061,0.050,0.889
518000,0.080,0.031,0.889
519000,0.086,0.032,0.882
520000,0.076,0.045,0.879
521000,0.076,0.066,0.858
522000,0.064,0.040,0.896
523000,0.072,0.028,0.900
524000,0.096,0.049,0.855
525000,0.080,0.044,0.876
526000,0.089,0.030,0.881
527000,0.080,0.041,0.879
528000,0.073,0.037,0.890
529000,0.079,0.050,0.871
530000,0.097,0.033,0.870
531000,0.076,0.042,0.882
532000,0.089,0.048,0.863
533000,0.079,0.024,0.897
534000,0.064,0.031,0.905
535000,0.090,0.046,0.864
536000,0.087,0.032,0.881
537000,0.090,0.043,0.867
538000,0.078,0.043,0.879
539000,0.069,0.055,0.876
540000,0.090,0.038,0.872
541000,0.079,0.051,0.870
542000,0.067,0.043,0.890
543000,0.076,0.036,0.888
544000,0.075,0.054,0.871
545000,0.076,0.031,0.893
546000,0.080,0.038,0.882
547000,0.062,0.055,0.883
548000,0.088,0.041,0.871
549000,0.078,0.042,0.880
550000,0.100,0.035,0.865
551000,0.088,0.032,0.880
552000,0.072,0.043,0.885
553000,0.072,0.046,0.882
554000,0.089,0.044,0.867
555000,0.082,0.036,0.882
556000,0.083,0.018,0.899
557000,0.069,0.036,0.895
558000,0.066,0.043,0.891
559000,0.056,0.032,0.912
560000,0.059,0.028,0.913
561000,0.072,0.035,0.893
562000,0.081,0.026,0.893
563000,0.084,0.033,0.883
564000,0.100,0.040,0.860
565000,0.079,0.048,0.873
566000,0.073,0.035,0.892
567000,0.074,0.024,0.902
568000,0.091,0.018,0.891
569000,0.082,0.025,0.893
570000,0.065,0.036,0.899
571000,0.100,0.032,0.868
572000,0.078,0.044,0.878
573000,0.067,0.029,0.904
574000,0.093,0.033,0.874
575000,0.075,0.032,0.893
576000,0.086,0.037,0.877
577000,0.072,0.050,0.878
578000,0.060,0.043,0.897
579000,0.060,0.028,0.912
580000,0.073,0.045,0.882
581000,0.074,0.033,0.893
582000,0.075,0.054,0.871
583000,0.092,0.038,0.870
584000,0.068,0.035,0.897
585000,0.067,0.042,0.891
586000,0.068,0.044,0.888
587000,0.074,0.028,0.898
588000,0.081,0.031,0.888
589000,0.092,0.053,0.855
590000,0.092,0.043,0.865
591000,0.066,0.049,0.885
592000,0.063,0.048,0.889
593000,0.054,0.036,0.910
594000,0.070,0.034,0.896
595000,0.059,0.050,0.891
596000,0.072,0.034,0.894
597000,0.077,0.038,0.885
598000,0.066,0.042,0.892
599000,0.075,0.049,0.876
600000,0.085,0.033,0.882
601000,0.070,0.050,0.880
602000,0.091,0.029,0.880
603000,0.062,0.051,0.887
604000,0.073,0.042,0.885
605000,0.072,0.038,0.890
606000,0.054,0.035,0.911
607000,0.068,0.038,0.894
608000,0.075,0.035,0.890
609000,0.089,0.045,0.866
610000,0.097,0.044,0.859
611000,0.082,0.036,0.882
612000,0.070,0.049,0.881
613000,0.082,0.049,0.869
614000,0.064,0.060,0.876
615000,0.079,0.041,0.880
616000,0.085,0.029,0.886
617000,0.061,0.025,0.914
618000,0.064,0.044,0.892
619000,0.075,0.036,0.889
620000,0.060,0.040,0.900
621000,0.065,0.042,0.893
622000,0.076,0.027,0.897
623000,0.082,0.039,0.879
624000,0.056,0.036,0.908
625000,0.073,0.042,0.885
626000,0.070,0.043,0.887
627000,0.055,0.055,0.890
628000,0.057,0.035,0.908
629000,0.075,0.039,0.886
630000,0.060,0.046,0.894
631000,0.083,0.031,0.886
632000,0.072,0.031,0.897
633000,0.059,0.030,0.911
634000,0.070,0.039,0.891
635000,0.071,0.048,0.881
636000,0.072,0.033,0.895
637000,0.080,0.038,0.882
638000,0.101,0.035,0.864
639000,0.104,0.041,0.855
640000,0.089,0.053,0.858
641000,0.075,0.023,0.902
642000,0.072,0.046,0.882
643000,0.069,0.031,0.900
644000,0.070,0.045,0.885
645000,0.078,0.021,0.901
646000,0.096,0.034,0.870
647000,0.104,0.026,0.870
648000,0.078,0.025,0.897
649000,0.078,0.035,0.887
650000,0.081,0.037,0.882
651000,0.071,0.035,0.894
652000,0.089,0.043,0.868
653000,0.086,0.045,0.869
654000,0.080,0.036,0.884
655000,0.078,0.032,0.890
656000,0.078,0.032,0.890
657000,0.063,0.035,0.902
658000,0.080,0.037,0.883
659000,0.080,0.035,0.885
660000,0.065,0.039,0.896
661000,0.057,0.037,0.906
662000,0.072,0.031,0.897
663000,0.089,0.040,0.871
664000,0.082,0.028,0.890
665000,0.075,0.032,0.893
666000,0.073,0.038,0.889
667000,0.081,0.031,0.888
668000,0.081,0.043,0.876
669000,0.067,0.045,0.888
670000,0.067,0.044,0.889
671000,0.082,0.053,0.865
672000,0.084,0.027,0.889
673000,0.066,0.049,0.885
674000,0.070,0.055,0.875
675000,0.078,0.060,0.862
676000,0.081,0.038,0.881
677000,0.065,0.039,0.896
678000,0.079,0.033,0.888
679000,0.053,0.020,0.927
680000,0.063,0.038,0.899
681000,0.073,0.017,0.910
682000,0.084,0.036,0.880
683000,0.051,0.038,0.911
684000,0.070,0.039,0.891
685000,0.065,0.037,0.898
686000,0.067,0.063,0.870
687000,0.082,0.027,0.891
688000,0.087,0.050,0.863
689000,0.085,0.048,0.867
690000,0.079,0.031,0.890
691000,0.070,0.044,0.886
692000,0.084,0.032,0.884
693000,0.085,0.033,0.882
694000,0.085,0.043,0.872
695000,0.073,0.036,0.891
696000,0.071,0.059,0.870
697000,0.068,0.044,0.888
698000,0.075,0.039,0.886
699000,0.074,0.042,0.884
700000,0.089,0.036,0.875
701000,0.072,0.050,0.878
702000,0.075,0.042,0.883
703000,0.063,0.065,0.872
704000,0.090,0.031,0.879
705000,0.074,0.037,0.889
706000,0.064,0.049,0.887
707000,0.058,0.069,0.873
708000,0.073,0.043,0.884
709000,0.087,0.044,0.869
710000,0.065,0.038,0.897
711000,0.066,0.037,0.897
712000,0.082,0.030,0.888
713000,0.068,0.037,0.895
714000,0.067,0.019,0.914
715000,0.086,0.029,0.885
716000,0.076,0.030,0.894
717000,0.082,0.032,0.886
718000,0.078,0.040,0.882
719000,0.088,0.032,0.880
720000,0.076,0.029,0.895
721000,0.082,0.038,0.880
722000,0.089,0.057,0.854
723000,0.085,0.033,0.882
724000,0.062,0.035,0.903
725000,0.075,0.057,0.868
726000,0.068,0.037,0.895
727000,0.052,0.057,0.891
728000,0.062,0.064,0.874
729000,0.067,0.027,0.906
730000,0.073,0.035,0.892
731000,0.064,0.046,0.890
732000,0.054,0.037,0.909
733000,0.079,0.059,0.862
734000,0.075,0.046,0.879
735000,0.083,0.037,0.880
736000,0.073,0.041,0.886
737000,0.069,0.038,0.893
738000,0.080,0.046,0.874
739000,0.062,0.043,0.895
740000,0.078,0.038,0.884
741000,0.060,0.026,0.914
742000,0.077,0.028,0.895
743000,0.072,0.031,0.897
744000,0.090,0.034,0.876
745000,0.084,0.052,0.864
746000,0.083,0.047,0.870
747000,0.068,0.062,0.870
748000,0.078,0.046,0.876
749000,0.073,0.045,0.882
750000,0.079,0.031,0.890
751000,0.069,0.039,0.892
752000,0.079,0.043,0.878
753000,0.071,0.030,0.899
754000,0.080,0.025,0.895
755000,0.072,0.039,0.889
756000,0.067,0.032,0.901
757000,0.076,0.028,0.896
758000,0.083,0.028,0.889
759000,0.071,0.044,0.885
760000,0.063,0.036,0.901
761000,0.077,0.043,0.880
762000,0.074,0.036,0.890
763000,0.080,0.039,0.881
764000,0.057,0.038,0.905
765000,0.068,0.031,0.901
766000,0.062,0.043,0.895
767000,0.080,0.038,0.882
768000,0.061,0.032,0.907
769000,0.073,0.043,0.884
770000,0.073,0.056,0.871
771000,0.084,0.025,0.891
772000,0.073,0.023,0.904
773000,0.069,0.041,0.890
774000,0.065,0.035,0.900
775000,0.071,0.046,0.883
776000,0.070,0.056,0.874
777000,0.062,0.051,0.887
778000,0.069,0.048,0.883
779000,0.097,0.036,0.867
780000,0.089,0.031,0.880
781000,0.077,0.039,0.884
782000,0.080,0.045,0.875
783000,0.050,0.050,0.900
784000,0.073,0.043,0.884
785000,0.065,0.034,0.901
786000,0.066,0.038,0.896
787000,0.073,0.045,0.882
788000,0.069,0.032,0.899
789000,0.074,0.051,0.875
790000,0.077,0.028,0.895
791000,0.077,0.025,0.898
792000,0.077,0.035,0.888
793000,0.074,0.026,0.900
794000,0.069,0.030,0.901
795000,0.071,0.046,0.883
796000,0.089,0.035,0.876
797000,0.076,0.032,0.892
798000,0.079,0.037,0.884
799000,0.077,0.051,0.872
800000,0.073,0.040,0.887
801000,0.081,0.038,0.881
802000,0.073,0.040,0.887
803000,0.078,0.038,0.884
804000,0.074,0.032,0.894
805000,0.066,0.046,0.888
806000,0.080,0.048,0.872
807000,0.076,0.030,0.894
808000,0.070,0.022,0.908
809000,0.083,0.020,0.897
810000,0.071,0.032,0.897
811000,0.069,0.027,0.904
812000,0.063,0.043,0.894
813000,0.047,0.040,0.913
814000,0.076,0.044,0.880
815000,0.074,0.065,0.861
816000,0.065,0.043,0.892
817000,0.076,0.047,0.877
818000,0.065,0.026,0.909
819000,0.075,0.036,0.889
820000,0.068,0.031,0.901
821000,0.078,0.039,0.883
822000,0.074,0.032,0.894
823000,0.067,0.045,0.888
824000,0.062,0.018,0.920
825000,0.056,0.025,0.919
826000,0.059,0.062,0.879
827000,0.063,0.040,0.897
828000,0.087,0.039,0.874
829000,0.072,0.026,0.902
830000,0.066,0.037,0.897
831000,0.071,0.030,0.899
832000,0.076,0.030,0.894
833000,0.075,0.045,0.880
834000,0.059,0.033,0.908
835000,0.073,0.030,0.897
836000,0.064,0.036,0.900
837000,0.068,0.049,0.883
838000,0.069,0.041,0.890
839000,0.065,0.030,0.905
840000,0.072,0.039,0.889
841000,0.087,0.042,0.871
842000,0.081,0.050,0.869
843000,0.088,0.034,0.878
844000,0.082,0.033,0.885
845000,0.075,0.034,0.891
846000,0.082,0.042,0.876
847000,0.080,0.045,0.875
848000,0.095,0.028,0.877
849000,0.074,0.046,0.880
850000,0.079,0.028,0.893
851000,0.066,0.058,0.876
852000,0.070,0.046,0.884
853000,0.066,0.044,0.890
854000,0.079,0.052,0.869
855000,0.092,0.041,0.867
856000,0.068,0.045,0.887
857000,0.063,0.032,0.905
858000,0.086,0.042,0.872
859000,0.065,0.025,0.910
860000,0.083,0.043,0.874
861000,0.067,0.059,0.874
862000,0.060,0.048,0.892
863000,0.071,0.035,0.894
864000,0.077,0.040,0.883
865000,0.075,0.049,0.876
866000,0.084,0.052,0.864
867000,0.071,0.054,0.875
868000,0.074,0.029,0.897
869000,0.065,0.060,0.875
870000,0.049,0.028,0.923
871000,0.085,0.040,0.875
872000,0.080,0.035,0.885
873000,0.071,0.051,0.878
874000,0.103,0.043,0.854
875000,0.090,0.047,0.863
876000,0.071,0.042,0.887
877000,0.085,0.022,0.893
878000,0.088,0.038,0.874
879000,0.098,0.046,0.856
880000,0.069,0.034,0.897
881000,0.086,0.034,0.880
882000,0.078,0.048,0.874
883000,0.075,0.051,0.874
884000,0.075,0.052,0.873
885000,0.085,0.025,0.890
886000,0.056,0.039,0.905
887000,0.049,0.060,0.891
888000,0.056,0.053,0.891
889000,0.060,0.043,0.897
890000,0.062,0.049,0.889
891000,0.060,0.021,0.919
892000,0.048,0.039,0.913
893000,0.071,0.041,0.888
894000,0.073,0.044,0.883
895000,0.079,0.027,0.894
896000,0.063,0.044,0.893
897000,0.079,0.036,0.885
898000,0.072,0.040,0.888
899000,0.085,0.024,0.891
900000,0.070,0.052,0.878
901000,0.056,0.036,0.908
902000,0.050,0.022,0.928
903000,0.065,0.025,0.910
904000,0.079,0.023,0.898
905000,0.078,0.027,0.895
906000,0.077,0.026,0.897
907000,0.069,0.059,0.872
908000,0.077,0.026,0.897
909000,0.084,0.035,0.881
910000,0.073,0.032,0.895
911000,0.069,0.046,0.885
912000,0.089,0.039,0.872
913000,0.079,0.033,0.888
914000,0.079,0.053,0.868
915000,0.076,0.039,0.885
916000,0.072,0.049,0.879
917000,0.078,0.036,0.886
918000,0.086,0.039,0.875
919000,0.074,0.020,0.906
920000,0.074,0.038,0.888
921000,0.065,0.026,0.909
922000,0.070,0.035,0.895
923000,0.086,0.034,0.880
924000,0.097,0.056,0.847
925000,0.092,0.042,0.866
926000,0.074,0.034,0.892
927000,0.086,0.034,0.880
928000,0.076,0.047,0.877
929000,0.066,0.059,0.875
930000,0.071,0.052,0.877
931000,0.072,0.046,0.882
