time,n_A+p,n_B,n_AB
331000,0.063,0.881,0.056
332000,0.054,0.878,0.068
333000,0.045,0.914,0.041
334000,0.054,0.894,0.052
335000,0.040,0.919,0.041
336000,0.046,0.910,0.044
337000,0.053,0.869,0.078
338000,0.048,0.899,0.053
339000,0.061,0.880,0.059
340000,0.046,0.909,0.045
341000,0.063,0.887,0.050
342000,0.053,0.900,0.047
343000,0.050,0.898,0.052
344000,0.044,0.908,0.048
345000,0.048,0.914,0.038
346000,0.053,0.894,0.053
347000,0.037,0.931,0.032
348000,0.036,0.941,0.023
349000,0.039,0.921,0.040
350000,0.046,0.896,0.058
351000,0.057,0.889,0.054
352000,0.056,0.887,0.057
353000,0.041,0.903,0.056
354000,0.047,0.918,0.035
355000,0.058,0.900,0.042
356000,0.051,0.903,0.046
357000,0.050,0.909,0.041
358000,0.039,0.913,0.048
359000,0.046,0.903,0.051
360000,0.047,0.912,0.041
361000,0.037,0.921,0.042
362000,0.049,0.899,0.052
363000,0.045,0.908,0.047
364000,0.038,0.927,0.035
365000,0.040,0.913,0.047
366000,0.050,0.897,0.053
367000,0.065,0.849,0.086
368000,0.068,0.882,0.050
369000,0.064,0.882,0.054
370000,0.043,0.916,0.041
371000,0.049,0.897,0.054
372000,0.052,0.886,0.062
373000,0.045,0.908,0.047
374000,0.045,0.913,0.042
375000,0.054,0.886,0.060
376000,0.057,0.900,0.043
377000,0.056,0.888,0.056
378000,0.045,0.912,0.043
379000,0.051,0.913,0.036
380000,0.045,0.907,0.048
381000,0.044,0.924,0.032
382000,0.035,0.937,0.028
383000,0.035,0.935,0.030
384000,0.043,0.920,0.037
385000,0.052,0.880,0.068
386000,0.051,0.906,0.043
387000,0.044,0.923,0.033
388000,0.060,0.901,0.039
389000,0.062,0.902,0.036
390000,0.059,0.897,0.044
391000,0.040,0.906,0.054
392000,0.055,0.897,0.048
393000,0.050,0.919,0.031
394000,0.040,0.925,0.035
395000,0.050,0.896,0.054
396000,0.056,0.903,0.041
397000,0.040,0.922,0.038
398000,0.058,0.887,0.055
399000,0.051,0.899,0.050
400000,0.042,0.902,0.056
401000,0.057,0.884,0.059
402000,0.039,0.929,0.032
403000,0.050,0.912,0.038
404000,0.048,0.932,0.020
405000,0.044,0.909,0.047
406000,0.033,0.913,0.054
407000,0.058,0.890,0.052
408000,0.044,0.911,0.045
409000,0.046,0.902,0.052
410000,0.047,0.909,0.044
411000,0.042,0.905,0.053
412000,0.054,0.914,0.032
413000,0.057,0.883,0.060
414000,0.076,0.857,0.067
415000,0.083,0.842,0.075
416000,0.072,0.835,0.093
417000,0.084,0.848,0.068
418000,0.056,0.879,0.065
419000,0.062,0.875,0.063
420000,0.051,0.901,0.048
421000,0.062,0.886,0.052
422000,0.048,0.903,0.049
423000,0.045,0.911,0.044
424000,0.041,0.911,0.048
425000,0.036,0.933,0.031
426000,0.039,0.930,0.031
427000,0.054,0.910,0.036
428000,0.041,0.921,0.038
429000,0.038,0.929,0.033
430000,0.040,0.914,0.046
431000,0.037,0.925,0.038
432000,0.040,0.923,0.037
433000,0.046,0.931,0.023
434000,0.054,0.897,0.049
435000,0.047,0.911,0.042
436000,0.044,0.911,0.045
437000,0.037,0.930,0.033
438000,0.051,0.915,0.034
439000,0.051,0.906,0.043
440000,0.074,0.862,0.064
441000,0.072,0.863,0.065
442000,0.057,0.890,0.053
443000,0.066,0.877,0.057
444000,0.054,0.885,0.061
445000,0.048,0.900,0.052
446000,0.040,0.921,0.039
447000,0.047,0.898,0.055
448000,0.048,0.900,0.052
449000,0.058,0.908,0.034
450000,0.048,0.881,0.071
451000,0.045,0.898,0.057
452000,0.039,0.922,0.039
453000,0.036,0.935,0.029
454000,0.041,0.917,0.042
455000,0.041,0.893,0.066
456000,0.045,0.915,0.040
457000,0.043,0.926,0.031
458000,0.054,0.898,0.048
459000,0.049,0.898,0.053
460000,0.043,0.919,0.038
461000,0.052,0.890,0.058
462000,0.049,0.901,0.050
463000,0.041,0.907,0.052
464000,0.057,0.910,0.033
465000,0.051,0.897,0.052
466000,0.036,0.917,0.047
467000,0.041,0.899,0.060
468000,0.046,0.922,0.032
469000,0.050,0.904,0.046
470000,0.045,0.917,0.038
471000,0.038,0.919,0.043
472000,0.047,0.889,0.064
473000,0.043,0.914,0.043
474000,0.045,0.903,0.052
475000,0.061,0.879,0.060
476000,0.055,0.909,0.036
477000,0.042,0.903,0.055
478000,0.048,0.915,0.037
479000,0.062,0.888,0.050
480000,0.055,0.899,0.046
481000,0.052,0.896,0.052
482000,0.060,0.881,0.059
483000,0.065,0.904,0.031
484000,0.052,0.883,0.065
485000,0.052,0.872,0.076
486000,0.043,0.919,0.038
487000,0.034,0.941,0.025
488000,0.047,0.917,0.036
489000,0.047,0.906,0.047
490000,0.038,0.925,0.037
491000,0.034,0.922,0.044
492000,0.036,0.934,0.030
493000,0.045,0.907,0.048
494000,0.047,0.882,0.071
495000,0.052,0.907,0.041
496000,0.049,0.905,0.046
497000,0.044,0.903,0.053
498000,0.060,0.883,0.057
499000,0.060,0.886,0.054
500000,0.062,0.881,0.057
501000,0.045,0.914,0.041
502000,0.042,0.909,0.049
503000,0.046,0.902,0.052
504000,0.036,0.932,0.032
505000,0.033,0.940,0.027
506000,0.034,0.936,0.030
507000,0.043,0.913,0.044
508000,0.042,0.903,0.055
509000,0.038,0.919,0.043
510000,0.040,0.894,0.066
511000,0.046,0.901,0.053
512000,0.059,0.903,0.038
513000,0.044,0.911,0.045
514000,0.037,0.934,0.029
515000,0.038,0.935,0.027
516000,0.037,0.917,0.046
517000,0.046,0.906,0.048
518000,0.048,0.921,0.031
519000,0.073,0.839,0.088
520000,0.071,0.874,0.055
521000,0.051,0.904,0.045
522000,0.044,0.912,0.044
523000,0.038,0.914,0.048
524000,0.040,0.929,0.031
525000,0.046,0.905,0.049
526000,0.045,0.898,0.057
527000,0.050,0.909,0.041
528000,0.049,0.875,0.076
529000,0.053,0.892,0.055
530000,0.060,0.887,0.053
531000,0.046,0.900,0.054
532000,0.038,0.926,0.036
533000,0.045,0.916,0.039
534000,0.039,0.906,0.055
535000,0.048,0.906,0.046
536000,0.064,0.869,0.067
537000,0.061,0.861,0.078
538000,0.045,0.887,0.068
539000,0.047,0.908,0.045
540000,0.053,0.894,0.053
541000,0.055,0.878,0.067
542000,0.065,0.885,0.050
543000,0.043,0.913,0.044
544000,0.037,0.908,0.055
545000,0.044,0.915,0.041
546000,0.046,0.917,0.037
547000,0.032,0.926,0.042
548000,0.042,0.910,0.048
549000,0.067,0.888,0.045
550000,0.058,0.889,0.053
551000,0.050,0.880,0.070
552000,0.055,0.892,0.053
553000,0.046,0.901,0.053
554000,0.034,0.908,0.058
555000,0.046,0.905,0.049
556000,0.042,0.907,0.051
557000,0.071,0.869,0.060
558000,0.080,0.858,0.062
559000,0.050,0.889,0.061
560000,0.043,0.909,0.048
561000,0.038,0.923,0.039
562000,0.055,0.890,0.055
563000,0.048,0.875,0.077
564000,0.063,0.877,0.060
565000,0.040,0.916,0.044
566000,0.050,0.887,0.063
567000,0.046,0.928,0.026
568000,0.041,0.915,0.044
569000,0.035,0.926,0.039
570000,0.050,0.906,0.044
571000,0.042,0.901,0.057
572000,0.046,0.894,0.060
573000,0.042,0.904,0.054
574000,0.055,0.914,0.031
575000,0.046,0.909,0.045
576000,0.044,0.902,0.054
577000,0.047,0.891,0.062
578000,0.063,0.860,0.077
579000,0.054,0.891,0.055
580000,0.063,0.891,0.046
581000,0.047,0.913,0.040
582000,0.043,0.907,0.050
583000,0.053,0.902,0.045
584000,0.064,0.875,0.061
585000,0.067,0.869,0.064
586000,0.051,0.895,0.054
587000,0.050,0.883,0.067
588000,0.056,0.898,0.046
589000,0.078,0.860,0.062
590000,0.078,0.846,0.076
591000,0.066,0.877,0.057
592000,0.049,0.902,0.049
593000,0.054,0.881,0.065
594000,0.058,0.863,0.079
595000,0.102,0.819,0.079
596000,0.076,0.857,0.067
597000,0.058,0.896,0.046
598000,0.065,0.875,0.060
599000,0.046,0.903,0.051
600000,0.063,0.890,0.047
601000,0.041,0.924,0.035
602000,0.047,0.909,0.044
603000,0.047,0.910,0.043
604000,0.048,0.898,0.054
605000,0.042,0.931,0.027
606000,0.045,0.905,0.050
607000,0.033,0.922,0.045
608000,0.039,0.920,0.041
609000,0.041,0.909,0.050
610000,0.055,0.875,0.070
611000,0.057,0.884,0.059
612000,0.047,0.903,0.050
613000,0.039,0.922,0.039
614000,0.053,0.899,0.048
615000,0.034,0.940,0.026
616000,0.050,0.893,0.057
617000,0.048,0.911,0.041
618000,0.043,0.912,0.045
619000,0.052,0.893,0.055
620000,0.046,0.911,0.043
621000,0.033,0.923,0.044
622000,0.047,0.916,0.037
623000,0.042,0.914,0.044
624000,0.040,0.904,0.056
625000,0.043,0.908,0.049
626000,0.048,0.900,0.052
627000,0.052,0.897,0.051
628000,0.050,0.913,0.037
629000,0.050,0.898,0.052
630000,0.052,0.909,0.039
631000,0.047,0.895,0.058
632000,0.041,0.907,0.052
633000,0.047,0.908,0.045
634000,0.045,0.935,0.020
635000,0.037,0.924,0.039
636000,0.034,0.929,0.037
637000,0.032,0.960,0.008
638000,0.044,0.923,0.033
639000,0.041,0.917,0.042
640000,0.046,0.902,0.052
641000,0.049,0.892,0.059
642000,0.063,0.881,0.056
643000,0.045,0.916,0.039
644000,0.064,0.902,0.034
645000,0.039,0.904,0.057
646000,0.047,0.915,0.038
647000,0.062,0.884,0.054
648000,0.066,0.875,0.059
649000,0.056,0.901,0.043
650000,0.041,0.904,0.055
651000,0.050,0.885,0.065
652000,0.048,0.900,0.052
653000,0.047,0.907,0.046
654000,0.056,0.892,0.052
655000,0.054,0.874,0.072
656000,0.068,0.852,0.080
657000,0.061,0.891,0.048
658000,0.045,0.901,0.054
659000,0.067,0.875,0.058
660000,0.063,0.889,0.048
661000,0.047,0.893,0.060
662000,0.054,0.897,0.049
663000,0.047,0.909,0.044
664000,0.044,0.910,0.046
665000,0.054,0.894,0.052
666000,0.056,0.888,0.056
667000,0.065,0.883,0.052
668000,0.056,0.896,0.048
669000,0.039,0.898,0.063
670000,0.041,0.921,0.038
671000,0.039,0.918,0.043
672000,0.054,0.898,0.048
673000,0.056,0.885,0.059
674000,0.048,0.899,0.053
675000,0.046,0.912,0.042
676000,0.045,0.912,0.043
677000,0.047,0.919,0.034
678000,0.035,0.923,0.042
679000,0.044,0.909,0.047
680000,0.046,0.906,0.048
681000,0.037,0.918,0.045
682000,0.046,0.915,0.039
683000,0.063,0.888,0.049
684000,0.063,0.875,0.062
685000,0.044,0.909,0.047
686000,0.059,0.878,0.063
687000,0.057,0.906,0.037
688000,0.052,0.891,0.057
689000,0.073,0.893,0.034
690000,0.037,0.912,0.051
691000,0.041,0.924,0.035
692000,0.049,0.903,0.048
693000,0.039,0.926,0.035
694000,0.053,0.893,0.054
695000,0.039,0.917,0.044
696000,0.035,0.929,0.036
697000,0.054,0.900,0.046
698000,0.039,0.910,0.051
699000,0.040,0.933,0.027
700000,0.047,0.914,0.039
701000,0.049,0.904,0.047
702000,0.044,0.920,0.036
703000,0.047,0.903,0.050
704000,0.049,0.888,0.063
705000,0.046,0.910,0.044
706000,0.052,0.908,0.040
707000,0.060,0.865,0.075
708000,0.045,0.918,0.037
709000,0.038,0.927,0.035
710000,0.041,0.922,0.037
711000,0.045,0.916,0.039
712000,0.046,0.910,0.044
713000,0.047,0.912,0.041
714000,0.037,0.933,0.030
715000,0.042,0.921,0.037
716000,0.043,0.908,0.049
717000,0.066,0.871,0.063
718000,0.086,0.824,0.090
719000,0.083,0.851,0.066
720000,0.054,0.892,0.054
721000,0.061,0.874,0.065
722000,0.049,0.910,0.041
723000,0.080,0.874,0.046
724000,0.050,0.896,0.054
725000,0.050,0.915,0.035
726000,0.054,0.890,0.056
727000,0.037,0.929,0.034
728000,0.046,0.908,0.046
729000,0.043,0.913,0.044
730000,0.047,0.893,0.060
731000,0.040,0.909,0.051
732000,0.039,0.910,0.051
733000,0.043,0.894,0.063
734000,0.042,0.903,0.055
735000,0.052,0.913,0.035
736000,0.053,0.904,0.043
737000,0.042,0.917,0.041
738000,0.048,0.907,0.045
739000,0.040,0.925,0.035
740000,0.047,0.898,0.055
741000,0.044,0.913,0.043
742000,0.040,0.893,0.067
743000,0.033,0.928,0.039
744000,0.035,0.922,0.043
745000,0.053,0.905,0.042
746000,0.043,0.916,0.041
747000,0.060,0.883,0.057
748000,0.050,0.892,0.058
749000,0.047,0.902,0.051
750000,0.048,0.918,0.034
751000,0.035,0.921,0.044
752000,0.044,0.907,0.049
753000,0.037,0.932,0.031
754000,0.040,0.932,0.028
755000,0.049,0.906,0.045
756000,0.073,0.860,0.067
757000,0.048,0.905,0.047
758000,0.064,0.877,0.059
759000,0.036,0.924,0.040
760000,0.033,0.933,0.034
761000,0.050,0.906,0.044
762000,0.050,0.887,0.063
763000,0.049,0.916,0.035
764000,0.040,0.923,0.037
765000,0.056,0.886,0.058
766000,0.045,0.915,0.040
767000,0.034,0.944,0.022
768000,0.033,0.934,0.033
769000,0.035,0.938,0.027
770000,0.043,0.930,0.027
771000,0.047,0.891,0.062
772000,0.057,0.888,0.055
773000,0.057,0.888,0.055
774000,0.045,0.898,0.057
775000,0.063,0.881,0.056
776000,0.059,0.882,0.059
777000,0.052,0.890,0.058
778000,0.056,0.881,0.063
779000,0.050,0.897,0.053
780000,0.040,0.896,0.064
781000,0.045,0.910,0.045
782000,0.042,0.917,0.041
783000,0.045,0.917,0.038
784000,0.041,0.910,0.049
785000,0.065,0.871,0.064
786000,0.045,0.920,0.035
787000,0.035,0.912,0.053
788000,0.040,0.916,0.044
789000,0.042,0.924,0.034
790000,0.044,0.911,0.045
791000,0.042,0.924,0.034
792000,0.035,0.922,0.043
793000,0.035,0.932,0.033
794000,0.040,0.918,0.042
795000,0.044,0.914,0.042
796000,0.035,0.937,0.028
797000,0.036,0.928,0.036
798000,0.057,0.899,0.044
799000,0.048,0.897,0.055
800000,0.046,0.911,0.043
801000,0.050,0.910,0.040
802000,0.052,0.907,0.041
803000,0.052,0.908,0.040
804000,0.046,0.905,0.049
805000,0.050,0.904,0.046
806000,0.051,0.910,0.039
807000,0.047,0.897,0.056
808000,0.046,0.909,0.045
809000,0.052,0.901,0.047
810000,0.034,0.940,0.026
811000,0.032,0.941,0.027
812000,0.043,0.916,0.041
813000,0.048,0.898,0.054
814000,0.040,0.922,0.038
815000,0.041,0.914,0.045
816000,0.044,0.919,0.037
817000,0.033,0.937,0.030
818000,0.037,0.928,0.035
819000,0.041,0.906,0.053
820000,0.047,0.917,0.036
821000,0.038,0.908,0.054
822000,0.042,0.897,0.061
823000,0.046,0.901,0.053
824000,0.043,0.906,0.051
825000,0.037,0.919,0.044
826000,0.036,0.926,0.038
827000,0.059,0.901,0.040
828000,0.065,0.865,0.070
829000,0.068,0.879,0.053
830000,0.044,0.916,0.040
831000,0.055,0.908,0.037
832000,0.038,0.926,0.036
833000,0.047,0.910,0.043
834000,0.038,0.911,0.051
835000,0.037,0.927,0.036
836000,0.042,0.912,0.046
837000,0.038,0.910,0.052
838000,0.048,0.901,0.051
839000,0.067,0.862,0.071
840000,0.041,0.900,0.059
841000,0.066,0.891,0.043
842000,0.053,0.881,0.066
843000,0.061,0.876,0.063
844000,0.060,0.894,0.046
845000,0.047,0.891,0.062
846000,0.032,0.928,0.040
847000,0.037,0.926,0.037
848000,0.037,0.927,0.036
849000,0.043,0.921,0.036
850000,0.041,0.908,0.051
851000,0.044,0.913,0.043
852000,0.039,0.913,0.048
853000,0.060,0.877,0.063
854000,0.050,0.907,0.043
855000,0.039,0.920,0.041
856000,0.036,0.923,0.041
857000,0.041,0.911,0.048
858000,0.043,0.900,0.057
859000,0.046,0.900,0.054
860000,0.057,0.908,0.035
861000,0.051,0.889,0.060
862000,0.055,0.914,0.031
863000,0.076,0.850,0.074
864000,0.075,0.842,0.083
865000,0.075,0.844,0.081
866000,0.067,0.879,0.054
867000,0.052,0.883,0.065
868000,0.047,0.889,0.064
869000,0.043,0.917,0.040
870000,0.045,0.910,0.045
871000,0.057,0.889,0.054
872000,0.049,0.908,0.043
873000,0.048,0.911,0.041
874000,0.046,0.917,0.037
875000,0.033,0.927,0.040
876000,0.047,0.900,0.053
877000,0.047,0.920,0.033
878000,0.037,0.921,0.042
879000,0.049,0.889,0.062
880000,0.052,0.903,0.045
881000,0.037,0.911,0.052
882000,0.043,0.913,0.044
883000,0.055,0.895,0.050
884000,0.043,0.905,0.052
885000,0.046,0.911,0.043
886000,0.037,0.906,0.057
887000,0.043,0.919,0.038
888000,0.043,0.898,0.059
889000,0.054,0.892,0.054
890000,0.047,0.888,0.065
891000,0.054,0.896,0.050
892000,0.050,0.926,0.024
893000,0.053,0.871,0.076
894000,0.058,0.902,0.040
895000,0.051,0.886,0.063
896000,0.041,0.928,0.031
897000,0.038,0.938,0.024
898000,0.050,0.897,0.053
899000,0.058,0.888,0.054
900000,0.044,0.921,0.035
901000,0.037,0.944,0.019
902000,0.039,0.917,0.044
903000,0.034,0.940,0.026
904000,0.058,0.883,0.059
905000,0.051,0.901,0.048
906000,0.046,0.903,0.051
907000,0.040,0.925,0.035
908000,0.042,0.916,0.042
909000,0.062,0.904,0.034
910000,0.046,0.926,0.028
911000,0.048,0.893,0.059
912000,0.053,0.893,0.054
913000,0.060,0.875,0.065
914000,0.056,0.888,0.056
915000,0.059,0.875,0.066
916000,0.065,0.866,0.069
917000,0.052,0.889,0.059
918000,0.052,0.893,0.055
919000,0.041,0.921,0.038
920000,0.036,0.936,0.028
921000,0.055,0.914,0.031
922000,0.049,0.876,0.075
923000,0.050,0.903,0.047
924000,0.071,0.895,0.034
925000,0.043,0.901,0.056
926000,0.050,0.910,0.040
927000,0.054,0.868,0.078
928000,0.063,0.876,0.061
929000,0.049,0.890,0.061
930000,0.060,0.860,0.080
931000,0.051,0.894,0.055
