time,n_A+p,n_B,n_AB
91000,0.057,0.854,0.089
92000,0.059,0.875,0.066
93000,0.049,0.880,0.071
94000,0.049,0.894,0.057
95000,0.048,0.884,0.068
96000,0.044,0.917,0.039
97000,0.047,0.915,0.038
98000,0.041,0.900,0.059
99000,0.057,0.861,0.082
100000,0.041,0.868,0.091
101000,0.048,0.890,0.062
102000,0.035,0.927,0.038
103000,0.047,0.887,0.066
104000,0.064,0.870,0.066
105000,0.060,0.856,0.084
106000,0.055,0.866,0.079
107000,0.045,0.874,0.081
108000,0.070,0.833,0.097
109000,0.092,0.823,0.085
110000,0.065,0.846,0.089
111000,0.055,0.876,0.069
112000,0.065,0.888,0.047
113000,0.044,0.890,0.066
114000,0.044,0.893,0.063
115000,0.050,0.894,0.056
116000,0.059,0.875,0.066
117000,0.056,0.849,0.095
118000,0.079,0.857,0.064
119000,0.074,0.839,0.087
120000,0.090,0.824,0.086
121000,0.075,0.833,0.092
122000,0.079,0.839,0.082
123000,0.075,0.853,0.072
124000,0.076,0.848,0.076
125000,0.080,0.838,0.082
126000,0.066,0.842,0.092
127000,0.048,0.908,0.044
128000,0.049,0.915,0.036
129000,0.039,0.927,0.034
130000,0.047,0.899,0.054
131000,0.045,0.900,0.055
132000,0.052,0.884,0.064
133000,0.051,0.872,0.077
134000,0.066,0.868,0.066
135000,0.037,0.897,0.066
136000,0.062,0.851,0.087
137000,0.060,0.861,0.079
138000,0.044,0.875,0.081
139000,0.049,0.904,0.047
140000,0.067,0.861,0.072
141000,0.064,0.858,0.078
142000,0.059,0.868,0.073
143000,0.056,0.874,0.070
144000,0.043,0.891,0.066
145000,0.056,0.869,0.075
146000,0.059,0.872,0.069
147000,0.054,0.890,0.056
148000,0.046,0.892,0.062
149000,0.042,0.884,0.074
150000,0.055,0.860,0.085
151000,0.066,0.824,0.110
152000,0.070,0.847,0.083
153000,0.053,0.885,0.062
154000,0.065,0.865,0.070
155000,0.046,0.913,0.041
156000,0.043,0.893,0.064
157000,0.040,0.907,0.053
158000,0.055,0.884,0.061
159000,0.048,0.908,0.044
160000,0.054,0.899,0.047
161000,0.034,0.898,0.068
162000,0.050,0.878,0.072
163000,0.060,0.865,0.075
164000,0.097,0.840,0.063
165000,0.111,0.802,0.087
166000,0.076,0.827,0.097
167000,0.072,0.836,0.092
168000,0.069,0.856,0.075
169000,0.066,0.842,0.092
170000,0.077,0.838,0.085
171000,0.061,0.825,0.114
172000,0.083,0.841,0.076
173000,0.096,0.795,0.109
174000,0.126,0.778,0.096
175000,0.088,0.811,0.101
176000,0.096,0.808,0.096
177000,0.087,0.811,0.102
178000,0.104,0.779,0.117
179000,0.085,0.851,0.064
180000,0.060,0.858,0.082
181000,0.069,0.858,0.073
182000,0.047,0.867,0.086
183000,0.059,0.835,0.106
184000,0.049,0.875,0.076
185000,0.046,0.875,0.079
186000,0.047,0.886,0.067
187000,0.045,0.881,0.074
188000,0.044,0.913,0.043
189000,0.045,0.879,0.076
190000,0.049,0.891,0.060
191000,0.047,0.886,0.067
192000,0.042,0.883,0.075
193000,0.068,0.847,0.085
194000,0.057,0.854,0.089
195000,0.049,0.886,0.065
196000,0.038,0.899,0.063
197000,0.066,0.870,0.064
198000,0.077,0.851,0.072
199000,0.080,0.835,0.085
200000,0.067,0.841,0.092
201000,0.063,0.868,0.069
202000,0.065,0.828,0.107
203000,0.062,0.890,0.048
204000,0.045,0.893,0.062
205000,0.070,0.865,0.065
206000,0.089,0.799,0.112
207000,0.107,0.772,0.121
208000,0.143,0.721,0.136
209000,0.075,0.847,0.078
210000,0.055,0.866,0.079
211000,0.068,0.891,0.041
212000,0.076,0.849,0.075
213000,0.111,0.800,0.089
214000,0.087,0.817,0.096
215000,0.093,0.797,0.110
216000,0.072,0.847,0.081
217000,0.050,0.875,0.075
218000,0.058,0.866,0.076
219000,0.066,0.830,0.104
220000,0.067,0.836,0.097
221000,0.072,0.849,0.079
222000,0.063,0.861,0.076
223000,0.048,0.884,0.068
224000,0.063,0.835,0.102
225000,0.059,0.859,0.082
226000,0.087,0.832,0.081
227000,0.093,0.815,0.092
228000,0.077,0.825,0.098
229000,0.055,0.855,0.090
230000,0.065,0.874,0.061
231000,0.074,0.863,0.063
232000,0.057,0.900,0.043
233000,0.045,0.916,0.039
234000,0.049,0.885,0.066
235000,0.077,0.840,0.083
236000,0.065,0.815,0.120
237000,0.066,0.858,0.076
238000,0.063,0.857,0.080
239000,0.068,0.844,0.088
240000,0.086,0.824,0.090
241000,0.061,0.854,0.085
242000,0.049,0.887,0.064
243000,0.044,0.919,0.037
244000,0.067,0.877,0.056
245000,0.063,0.845,0.092
246000,0.060,0.869,0.071
247000,0.055,0.867,0.078
248000,0.054,0.871,0.075
249000,0.054,0.874,0.072
250000,0.044,0.908,0.048
251000,0.042,0.913,0.045
252000,0.049,0.897,0.054
253000,0.058,0.866,0.076
254000,0.051,0.899,0.050
255000,0.033,0.946,0.021
256000,0.049,0.899,0.052
257000,0.063,0.841,0.096
258000,0.063,0.862,0.075
259000,0.050,0.852,0.098
260000,0.061,0.851,0.088
261000,0.049,0.889,0.062
262000,0.046,0.899,0.055
263000,0.047,0.898,0.055
264000,0.047,0.883,0.070
265000,0.064,0.855,0.081
266000,0.080,0.809,0.111
267000,0.085,0.820,0.095
268000,0.052,0.878,0.070
269000,0.042,0.906,0.052
270000,0.051,0.884,0.065
271000,0.064,0.874,0.062
272000,0.041,0.887,0.072
273000,0.053,0.886,0.061
274000,0.054,0.872,0.074
275000,0.061,0.858,0.081
276000,0.060,0.894,0.046
277000,0.045,0.896,0.059
278000,0.046,0.906,0.048
279000,0.039,0.909,0.052
280000,0.042,0.916,0.042
281000,0.072,0.858,0.070
282000,0.046,0.891,0.063
283000,0.049,0.867,0.084
284000,0.047,0.893,0.060
285000,0.052,0.892,0.056
286000,0.051,0.870,0.079
287000,0.053,0.880,0.067
288000,0.052,0.897,0.051
289000,0.053,0.885,0.062
290000,0.055,0.893,0.052
291000,0.046,0.888,0.066
292000,0.043,0.902,0.055
293000,0.040,0.903,0.057
294000,0.052,0.870,0.078
295000,0.054,0.850,0.096
296000,0.070,0.845,0.085
297000,0.095,0.819,0.086
298000,0.078,0.847,0.075
299000,0.044,0.888,0.068
300000,0.049,0.870,0.081
301000,0.044,0.902,0.054
302000,0.043,0.892,0.065
303000,0.042,0.904,0.054
304000,0.043,0.851,0.106
305000,0.070,0.851,0.079
306000,0.042,0.902,0.056
307000,0.045,0.902,0.053
308000,0.038,0.912,0.050
309000,0.042,0.894,0.064
310000,0.046,0.879,0.075
311000,0.051,0.885,0.064
312000,0.050,0.853,0.097
313000,0.062,0.872,0.066
314000,0.048,0.894,0.058
315000,0.055,0.865,0.080
316000,0.054,0.882,0.064
317000,0.061,0.877,0.062
318000,0.055,0.877,0.068
319000,0.052,0.880,0.068
320000,0.045,0.895,0.060
321000,0.066,0.865,0.069
322000,0.077,0.847,0.076
323000,0.072,0.869,0.059
324000,0.061,0.868,0.071
325000,0.072,0.856,0.072
326000,0.072,0.825,0.103
327000,0.081,0.820,0.099
328000,0.076,0.834,0.090
329000,0.122,0.765,0.113
330000,0.112,0.801,0.087
331000,0.098,0.794,0.108
332000,0.090,0.825,0.085
333000,0.073,0.817,0.110
334000,0.086,0.807,0.107
335000,0.090,0.796,0.114
336000,0.071,0.845,0.084
337000,0.048,0.889,0.063
338000,0.052,0.891,0.057
339000,0.062,0.871,0.067
340000,0.065,0.854,0.081
341000,0.065,0.853,0.082
342000,0.055,0.881,0.064
343000,0.071,0.843,0.086
344000,0.058,0.849,0.093
345000,0.079,0.833,0.088
346000,0.088,0.816,0.096
347000,0.099,0.814,0.087
348000,0.102,0.800,0.098
349000,0.084,0.839,0.077
350000,0.064,0.879,0.057
351000,0.058,0.867,0.075
352000,0.051,0.884,0.065
353000,0.039,0.897,0.064
354000,0.055,0.878,0.067
355000,0.042,0.891,0.067
356000,0.038,0.910,0.052
357000,0.049,0.876,0.075
358000,0.043,0.917,0.040
359000,0.059,0.883,0.058
360000,0.057,0.876,0.067
361000,0.058,0.875,0.067
362000,0.048,0.876,0.076
363000,0.061,0.861,0.078
364000,0.056,0.862,0.082
365000,0.069,0.872,0.059
366000,0.052,0.867,0.081
367000,0.073,0.831,0.096
368000,0.058,0.868,0.074
369000,0.043,0.897,0.060
370000,0.052,0.880,0.068
371000,0.057,0.847,0.096
372000,0.066,0.852,0.082
373000,0.065,0.866,0.069
374000,0.068,0.852,0.080
375000,0.056,0.855,0.089
376000,0.041,0.908,0.051
377000,0.051,0.883,0.066
378000,0.057,0.867,0.076
379000,0.054,0.888,0.058
380000,0.053,0.891,0.056
381000,0.049,0.884,0.067
382000,0.053,0.882,0.065
383000,0.060,0.890,0.050
384000,0.045,0.879,0.076
385000,0.060,0.886,0.054
386000,0.047,0.891,0.062
387000,0.060,0.868,0.072
388000,0.053,0.891,0.056
389000,0.049,0.882,0.069
390000,0.056,0.862,0.082
391000,0.063,0.849,0.088
392000,0.052,0.894,0.054
393000,0.053,0.881,0.066
394000,0.077,0.832,0.091
395000,0.059,0.863,0.078
396000,0.074,0.855,0.071
397000,0.049,0.858,0.093
398000,0.066,0.844,0.090
399000,0.049,0.883,0.068
400000,0.061,0.888,0.051
401000,0.049,0.900,0.051
402000,0.048,0.883,0.069
403000,0.052,0.887,0.061
404000,0.040,0.890,0.070
405000,0.062,0.852,0.086
406000,0.049,0.890,0.061
407000,0.054,0.856,0.090
408000,0.047,0.884,0.069
409000,0.049,0.892,0.059
410000,0.043,0.901,0.056
411000,0.043,0.875,0.082
412000,0.070,0.839,0.091
413000,0.050,0.881,0.069
414000,0.049,0.879,0.072
415000,0.060,0.839,0.101
416000,0.098,0.822,0.080
417000,0.076,0.844,0.080
418000,0.064,0.855,0.081
419000,0.054,0.866,0.080
420000,0.045,0.870,0.085
421000,0.056,0.882,0.062
422000,0.053,0.889,0.058
423000,0.043,0.906,0.051
424000,0.056,0.868,0.076
425000,0.038,0.890,0.072
426000,0.057,0.886,0.057
427000,0.064,0.844,0.092
428000,0.066,0.833,0.101
429000,0.055,0.868,0.077
430000,0.062,0.854,0.084
431000,0.050,0.834,0.116
432000,0.065,0.842,0.093
433000,0.099,0.798,0.103
434000,0.096,0.823,0.081
435000,0.083,0.844,0.073
436000,0.063,0.846,0.091
437000,0.070,0.862,0.068
438000,0.056,0.875,0.069
439000,0.061,0.849,0.090
440000,0.047,0.878,0.075
441000,0.053,0.860,0.087
442000,0.066,0.856,0.078
443000,0.065,0.855,0.080
444000,0.067,0.865,0.068
445000,0.051,0.866,0.083
446000,0.063,0.859,0.078
447000,0.048,0.897,0.055
448000,0.059,0.879,0.062
449000,0.051,0.890,0.059
450000,0.043,0.886,0.071
451000,0.044,0.889,0.067
452000,0.067,0.841,0.092
453000,0.065,0.865,0.070
454000,0.062,0.850,0.088
455000,0.087,0.819,0.094
456000,0.052,0.872,0.076
457000,0.062,0.847,0.091
458000,0.057,0.877,0.066
459000,0.062,0.867,0.071
460000,0.058,0.868,0.074
461000,0.036,0.910,0.054
462000,0.037,0.917,0.046
463000,0.060,0.878,0.062
464000,0.107,0.802,0.091
465000,0.097,0.796,0.107
466000,0.092,0.819,0.089
467000,0.097,0.801,0.102
468000,0.090,0.817,0.093
469000,0.056,0.853,0.091
470000,0.064,0.839,0.097
471000,0.069,0.854,0.077
472000,0.057,0.868,0.075
473000,0.053,0.875,0.072
474000,0.074,0.852,0.074
475000,0.076,0.848,0.076
476000,0.063,0.882,0.055
477000,0.052,0.894,0.054
478000,0.054,0.874,0.072
479000,0.049,0.874,0.077
480000,0.072,0.856,0.072
481000,0.068,0.863,0.069
482000,0.040,0.906,0.054
483000,0.046,0.916,0.038
484000,0.046,0.897,0.057
485000,0.047,0.902,0.051
486000,0.038,0.912,0.050
487000,0.042,0.886,0.072
488000,0.042,0.916,0.042
489000,0.037,0.902,0.061
490000,0.063,0.866,0.071
491000,0.060,0.859,0.081
492000,0.061,0.847,0.092
493000,0.080,0.848,0.072
494000,0.061,0.866,0.073
495000,0.092,0.836,0.072
496000,0.068,0.844,0.088
497000,0.069,0.843,0.088
498000,0.070,0.853,0.077
499000,0.064,0.869,0.067
500000,0.057,0.879,0.064
501000,0.072,0.858,0.070
502000,0.067,0.850,0.083
503000,0.079,0.815,0.106
504000,0.051,0.857,0.092
505000,0.054,0.869,0.077
506000,0.060,0.880,0.060
507000,0.058,0.884,0.058
508000,0.055,0.884,0.061
509000,0.047,0.888,0.065
510000,0.064,0.870,0.066
511000,0.055,0.873,0.072
512000,0.054,0.872,0.074
513000,0.058,0.860,0.082
514000,0.079,0.828,0.093
515000,0.087,0.812,0.101
516000,0.053,0.862,0.085
517000,0.057,0.862,0.081
518000,0.063,0.847,0.090
519000,0.058,0.870,0.072
520000,0.064,0.852,0.084
521000,0.059,0.865,0.076
522000,0.057,0.869,0.074
523000,0.085,0.838,0.077
524000,0.070,0.853,0.077
525000,0.075,0.848,0.077
526000,0.051,0.851,0.098
527000,0.056,0.853,0.091
528000,0.050,0.877,0.073
529000,0.047,0.872,0.081
530000,0.080,0.851,0.069
531000,0.078,0.822,0.100
532000,0.070,0.823,0.107
533000,0.071,0.844,0.085
534000,0.059,0.864,0.077
535000,0.056,0.900,0.044
536000,0.040,0.901,0.059
537000,0.040,0.904,0.056
538000,0.043,0.901,0.056
539000,0.058,0.872,0.070
540000,0.051,0.861,0.088
541000,0.080,0.832,0.088
542000,0.059,0.865,0.076
543000,0.051,0.891,0.058
544000,0.071,0.828,0.101
545000,0.063,0.837,0.100
546000,0.081,0.827,0.092
547000,0.056,0.888,0.056
548000,0.043,0.918,0.039
549000,0.049,0.869,0.082
550000,0.057,0.891,0.052
551000,0.049,0.893,0.058
552000,0.053,0.853,0.094
553000,0.036,0.902,0.062
554000,0.050,0.895,0.055
555000,0.057,0.883,0.060
556000,0.059,0.876,0.065
557000,0.073,0.828,0.099
558000,0.116,0.765,0.119
559000,0.137,0.755,0.108
560000,0.124,0.760,0.116
561000,0.152,0.726,0.122
562000,0.095,0.805,0.100
563000,0.127,0.789,0.084
564000,0.109,0.773,0.118
565000,0.081,0.807,0.112
566000,0.084,0.834,0.082
567000,0.069,0.854,0.077
568000,0.066,0.840,0.094
569000,0.100,0.804,0.096
570000,0.104,0.795,0.101
571000,0.092,0.816,0.092
572000,0.095,0.798,0.107
573000,0.054,0.873,0.073
574000,0.045,0.921,0.034
575000,0.039,0.925,0.036
576000,0.033,0.948,0.019
577000,0.036,0.933,0.031
578000,0.040,0.904,0.056
579000,0.046,0.886,0.068
580000,0.053,0.892,0.055
581000,0.046,0.895,0.059
582000,0.050,0.892,0.058
583000,0.055,0.874,0.071
584000,0.045,0.886,0.069
585000,0.041,0.915,0.044
586000,0.036,0.926,0.038
587000,0.060,0.886,0.054
588000,0.065,0.873,0.062
589000,0.089,0.827,0.084
590000,0.085,0.822,0.093
591000,0.063,0.847,0.090
592000,0.043,0.896,0.061
593000,0.050,0.878,0.072
594000,0.066,0.862,0.072
595000,0.052,0.857,0.091
596000,0.049,0.893,0.058
597000,0.058,0.862,0.080
598000,0.049,0.905,0.046
599000,0.042,0.902,0.056
600000,0.065,0.879,0.056
601000,0.046,0.896,0.058
602000,0.038,0.930,0.032
603000,0.043,0.906,0.051
604000,0.064,0.857,0.079
605000,0.048,0.893,0.059
606000,0.048,0.874,0.078
607000,0.078,0.842,0.080
608000,0.065,0.880,0.055
609000,0.068,0.852,0.080
610000,0.061,0.879,0.060
611000,0.037,0.912,0.051
612000,0.049,0.878,0.073
613000,0.051,0.886,0.063
614000,0.068,0.844,0.088
615000,0.071,0.836,0.093
616000,0.057,0.882,0.061
617000,0.084,0.816,0.100
618000,0.058,0.852,0.090
619000,0.061,0.896,0.043
620000,0.046,0.885,0.069
621000,0.054,0.878,0.068
622000,0.075,0.832,0.093
623000,0.066,0.846,0.088
624000,0.056,0.866,0.078
625000,0.060,0.847,0.093
626000,0.074,0.876,0.050
627000,0.070,0.850,0.080
628000,0.051,0.893,0.056
629000,0.044,0.899,0.057
630000,0.057,0.887,0.056
631000,0.085,0.833,0.082
632000,0.064,0.844,0.092
633000,0.049,0.882,0.069
634000,0.057,0.872,0.071
635000,0.045,0.880,0.075
636000,0.055,0.865,0.080
637000,0.058,0.875,0.067
638000,0.062,0.863,0.075
639000,0.046,0.860,0.094
640000,0.082,0.841,0.077
641000,0.066,0.851,0.083
642000,0.081,0.840,0.079
643000,0.068,0.851,0.081
644000,0.076,0.831,0.093
645000,0.075,0.851,0.074
646000,0.067,0.845,0.088
647000,0.046,0.905,0.049
648000,0.060,0.863,0.077
649000,0.069,0.841,0.090
650000,0.048,0.868,0.084
651000,0.050,0.886,0.064
652000,0.050,0.857,0.093
653000,0.081,0.828,0.091
654000,0.049,0.866,0.085
655000,0.059,0.854,0.087
656000,0.050,0.896,0.054
657000,0.046,0.892,0.062
658000,0.046,0.893,0.061
659000,0.054,0.855,0.091
660000,0.053,0.870,0.077
661000,0.066,0.838,0.096
662000,0.039,0.916,0.045
663000,0.044,0.884,0.072
664000,0.045,0.904,0.051
665000,0.053,0.883,0.064
666000,0.040,0.897,0.063
667000,0.048,0.899,0.053
668000,0.055,0.870,0.075
669000,0.077,0.843,0.080
670000,0.094,0.791,0.115
671000,0.074,0.839,0.087
672000,0.124,0.769,0.107
673000,0.142,0.752,0.106
674000,0.072,0.853,0.075
675000,0.069,0.860,0.071
676000,0.078,0.852,0.070
677000,0.055,0.865,0.080
678000,0.052,0.862,0.086
679000,0.056,0.851,0.093
680000,0.069,0.857,0.074
681000,0.059,0.885,0.056
682000,0.051,0.886,0.063
683000,0.058,0.860,0.082
684000,0.043,0.925,0.032
685000,0.047,0.903,0.050
686000,0.059,0.893,0.048
687000,0.058,0.883,0.059
688000,0.051,0.866,0.083
689000,0.064,0.872,0.064
690000,0.064,0.857,0.079
691000,0.054,0.868,0.078
692000,0.054,0.868,0.078
693000,0.043,0.907,0.050
694000,0.059,0.863,0.078
695000,0.059,0.892,0.049
696000,0.046,0.863,0.091
697000,0.046,0.906,0.048
698000,0.054,0.882,0.064
699000,0.036,0.895,0.069
700000,0.032,0.898,0.070
701000,0.047,0.893,0.060
702000,0.045,0.904,0.051
703000,0.072,0.837,0.091
704000,0.059,0.862,0.079
705000,0.058,0.865,0.077
706000,0.065,0.842,0.093
707000,0.074,0.875,0.051
708000,0.072,0.853,0.075
709000,0.062,0.865,0.073
710000,0.052,0.878,0.070
711000,0.047,0.879,0.074
712000,0.063,0.829,0.108
713000,0.042,0.875,0.083
714000,0.054,0.879,0.067
715000,0.070,0.856,0.074
716000,0.053,0.902,0.045
717000,0.066,0.860,0.074
718000,0.058,0.855,0.087
719000,0.067,0.858,0.075
720000,0.058,0.864,0.078
721000,0.080,0.848,0.072
722000,0.059,0.847,0.094
723000,0.058,0.863,0.079
724000,0.040,0.899,0.061
725000,0.064,0.877,0.059
726000,0.055,0.873,0.072
727000,0.043,0.880,0.077
728000,0.065,0.835,0.100
729000,0.053,0.861,0.086
730000,0.064,0.855,0.081
731000,0.069,0.858,0.073
732000,0.071,0.863,0.066
733000,0.073,0.839,0.088
734000,0.049,0.873,0.078
735000,0.039,0.904,0.057
736000,0.041,0.892,0.067
737000,0.047,0.889,0.064
738000,0.048,0.887,0.065
739000,0.068,0.866,0.066
740000,0.052,0.877,0.071
741000,0.076,0.877,0.047
742000,0.058,0.873,0.069
743000,0.063,0.859,0.078
744000,0.058,0.848,0.094
745000,0.065,0.866,0.069
746000,0.077,0.853,0.070
747000,0.079,0.844,0.077
748000,0.078,0.847,0.075
749000,0.055,0.878,0.067
750000,0.056,0.868,0.076
751000,0.059,0.894,0.047
752000,0.043,0.898,0.059
753000,0.049,0.873,0.078
754000,0.060,0.882,0.058
755000,0.053,0.887,0.060
756000,0.049,0.890,0.061
757000,0.056,0.874,0.070
758000,0.040,0.902,0.058
759000,0.045,0.921,0.034
760000,0.054,0.887,0.059
761000,0.058,0.847,0.095
762000,0.075,0.846,0.079
763000,0.091,0.821,0.088
764000,0.068,0.840,0.092
765000,0.070,0.853,0.077
766000,0.063,0.846,0.091
767000,0.064,0.837,0.099
768000,0.094,0.803,0.103
769000,0.100,0.809,0.091
770000,0.088,0.836,0.076
771000,0.089,0.825,0.086
772000,0.047,0.901,0.052
773000,0.044,0.887,0.069
774000,0.061,0.877,0.062
775000,0.059,0.855,0.086
776000,0.045,0.907,0.048
777000,0.047,0.895,0.058
778000,0.050,0.885,0.065
779000,0.052,0.865,0.083
780000,0.053,0.894,0.053
781000,0.044,0.901,0.055
782000,0.039,0.900,0.061
783000,0.051,0.885,0.064
784000,0.069,0.862,0.069
785000,0.062,0.866,0.072
786000,0.071,0.853,0.076
787000,0.051,0.861,0.088
788000,0.060,0.860,0.080
789000,0.061,0.868,0.071
790000,0.051,0.883,0.066
791000,0.038,0.913,0.049
792000,0.038,0.898,0.064
793000,0.036,0.904,0.060
794000,0.049,0.893,0.058
795000,0.046,0.873,0.081
796000,0.042,0.883,0.075
797000,0.054,0.868,0.078
798000,0.070,0.845,0.085
799000,0.053,0.882,0.065
800000,0.038,0.894,0.068
801000,0.040,0.893,0.067
802000,0.042,0.903,0.055
803000,0.052,0.850,0.098
804000,0.064,0.864,0.072
805000,0.054,0.892,0.054
806000,0.055,0.879,0.066
807000,0.039,0.890,0.071
808000,0.072,0.840,0.088
809000,0.090,0.815,0.095
810000,0.083,0.825,0.092
811000,0.108,0.780,0.112
812000,0.096,0.823,0.081
813000,0.095,0.820,0.085
814000,0.083,0.814,0.103
815000,0.063,0.853,0.084
816000,0.049,0.871,0.080
817000,0.073,0.866,0.061
818000,0.060,0.848,0.092
819000,0.051,0.880,0.069
820000,0.043,0.891,0.066
821000,0.074,0.840,0.086
822000,0.065,0.844,0.091
823000,0.071,0.815,0.114
824000,0.065,0.862,0.073
825000,0.076,0.849,0.075
826000,0.085,0.844,0.071
827000,0.048,0.887,0.065
828000,0.046,0.882,0.072
829000,0.039,0.917,0.044
830000,0.053,0.890,0.057
831000,0.066,0.871,0.063
832000,0.056,0.870,0.074
833000,0.045,0.893,0.062
834000,0.066,0.851,0.083
835000,0.063,0.839,0.098
836000,0.053,0.895,0.052
837000,0.052,0.871,0.077
838000,0.045,0.905,0.050
839000,0.047,0.898,0.055
840000,0.041,0.901,0.058
841000,0.038,0.911,0.051
842000,0.047,0.893,0.060
843000,0.051,0.865,0.084
844000,0.062,0.863,0.075
845000,0.067,0.860,0.073
846000,0.062,0.844,0.094
847000,0.052,0.878,0.070
848000,0.043,0.886,0.071
849000,0.039,0.901,0.060
850000,0.041,0.901,0.058
851000,0.042,0.899,0.059
852000,0.049,0.891,0.060
853000,0.085,0.817,0.098
854000,0.095,0.785,0.120
855000,0.071,0.835,0.094
856000,0.081,0.819,0.100
857000,0.068,0.829,0.103
858000,0.052,0.854,0.094
859000,0.084,0.856,0.060
860000,0.077,0.823,0.100
861000,0.064,0.855,0.081
862000,0.051,0.884,0.065
863000,0.053,0.875,0.072
864000,0.067,0.868,0.065
865000,0.059,0.877,0.064
866000,0.068,0.851,0.081
867000,0.052,0.870,0.078
868000,0.048,0.850,0.102
869000,0.103,0.792,0.105
870000,0.118,0.808,0.074
871000,0.108,0.795,0.097
872000,0.130,0.749,0.121
873000,0.108,0.793,0.099
874000,0.077,0.840,0.083
875000,0.063,0.848,0.089
876000,0.065,0.844,0.091
877000,0.066,0.858,0.076
878000,0.072,0.865,0.063
879000,0.073,0.830,0.097
880000,0.064,0.859,0.077
881000,0.051,0.895,0.054
882000,0.055,0.873,0.072
883000,0.078,0.809,0.113
884000,0.106,0.791,0.103
885000,0.094,0.813,0.093
886000,0.093,0.833,0.074
887000,0.086,0.805,0.109
888000,0.067,0.837,0.096
889000,0.054,0.885,0.061
890000,0.089,0.833,0.078
891000,0.049,0.882,0.069
892000,0.081,0.853,0.066
893000,0.069,0.862,0.069
894000,0.062,0.868,0.070
895000,0.056,0.895,0.049
896000,0.038,0.919,0.043
897000,0.043,0.881,0.076
898000,0.053,0.889,0.058
899000,0.055,0.838,0.107
900000,0.080,0.852,0.068
901000,0.078,0.838,0.084
902000,0.089,0.806,0.105
903000,0.066,0.849,0.085
904000,0.078,0.838,0.084
905000,0.068,0.839,0.093
906000,0.054,0.853,0.093
907000,0.052,0.878,0.070
908000,0.071,0.869,0.060
909000,0.051,0.884,0.065
910000,0.055,0.872,0.073
911000,0.054,0.880,0.066
912000,0.061,0.878,0.061
913000,0.057,0.880,0.063
914000,0.079,0.835,0.086
915000,0.051,0.893,0.056
916000,0.043,0.910,0.047
917000,0.038,0.905,0.057
918000,0.043,0.899,0.058
919000,0.032,0.934,0.034
920000,0.056,0.874,0.070
921000,0.053,0.883,0.064
922000,0.054,0.882,0.064
923000,0.058,0.848,0.094
924000,0.052,0.896,0.052
925000,0.054,0.882,0.064
926000,0.056,0.855,0.089
927000,0.073,0.859,0.068
928000,0.070,0.845,0.085
929000,0.049,0.896,0.055
930000,0.044,0.906,0.050
931000,0.036,0.928,0.036
