time,n_A+p,n_B,n_AB
99000,0.465,0.195,0.340
100000,0.502,0.119,0.379
101000,0.540,0.118,0.342
102000,0.556,0.116,0.328
103000,0.529,0.130,0.341
104000,0.459,0.177,0.364
105000,0.508,0.133,0.359
106000,0.499,0.148,0.353
107000,0.542,0.142,0.316
108000,0.571,0.125,0.304
109000,0.538,0.149,0.313
110000,0.568,0.104,0.328
111000,0.608,0.113,0.279
112000,0.547,0.107,0.346
113000,0.596,0.103,0.301
114000,0.477,0.165,0.358
115000,0.486,0.147,0.367
116000,0.420,0.222,0.358
117000,0.421,0.202,0.377
118000,0.426,0.192,0.382
119000,0.423,0.187,0.390
120000,0.425,0.173,0.402
121000,0.433,0.219,0.348
122000,0.466,0.181,0.353
123000,0.375,0.253,0.372
124000,0.386,0.262,0.352
125000,0.446,0.183,0.371
126000,0.486,0.149,0.365
127000,0.438,0.195,0.367
128000,0.364,0.238,0.398
129000,0.375,0.218,0.407
130000,0.410,0.227,0.363
131000,0.469,0.162,0.369
132000,0.483,0.143,0.374
133000,0.496,0.159,0.345
134000,0.433,0.193,0.374
135000,0.528,0.151,0.321
136000,0.526,0.141,0.333
137000,0.604,0.112,0.284
138000,0.617,0.086,0.297
139000,0.549,0.147,0.304
140000,0.518,0.155,0.327
141000,0.515,0.169,0.316
142000,0.457,0.193,0.350
143000,0.531,0.143,0.326
144000,0.513,0.142,0.345
145000,0.483,0.201,0.316
146000,0.511,0.157,0.332
147000,0.464,0.208,0.328
148000,0.488,0.164,0.348
149000,0.519,0.162,0.319
150000,0.466,0.171,0.363
151000,0.386,0.259,0.355
152000,0.407,0.237,0.356
153000,0.477,0.191,0.332
154000,0.430,0.175,0.395
155000,0.451,0.236,0.313
156000,0.465,0.189,0.346
157000,0.516,0.136,0.348
158000,0.508,0.156,0.336
159000,0.455,0.195,0.350
160000,0.464,0.206,0.330
161000,0.391,0.253,0.356
162000,0.336,0.269,0.395
163000,0.411,0.214,0.375
164000,0.451,0.196,0.353
165000,0.473,0.173,0.354
166000,0.495,0.158,0.347
167000,0.486,0.159,0.355
168000,0.484,0.168,0.348
169000,0.401,0.240,0.359
170000,0.395,0.224,0.381
171000,0.421,0.196,0.383
172000,0.423,0.210,0.367
173000,0.457,0.210,0.333
174000,0.576,0.083,0.341
175000,0.593,0.101,0.306
176000,0.574,0.120,0.306
177000,0.429,0.182,0.389
178000,0.462,0.183,0.355
179000,0.508,0.110,0.382
180000,0.398,0.178,0.424
181000,0.440,0.186,0.374
182000,0.499,0.163,0.338
183000,0.515,0.131,0.354
184000,0.443,0.188,0.369
185000,0.392,0.231,0.377
186000,0.345,0.249,0.406
187000,0.411,0.241,0.348
188000,0.450,0.181,0.369
189000,0.478,0.184,0.338
190000,0.472,0.156,0.372
191000,0.433,0.176,0.391
192000,0.435,0.213,0.352
193000,0.475,0.172,0.353
194000,0.446,0.173,0.381
195000,0.424,0.214,0.362
196000,0.442,0.187,0.371
197000,0.424,0.189,0.387
198000,0.386,0.221,0.393
199000,0.390,0.238,0.372
200000,0.358,0.247,0.395
201000,0.446,0.177,0.377
202000,0.467,0.140,0.393
203000,0.472,0.166,0.362
204000,0.479,0.148,0.373
205000,0.472,0.152,0.376
206000,0.442,0.158,0.400
207000,0.449,0.187,0.364
208000,0.452,0.160,0.388
209000,0.399,0.229,0.372
210000,0.386,0.232,0.382
211000,0.440,0.203,0.357
212000,0.465,0.199,0.336
213000,0.495,0.165,0.340
214000,0.472,0.188,0.340
215000,0.435,0.198,0.367
216000,0.440,0.210,0.350
217000,0.414,0.226,0.360
218000,0.467,0.186,0.347
219000,0.435,0.225,0.340
220000,0.481,0.186,0.333
221000,0.547,0.126,0.327
222000,0.519,0.147,0.334
223000,0.477,0.149,0.374
224000,0.554,0.142,0.304
225000,0.509,0.171,0.320
226000,0.559,0.135,0.306
227000,0.526,0.147,0.327
228000,0.481,0.170,0.349
229000,0.425,0.214,0.361
230000,0.406,0.221,0.373
231000,0.430,0.192,0.378
232000,0.449,0.186,0.365
233000,0.476,0.162,0.362
234000,0.525,0.138,0.337
235000,0.456,0.180,0.364
236000,0.475,0.179,0.346
237000,0.491,0.138,0.371
238000,0.591,0.111,0.298
239000,0.618,0.099,0.283
240000,0.588,0.082,0.330
241000,0.595,0.082,0.323
242000,0.607,0.105,0.288
243000,0.612,0.089,0.299
244000,0.610,0.104,0.286
245000,0.674,0.072,0.254
246000,0.640,0.065,0.295
247000,0.613,0.072,0.315
248000,0.637,0.072,0.291
249000,0.675,0.070,0.255
250000,0.629,0.093,0.278
251000,0.560,0.114,0.326
252000,0.544,0.129,0.327
253000,0.508,0.153,0.339
254000,0.518,0.153,0.329
255000,0.498,0.158,0.344
256000,0.475,0.190,0.335
257000,0.431,0.219,0.350
258000,0.489,0.185,0.326
259000,0.470,0.177,0.353
260000,0.463,0.178,0.359
261000,0.529,0.142,0.329
262000,0.547,0.139,0.314
263000,0.500,0.141,0.359
264000,0.481,0.161,0.358
265000,0.528,0.121,0.351
266000,0.579,0.122,0.299
267000,0.592,0.107,0.301
268000,0.578,0.126,0.296
269000,0.581,0.119,0.300
270000,0.623,0.084,0.293
271000,0.542,0.142,0.316
272000,0.482,0.175,0.343
273000,0.465,0.156,0.379
274000,0.405,0.221,0.374
275000,0.421,0.206,0.373
276000,0.397,0.204,0.399
277000,0.401,0.240,0.359
278000,0.396,0.194,0.410
279000,0.423,0.232,0.345
280000,0.398,0.260,0.342
281000,0.450,0.177,0.373
282000,0.495,0.159,0.346
283000,0.528,0.137,0.335
284000,0.486,0.149,0.365
285000,0.465,0.169,0.366
286000,0.474,0.161,0.365
287000,0.399,0.268,0.333
288000,0.395,0.224,0.381
289000,0.413,0.240,0.347
290000,0.369,0.264,0.367
291000,0.346,0.258,0.396
292000,0.383,0.233,0.384
293000,0.413,0.232,0.355
294000,0.417,0.222,0.361
295000,0.384,0.209,0.407
296000,0.303,0.299,0.398
297000,0.344,0.260,0.396
298000,0.401,0.201,0.398
299000,0.430,0.196,0.374
300000,0.478,0.154,0.368
301000,0.430,0.222,0.348
302000,0.462,0.155,0.383
303000,0.439,0.226,0.335
304000,0.416,0.192,0.392
305000,0.479,0.178,0.343
306000,0.491,0.151,0.358
307000,0.442,0.167,0.391
308000,0.481,0.172,0.347
309000,0.496,0.181,0.323
310000,0.527,0.135,0.338
311000,0.506,0.124,0.370
312000,0.551,0.107,0.342
313000,0.504,0.162,0.334
314000,0.417,0.173,0.410
315000,0.465,0.175,0.360
316000,0.472,0.141,0.387
317000,0.535,0.118,0.347
318000,0.577,0.124,0.299
319000,0.549,0.106,0.345
320000,0.491,0.139,0.370
321000,0.471,0.155,0.374
322000,0.502,0.163,0.335
323000,0.456,0.168,0.376
324000,0.461,0.182,0.357
325000,0.473,0.179,0.348
326000,0.471,0.142,0.387
327000,0.509,0.143,0.348
328000,0.503,0.123,0.374
329000,0.534,0.150,0.316
330000,0.451,0.196,0.353
331000,0.433,0.204,0.363
332000,0.383,0.225,0.392
333000,0.387,0.229,0.384
334000,0.375,0.242,0.383
335000,0.360,0.264,0.376
336000,0.356,0.267,0.377
337000,0.380,0.239,0.381
338000,0.389,0.227,0.384
339000,0.376,0.251,0.373
340000,0.337,0.275,0.388
341000,0.396,0.215,0.389
342000,0.451,0.206,0.343
343000,0.459,0.203,0.338
344000,0.440,0.180,0.380
345000,0.476,0.155,0.369
346000,0.482,0.171,0.347
347000,0.496,0.183,0.321
348000,0.441,0.189,0.370
349000,0.433,0.173,0.394
350000,0.467,0.170,0.363
351000,0.517,0.144,0.339
352000,0.540,0.134,0.326
353000,0.503,0.139,0.358
354000,0.561,0.110,0.329
355000,0.529,0.128,0.343
356000,0.523,0.150,0.327
357000,0.426,0.184,0.390
358000,0.483,0.167,0.350
359000,0.512,0.142,0.346
360000,0.523,0.140,0.337
361000,0.493,0.174,0.333
362000,0.577,0.128,0.295
363000,0.530,0.136,0.334
364000,0.527,0.142,0.331
365000,0.521,0.128,0.351
366000,0.484,0.169,0.347
367000,0.530,0.136,0.334
368000,0.441,0.201,0.358
369000,0.440,0.199,0.361
370000,0.451,0.181,0.368
371000,0.495,0.137,0.368
372000,0.448,0.211,0.341
373000,0.481,0.184,0.335
374000,0.457,0.194,0.349
375000,0.389,0.200,0.411
376000,0.399,0.275,0.326
377000,0.327,0.296,0.377
378000,0.421,0.209,0.370
379000,0.432,0.199,0.369
380000,0.394,0.223,0.383
381000,0.435,0.206,0.359
382000,0.401,0.230,0.369
383000,0.420,0.189,0.391
384000,0.463,0.159,0.378
385000,0.401,0.224,0.375
386000,0.405,0.225,0.370
387000,0.385,0.204,0.411
388000,0.375,0.240,0.385
389000,0.404,0.234,0.362
390000,0.453,0.197,0.350
391000,0.503,0.154,0.343
392000,0.499,0.166,0.335
393000,0.402,0.223,0.375
394000,0.408,0.180,0.412
395000,0.469,0.155,0.376
396000,0.520,0.152,0.328
397000,0.570,0.100,0.330
398000,0.677,0.074,0.249
399000,0.647,0.073,0.280
400000,0.617,0.083,0.300
401000,0.560,0.112,0.328
402000,0.564,0.126,0.310
403000,0.530,0.146,0.324
404000,0.491,0.152,0.357
405000,0.504,0.141,0.355
406000,0.528,0.118,0.354
407000,0.503,0.161,0.336
408000,0.511,0.135,0.354
409000,0.460,0.175,0.365
410000,0.434,0.202,0.364
411000,0.485,0.159,0.356
412000,0.486,0.134,0.380
413000,0.477,0.182,0.341
414000,0.470,0.195,0.335
415000,0.419,0.200,0.381
416000,0.464,0.164,0.372
417000,0.475,0.149,0.376
418000,0.530,0.138,0.332
419000,0.581,0.105,0.314
420000,0.552,0.088,0.360
421000,0.501,0.122,0.377
422000,0.497,0.163,0.340
423000,0.510,0.159,0.331
424000,0.501,0.162,0.337
425000,0.464,0.174,0.362
426000,0.430,0.171,0.399
427000,0.498,0.131,0.371
428000,0.577,0.110,0.313
429000,0.525,0.117,0.358
430000,0.548,0.128,0.324
431000,0.479,0.179,0.342
432000,0.425,0.206,0.369
433000,0.467,0.189,0.344
434000,0.451,0.187,0.362
435000,0.477,0.166,0.357
436000,0.471,0.173,0.356
437000,0.493,0.161,0.346
438000,0.462,0.167,0.371
439000,0.427,0.191,0.382
440000,0.454,0.179,0.367
441000,0.476,0.175,0.349
442000,0.484,0.191,0.325
443000,0.524,0.156,0.320
444000,0.470,0.164,0.366
445000,0.512,0.124,0.364
446000,0.478,0.171,0.351
447000,0.488,0.158,0.354
448000,0.512,0.153,0.335
449000,0.517,0.141,0.342
450000,0.515,0.146,0.339
451000,0.497,0.137,0.366
452000,0.432,0.197,0.371
453000,0.419,0.222,0.359
454000,0.454,0.211,0.335
455000,0.412,0.211,0.377
456000,0.344,0.246,0.410
457000,0.401,0.217,0.382
458000,0.458,0.179,0.363
459000,0.427,0.214,0.359
460000,0.483,0.160,0.357
461000,0.489,0.156,0.355
462000,0.463,0.178,0.359
463000,0.450,0.182,0.368
464000,0.404,0.217,0.379
465000,0.431,0.208,0.361
466000,0.408,0.208,0.384
467000,0.387,0.222,0.391
468000,0.370,0.262,0.368
469000,0.357,0.255,0.388
470000,0.386,0.220,0.394
471000,0.382,0.226,0.392
472000,0.386,0.210,0.404
473000,0.391,0.223,0.386
474000,0.396,0.224,0.380
475000,0.416,0.176,0.408
476000,0.401,0.219,0.380
477000,0.397,0.251,0.352
478000,0.376,0.278,0.346
479000,0.324,0.240,0.436
480000,0.346,0.240,0.414
481000,0.341,0.285,0.374
482000,0.401,0.224,0.375
483000,0.413,0.200,0.387
484000,0.389,0.221,0.390
485000,0.405,0.231,0.364
486000,0.417,0.224,0.359
487000,0.407,0.198,0.395
488000,0.389,0.226,0.385
489000,0.392,0.172,0.436
490000,0.428,0.206,0.366
491000,0.413,0.222,0.365
492000,0.372,0.209,0.419
493000,0.387,0.234,0.379
494000,0.423,0.202,0.375
495000,0.406,0.228,0.366
496000,0.395,0.202,0.403
497000,0.415,0.176,0.409
498000,0.459,0.165,0.376
499000,0.467,0.179,0.354
500000,0.495,0.155,0.350
501000,0.487,0.163,0.350
502000,0.519,0.141,0.340
503000,0.482,0.144,0.374
504000,0.519,0.156,0.325
505000,0.569,0.094,0.337
506000,0.544,0.131,0.325
507000,0.563,0.108,0.329
508000,0.499,0.179,0.322
509000,0.443,0.179,0.378
510000,0.431,0.191,0.378
511000,0.456,0.172,0.372
512000,0.487,0.164,0.349
513000,0.445,0.185,0.370
514000,0.439,0.198,0.363
515000,0.348,0.272,0.380
516000,0.443,0.224,0.333
517000,0.481,0.148,0.371
518000,0.457,0.153,0.390
519000,0.413,0.230,0.357
520000,0.366,0.253,0.381
521000,0.410,0.237,0.353
522000,0.427,0.205,0.368
523000,0.486,0.171,0.343
524000,0.467,0.160,0.373
525000,0.439,0.212,0.349
526000,0.432,0.214,0.354
527000,0.374,0.219,0.407
528000,0.354,0.270,0.376
529000,0.368,0.253,0.379
530000,0.383,0.242,0.375
531000,0.384,0.216,0.400
532000,0.404,0.225,0.371
533000,0.406,0.215,0.379
534000,0.392,0.196,0.412
535000,0.372,0.221,0.407
536000,0.377,0.211,0.412
537000,0.475,0.190,0.335
538000,0.461,0.193,0.346
539000,0.428,0.174,0.398
540000,0.458,0.180,0.362
541000,0.481,0.136,0.383
542000,0.486,0.157,0.357
543000,0.439,0.203,0.358
544000,0.462,0.160,0.378
545000,0.482,0.163,0.355
546000,0.448,0.154,0.398
547000,0.519,0.150,0.331
548000,0.516,0.156,0.328
549000,0.539,0.125,0.336
550000,0.506,0.133,0.361
551000,0.418,0.209,0.373
552000,0.421,0.206,0.373
553000,0.388,0.247,0.365
554000,0.376,0.243,0.381
555000,0.420,0.210,0.370
556000,0.436,0.204,0.360
557000,0.406,0.201,0.393
558000,0.373,0.245,0.382
559000,0.380,0.251,0.369
560000,0.378,0.228,0.394
561000,0.463,0.200,0.337
562000,0.474,0.160,0.366
563000,0.510,0.141,0.349
564000,0.525,0.121,0.354
565000,0.534,0.146,0.320
566000,0.536,0.113,0.351
567000,0.537,0.150,0.313
568000,0.430,0.183,0.387
569000,0.435,0.212,0.353
570000,0.413,0.191,0.396
571000,0.452,0.218,0.330
572000,0.394,0.181,0.425
573000,0.390,0.246,0.364
574000,0.420,0.170,0.410
575000,0.410,0.220,0.370
576000,0.397,0.222,0.381
577000,0.392,0.248,0.360
578000,0.352,0.271,0.377
579000,0.345,0.300,0.355
580000,0.368,0.223,0.409
581000,0.418,0.172,0.410
582000,0.421,0.180,0.399
583000,0.426,0.197,0.377
584000,0.431,0.182,0.387
585000,0.383,0.246,0.371
586000,0.380,0.234,0.386
587000,0.317,0.304,0.379
588000,0.291,0.322,0.387
589000,0.323,0.309,0.368
590000,0.340,0.267,0.393
591000,0.387,0.227,0.386
592000,0.367,0.235,0.398
593000,0.431,0.185,0.384
594000,0.460,0.194,0.346
595000,0.492,0.182,0.326
596000,0.559,0.117,0.324
597000,0.558,0.129,0.313
598000,0.533,0.121,0.346
599000,0.455,0.177,0.368
600000,0.509,0.159,0.332
601000,0.496,0.152,0.352
602000,0.471,0.154,0.375
603000,0.429,0.189,0.382
604000,0.399,0.260,0.341
605000,0.442,0.237,0.321
606000,0.395,0.235,0.370
607000,0.374,0.234,0.392
608000,0.491,0.157,0.352
609000,0.510,0.140,0.350
610000,0.495,0.160,0.345
611000,0.532,0.161,0.307
612000,0.450,0.191,0.359
613000,0.458,0.190,0.352
614000,0.449,0.192,0.359
615000,0.422,0.176,0.402
616000,0.480,0.156,0.364
617000,0.544,0.131,0.325
618000,0.534,0.142,0.324
619000,0.532,0.140,0.328
620000,0.458,0.153,0.389
621000,0.419,0.192,0.389
622000,0.408,0.212,0.380
623000,0.469,0.201,0.330
624000,0.435,0.201,0.364
625000,0.494,0.169,0.337
626000,0.507,0.155,0.338
627000,0.504,0.147,0.349
628000,0.453,0.178,0.369
629000,0.449,0.213,0.338
630000,0.457,0.181,0.362
631000,0.387,0.231,0.382
632000,0.434,0.205,0.361
633000,0.404,0.211,0.385
634000,0.361,0.286,0.353
635000,0.292,0.319,0.389
636000,0.357,0.241,0.402
637000,0.379,0.228,0.393
638000,0.419,0.190,0.391
639000,0.446,0.184,0.370
640000,0.462,0.162,0.376
641000,0.418,0.249,0.333
642000,0.385,0.230,0.385
643000,0.369,0.259,0.372
644000,0.359,0.271,0.370
645000,0.354,0.278,0.368
646000,0.383,0.206,0.411
647000,0.358,0.226,0.416
648000,0.323,0.312,0.365
649000,0.382,0.259,0.359
650000,0.417,0.260,0.323
651000,0.442,0.234,0.324
652000,0.423,0.211,0.366
653000,0.441,0.189,0.370
654000,0.442,0.214,0.344
655000,0.389,0.248,0.363
656000,0.355,0.268,0.377
657000,0.290,0.320,0.390
658000,0.293,0.320,0.387
659000,0.291,0.255,0.454
660000,0.364,0.277,0.359
661000,0.450,0.236,0.314
662000,0.415,0.203,0.382
663000,0.397,0.229,0.374
664000,0.495,0.140,0.365
665000,0.565,0.110,0.325
666000,0.548,0.136,0.316
667000,0.469,0.194,0.337
668000,0.478,0.149,0.373
669000,0.506,0.130,0.364
670000,0.521,0.157,0.322
671000,0.473,0.147,0.380
672000,0.442,0.165,0.393
673000,0.387,0.241,0.372
674000,0.405,0.211,0.384
675000,0.375,0.213,0.412
676000,0.458,0.210,0.332
677000,0.497,0.206,0.297
678000,0.453,0.209,0.338
679000,0.381,0.192,0.427
680000,0.391,0.222,0.387
681000,0.414,0.222,0.364
682000,0.382,0.232,0.386
683000,0.418,0.222,0.360
684000,0.396,0.207,0.397
685000,0.397,0.246,0.357
686000,0.415,0.256,0.329
687000,0.352,0.274,0.374
688000,0.279,0.345,0.376
689000,0.348,0.253,0.399
690000,0.380,0.234,0.386
691000,0.338,0.256,0.406
692000,0.410,0.246,0.344
693000,0.365,0.261,0.374
694000,0.394,0.246,0.360
695000,0.380,0.219,0.401
696000,0.400,0.206,0.394
697000,0.442,0.177,0.381
698000,0.391,0.238,0.371
699000,0.461,0.194,0.345
700000,0.425,0.230,0.345
701000,0.393,0.198,0.409
702000,0.392,0.167,0.441
703000,0.360,0.244,0.396
704000,0.374,0.227,0.399
705000,0.413,0.217,0.370
706000,0.465,0.163,0.372
707000,0.428,0.214,0.358
708000,0.357,0.231,0.412
709000,0.395,0.223,0.382
710000,0.342,0.281,0.377
711000,0.370,0.244,0.386
712000,0.371,0.226,0.403
713000,0.383,0.223,0.394
714000,0.383,0.245,0.372
715000,0.426,0.203,0.371
716000,0.467,0.168,0.365
717000,0.458,0.164,0.378
718000,0.392,0.259,0.349
719000,0.413,0.275,0.312
720000,0.335,0.305,0.360
721000,0.341,0.282,0.377
722000,0.387,0.239,0.374
723000,0.433,0.220,0.347
724000,0.426,0.220,0.354
725000,0.458,0.179,0.363
726000,0.430,0.226,0.344
727000,0.432,0.208,0.360
728000,0.452,0.152,0.396
729000,0.480,0.174,0.346
730000,0.486,0.172,0.342
731000,0.450,0.228,0.322
732000,0.373,0.232,0.395
733000,0.404,0.215,0.381
734000,0.431,0.193,0.376
735000,0.428,0.178,0.394
736000,0.429,0.198,0.373
737000,0.423,0.194,0.383
738000,0.454,0.196,0.350
739000,0.439,0.178,0.383
740000,0.455,0.209,0.336
741000,0.482,0.156,0.362
742000,0.481,0.172,0.347
743000,0.439,0.168,0.393
744000,0.417,0.200,0.383
745000,0.395,0.246,0.359
746000,0.420,0.212,0.368
747000,0.440,0.193,0.367
748000,0.477,0.180,0.343
749000,0.429,0.216,0.355
750000,0.387,0.245,0.368
751000,0.365,0.233,0.402
752000,0.422,0.214,0.364
753000,0.389,0.275,0.336
754000,0.389,0.235,0.376
755000,0.432,0.198,0.370
756000,0.392,0.219,0.389
757000,0.411,0.227,0.362
758000,0.377,0.222,0.401
759000,0.406,0.232,0.362
760000,0.444,0.191,0.365
761000,0.468,0.169,0.363
762000,0.502,0.155,0.343
763000,0.466,0.150,0.384
764000,0.512,0.146,0.342
765000,0.427,0.196,0.377
766000,0.422,0.240,0.338
767000,0.483,0.155,0.362
768000,0.454,0.164,0.382
769000,0.421,0.210,0.369
770000,0.491,0.148,0.361
771000,0.535,0.151,0.314
772000,0.470,0.135,0.395
773000,0.578,0.113,0.309
774000,0.570,0.089,0.341
775000,0.578,0.117,0.305
776000,0.524,0.135,0.341
777000,0.450,0.187,0.363
778000,0.513,0.156,0.331
779000,0.582,0.101,0.317
780000,0.510,0.133,0.357
781000,0.486,0.158,0.356
782000,0.493,0.164,0.343
783000,0.509,0.138,0.353
784000,0.430,0.184,0.386
785000,0.396,0.225,0.379
786000,0.426,0.230,0.344
787000,0.408,0.210,0.382
788000,0.449,0.235,0.316
789000,0.457,0.176,0.367
790000,0.485,0.187,0.328
791000,0.471,0.214,0.315
792000,0.488,0.178,0.334
793000,0.480,0.139,0.381
794000,0.405,0.186,0.409
795000,0.449,0.159,0.392
796000,0.498,0.162,0.340
797000,0.401,0.199,0.400
798000,0.483,0.171,0.346
799000,0.538,0.128,0.334
800000,0.514,0.160,0.326
801000,0.519,0.163,0.318
802000,0.611,0.104,0.285
803000,0.492,0.157,0.351
804000,0.546,0.136,0.318
805000,0.479,0.167,0.354
806000,0.474,0.183,0.343
807000,0.494,0.126,0.380
808000,0.528,0.103,0.369
809000,0.601,0.082,0.317
810000,0.531,0.138,0.331
811000,0.443,0.157,0.400
812000,0.471,0.166,0.363
813000,0.455,0.206,0.339
814000,0.435,0.198,0.367
815000,0.407,0.234,0.359
816000,0.398,0.252,0.350
817000,0.403,0.225,0.372
818000,0.409,0.201,0.390
819000,0.354,0.266,0.380
820000,0.370,0.237,0.393
821000,0.336,0.257,0.407
822000,0.374,0.240,0.386
823000,0.403,0.194,0.403
824000,0.408,0.204,0.388
825000,0.383,0.222,0.395
826000,0.429,0.178,0.393
827000,0.386,0.248,0.366
828000,0.429,0.220,0.351
829000,0.450,0.175,0.375
830000,0.459,0.195,0.346
831000,0.526,0.151,0.323
832000,0.541,0.159,0.300
833000,0.421,0.162,0.417
834000,0.433,0.215,0.352
835000,0.382,0.211,0.407
836000,0.363,0.246,0.391
837000,0.319,0.271,0.410
838000,0.405,0.219,0.376
839000,0.437,0.205,0.358
840000,0.461,0.198,0.341
841000,0.467,0.199,0.334
842000,0.464,0.165,0.371
843000,0.378,0.243,0.379
844000,0.426,0.225,0.349
845000,0.492,0.169,0.339
846000,0.512,0.123,0.365
847000,0.526,0.128,0.346
848000,0.490,0.161,0.349
849000,0.496,0.167,0.337
850000,0.498,0.166,0.336
851000,0.457,0.155,0.388
852000,0.485,0.163,0.352
853000,0.439,0.185,0.376
854000,0.421,0.195,0.384
855000,0.465,0.176,0.359
856000,0.472,0.159,0.369
857000,0.457,0.152,0.391
858000,0.526,0.137,0.337
859000,0.524,0.119,0.357
860000,0.401,0.206,0.393
861000,0.432,0.189,0.379
862000,0.433,0.201,0.366
863000,0.459,0.221,0.320
864000,0.459,0.203,0.338
865000,0.405,0.263,0.332
866000,0.388,0.241,0.371
867000,0.418,0.238,0.344
868000,0.399,0.228,0.373
869000,0.392,0.238,0.370
870000,0.395,0.227,0.378
871000,0.429,0.175,0.396
872000,0.430,0.182,0.388
873000,0.447,0.181,0.372
874000,0.483,0.169,0.348
875000,0.514,0.156,0.330
876000,0.461,0.159,0.380
877000,0.455,0.183,0.362
878000,0.456,0.190,0.354
879000,0.395,0.233,0.372
880000,0.389,0.221,0.390
881000,0.403,0.252,0.345
882000,0.402,0.205,0.393
883000,0.422,0.191,0.387
884000,0.414,0.228,0.358
885000,0.418,0.248,0.334
886000,0.388,0.239,0.373
887000,0.388,0.230,0.382
888000,0.430,0.246,0.324
889000,0.415,0.205,0.380
890000,0.387,0.225,0.388
891000,0.381,0.225,0.394
892000,0.423,0.200,0.377
893000,0.360,0.250,0.390
894000,0.354,0.290,0.356
895000,0.328,0.326,0.346
896000,0.348,0.267,0.385
897000,0.391,0.226,0.383
898000,0.383,0.257,0.360
899000,0.383,0.233,0.384
900000,0.409,0.195,0.396
901000,0.410,0.224,0.366
902000,0.398,0.236,0.366
903000,0.362,0.232,0.406
904000,0.407,0.215,0.378
905000,0.435,0.195,0.370
906000,0.393,0.209,0.398
907000,0.407,0.201,0.392
908000,0.356,0.256,0.388
909000,0.359,0.293,0.348
910000,0.354,0.259,0.387
911000,0.371,0.226,0.403
912000,0.429,0.189,0.382
913000,0.381,0.247,0.372
914000,0.346,0.283,0.371
915000,0.377,0.225,0.398
916000,0.418,0.202,0.380
917000,0.367,0.233,0.400
918000,0.435,0.173,0.392
919000,0.390,0.230,0.380
920000,0.401,0.237,0.362
921000,0.373,0.261,0.366
922000,0.375,0.239,0.386
923000,0.330,0.283,0.387
924000,0.338,0.273,0.389
925000,0.342,0.307,0.351
926000,0.422,0.179,0.399
927000,0.437,0.166,0.397
928000,0.400,0.204,0.396
929000,0.384,0.236,0.380
930000,0.350,0.246,0.404
931000,0.456,0.198,0.346
