time,n_A+p,n_B,n_AB
208000,0.039,0.893,0.068
209000,0.070,0.874,0.056
210000,0.042,0.909,0.049
211000,0.041,0.904,0.055
212000,0.062,0.889,0.049
213000,0.065,0.881,0.054
214000,0.059,0.901,0.040
215000,0.035,0.933,0.032
216000,0.035,0.940,0.025
217000,0.040,0.915,0.045
218000,0.035,0.923,0.042
219000,0.041,0.932,0.027
220000,0.038,0.924,0.038
221000,0.055,0.907,0.038
222000,0.060,0.894,0.046
223000,0.063,0.894,0.043
224000,0.051,0.905,0.044
225000,0.046,0.906,0.048
226000,0.038,0.925,0.037
227000,0.046,0.906,0.048
228000,0.039,0.900,0.061
229000,0.051,0.920,0.029
230000,0.045,0.902,0.053
231000,0.046,0.913,0.041
232000,0.034,0.942,0.024
233000,0.042,0.928,0.030
234000,0.045,0.915,0.040
235000,0.038,0.933,0.029
236000,0.039,0.922,0.039
237000,0.051,0.908,0.041
238000,0.047,0.912,0.041
239000,0.036,0.930,0.034
240000,0.051,0.888,0.061
241000,0.051,0.899,0.050
242000,0.060,0.894,0.046
243000,0.044,0.915,0.041
244000,0.051,0.899,0.050
245000,0.058,0.888,0.054
246000,0.040,0.936,0.024
247000,0.044,0.918,0.038
248000,0.034,0.935,0.031
249000,0.037,0.938,0.025
250000,0.045,0.917,0.038
251000,0.040,0.916,0.044
252000,0.036,0.925,0.039
253000,0.038,0.929,0.033
254000,0.044,0.926,0.030
255000,0.041,0.906,0.053
256000,0.043,0.911,0.046
257000,0.054,0.879,0.067
258000,0.057,0.890,0.053
259000,0.070,0.880,0.050
260000,0.044,0.894,0.062
261000,0.050,0.909,0.041
262000,0.044,0.918,0.038
263000,0.043,0.920,0.037
264000,0.035,0.932,0.033
265000,0.037,0.919,0.044
266000,0.037,0.918,0.045
267000,0.034,0.929,0.037
268000,0.044,0.918,0.038
269000,0.042,0.929,0.029
270000,0.043,0.935,0.022
271000,0.037,0.922,0.041
272000,0.042,0.929,0.029
273000,0.048,0.923,0.029
274000,0.047,0.927,0.026
275000,0.049,0.894,0.057
276000,0.050,0.889,0.061
277000,0.052,0.912,0.036
278000,0.039,0.912,0.049
279000,0.048,0.934,0.018
280000,0.042,0.917,0.041
281000,0.043,0.925,0.032
282000,0.046,0.913,0.041
283000,0.049,0.910,0.041
284000,0.054,0.917,0.029
285000,0.053,0.909,0.038
286000,0.043,0.914,0.043
287000,0.046,0.915,0.039
288000,0.050,0.911,0.039
289000,0.035,0.929,0.036
290000,0.040,0.923,0.037
291000,0.052,0.916,0.032
292000,0.053,0.898,0.049
293000,0.050,0.891,0.059
294000,0.061,0.895,0.044
295000,0.052,0.913,0.035
296000,0.041,0.910,0.049
297000,0.038,0.918,0.044
298000,0.048,0.900,0.052
299000,0.055,0.890,0.055
300000,0.055,0.882,0.063
301000,0.046,0.908,0.046
302000,0.052,0.918,0.030
303000,0.057,0.887,0.056
304000,0.067,0.876,0.057
305000,0.052,0.900,0.048
306000,0.069,0.871,0.060
307000,0.045,0.905,0.050
308000,0.055,0.906,0.039
309000,0.059,0.890,0.051
310000,0.048,0.900,0.052
311000,0.077,0.874,0.049
312000,0.059,0.869,0.072
313000,0.046,0.897,0.057
314000,0.045,0.912,0.043
315000,0.037,0.952,0.011
316000,0.039,0.916,0.045
317000,0.042,0.934,0.024
318000,0.045,0.898,0.057
319000,0.041,0.906,0.053
320000,0.050,0.912,0.038
321000,0.043,0.930,0.027
322000,0.043,0.927,0.030
323000,0.040,0.922,0.038
324000,0.046,0.908,0.046
325000,0.042,0.920,0.038
326000,0.038,0.930,0.032
327000,0.047,0.919,0.034
328000,0.040,0.935,0.025
329000,0.047,0.924,0.029
330000,0.039,0.921,0.040
331000,0.048,0.899,0.053
332000,0.032,0.928,0.040
333000,0.038,0.919,0.043
334000,0.042,0.910,0.048
335000,0.045,0.917,0.038
336000,0.046,0.915,0.039
337000,0.054,0.903,0.043
338000,0.049,0.899,0.052
339000,0.038,0.938,0.024
340000,0.041,0.934,0.025
341000,0.034,0.930,0.036
342000,0.046,0.929,0.025
343000,0.032,0.916,0.052
344000,0.046,0.914,0.040
345000,0.048,0.884,0.068
346000,0.048,0.906,0.046
347000,0.053,0.913,0.034
348000,0.037,0.910,0.053
349000,0.039,0.923,0.038
350000,0.038,0.933,0.029
351000,0.045,0.906,0.049
352000,0.053,0.906,0.041
353000,0.045,0.929,0.026
354000,0.052,0.897,0.051
355000,0.069,0.874,0.057
356000,0.046,0.909,0.045
357000,0.046,0.898,0.056
358000,0.047,0.893,0.060
359000,0.046,0.897,0.057
360000,0.050,0.904,0.046
361000,0.051,0.905,0.044
362000,0.053,0.902,0.045
363000,0.049,0.909,0.042
364000,0.032,0.931,0.037
365000,0.044,0.931,0.025
366000,0.040,0.926,0.034
367000,0.034,0.944,0.022
368000,0.048,0.912,0.040
369000,0.062,0.884,0.054
370000,0.049,0.912,0.039
371000,0.052,0.922,0.026
372000,0.055,0.901,0.044
373000,0.058,0.894,0.048
374000,0.046,0.925,0.029
375000,0.067,0.882,0.051
376000,0.055,0.906,0.039
377000,0.049,0.901,0.050
378000,0.042,0.913,0.045
379000,0.052,0.903,0.045
380000,0.049,0.903,0.048
381000,0.049,0.908,0.043
382000,0.035,0.921,0.044
383000,0.043,0.909,0.048
384000,0.050,0.901,0.049
385000,0.044,0.905,0.051
386000,0.055,0.889,0.056
387000,0.055,0.910,0.035
388000,0.060,0.884,0.056
389000,0.079,0.858,0.063
390000,0.055,0.897,0.048
391000,0.057,0.897,0.046
392000,0.058,0.901,0.041
393000,0.055,0.898,0.047
394000,0.046,0.916,0.038
395000,0.043,0.918,0.039
396000,0.043,0.916,0.041
397000,0.044,0.909,0.047
398000,0.050,0.885,0.065
399000,0.067,0.880,0.053
400000,0.052,0.872,0.076
401000,0.037,0.933,0.030
402000,0.033,0.939,0.028
403000,0.040,0.922,0.038
404000,0.039,0.925,0.036
405000,0.036,0.937,0.027
406000,0.035,0.939,0.026
407000,0.035,0.951,0.014
408000,0.043,0.927,0.030
409000,0.040,0.930,0.030
410000,0.031,0.941,0.028
411000,0.039,0.925,0.036
412000,0.051,0.911,0.038
413000,0.050,0.912,0.038
414000,0.051,0.917,0.032
415000,0.052,0.927,0.021
416000,0.036,0.934,0.030
417000,0.036,0.916,0.048
418000,0.046,0.914,0.040
419000,0.047,0.912,0.041
420000,0.054,0.894,0.052
421000,0.058,0.889,0.053
422000,0.044,0.933,0.023
423000,0.042,0.921,0.037
424000,0.051,0.904,0.045
425000,0.056,0.901,0.043
426000,0.050,0.903,0.047
427000,0.039,0.922,0.039
428000,0.042,0.914,0.044
429000,0.037,0.914,0.049
430000,0.054,0.892,0.054
431000,0.058,0.877,0.065
432000,0.052,0.898,0.050
433000,0.053,0.917,0.030
434000,0.048,0.913,0.039
435000,0.038,0.941,0.021
436000,0.052,0.906,0.042
437000,0.039,0.917,0.044
438000,0.046,0.901,0.053
439000,0.042,0.921,0.037
440000,0.046,0.894,0.060
441000,0.050,0.907,0.043
442000,0.042,0.895,0.063
443000,0.042,0.925,0.033
444000,0.045,0.911,0.044
445000,0.039,0.927,0.034
446000,0.054,0.885,0.061
447000,0.102,0.837,0.061
448000,0.047,0.908,0.045
449000,0.041,0.900,0.059
450000,0.049,0.915,0.036
451000,0.045,0.922,0.033
452000,0.049,0.912,0.039
453000,0.037,0.912,0.051
454000,0.039,0.920,0.041
455000,0.034,0.946,0.020
456000,0.042,0.923,0.035
457000,0.060,0.904,0.036
458000,0.056,0.894,0.050
459000,0.039,0.916,0.045
460000,0.038,0.918,0.044
461000,0.036,0.932,0.032
462000,0.046,0.927,0.027
463000,0.047,0.906,0.047
464000,0.042,0.907,0.051
465000,0.050,0.898,0.052
466000,0.058,0.886,0.056
467000,0.047,0.903,0.050
468000,0.051,0.915,0.034
469000,0.044,0.904,0.052
470000,0.056,0.890,0.054
471000,0.049,0.895,0.056
472000,0.060,0.896,0.044
473000,0.062,0.894,0.044
474000,0.095,0.847,0.058
475000,0.070,0.871,0.059
476000,0.050,0.901,0.049
477000,0.039,0.928,0.033
478000,0.044,0.927,0.029
479000,0.051,0.912,0.037
480000,0.049,0.924,0.027
481000,0.043,0.930,0.027
482000,0.038,0.914,0.048
483000,0.044,0.907,0.049
484000,0.053,0.900,0.047
485000,0.059,0.900,0.041
486000,0.045,0.921,0.034
487000,0.055,0.890,0.055
488000,0.050,0.915,0.035
489000,0.051,0.896,0.053
490000,0.061,0.879,0.060
491000,0.051,0.909,0.040
492000,0.041,0.912,0.047
493000,0.034,0.920,0.046
494000,0.044,0.926,0.030
495000,0.038,0.936,0.026
496000,0.038,0.921,0.041
497000,0.039,0.937,0.024
498000,0.040,0.916,0.044
499000,0.044,0.917,0.039
500000,0.058,0.901,0.041
501000,0.051,0.907,0.042
502000,0.049,0.860,0.091
503000,0.063,0.886,0.051
504000,0.050,0.923,0.027
505000,0.040,0.924,0.036
506000,0.047,0.900,0.053
507000,0.062,0.891,0.047
508000,0.048,0.883,0.069
509000,0.044,0.912,0.044
510000,0.043,0.918,0.039
511000,0.050,0.898,0.052
512000,0.039,0.908,0.053
513000,0.054,0.898,0.048
514000,0.047,0.931,0.022
515000,0.044,0.911,0.045
516000,0.049,0.909,0.042
517000,0.045,0.903,0.052
518000,0.049,0.911,0.040
519000,0.057,0.914,0.029
520000,0.047,0.898,0.055
521000,0.053,0.911,0.036
522000,0.046,0.901,0.053
523000,0.053,0.909,0.038
524000,0.040,0.933,0.027
525000,0.042,0.913,0.045
526000,0.049,0.908,0.043
527000,0.045,0.913,0.042
528000,0.043,0.919,0.038
529000,0.041,0.925,0.034
530000,0.042,0.915,0.043
531000,0.052,0.890,0.058
532000,0.053,0.897,0.050
533000,0.032,0.922,0.046
534000,0.047,0.909,0.044
535000,0.062,0.898,0.040
536000,0.090,0.851,0.059
537000,0.050,0.895,0.055
538000,0.037,0.930,0.033
539000,0.065,0.885,0.050
540000,0.050,0.905,0.045
541000,0.057,0.891,0.052
542000,0.093,0.848,0.059
543000,0.064,0.883,0.053
544000,0.066,0.894,0.040
545000,0.070,0.871,0.059
546000,0.054,0.904,0.042
547000,0.053,0.902,0.045
548000,0.047,0.911,0.042
549000,0.042,0.921,0.037
550000,0.053,0.887,0.060
551000,0.040,0.926,0.034
552000,0.047,0.894,0.059
553000,0.037,0.920,0.043
554000,0.037,0.933,0.030
555000,0.044,0.926,0.030
556000,0.048,0.914,0.038
557000,0.044,0.912,0.044
558000,0.036,0.934,0.030
559000,0.050,0.924,0.026
560000,0.050,0.905,0.045
561000,0.040,0.936,0.024
562000,0.044,0.914,0.042
563000,0.043,0.934,0.023
564000,0.039,0.937,0.024
565000,0.035,0.931,0.034
566000,0.050,0.927,0.023
567000,0.053,0.905,0.042
568000,0.056,0.900,0.044
569000,0.047,0.915,0.038
570000,0.061,0.882,0.057
571000,0.049,0.903,0.048
572000,0.047,0.910,0.043
573000,0.054,0.903,0.043
574000,0.049,0.908,0.043
575000,0.040,0.930,0.030
576000,0.047,0.917,0.036
577000,0.055,0.902,0.043
578000,0.046,0.897,0.057
579000,0.048,0.894,0.058
580000,0.053,0.905,0.042
581000,0.046,0.909,0.045
582000,0.046,0.929,0.025
583000,0.040,0.924,0.036
584000,0.062,0.891,0.047
585000,0.048,0.923,0.029
586000,0.040,0.919,0.041
587000,0.046,0.896,0.058
588000,0.038,0.927,0.035
589000,0.045,0.920,0.035
590000,0.037,0.934,0.029
591000,0.046,0.924,0.030
592000,0.037,0.936,0.027
593000,0.044,0.913,0.043
594000,0.054,0.890,0.056
595000,0.060,0.891,0.049
596000,0.044,0.929,0.027
597000,0.045,0.920,0.035
598000,0.048,0.914,0.038
599000,0.046,0.921,0.033
600000,0.040,0.909,0.051
601000,0.052,0.894,0.054
602000,0.064,0.881,0.055
603000,0.053,0.874,0.073
604000,0.058,0.898,0.044
605000,0.034,0.926,0.040
606000,0.036,0.930,0.034
607000,0.045,0.915,0.040
608000,0.040,0.921,0.039
609000,0.044,0.895,0.061
610000,0.048,0.897,0.055
611000,0.038,0.927,0.035
612000,0.033,0.935,0.032
613000,0.044,0.916,0.040
614000,0.042,0.918,0.040
615000,0.041,0.898,0.061
616000,0.046,0.922,0.032
617000,0.037,0.918,0.045
618000,0.047,0.913,0.040
619000,0.038,0.908,0.054
620000,0.044,0.900,0.056
621000,0.052,0.910,0.038
622000,0.039,0.920,0.041
623000,0.038,0.922,0.040
624000,0.041,0.916,0.043
625000,0.045,0.905,0.050
626000,0.082,0.880,0.038
627000,0.068,0.874,0.058
628000,0.053,0.905,0.042
629000,0.071,0.862,0.067
630000,0.047,0.919,0.034
631000,0.058,0.909,0.033
632000,0.050,0.912,0.038
633000,0.034,0.932,0.034
634000,0.040,0.925,0.035
635000,0.046,0.891,0.063
636000,0.041,0.932,0.027
637000,0.039,0.927,0.034
638000,0.057,0.888,0.055
639000,0.052,0.882,0.066
640000,0.054,0.896,0.050
641000,0.051,0.897,0.052
642000,0.053,0.896,0.051
643000,0.059,0.891,0.050
644000,0.053,0.884,0.063
645000,0.052,0.904,0.044
646000,0.056,0.867,0.077
647000,0.060,0.895,0.045
648000,0.051,0.896,0.053
649000,0.059,0.898,0.043
650000,0.045,0.923,0.032
651000,0.039,0.925,0.036
652000,0.041,0.920,0.039
653000,0.043,0.939,0.018
654000,0.049,0.923,0.028
655000,0.042,0.930,0.028
656000,0.040,0.937,0.023
657000,0.042,0.915,0.043
658000,0.049,0.905,0.046
659000,0.047,0.923,0.030
660000,0.044,0.913,0.043
661000,0.041,0.934,0.025
662000,0.034,0.941,0.025
663000,0.048,0.896,0.056
664000,0.044,0.907,0.049
665000,0.040,0.927,0.033
666000,0.041,0.921,0.038
667000,0.047,0.919,0.034
668000,0.042,0.919,0.039
669000,0.041,0.930,0.029
670000,0.035,0.930,0.035
671000,0.052,0.901,0.047
672000,0.049,0.916,0.035
673000,0.039,0.924,0.037
674000,0.054,0.913,0.033
675000,0.059,0.901,0.040
676000,0.043,0.924,0.033
677000,0.037,0.899,0.064
678000,0.051,0.895,0.054
679000,0.048,0.913,0.039
680000,0.037,0.927,0.036
681000,0.040,0.931,0.029
682000,0.055,0.896,0.049
683000,0.038,0.929,0.033
684000,0.036,0.939,0.025
685000,0.048,0.903,0.049
686000,0.041,0.914,0.045
687000,0.035,0.931,0.034
688000,0.031,0.940,0.029
689000,0.039,0.942,0.019
690000,0.037,0.926,0.037
691000,0.051,0.905,0.044
692000,0.038,0.938,0.024
693000,0.039,0.929,0.032
694000,0.032,0.930,0.038
695000,0.036,0.917,0.047
696000,0.044,0.922,0.034
697000,0.042,0.921,0.037
698000,0.053,0.915,0.032
699000,0.042,0.925,0.033
700000,0.045,0.917,0.038
701000,0.052,0.910,0.038
702000,0.069,0.882,0.049
703000,0.050,0.905,0.045
704000,0.041,0.925,0.034
705000,0.039,0.923,0.038
706000,0.048,0.899,0.053
707000,0.040,0.904,0.056
708000,0.059,0.897,0.044
709000,0.045,0.894,0.061
710000,0.050,0.905,0.045
711000,0.046,0.916,0.038
712000,0.052,0.890,0.058
713000,0.044,0.927,0.029
714000,0.057,0.892,0.051
715000,0.051,0.895,0.054
716000,0.052,0.895,0.053
717000,0.056,0.902,0.042
718000,0.043,0.919,0.038
719000,0.051,0.889,0.060
720000,0.043,0.931,0.026
721000,0.050,0.884,0.066
722000,0.070,0.875,0.055
723000,0.058,0.900,0.042
724000,0.045,0.906,0.049
725000,0.041,0.922,0.037
726000,0.045,0.910,0.045
727000,0.057,0.921,0.022
728000,0.048,0.913,0.039
729000,0.042,0.919,0.039
730000,0.058,0.906,0.036
731000,0.072,0.886,0.042
732000,0.062,0.903,0.035
733000,0.043,0.918,0.039
734000,0.045,0.925,0.030
735000,0.033,0.938,0.029
736000,0.056,0.905,0.039
737000,0.049,0.903,0.048
738000,0.053,0.904,0.043
739000,0.051,0.912,0.037
740000,0.044,0.908,0.048
741000,0.055,0.882,0.063
742000,0.040,0.922,0.038
743000,0.040,0.928,0.032
744000,0.040,0.923,0.037
745000,0.057,0.902,0.041
746000,0.062,0.888,0.050
747000,0.070,0.883,0.047
748000,0.060,0.899,0.041
749000,0.061,0.892,0.047
750000,0.043,0.922,0.035
751000,0.047,0.898,0.055
752000,0.040,0.923,0.037
753000,0.044,0.912,0.044
754000,0.040,0.938,0.022
755000,0.033,0.909,0.058
756000,0.041,0.924,0.035
757000,0.045,0.918,0.037
758000,0.067,0.886,0.047
759000,0.054,0.917,0.029
760000,0.043,0.934,0.023
761000,0.045,0.939,0.016
762000,0.037,0.925,0.038
763000,0.044,0.915,0.041
764000,0.050,0.924,0.026
765000,0.042,0.930,0.028
766000,0.034,0.932,0.034
767000,0.047,0.915,0.038
768000,0.058,0.893,0.049
769000,0.036,0.929,0.035
770000,0.049,0.916,0.035
771000,0.051,0.910,0.039
772000,0.069,0.852,0.079
773000,0.058,0.890,0.052
774000,0.054,0.902,0.044
775000,0.043,0.908,0.049
776000,0.036,0.944,0.020
777000,0.053,0.902,0.045
778000,0.036,0.933,0.031
779000,0.035,0.924,0.041
780000,0.047,0.901,0.052
781000,0.037,0.927,0.036
782000,0.055,0.896,0.049
783000,0.043,0.909,0.048
784000,0.052,0.907,0.041
785000,0.053,0.907,0.040
786000,0.046,0.901,0.053
787000,0.044,0.899,0.057
788000,0.056,0.897,0.047
789000,0.053,0.907,0.040
790000,0.044,0.926,0.030
791000,0.044,0.909,0.047
792000,0.039,0.929,0.032
793000,0.038,0.929,0.033
794000,0.047,0.919,0.034
795000,0.037,0.926,0.037
796000,0.055,0.921,0.024
797000,0.037,0.934,0.029
798000,0.042,0.898,0.060
799000,0.044,0.920,0.036
800000,0.038,0.939,0.023
801000,0.037,0.920,0.043
802000,0.050,0.908,0.042
803000,0.044,0.923,0.033
804000,0.033,0.937,0.030
805000,0.037,0.939,0.024
806000,0.031,0.941,0.028
807000,0.040,0.930,0.030
808000,0.041,0.910,0.049
809000,0.044,0.904,0.052
810000,0.067,0.878,0.055
811000,0.047,0.894,0.059
812000,0.042,0.917,0.041
813000,0.056,0.903,0.041
814000,0.054,0.897,0.049
815000,0.045,0.908,0.047
816000,0.043,0.921,0.036
817000,0.034,0.937,0.029
818000,0.040,0.924,0.036
819000,0.041,0.928,0.031
820000,0.041,0.905,0.054
821000,0.035,0.939,0.026
822000,0.045,0.904,0.051
823000,0.053,0.881,0.066
824000,0.055,0.904,0.041
825000,0.045,0.922,0.033
826000,0.040,0.929,0.031
827000,0.037,0.929,0.034
828000,0.034,0.937,0.029
829000,0.034,0.940,0.026
830000,0.035,0.938,0.027
831000,0.040,0.905,0.055
832000,0.050,0.893,0.057
833000,0.053,0.896,0.051
834000,0.058,0.894,0.048
835000,0.059,0.903,0.038
836000,0.053,0.906,0.041
837000,0.047,0.909,0.044
838000,0.037,0.924,0.039
839000,0.032,0.941,0.027
840000,0.040,0.923,0.037
841000,0.055,0.904,0.041
842000,0.033,0.926,0.041
843000,0.034,0.927,0.039
844000,0.038,0.921,0.041
845000,0.050,0.912,0.038
846000,0.051,0.904,0.045
847000,0.034,0.929,0.037
848000,0.045,0.909,0.046
849000,0.035,0.915,0.050
850000,0.046,0.903,0.051
851000,0.070,0.866,0.064
852000,0.043,0.931,0.026
853000,0.036,0.939,0.025
854000,0.037,0.925,0.038
855000,0.049,0.924,0.027
856000,0.051,0.918,0.031
857000,0.040,0.918,0.042
858000,0.043,0.924,0.033
859000,0.057,0.910,0.033
860000,0.064,0.889,0.047
861000,0.043,0.925,0.032
862000,0.050,0.899,0.051
863000,0.057,0.916,0.027
864000,0.051,0.901,0.048
865000,0.055,0.899,0.046
866000,0.060,0.892,0.048
867000,0.046,0.900,0.054
868000,0.036,0.946,0.018
869000,0.036,0.932,0.032
870000,0.042,0.915,0.043
871000,0.045,0.909,0.046
872000,0.040,0.928,0.032
873000,0.034,0.929,0.037
874000,0.040,0.922,0.038
875000,0.049,0.927,0.024
876000,0.058,0.897,0.045
877000,0.060,0.886,0.054
878000,0.060,0.902,0.038
879000,0.051,0.914,0.035
880000,0.049,0.900,0.051
881000,0.040,0.920,0.040
882000,0.045,0.926,0.029
883000,0.042,0.917,0.041
884000,0.037,0.911,0.052
885000,0.051,0.900,0.049
886000,0.034,0.935,0.031
887000,0.047,0.908,0.045
888000,0.037,0.925,0.038
889000,0.044,0.908,0.048
890000,0.041,0.927,0.032
891000,0.042,0.907,0.051
892000,0.041,0.925,0.034
893000,0.038,0.920,0.042
894000,0.046,0.926,0.028
895000,0.034,0.948,0.018
896000,0.031,0.938,0.031
897000,0.040,0.931,0.029
898000,0.037,0.935,0.028
899000,0.032,0.942,0.026
900000,0.041,0.931,0.028
901000,0.049,0.911,0.040
902000,0.043,0.908,0.049
903000,0.050,0.907,0.043
904000,0.051,0.923,0.026
905000,0.041,0.912,0.047
906000,0.037,0.940,0.023
907000,0.039,0.906,0.055
908000,0.047,0.918,0.035
909000,0.055,0.876,0.069
910000,0.055,0.878,0.067
911000,0.045,0.925,0.030
912000,0.036,0.931,0.033
913000,0.049,0.909,0.042
914000,0.066,0.890,0.044
915000,0.046,0.901,0.053
916000,0.063,0.880,0.057
917000,0.045,0.907,0.048
918000,0.064,0.878,0.058
919000,0.050,0.896,0.054
920000,0.049,0.902,0.049
921000,0.040,0.941,0.019
922000,0.033,0.933,0.034
923000,0.048,0.923,0.029
924000,0.068,0.866,0.066
925000,0.038,0.913,0.049
926000,0.051,0.890,0.059
927000,0.053,0.910,0.037
928000,0.056,0.891,0.053
929000,0.046,0.905,0.049
930000,0.037,0.930,0.033
931000,0.048,0.910,0.042
