time,n_A+p,n_B,n_AB
242000,0.058,0.887,0.055
243000,0.048,0.887,0.065
244000,0.043,0.904,0.053
245000,0.066,0.849,0.085
246000,0.063,0.872,0.065
247000,0.064,0.861,0.075
248000,0.079,0.862,0.059
249000,0.075,0.844,0.081
250000,0.066,0.864,0.070
251000,0.078,0.854,0.068
252000,0.046,0.908,0.046
253000,0.039,0.913,0.048
254000,0.034,0.927,0.039
255000,0.058,0.887,0.055
256000,0.045,0.902,0.053
257000,0.049,0.902,0.049
258000,0.049,0.880,0.071
259000,0.055,0.862,0.083
260000,0.047,0.902,0.051
261000,0.046,0.890,0.064
262000,0.057,0.880,0.063
263000,0.058,0.883,0.059
264000,0.044,0.902,0.054
265000,0.035,0.927,0.038
266000,0.045,0.889,0.066
267000,0.040,0.927,0.033
268000,0.060,0.874,0.066
269000,0.051,0.882,0.067
270000,0.047,0.904,0.049
271000,0.060,0.877,0.063
272000,0.070,0.877,0.053
273000,0.048,0.907,0.045
274000,0.037,0.926,0.037
275000,0.061,0.895,0.044
276000,0.041,0.906,0.053
277000,0.046,0.875,0.079
278000,0.083,0.847,0.070
279000,0.051,0.880,0.069
280000,0.050,0.889,0.061
281000,0.054,0.891,0.055
282000,0.044,0.906,0.050
283000,0.041,0.917,0.042
284000,0.056,0.891,0.053
285000,0.041,0.911,0.048
286000,0.072,0.849,0.079
287000,0.053,0.879,0.068
288000,0.056,0.870,0.074
289000,0.047,0.887,0.066
290000,0.054,0.892,0.054
291000,0.038,0.917,0.045
292000,0.055,0.907,0.038
293000,0.048,0.896,0.056
294000,0.058,0.897,0.045
295000,0.038,0.913,0.049
296000,0.040,0.907,0.053
297000,0.039,0.888,0.073
298000,0.043,0.889,0.068
299000,0.040,0.917,0.043
300000,0.056,0.883,0.061
301000,0.055,0.879,0.066
302000,0.049,0.900,0.051
303000,0.051,0.900,0.049
304000,0.054,0.881,0.065
305000,0.063,0.860,0.077
306000,0.073,0.836,0.091
307000,0.053,0.915,0.032
308000,0.054,0.887,0.059
309000,0.053,0.868,0.079
310000,0.053,0.872,0.075
311000,0.055,0.895,0.050
312000,0.064,0.878,0.058
313000,0.056,0.888,0.056
314000,0.046,0.901,0.053
315000,0.049,0.904,0.047
316000,0.066,0.884,0.050
317000,0.039,0.920,0.041
318000,0.035,0.917,0.048
319000,0.045,0.897,0.058
320000,0.044,0.931,0.025
321000,0.039,0.926,0.035
322000,0.037,0.923,0.040
323000,0.042,0.924,0.034
324000,0.048,0.916,0.036
325000,0.042,0.915,0.043
326000,0.037,0.904,0.059
327000,0.041,0.917,0.042
328000,0.043,0.902,0.055
329000,0.035,0.933,0.032
330000,0.049,0.911,0.040
331000,0.047,0.885,0.068
332000,0.046,0.891,0.063
333000,0.050,0.891,0.059
334000,0.047,0.900,0.053
335000,0.057,0.898,0.045
336000,0.055,0.855,0.090
337000,0.051,0.886,0.063
338000,0.064,0.863,0.073
339000,0.042,0.902,0.056
340000,0.051,0.905,0.044
341000,0.045,0.888,0.067
342000,0.054,0.883,0.063
343000,0.050,0.877,0.073
344000,0.052,0.907,0.041
345000,0.040,0.913,0.047
346000,0.041,0.894,0.065
347000,0.054,0.886,0.060
348000,0.058,0.879,0.063
349000,0.092,0.834,0.074
350000,0.057,0.885,0.058
351000,0.040,0.915,0.045
352000,0.068,0.854,0.078
353000,0.066,0.848,0.086
354000,0.070,0.848,0.082
355000,0.045,0.903,0.052
356000,0.045,0.901,0.054
357000,0.048,0.906,0.046
358000,0.053,0.900,0.047
359000,0.046,0.893,0.061
360000,0.061,0.884,0.055
361000,0.045,0.881,0.074
362000,0.038,0.897,0.065
363000,0.051,0.900,0.049
364000,0.046,0.871,0.083
365000,0.045,0.894,0.061
366000,0.053,0.891,0.056
367000,0.051,0.887,0.062
368000,0.048,0.875,0.077
369000,0.047,0.901,0.052
370000,0.048,0.904,0.048
371000,0.049,0.899,0.052
372000,0.064,0.848,0.088
373000,0.050,0.864,0.086
374000,0.044,0.882,0.074
375000,0.068,0.834,0.098
376000,0.080,0.856,0.064
377000,0.076,0.848,0.076
378000,0.051,0.886,0.063
379000,0.049,0.885,0.066
380000,0.063,0.859,0.078
381000,0.059,0.881,0.060
382000,0.046,0.899,0.055
383000,0.046,0.890,0.064
384000,0.052,0.887,0.061
385000,0.059,0.885,0.056
386000,0.066,0.855,0.079
387000,0.069,0.871,0.060
388000,0.070,0.867,0.063
389000,0.058,0.859,0.083
390000,0.044,0.892,0.064
391000,0.044,0.900,0.056
392000,0.036,0.921,0.043
393000,0.053,0.891,0.056
394000,0.046,0.897,0.057
395000,0.036,0.915,0.049
396000,0.040,0.894,0.066
397000,0.032,0.928,0.040
398000,0.038,0.913,0.049
399000,0.042,0.910,0.048
400000,0.055,0.904,0.041
401000,0.057,0.862,0.081
402000,0.080,0.858,0.062
403000,0.054,0.880,0.066
404000,0.051,0.885,0.064
405000,0.045,0.927,0.028
406000,0.042,0.923,0.035
407000,0.053,0.886,0.061
408000,0.043,0.894,0.063
409000,0.044,0.904,0.052
410000,0.063,0.862,0.075
411000,0.073,0.859,0.068
412000,0.087,0.839,0.074
413000,0.067,0.875,0.058
414000,0.048,0.892,0.060
415000,0.037,0.916,0.047
416000,0.048,0.867,0.085
417000,0.042,0.908,0.050
418000,0.047,0.914,0.039
419000,0.039,0.895,0.066
420000,0.039,0.912,0.049
421000,0.039,0.913,0.048
422000,0.053,0.899,0.048
423000,0.061,0.886,0.053
424000,0.061,0.904,0.035
425000,0.044,0.905,0.051
426000,0.053,0.879,0.068
427000,0.048,0.899,0.053
428000,0.055,0.909,0.036
429000,0.048,0.896,0.056
430000,0.045,0.889,0.066
431000,0.051,0.908,0.041
432000,0.041,0.914,0.045
433000,0.039,0.916,0.045
434000,0.038,0.912,0.050
435000,0.036,0.903,0.061
436000,0.053,0.905,0.042
437000,0.099,0.816,0.085
438000,0.071,0.851,0.078
439000,0.086,0.837,0.077
440000,0.057,0.876,0.067
441000,0.046,0.894,0.060
442000,0.051,0.885,0.064
443000,0.058,0.884,0.058
444000,0.048,0.894,0.058
445000,0.043,0.901,0.056
446000,0.038,0.919,0.043
447000,0.043,0.904,0.053
448000,0.044,0.911,0.045
449000,0.035,0.929,0.036
450000,0.048,0.909,0.043
451000,0.054,0.908,0.038
452000,0.049,0.893,0.058
453000,0.052,0.870,0.078
454000,0.054,0.887,0.059
455000,0.063,0.873,0.064
456000,0.047,0.883,0.070
457000,0.048,0.897,0.055
458000,0.057,0.888,0.055
459000,0.043,0.912,0.045
460000,0.039,0.928,0.033
461000,0.040,0.911,0.049
462000,0.064,0.873,0.063
463000,0.050,0.884,0.066
464000,0.086,0.834,0.080
465000,0.081,0.841,0.078
466000,0.064,0.855,0.081
467000,0.053,0.883,0.064
468000,0.043,0.906,0.051
469000,0.057,0.873,0.070
470000,0.054,0.891,0.055
471000,0.053,0.889,0.058
472000,0.039,0.905,0.056
473000,0.044,0.895,0.061
474000,0.053,0.910,0.037
475000,0.050,0.903,0.047
476000,0.051,0.879,0.070
477000,0.059,0.884,0.057
478000,0.043,0.887,0.070
479000,0.062,0.865,0.073
480000,0.052,0.872,0.076
481000,0.061,0.860,0.079
482000,0.066,0.865,0.069
483000,0.059,0.880,0.061
484000,0.044,0.905,0.051
485000,0.048,0.883,0.069
486000,0.061,0.863,0.076
487000,0.056,0.862,0.082
488000,0.056,0.892,0.052
489000,0.039,0.893,0.068
490000,0.048,0.896,0.056
491000,0.074,0.843,0.083
492000,0.052,0.895,0.053
493000,0.063,0.861,0.076
494000,0.064,0.883,0.053
495000,0.059,0.870,0.071
496000,0.053,0.895,0.052
497000,0.041,0.883,0.076
498000,0.058,0.871,0.071
499000,0.061,0.868,0.071
500000,0.075,0.868,0.057
501000,0.069,0.855,0.076
502000,0.043,0.891,0.066
503000,0.044,0.882,0.074
504000,0.059,0.869,0.072
505000,0.057,0.892,0.051
506000,0.064,0.862,0.074
507000,0.054,0.898,0.048
508000,0.047,0.898,0.055
509000,0.054,0.893,0.053
510000,0.059,0.859,0.082
511000,0.046,0.903,0.051
512000,0.060,0.854,0.086
513000,0.072,0.857,0.071
514000,0.071,0.872,0.057
515000,0.043,0.907,0.050
516000,0.044,0.922,0.034
517000,0.037,0.931,0.032
518000,0.051,0.911,0.038
519000,0.050,0.904,0.046
520000,0.046,0.893,0.061
521000,0.042,0.901,0.057
522000,0.045,0.879,0.076
523000,0.072,0.836,0.092
524000,0.068,0.861,0.071
525000,0.072,0.868,0.060
526000,0.071,0.875,0.054
527000,0.049,0.883,0.068
528000,0.048,0.889,0.063
529000,0.049,0.891,0.060
530000,0.050,0.883,0.067
531000,0.041,0.882,0.077
532000,0.063,0.860,0.077
533000,0.064,0.872,0.064
534000,0.048,0.884,0.068
535000,0.057,0.891,0.052
536000,0.046,0.887,0.067
537000,0.056,0.870,0.074
538000,0.068,0.841,0.091
539000,0.063,0.890,0.047
540000,0.050,0.881,0.069
541000,0.065,0.868,0.067
542000,0.066,0.855,0.079
543000,0.057,0.880,0.063
544000,0.047,0.888,0.065
545000,0.052,0.897,0.051
546000,0.043,0.912,0.045
547000,0.061,0.884,0.055
548000,0.053,0.867,0.080
549000,0.046,0.898,0.056
550000,0.041,0.904,0.055
551000,0.065,0.863,0.072
552000,0.050,0.900,0.050
553000,0.062,0.860,0.078
554000,0.069,0.849,0.082
555000,0.047,0.888,0.065
556000,0.052,0.898,0.050
557000,0.057,0.890,0.053
558000,0.055,0.876,0.069
559000,0.069,0.875,0.056
560000,0.063,0.888,0.049
561000,0.078,0.837,0.085
562000,0.050,0.894,0.056
563000,0.057,0.877,0.066
564000,0.051,0.874,0.075
565000,0.067,0.855,0.078
566000,0.052,0.874,0.074
567000,0.043,0.914,0.043
568000,0.036,0.904,0.060
569000,0.056,0.884,0.060
570000,0.042,0.913,0.045
571000,0.047,0.912,0.041
572000,0.039,0.934,0.027
573000,0.036,0.917,0.047
574000,0.041,0.912,0.047
575000,0.045,0.907,0.048
576000,0.044,0.917,0.039
577000,0.064,0.870,0.066
578000,0.055,0.879,0.066
579000,0.044,0.905,0.051
580000,0.048,0.897,0.055
581000,0.052,0.879,0.069
582000,0.049,0.910,0.041
583000,0.039,0.902,0.059
584000,0.039,0.923,0.038
585000,0.040,0.927,0.033
586000,0.053,0.878,0.069
587000,0.057,0.879,0.064
588000,0.061,0.896,0.043
589000,0.059,0.896,0.045
590000,0.037,0.910,0.053
591000,0.054,0.880,0.066
592000,0.055,0.870,0.075
593000,0.047,0.888,0.065
594000,0.059,0.888,0.053
595000,0.061,0.870,0.069
596000,0.066,0.865,0.069
597000,0.062,0.876,0.062
598000,0.051,0.878,0.071
599000,0.054,0.911,0.035
600000,0.067,0.864,0.069
601000,0.066,0.872,0.062
602000,0.067,0.867,0.066
603000,0.066,0.872,0.062
604000,0.086,0.838,0.076
605000,0.074,0.838,0.088
606000,0.090,0.806,0.104
607000,0.081,0.846,0.073
608000,0.058,0.898,0.044
609000,0.056,0.852,0.092
610000,0.040,0.908,0.052
611000,0.057,0.865,0.078
612000,0.050,0.888,0.062
613000,0.047,0.895,0.058
614000,0.051,0.896,0.053
615000,0.074,0.845,0.081
616000,0.061,0.851,0.088
617000,0.068,0.871,0.061
618000,0.056,0.890,0.054
619000,0.045,0.899,0.056
620000,0.066,0.864,0.070
621000,0.043,0.901,0.056
622000,0.040,0.902,0.058
623000,0.035,0.911,0.054
624000,0.066,0.858,0.076
625000,0.042,0.893,0.065
626000,0.061,0.878,0.061
627000,0.048,0.925,0.027
628000,0.073,0.850,0.077
629000,0.065,0.872,0.063
630000,0.090,0.807,0.103
631000,0.075,0.848,0.077
632000,0.049,0.893,0.058
633000,0.058,0.858,0.084
634000,0.041,0.896,0.063
635000,0.038,0.900,0.062
636000,0.042,0.892,0.066
637000,0.045,0.892,0.063
638000,0.047,0.910,0.043
639000,0.035,0.899,0.066
640000,0.041,0.889,0.070
641000,0.059,0.855,0.086
642000,0.051,0.886,0.063
643000,0.051,0.890,0.059
644000,0.050,0.900,0.050
645000,0.041,0.907,0.052
646000,0.059,0.870,0.071
647000,0.048,0.879,0.073
648000,0.043,0.869,0.088
649000,0.054,0.874,0.072
650000,0.048,0.879,0.073
651000,0.042,0.880,0.078
652000,0.052,0.910,0.038
653000,0.068,0.880,0.052
654000,0.065,0.851,0.084
655000,0.067,0.871,0.062
656000,0.046,0.882,0.072
657000,0.058,0.864,0.078
658000,0.050,0.907,0.043
659000,0.031,0.935,0.034
660000,0.038,0.915,0.047
661000,0.042,0.894,0.064
662000,0.058,0.863,0.079
663000,0.048,0.889,0.063
664000,0.056,0.872,0.072
665000,0.049,0.872,0.079
666000,0.043,0.910,0.047
667000,0.045,0.879,0.076
668000,0.049,0.923,0.028
669000,0.046,0.880,0.074
670000,0.071,0.855,0.074
671000,0.053,0.899,0.048
672000,0.046,0.891,0.063
673000,0.037,0.920,0.043
674000,0.043,0.905,0.052
675000,0.053,0.885,0.062
676000,0.064,0.844,0.092
677000,0.088,0.853,0.059
678000,0.055,0.882,0.063
679000,0.060,0.870,0.070
680000,0.056,0.876,0.068
681000,0.044,0.904,0.052
682000,0.041,0.914,0.045
683000,0.038,0.894,0.068
684000,0.049,0.887,0.064
685000,0.050,0.898,0.052
686000,0.052,0.890,0.058
687000,0.051,0.884,0.065
688000,0.048,0.867,0.085
689000,0.049,0.889,0.062
690000,0.054,0.884,0.062
691000,0.057,0.896,0.047
692000,0.050,0.888,0.062
693000,0.038,0.921,0.041
694000,0.055,0.871,0.074
695000,0.045,0.909,0.046
696000,0.075,0.853,0.072
697000,0.074,0.861,0.065
698000,0.054,0.888,0.058
699000,0.055,0.880,0.065
700000,0.045,0.908,0.047
701000,0.050,0.891,0.059
702000,0.047,0.907,0.046
703000,0.053,0.879,0.068
704000,0.048,0.887,0.065
705000,0.062,0.880,0.058
706000,0.044,0.892,0.064
707000,0.050,0.891,0.059
708000,0.044,0.901,0.055
709000,0.047,0.892,0.061
710000,0.047,0.910,0.043
711000,0.044,0.902,0.054
712000,0.031,0.927,0.042
713000,0.042,0.922,0.036
714000,0.045,0.904,0.051
715000,0.051,0.893,0.056
716000,0.044,0.915,0.041
717000,0.040,0.927,0.033
718000,0.049,0.909,0.042
719000,0.054,0.886,0.060
720000,0.052,0.883,0.065
721000,0.037,0.903,0.060
722000,0.042,0.900,0.058
723000,0.033,0.941,0.026
724000,0.039,0.924,0.037
725000,0.065,0.868,0.067
726000,0.051,0.871,0.078
727000,0.050,0.892,0.058
728000,0.058,0.870,0.072
729000,0.041,0.903,0.056
730000,0.051,0.891,0.058
731000,0.036,0.913,0.051
732000,0.048,0.905,0.047
733000,0.037,0.922,0.041
734000,0.051,0.890,0.059
735000,0.056,0.888,0.056
736000,0.065,0.856,0.079
737000,0.051,0.896,0.053
738000,0.060,0.865,0.075
739000,0.048,0.913,0.039
740000,0.034,0.913,0.053
741000,0.041,0.917,0.042
742000,0.042,0.905,0.053
743000,0.048,0.905,0.047
744000,0.038,0.921,0.041
745000,0.046,0.883,0.071
746000,0.051,0.878,0.071
747000,0.070,0.859,0.071
748000,0.054,0.898,0.048
749000,0.046,0.895,0.059
750000,0.055,0.885,0.060
751000,0.051,0.862,0.087
752000,0.064,0.872,0.064
753000,0.056,0.870,0.074
754000,0.051,0.892,0.057
755000,0.046,0.923,0.031
756000,0.045,0.910,0.045
757000,0.053,0.903,0.044
758000,0.049,0.905,0.046
759000,0.037,0.928,0.035
760000,0.041,0.892,0.067
761000,0.067,0.841,0.092
762000,0.094,0.825,0.081
763000,0.077,0.836,0.087
764000,0.046,0.886,0.068
765000,0.070,0.845,0.085
766000,0.043,0.890,0.067
767000,0.042,0.909,0.049
768000,0.038,0.914,0.048
769000,0.046,0.909,0.045
770000,0.051,0.904,0.045
771000,0.055,0.889,0.056
772000,0.054,0.902,0.044
773000,0.063,0.884,0.053
774000,0.069,0.869,0.062
775000,0.064,0.857,0.079
776000,0.060,0.874,0.066
777000,0.040,0.903,0.057
778000,0.050,0.883,0.067
779000,0.049,0.899,0.052
780000,0.045,0.875,0.080
781000,0.042,0.902,0.056
782000,0.047,0.880,0.073
783000,0.067,0.877,0.056
784000,0.074,0.841,0.085
785000,0.052,0.883,0.065
786000,0.075,0.855,0.070
787000,0.070,0.863,0.067
788000,0.064,0.871,0.065
789000,0.053,0.880,0.067
790000,0.037,0.873,0.090
791000,0.058,0.879,0.063
792000,0.043,0.910,0.047
793000,0.052,0.897,0.051
794000,0.051,0.901,0.048
795000,0.042,0.912,0.046
796000,0.044,0.907,0.049
797000,0.058,0.862,0.080
798000,0.045,0.885,0.070
799000,0.060,0.868,0.072
800000,0.052,0.885,0.063
801000,0.047,0.897,0.056
802000,0.050,0.892,0.058
803000,0.039,0.907,0.054
804000,0.052,0.889,0.059
805000,0.048,0.914,0.038
806000,0.041,0.914,0.045
807000,0.041,0.914,0.045
808000,0.045,0.900,0.055
809000,0.056,0.894,0.050
810000,0.039,0.900,0.061
811000,0.056,0.898,0.046
812000,0.047,0.885,0.068
813000,0.050,0.911,0.039
814000,0.040,0.919,0.041
815000,0.052,0.888,0.060
816000,0.061,0.867,0.072
817000,0.056,0.889,0.055
818000,0.043,0.913,0.044
819000,0.057,0.892,0.051
820000,0.038,0.914,0.048
821000,0.040,0.915,0.045
822000,0.039,0.914,0.047
823000,0.059,0.890,0.051
824000,0.054,0.871,0.075
825000,0.055,0.887,0.058
826000,0.059,0.870,0.071
827000,0.046,0.905,0.049
828000,0.038,0.919,0.043
829000,0.041,0.920,0.039
830000,0.045,0.905,0.050
831000,0.040,0.904,0.056
832000,0.068,0.865,0.067
833000,0.067,0.857,0.076
834000,0.059,0.873,0.068
835000,0.046,0.893,0.061
836000,0.040,0.910,0.050
837000,0.047,0.910,0.043
838000,0.042,0.898,0.060
839000,0.048,0.898,0.054
840000,0.043,0.923,0.034
841000,0.037,0.904,0.059
842000,0.037,0.924,0.039
843000,0.044,0.916,0.040
844000,0.039,0.899,0.062
845000,0.052,0.891,0.057
846000,0.054,0.871,0.075
847000,0.059,0.876,0.065
848000,0.043,0.891,0.066
849000,0.041,0.925,0.034
850000,0.052,0.888,0.060
851000,0.050,0.884,0.066
852000,0.071,0.861,0.068
853000,0.051,0.861,0.088
854000,0.057,0.889,0.054
855000,0.045,0.910,0.045
856000,0.047,0.885,0.068
857000,0.047,0.888,0.065
858000,0.045,0.906,0.049
859000,0.065,0.871,0.064
860000,0.060,0.879,0.061
861000,0.055,0.878,0.067
862000,0.048,0.909,0.043
863000,0.037,0.940,0.023
864000,0.043,0.905,0.052
865000,0.054,0.866,0.080
866000,0.060,0.878,0.062
867000,0.050,0.894,0.056
868000,0.036,0.912,0.052
869000,0.046,0.909,0.045
870000,0.046,0.907,0.047
871000,0.046,0.897,0.057
872000,0.042,0.906,0.052
873000,0.047,0.895,0.058
874000,0.055,0.878,0.067
875000,0.068,0.873,0.059
876000,0.070,0.869,0.061
877000,0.075,0.856,0.069
878000,0.050,0.889,0.061
879000,0.040,0.901,0.059
880000,0.047,0.891,0.062
881000,0.051,0.900,0.049
882000,0.041,0.900,0.059
883000,0.041,0.911,0.048
884000,0.044,0.896,0.060
885000,0.041,0.903,0.056
886000,0.048,0.910,0.042
887000,0.049,0.898,0.053
888000,0.045,0.913,0.042
889000,0.051,0.900,0.049
890000,0.050,0.883,0.067
891000,0.086,0.851,0.063
892000,0.080,0.831,0.089
893000,0.053,0.866,0.081
894000,0.052,0.899,0.049
895000,0.042,0.905,0.053
896000,0.040,0.911,0.049
897000,0.041,0.905,0.054
898000,0.036,0.916,0.048
899000,0.052,0.900,0.048
900000,0.056,0.907,0.037
901000,0.052,0.910,0.038
902000,0.046,0.901,0.053
903000,0.068,0.873,0.059
904000,0.038,0.919,0.043
905000,0.049,0.871,0.080
906000,0.047,0.898,0.055
907000,0.048,0.879,0.073
908000,0.069,0.845,0.086
909000,0.046,0.889,0.065
910000,0.044,0.889,0.067
911000,0.038,0.909,0.053
912000,0.038,0.910,0.052
913000,0.056,0.878,0.066
914000,0.070,0.865,0.065
915000,0.078,0.863,0.059
916000,0.055,0.885,0.060
917000,0.059,0.852,0.089
918000,0.076,0.856,0.068
919000,0.056,0.876,0.068
920000,0.050,0.873,0.077
921000,0.052,0.880,0.068
922000,0.064,0.862,0.074
923000,0.055,0.880,0.065
924000,0.070,0.871,0.059
925000,0.045,0.887,0.068
926000,0.046,0.904,0.050
927000,0.041,0.921,0.038
928000,0.050,0.905,0.045
929000,0.051,0.908,0.041
930000,0.057,0.890,0.053
931000,0.045,0.873,0.082
