time,n_A+p,n_B,n_AB
75000,0.192,0.130,0.678
76000,0.186,0.117,0.697
77000,0.217,0.100,0.683
78000,0.174,0.096,0.730
79000,0.180,0.124,0.696
80000,0.183,0.135,0.682
81000,0.183,0.123,0.694
82000,0.206,0.121,0.673
83000,0.185,0.097,0.718
84000,0.195,0.127,0.678
85000,0.198,0.119,0.683
86000,0.178,0.112,0.710
87000,0.155,0.150,0.695
88000,0.137,0.122,0.741
89000,0.146,0.144,0.710
90000,0.177,0.147,0.676
91000,0.186,0.133,0.681
92000,0.200,0.126,0.674
93000,0.227,0.120,0.653
94000,0.202,0.146,0.652
95000,0.212,0.125,0.663
96000,0.176,0.149,0.675
97000,0.212,0.110,0.678
98000,0.221,0.092,0.687
99000,0.202,0.103,0.695
100000,0.205,0.098,0.697
101000,0.183,0.103,0.714
102000,0.165,0.134,0.701
103000,0.145,0.140,0.715
104000,0.164,0.177,0.659
105000,0.164,0.152,0.684
106000,0.197,0.159,0.644
107000,0.184,0.149,0.667
108000,0.171,0.147,0.682
109000,0.170,0.144,0.686
110000,0.184,0.136,0.680
111000,0.194,0.114,0.692
112000,0.196,0.124,0.680
113000,0.191,0.106,0.703
114000,0.166,0.164,0.670
115000,0.176,0.124,0.700
116000,0.215,0.151,0.634
117000,0.180,0.118,0.702
118000,0.227,0.115,0.658
119000,0.243,0.122,0.635
120000,0.191,0.107,0.702
121000,0.168,0.152,0.680
122000,0.178,0.140,0.682
123000,0.204,0.144,0.652
124000,0.172,0.141,0.687
125000,0.174,0.100,0.726
126000,0.162,0.161,0.677
127000,0.188,0.125,0.687
128000,0.218,0.119,0.663
129000,0.210,0.143,0.647
130000,0.209,0.121,0.670
131000,0.181,0.129,0.690
132000,0.193,0.151,0.656
133000,0.198,0.136,0.666
134000,0.200,0.155,0.645
135000,0.235,0.119,0.646
136000,0.222,0.110,0.668
137000,0.220,0.107,0.673
138000,0.209,0.111,0.680
139000,0.264,0.108,0.628
140000,0.188,0.149,0.663
141000,0.197,0.156,0.647
142000,0.204,0.134,0.662
143000,0.217,0.130,0.653
144000,0.213,0.103,0.684
145000,0.224,0.100,0.676
146000,0.214,0.081,0.705
147000,0.211,0.150,0.639
148000,0.186,0.111,0.703
149000,0.209,0.119,0.672
150000,0.197,0.124,0.679
151000,0.194,0.163,0.643
152000,0.200,0.129,0.671
153000,0.182,0.128,0.690
154000,0.164,0.158,0.678
155000,0.143,0.148,0.709
156000,0.148,0.169,0.683
157000,0.158,0.111,0.731
158000,0.181,0.099,0.720
159000,0.213,0.128,0.659
160000,0.225,0.116,0.659
161000,0.244,0.115,0.641
162000,0.208,0.117,0.675
163000,0.201,0.126,0.673
164000,0.155,0.136,0.709
165000,0.167,0.144,0.689
166000,0.192,0.092,0.716
167000,0.213,0.095,0.692
168000,0.213,0.111,0.676
169000,0.178,0.109,0.713
170000,0.199,0.107,0.694
171000,0.191,0.090,0.719
172000,0.201,0.138,0.661
173000,0.211,0.112,0.677
174000,0.197,0.142,0.661
175000,0.173,0.143,0.684
176000,0.134,0.148,0.718
177000,0.178,0.111,0.711
178000,0.169,0.130,0.701
179000,0.198,0.117,0.685
180000,0.213,0.112,0.675
181000,0.203,0.128,0.669
182000,0.163,0.151,0.686
183000,0.159,0.126,0.715
184000,0.173,0.148,0.679
185000,0.194,0.157,0.649
186000,0.181,0.122,0.697
187000,0.189,0.136,0.675
188000,0.196,0.088,0.716
189000,0.243,0.084,0.673
190000,0.224,0.099,0.677
191000,0.194,0.139,0.667
192000,0.149,0.170,0.681
193000,0.157,0.141,0.702
194000,0.168,0.157,0.675
195000,0.217,0.116,0.667
196000,0.216,0.112,0.672
197000,0.180,0.127,0.693
198000,0.181,0.161,0.658
199000,0.164,0.156,0.680
200000,0.163,0.152,0.685
201000,0.165,0.169,0.666
202000,0.170,0.121,0.709
203000,0.224,0.119,0.657
204000,0.198,0.145,0.657
205000,0.182,0.128,0.690
206000,0.163,0.131,0.706
207000,0.184,0.117,0.699
208000,0.204,0.129,0.667
209000,0.199,0.128,0.673
210000,0.214,0.127,0.659
211000,0.203,0.118,0.679
212000,0.191,0.110,0.699
213000,0.162,0.133,0.705
214000,0.174,0.135,0.691
215000,0.217,0.125,0.658
216000,0.180,0.131,0.689
217000,0.181,0.133,0.686
218000,0.219,0.146,0.635
219000,0.190,0.128,0.682
220000,0.188,0.148,0.664
221000,0.174,0.195,0.631
222000,0.185,0.128,0.687
223000,0.186,0.140,0.674
224000,0.160,0.144,0.696
225000,0.231,0.147,0.622
226000,0.209,0.116,0.675
227000,0.236,0.106,0.658
228000,0.242,0.111,0.647
229000,0.239,0.083,0.678
230000,0.232,0.095,0.673
231000,0.216,0.126,0.658
232000,0.190,0.149,0.661
233000,0.185,0.130,0.685
234000,0.208,0.104,0.688
235000,0.193,0.133,0.674
236000,0.197,0.121,0.682
237000,0.178,0.119,0.703
238000,0.197,0.129,0.674
239000,0.171,0.112,0.717
240000,0.149,0.115,0.736
241000,0.166,0.124,0.710
242000,0.165,0.131,0.704
243000,0.174,0.164,0.662
244000,0.142,0.140,0.718
245000,0.210,0.105,0.685
246000,0.178,0.125,0.697
247000,0.191,0.131,0.678
248000,0.199,0.129,0.672
249000,0.198,0.107,0.695
250000,0.207,0.111,0.682
251000,0.171,0.122,0.707
252000,0.175,0.146,0.679
253000,0.190,0.129,0.681
254000,0.221,0.097,0.682
255000,0.207,0.137,0.656
256000,0.179,0.143,0.678
257000,0.185,0.136,0.679
258000,0.131,0.183,0.686
259000,0.200,0.128,0.672
260000,0.216,0.090,0.694
261000,0.214,0.109,0.677
262000,0.200,0.120,0.680
263000,0.181,0.098,0.721
264000,0.180,0.142,0.678
265000,0.168,0.182,0.650
266000,0.180,0.163,0.657
267000,0.143,0.156,0.701
268000,0.174,0.140,0.686
269000,0.199,0.132,0.669
270000,0.226,0.119,0.655
271000,0.204,0.122,0.674
272000,0.176,0.120,0.704
273000,0.184,0.111,0.705
274000,0.166,0.125,0.709
275000,0.189,0.134,0.677
276000,0.184,0.124,0.692
277000,0.144,0.164,0.692
278000,0.137,0.136,0.727
279000,0.147,0.148,0.705
280000,0.184,0.145,0.671
281000,0.183,0.133,0.684
282000,0.198,0.124,0.678
283000,0.181,0.123,0.696
284000,0.146,0.156,0.698
285000,0.161,0.134,0.705
286000,0.163,0.121,0.716
287000,0.171,0.132,0.697
288000,0.189,0.133,0.678
289000,0.191,0.111,0.698
290000,0.156,0.153,0.691
291000,0.153,0.175,0.672
292000,0.168,0.104,0.728
293000,0.187,0.157,0.656
294000,0.171,0.134,0.695
295000,0.170,0.118,0.712
296000,0.167,0.138,0.695
297000,0.204,0.109,0.687
298000,0.217,0.091,0.692
299000,0.240,0.104,0.656
300000,0.236,0.105,0.659
301000,0.214,0.098,0.688
302000,0.186,0.140,0.674
303000,0.178,0.130,0.692
304000,0.189,0.133,0.678
305000,0.175,0.145,0.680
306000,0.190,0.156,0.654
307000,0.145,0.161,0.694
308000,0.202,0.148,0.650
309000,0.163,0.127,0.710
310000,0.141,0.173,0.686
311000,0.162,0.145,0.693
312000,0.195,0.146,0.659
313000,0.174,0.158,0.668
314000,0.191,0.164,0.645
315000,0.197,0.133,0.670
316000,0.193,0.161,0.646
317000,0.211,0.122,0.667
318000,0.196,0.134,0.670
319000,0.190,0.134,0.676
320000,0.190,0.123,0.687
321000,0.174,0.121,0.705
322000,0.201,0.109,0.690
323000,0.180,0.121,0.699
324000,0.211,0.093,0.696
325000,0.194,0.109,0.697
326000,0.193,0.102,0.705
327000,0.172,0.125,0.703
328000,0.176,0.172,0.652
329000,0.166,0.148,0.686
330000,0.159,0.146,0.695
331000,0.172,0.173,0.655
332000,0.170,0.135,0.695
333000,0.214,0.139,0.647
334000,0.213,0.112,0.675
335000,0.230,0.107,0.663
336000,0.224,0.113,0.663
337000,0.170,0.153,0.677
338000,0.184,0.117,0.699
339000,0.153,0.137,0.710
340000,0.194,0.112,0.694
341000,0.151,0.159,0.690
342000,0.157,0.164,0.679
343000,0.161,0.155,0.684
344000,0.152,0.133,0.715
345000,0.164,0.149,0.687
346000,0.191,0.149,0.660
347000,0.172,0.149,0.679
348000,0.165,0.185,0.650
349000,0.144,0.155,0.701
350000,0.175,0.148,0.677
351000,0.171,0.118,0.711
352000,0.184,0.122,0.694
353000,0.169,0.133,0.698
354000,0.168,0.159,0.673
355000,0.169,0.131,0.700
356000,0.168,0.164,0.668
357000,0.207,0.140,0.653
358000,0.197,0.108,0.695
359000,0.219,0.121,0.660
360000,0.228,0.110,0.662
361000,0.187,0.137,0.676
362000,0.175,0.138,0.687
363000,0.183,0.121,0.696
364000,0.196,0.138,0.666
365000,0.167,0.151,0.682
366000,0.171,0.174,0.655
367000,0.191,0.142,0.667
368000,0.190,0.114,0.696
369000,0.165,0.133,0.702
370000,0.160,0.134,0.706
371000,0.174,0.095,0.731
372000,0.189,0.108,0.703
373000,0.215,0.119,0.666
374000,0.176,0.148,0.676
375000,0.209,0.124,0.667
376000,0.212,0.125,0.663
377000,0.220,0.108,0.672
378000,0.192,0.105,0.703
379000,0.177,0.138,0.685
380000,0.185,0.144,0.671
381000,0.205,0.117,0.678
382000,0.169,0.151,0.680
383000,0.199,0.113,0.688
384000,0.169,0.120,0.711
385000,0.168,0.140,0.692
386000,0.193,0.148,0.659
387000,0.180,0.133,0.687
388000,0.173,0.098,0.729
389000,0.176,0.118,0.706
390000,0.187,0.112,0.701
391000,0.220,0.126,0.654
392000,0.194,0.134,0.672
393000,0.171,0.164,0.665
394000,0.167,0.159,0.674
395000,0.188,0.139,0.673
396000,0.212,0.126,0.662
397000,0.197,0.141,0.662
398000,0.205,0.144,0.651
399000,0.206,0.098,0.696
400000,0.208,0.152,0.640
401000,0.194,0.141,0.665
402000,0.223,0.107,0.670
403000,0.183,0.147,0.670
404000,0.187,0.163,0.650
405000,0.200,0.138,0.662
406000,0.176,0.161,0.663
407000,0.184,0.151,0.665
408000,0.185,0.135,0.680
409000,0.191,0.124,0.685
410000,0.204,0.113,0.683
411000,0.203,0.120,0.677
412000,0.149,0.124,0.727
413000,0.206,0.120,0.674
414000,0.180,0.154,0.666
415000,0.192,0.150,0.658
416000,0.194,0.107,0.699
417000,0.186,0.122,0.692
418000,0.158,0.168,0.674
419000,0.188,0.152,0.660
420000,0.177,0.168,0.655
421000,0.183,0.130,0.687
422000,0.205,0.117,0.678
423000,0.193,0.099,0.708
424000,0.191,0.144,0.665
425000,0.193,0.136,0.671
426000,0.190,0.150,0.660
427000,0.191,0.144,0.665
428000,0.207,0.115,0.678
429000,0.206,0.111,0.683
430000,0.240,0.107,0.653
431000,0.203,0.117,0.680
432000,0.211,0.087,0.702
433000,0.209,0.108,0.683
434000,0.192,0.146,0.662
435000,0.150,0.148,0.702
436000,0.190,0.112,0.698
437000,0.200,0.117,0.683
438000,0.192,0.128,0.680
439000,0.167,0.124,0.709
440000,0.179,0.148,0.673
441000,0.203,0.174,0.623
442000,0.181,0.147,0.672
443000,0.165,0.130,0.705
444000,0.185,0.150,0.665
445000,0.190,0.138,0.672
446000,0.179,0.128,0.693
447000,0.174,0.172,0.654
448000,0.174,0.154,0.672
449000,0.154,0.155,0.691
450000,0.168,0.140,0.692
451000,0.168,0.144,0.688
452000,0.153,0.165,0.682
453000,0.155,0.173,0.672
454000,0.170,0.177,0.653
455000,0.189,0.147,0.664
456000,0.193,0.147,0.660
457000,0.169,0.171,0.660
458000,0.161,0.182,0.657
459000,0.172,0.179,0.649
460000,0.144,0.161,0.695
461000,0.153,0.167,0.680
462000,0.148,0.180,0.672
463000,0.181,0.184,0.635
464000,0.202,0.127,0.671
465000,0.201,0.155,0.644
466000,0.198,0.154,0.648
467000,0.192,0.128,0.680
468000,0.196,0.118,0.686
469000,0.185,0.130,0.685
470000,0.159,0.137,0.704
471000,0.181,0.131,0.688
472000,0.188,0.168,0.644
473000,0.169,0.146,0.685
474000,0.183,0.125,0.692
475000,0.186,0.134,0.680
476000,0.188,0.132,0.680
477000,0.177,0.169,0.654
478000,0.198,0.160,0.642
479000,0.173,0.128,0.699
480000,0.206,0.136,0.658
481000,0.195,0.129,0.676
482000,0.213,0.115,0.672
483000,0.204,0.110,0.686
484000,0.231,0.094,0.675
485000,0.217,0.094,0.689
486000,0.188,0.127,0.685
487000,0.227,0.126,0.647
488000,0.219,0.136,0.645
489000,0.195,0.100,0.705
490000,0.195,0.103,0.702
491000,0.185,0.134,0.681
492000,0.176,0.149,0.675
493000,0.191,0.153,0.656
494000,0.184,0.129,0.687
495000,0.160,0.153,0.687
496000,0.180,0.148,0.672
497000,0.189,0.094,0.717
498000,0.181,0.129,0.690
499000,0.169,0.132,0.699
500000,0.169,0.145,0.686
501000,0.165,0.122,0.713
502000,0.163,0.122,0.715
503000,0.168,0.127,0.705
504000,0.168,0.159,0.673
505000,0.201,0.105,0.694
506000,0.210,0.108,0.682
507000,0.224,0.122,0.654
508000,0.235,0.091,0.674
509000,0.222,0.104,0.674
510000,0.196,0.127,0.677
511000,0.200,0.143,0.657
512000,0.219,0.124,0.657
513000,0.192,0.108,0.700
514000,0.193,0.130,0.677
515000,0.224,0.130,0.646
516000,0.186,0.131,0.683
517000,0.201,0.097,0.702
518000,0.165,0.147,0.688
519000,0.173,0.142,0.685
520000,0.202,0.112,0.686
521000,0.193,0.123,0.684
522000,0.182,0.110,0.708
523000,0.199,0.144,0.657
524000,0.216,0.115,0.669
525000,0.200,0.130,0.670
526000,0.174,0.142,0.684
527000,0.184,0.142,0.674
528000,0.195,0.106,0.699
529000,0.205,0.114,0.681
530000,0.243,0.092,0.665
531000,0.197,0.115,0.688
532000,0.221,0.110,0.669
533000,0.175,0.154,0.671
534000,0.167,0.151,0.682
535000,0.165,0.153,0.682
536000,0.172,0.161,0.667
537000,0.173,0.149,0.678
538000,0.155,0.183,0.662
539000,0.153,0.163,0.684
540000,0.164,0.189,0.647
541000,0.174,0.156,0.670
542000,0.173,0.153,0.674
543000,0.150,0.159,0.691
544000,0.161,0.152,0.687
545000,0.162,0.126,0.712
546000,0.174,0.140,0.686
547000,0.164,0.152,0.684
548000,0.192,0.115,0.693
549000,0.187,0.115,0.698
550000,0.216,0.146,0.638
551000,0.194,0.131,0.675
552000,0.194,0.142,0.664
553000,0.217,0.115,0.668
554000,0.201,0.134,0.665
555000,0.222,0.122,0.656
556000,0.261,0.104,0.635
557000,0.203,0.129,0.668
558000,0.224,0.105,0.671
559000,0.193,0.135,0.672
560000,0.203,0.139,0.658
561000,0.194,0.104,0.702
562000,0.185,0.139,0.676
563000,0.163,0.139,0.698
564000,0.163,0.158,0.679
565000,0.169,0.180,0.651
566000,0.223,0.103,0.674
567000,0.193,0.105,0.702
568000,0.213,0.131,0.656
569000,0.207,0.134,0.659
570000,0.185,0.124,0.691
571000,0.168,0.138,0.694
572000,0.177,0.154,0.669
573000,0.190,0.165,0.645
574000,0.218,0.110,0.672
575000,0.255,0.139,0.606
576000,0.241,0.106,0.653
577000,0.217,0.133,0.650
578000,0.198,0.090,0.712
579000,0.166,0.156,0.678
580000,0.161,0.135,0.704
581000,0.174,0.126,0.700
582000,0.179,0.145,0.676
583000,0.223,0.162,0.615
584000,0.207,0.134,0.659
585000,0.161,0.135,0.704
586000,0.206,0.108,0.686
587000,0.210,0.117,0.673
588000,0.199,0.100,0.701
589000,0.206,0.163,0.631
590000,0.182,0.127,0.691
591000,0.162,0.113,0.725
592000,0.205,0.137,0.658
593000,0.185,0.122,0.693
594000,0.192,0.124,0.684
595000,0.165,0.134,0.701
596000,0.191,0.146,0.663
597000,0.203,0.137,0.660
598000,0.208,0.113,0.679
599000,0.174,0.098,0.728
600000,0.184,0.125,0.691
601000,0.197,0.087,0.716
602000,0.184,0.131,0.685
603000,0.182,0.145,0.673
604000,0.192,0.128,0.680
605000,0.210,0.115,0.675
606000,0.220,0.079,0.701
607000,0.220,0.125,0.655
608000,0.204,0.128,0.668
609000,0.211,0.150,0.639
610000,0.220,0.154,0.626
611000,0.159,0.152,0.689
612000,0.196,0.146,0.658
613000,0.192,0.118,0.690
614000,0.196,0.124,0.680
615000,0.192,0.125,0.683
616000,0.159,0.116,0.725
617000,0.172,0.118,0.710
618000,0.201,0.116,0.683
619000,0.190,0.113,0.697
620000,0.158,0.148,0.694
621000,0.171,0.144,0.685
622000,0.154,0.164,0.682
623000,0.172,0.167,0.661
624000,0.180,0.131,0.689
625000,0.166,0.144,0.690
626000,0.154,0.138,0.708
627000,0.187,0.132,0.681
628000,0.203,0.117,0.680
629000,0.201,0.141,0.658
630000,0.174,0.150,0.676
631000,0.230,0.117,0.653
632000,0.203,0.123,0.674
633000,0.194,0.119,0.687
634000,0.181,0.122,0.697
635000,0.199,0.139,0.662
636000,0.190,0.161,0.649
637000,0.165,0.182,0.653
638000,0.164,0.181,0.655
639000,0.145,0.152,0.703
640000,0.167,0.138,0.695
641000,0.150,0.139,0.711
642000,0.182,0.119,0.699
643000,0.195,0.138,0.667
644000,0.197,0.151,0.652
645000,0.158,0.156,0.686
646000,0.172,0.129,0.699
647000,0.160,0.146,0.694
648000,0.165,0.152,0.683
649000,0.177,0.098,0.725
650000,0.193,0.108,0.699
651000,0.187,0.121,0.692
652000,0.164,0.136,0.700
653000,0.183,0.134,0.683
654000,0.182,0.117,0.701
655000,0.177,0.120,0.703
656000,0.164,0.123,0.713
657000,0.206,0.119,0.675
658000,0.222,0.108,0.670
659000,0.257,0.088,0.655
660000,0.196,0.130,0.674
661000,0.225,0.121,0.654
662000,0.226,0.092,0.682
663000,0.210,0.116,0.674
664000,0.209,0.118,0.673
665000,0.166,0.118,0.716
666000,0.140,0.167,0.693
667000,0.145,0.154,0.701
668000,0.166,0.133,0.701
669000,0.185,0.127,0.688
670000,0.189,0.107,0.704
671000,0.222,0.093,0.685
672000,0.175,0.139,0.686
673000,0.194,0.150,0.656
674000,0.179,0.123,0.698
675000,0.181,0.150,0.669
676000,0.190,0.108,0.702
677000,0.169,0.130,0.701
678000,0.142,0.153,0.705
679000,0.186,0.137,0.677
680000,0.211,0.105,0.684
681000,0.229,0.121,0.650
682000,0.206,0.134,0.660
683000,0.174,0.138,0.688
684000,0.180,0.164,0.656
685000,0.158,0.146,0.696
686000,0.154,0.161,0.685
687000,0.211,0.144,0.645
688000,0.169,0.147,0.684
689000,0.185,0.153,0.662
690000,0.165,0.153,0.682
691000,0.202,0.149,0.649
692000,0.177,0.109,0.714
693000,0.166,0.126,0.708
694000,0.181,0.099,0.720
695000,0.227,0.088,0.685
696000,0.224,0.125,0.651
697000,0.216,0.146,0.638
698000,0.174,0.146,0.680
699000,0.219,0.113,0.668
700000,0.178,0.115,0.707
701000,0.166,0.118,0.716
702000,0.164,0.113,0.723
703000,0.187,0.115,0.698
704000,0.229,0.103,0.668
705000,0.186,0.118,0.696
706000,0.183,0.115,0.702
707000,0.179,0.134,0.687
708000,0.198,0.134,0.668
709000,0.191,0.128,0.681
710000,0.230,0.102,0.668
711000,0.173,0.123,0.704
712000,0.212,0.135,0.653
713000,0.179,0.156,0.665
714000,0.178,0.149,0.673
715000,0.161,0.135,0.704
716000,0.151,0.136,0.713
717000,0.148,0.153,0.699
718000,0.173,0.185,0.642
719000,0.169,0.131,0.700
720000,0.181,0.144,0.675
721000,0.183,0.123,0.694
722000,0.156,0.145,0.699
723000,0.233,0.156,0.611
724000,0.199,0.133,0.668
725000,0.191,0.125,0.684
726000,0.201,0.146,0.653
727000,0.187,0.128,0.685
728000,0.184,0.151,0.665
729000,0.192,0.163,0.645
730000,0.198,0.125,0.677
731000,0.153,0.128,0.719
732000,0.186,0.114,0.700
733000,0.193,0.126,0.681
734000,0.160,0.147,0.693
735000,0.208,0.104,0.688
736000,0.197,0.106,0.697
737000,0.209,0.111,0.680
738000,0.240,0.122,0.638
739000,0.258,0.115,0.627
740000,0.197,0.133,0.670
741000,0.200,0.124,0.676
742000,0.203,0.127,0.670
743000,0.187,0.146,0.667
744000,0.201,0.135,0.664
745000,0.214,0.114,0.672
746000,0.225,0.120,0.655
747000,0.187,0.122,0.691
748000,0.183,0.132,0.685
749000,0.169,0.161,0.670
750000,0.125,0.187,0.688
751000,0.177,0.132,0.691
752000,0.175,0.139,0.686
753000,0.184,0.132,0.684
754000,0.194,0.113,0.693
755000,0.181,0.127,0.692
756000,0.198,0.131,0.671
757000,0.189,0.137,0.674
758000,0.210,0.128,0.662
759000,0.204,0.135,0.661
760000,0.203,0.152,0.645
761000,0.171,0.155,0.674
762000,0.185,0.131,0.684
763000,0.196,0.135,0.669
764000,0.212,0.143,0.645
765000,0.199,0.131,0.670
766000,0.181,0.104,0.715
767000,0.209,0.138,0.653
768000,0.192,0.142,0.666
769000,0.233,0.097,0.670
770000,0.206,0.146,0.648
771000,0.164,0.143,0.693
772000,0.204,0.115,0.681
773000,0.167,0.135,0.698
774000,0.185,0.126,0.689
775000,0.195,0.129,0.676
776000,0.186,0.159,0.655
777000,0.179,0.143,0.678
778000,0.180,0.096,0.724
779000,0.182,0.139,0.679
780000,0.188,0.142,0.670
781000,0.200,0.156,0.644
782000,0.207,0.114,0.679
783000,0.176,0.144,0.680
784000,0.155,0.152,0.693
785000,0.175,0.145,0.680
786000,0.158,0.155,0.687
787000,0.153,0.147,0.700
788000,0.212,0.116,0.672
789000,0.206,0.110,0.684
790000,0.250,0.070,0.680
791000,0.236,0.105,0.659
792000,0.240,0.122,0.638
793000,0.189,0.141,0.670
794000,0.170,0.139,0.691
795000,0.183,0.116,0.701
796000,0.238,0.098,0.664
797000,0.269,0.094,0.637
798000,0.238,0.123,0.639
799000,0.192,0.141,0.667
800000,0.198,0.102,0.700
801000,0.161,0.169,0.670
802000,0.184,0.126,0.690
803000,0.165,0.142,0.693
804000,0.225,0.101,0.674
805000,0.188,0.141,0.671
806000,0.224,0.107,0.669
807000,0.200,0.126,0.674
808000,0.196,0.118,0.686
809000,0.172,0.121,0.707
810000,0.165,0.147,0.688
811000,0.178,0.128,0.694
812000,0.185,0.125,0.690
813000,0.194,0.147,0.659
814000,0.166,0.129,0.705
815000,0.198,0.136,0.666
816000,0.162,0.152,0.686
817000,0.181,0.126,0.693
818000,0.179,0.151,0.670
819000,0.190,0.142,0.668
820000,0.178,0.133,0.689
821000,0.187,0.151,0.662
822000,0.197,0.120,0.683
823000,0.191,0.121,0.688
824000,0.219,0.130,0.651
825000,0.234,0.099,0.667
826000,0.197,0.135,0.668
827000,0.147,0.133,0.720
828000,0.198,0.154,0.648
829000,0.212,0.101,0.687
830000,0.220,0.115,0.665
831000,0.186,0.108,0.706
832000,0.159,0.156,0.685
833000,0.164,0.178,0.658
834000,0.180,0.149,0.671
835000,0.181,0.186,0.633
836000,0.155,0.173,0.672
837000,0.218,0.134,0.648
838000,0.182,0.124,0.694
839000,0.205,0.126,0.669
840000,0.191,0.116,0.693
841000,0.185,0.121,0.694
842000,0.175,0.183,0.642
843000,0.216,0.138,0.646
844000,0.175,0.143,0.682
845000,0.181,0.123,0.696
846000,0.186,0.131,0.683
847000,0.186,0.115,0.699
848000,0.221,0.118,0.661
849000,0.234,0.085,0.681
850000,0.225,0.084,0.691
851000,0.225,0.119,0.656
852000,0.221,0.105,0.674
853000,0.219,0.130,0.651
854000,0.166,0.148,0.686
855000,0.162,0.176,0.662
856000,0.175,0.140,0.685
857000,0.167,0.127,0.706
858000,0.174,0.142,0.684
859000,0.179,0.156,0.665
860000,0.172,0.177,0.651
861000,0.167,0.153,0.680
862000,0.202,0.130,0.668
863000,0.209,0.138,0.653
864000,0.216,0.107,0.677
865000,0.227,0.103,0.670
866000,0.177,0.111,0.712
867000,0.190,0.122,0.688
868000,0.200,0.136,0.664
869000,0.184,0.128,0.688
870000,0.199,0.123,0.678
871000,0.185,0.145,0.670
872000,0.201,0.129,0.670
873000,0.218,0.107,0.675
874000,0.240,0.123,0.637
875000,0.199,0.128,0.673
876000,0.242,0.100,0.658
877000,0.222,0.119,0.659
878000,0.182,0.128,0.690
879000,0.178,0.126,0.696
880000,0.165,0.144,0.691
881000,0.168,0.155,0.677
882000,0.169,0.133,0.698
883000,0.211,0.095,0.694
884000,0.197,0.123,0.680
885000,0.201,0.128,0.671
886000,0.192,0.096,0.712
887000,0.202,0.144,0.654
888000,0.194,0.119,0.687
889000,0.186,0.108,0.706
890000,0.169,0.127,0.704
891000,0.182,0.146,0.672
892000,0.173,0.149,0.678
893000,0.181,0.134,0.685
894000,0.191,0.129,0.680
895000,0.162,0.137,0.701
896000,0.156,0.145,0.699
897000,0.155,0.117,0.728
898000,0.201,0.099,0.700
899000,0.181,0.129,0.690
900000,0.151,0.161,0.688
901000,0.175,0.151,0.674
902000,0.162,0.145,0.693
903000,0.169,0.150,0.681
904000,0.197,0.107,0.696
905000,0.191,0.132,0.677
906000,0.193,0.136,0.671
907000,0.213,0.126,0.661
908000,0.160,0.126,0.714
909000,0.172,0.128,0.700
910000,0.188,0.113,0.699
911000,0.187,0.150,0.663
912000,0.177,0.134,0.689
913000,0.173,0.143,0.684
914000,0.219,0.145,0.636
915000,0.232,0.101,0.667
916000,0.189,0.113,0.698
917000,0.201,0.127,0.672
918000,0.201,0.125,0.674
919000,0.254,0.120,0.626
920000,0.186,0.127,0.687
921000,0.203,0.122,0.675
922000,0.138,0.153,0.709
923000,0.204,0.143,0.653
924000,0.192,0.137,0.671
925000,0.219,0.125,0.656
926000,0.210,0.152,0.638
927000,0.174,0.145,0.681
928000,0.201,0.147,0.652
929000,0.174,0.116,0.710
930000,0.189,0.134,0.677
931000,0.184,0.150,0.666
