time,n_A+p,n_B,n_AB
376000,0.127,0.736,0.137
377000,0.098,0.795,0.107
378000,0.071,0.820,0.109
379000,0.090,0.786,0.124
380000,0.050,0.855,0.095
381000,0.045,0.879,0.076
382000,0.039,0.910,0.051
383000,0.061,0.868,0.071
384000,0.046,0.864,0.090
385000,0.045,0.863,0.092
386000,0.057,0.857,0.086
387000,0.060,0.848,0.092
388000,0.068,0.845,0.087
389000,0.057,0.864,0.079
390000,0.082,0.793,0.125
391000,0.125,0.757,0.118
392000,0.071,0.812,0.117
393000,0.060,0.831,0.109
394000,0.085,0.793,0.122
395000,0.106,0.763,0.131
396000,0.086,0.804,0.110
397000,0.078,0.809,0.113
398000,0.066,0.844,0.090
399000,0.061,0.851,0.088
400000,0.069,0.832,0.099
401000,0.058,0.863,0.079
402000,0.063,0.833,0.104
403000,0.094,0.789,0.117
404000,0.091,0.782,0.127
405000,0.079,0.808,0.113
406000,0.072,0.799,0.129
407000,0.074,0.824,0.102
408000,0.054,0.857,0.089
409000,0.050,0.862,0.088
410000,0.048,0.856,0.096
411000,0.042,0.879,0.079
412000,0.076,0.817,0.107
413000,0.060,0.834,0.106
414000,0.065,0.863,0.072
415000,0.065,0.860,0.075
416000,0.083,0.807,0.110
417000,0.061,0.829,0.110
418000,0.063,0.842,0.095
419000,0.087,0.827,0.086
420000,0.075,0.796,0.129
421000,0.061,0.866,0.073
422000,0.066,0.835,0.099
423000,0.081,0.797,0.122
424000,0.074,0.801,0.125
425000,0.101,0.805,0.094
426000,0.082,0.809,0.109
427000,0.059,0.849,0.092
428000,0.076,0.817,0.107
429000,0.087,0.785,0.128
430000,0.086,0.796,0.118
431000,0.069,0.780,0.151
432000,0.075,0.801,0.124
433000,0.112,0.743,0.145
434000,0.086,0.794,0.120
435000,0.091,0.787,0.122
436000,0.089,0.816,0.095
437000,0.098,0.794,0.108
438000,0.081,0.808,0.111
439000,0.079,0.819,0.102
440000,0.111,0.754,0.135
441000,0.118,0.762,0.120
442000,0.118,0.744,0.138
443000,0.132,0.748,0.120
444000,0.120,0.762,0.118
445000,0.126,0.751,0.123
446000,0.105,0.780,0.115
447000,0.104,0.767,0.129
448000,0.120,0.764,0.116
449000,0.132,0.719,0.149
450000,0.134,0.730,0.136
451000,0.149,0.674,0.177
452000,0.187,0.646,0.167
453000,0.214,0.600,0.186
454000,0.266,0.571,0.163
455000,0.313,0.507,0.180
456000,0.259,0.559,0.182
457000,0.250,0.600,0.150
458000,0.279,0.560,0.161
459000,0.170,0.669,0.161
460000,0.147,0.697,0.156
461000,0.146,0.727,0.127
462000,0.105,0.777,0.118
463000,0.070,0.812,0.118
464000,0.082,0.827,0.091
465000,0.081,0.823,0.096
466000,0.049,0.857,0.094
467000,0.069,0.850,0.081
468000,0.046,0.872,0.082
469000,0.059,0.830,0.111
470000,0.080,0.824,0.096
471000,0.094,0.797,0.109
472000,0.084,0.804,0.112
473000,0.101,0.776,0.123
474000,0.070,0.804,0.126
475000,0.065,0.814,0.121
476000,0.051,0.868,0.081
477000,0.048,0.857,0.095
478000,0.049,0.857,0.094
479000,0.052,0.861,0.087
480000,0.064,0.853,0.083
481000,0.059,0.835,0.106
482000,0.075,0.797,0.128
483000,0.061,0.862,0.077
484000,0.071,0.854,0.075
485000,0.083,0.821,0.096
486000,0.072,0.787,0.141
487000,0.088,0.785,0.127
488000,0.067,0.833,0.100
489000,0.088,0.795,0.117
490000,0.059,0.828,0.113
491000,0.096,0.783,0.121
492000,0.117,0.745,0.138
493000,0.118,0.744,0.138
494000,0.134,0.725,0.141
495000,0.140,0.720,0.140
496000,0.125,0.727,0.148
497000,0.081,0.787,0.132
498000,0.074,0.833,0.093
499000,0.053,0.866,0.081
500000,0.074,0.816,0.110
501000,0.101,0.766,0.133
502000,0.081,0.803,0.116
503000,0.100,0.772,0.128
504000,0.096,0.811,0.093
505000,0.060,0.863,0.077
506000,0.064,0.837,0.099
507000,0.051,0.854,0.095
508000,0.045,0.858,0.097
509000,0.068,0.835,0.097
510000,0.060,0.856,0.084
511000,0.051,0.878,0.071
512000,0.070,0.837,0.093
513000,0.060,0.850,0.090
514000,0.069,0.843,0.088
515000,0.066,0.817,0.117
516000,0.090,0.818,0.092
517000,0.110,0.750,0.140
518000,0.089,0.801,0.110
519000,0.070,0.796,0.134
520000,0.106,0.760,0.134
521000,0.110,0.752,0.138
522000,0.092,0.787,0.121
523000,0.093,0.777,0.130
524000,0.091,0.764,0.145
525000,0.063,0.795,0.142
526000,0.095,0.768,0.137
527000,0.103,0.770,0.127
528000,0.065,0.834,0.101
529000,0.060,0.842,0.098
530000,0.071,0.815,0.114
531000,0.067,0.823,0.110
532000,0.063,0.851,0.086
533000,0.058,0.838,0.104
534000,0.044,0.890,0.066
535000,0.052,0.851,0.097
536000,0.066,0.829,0.105
537000,0.065,0.858,0.077
538000,0.040,0.889,0.071
539000,0.054,0.869,0.077
540000,0.047,0.874,0.079
541000,0.069,0.834,0.097
542000,0.084,0.807,0.109
543000,0.107,0.749,0.144
544000,0.106,0.787,0.107
545000,0.070,0.812,0.118
546000,0.071,0.825,0.104
547000,0.077,0.820,0.103
548000,0.055,0.836,0.109
549000,0.102,0.754,0.144
550000,0.086,0.807,0.107
551000,0.105,0.778,0.117
552000,0.123,0.741,0.136
553000,0.135,0.724,0.141
554000,0.137,0.718,0.145
555000,0.107,0.722,0.171
556000,0.094,0.766,0.140
557000,0.106,0.785,0.109
558000,0.079,0.789,0.132
559000,0.090,0.794,0.116
560000,0.103,0.778,0.119
561000,0.145,0.737,0.118
562000,0.175,0.657,0.168
563000,0.213,0.638,0.149
564000,0.189,0.652,0.159
565000,0.191,0.639,0.170
566000,0.204,0.654,0.142
567000,0.135,0.720,0.145
568000,0.131,0.734,0.135
569000,0.125,0.730,0.145
570000,0.167,0.669,0.164
571000,0.138,0.725,0.137
572000,0.146,0.692,0.162
573000,0.110,0.752,0.138
574000,0.111,0.750,0.139
575000,0.131,0.733,0.136
576000,0.190,0.661,0.149
577000,0.157,0.693,0.150
578000,0.115,0.743,0.142
579000,0.080,0.783,0.137
580000,0.083,0.791,0.126
581000,0.062,0.828,0.110
582000,0.056,0.859,0.085
583000,0.049,0.881,0.070
584000,0.063,0.867,0.070
585000,0.077,0.828,0.095
586000,0.057,0.845,0.098
587000,0.072,0.837,0.091
588000,0.051,0.853,0.096
589000,0.066,0.811,0.123
590000,0.106,0.769,0.125
591000,0.098,0.783,0.119
592000,0.106,0.780,0.114
593000,0.094,0.795,0.111
594000,0.079,0.832,0.089
595000,0.079,0.827,0.094
596000,0.089,0.802,0.109
597000,0.114,0.751,0.135
598000,0.089,0.756,0.155
599000,0.116,0.732,0.152
600000,0.119,0.750,0.131
601000,0.112,0.749,0.139
602000,0.076,0.773,0.151
603000,0.098,0.769,0.133
604000,0.094,0.799,0.107
605000,0.055,0.828,0.117
606000,0.070,0.831,0.099
607000,0.070,0.834,0.096
608000,0.056,0.824,0.120
609000,0.074,0.828,0.098
610000,0.080,0.821,0.099
611000,0.073,0.800,0.127
612000,0.083,0.795,0.122
613000,0.054,0.832,0.114
614000,0.067,0.834,0.099
615000,0.071,0.809,0.120
616000,0.076,0.841,0.083
617000,0.070,0.825,0.105
618000,0.063,0.854,0.083
619000,0.060,0.867,0.073
620000,0.056,0.857,0.087
621000,0.074,0.824,0.102
622000,0.060,0.843,0.097
623000,0.051,0.879,0.070
624000,0.048,0.873,0.079
625000,0.068,0.809,0.123
626000,0.079,0.801,0.120
627000,0.062,0.869,0.069
628000,0.052,0.824,0.124
629000,0.080,0.794,0.126
630000,0.085,0.794,0.121
631000,0.114,0.752,0.134
632000,0.119,0.761,0.120
633000,0.122,0.727,0.151
634000,0.095,0.792,0.113
635000,0.090,0.803,0.107
636000,0.062,0.839,0.099
637000,0.076,0.826,0.098
638000,0.087,0.789,0.124
639000,0.062,0.850,0.088
640000,0.049,0.877,0.074
641000,0.057,0.859,0.084
642000,0.053,0.829,0.118
643000,0.067,0.832,0.101
644000,0.060,0.849,0.091
645000,0.061,0.840,0.099
646000,0.059,0.842,0.099
647000,0.070,0.809,0.121
648000,0.067,0.816,0.117
649000,0.088,0.780,0.132
650000,0.083,0.789,0.128
651000,0.075,0.827,0.098
652000,0.107,0.765,0.128
653000,0.136,0.736,0.128
654000,0.126,0.763,0.111
655000,0.101,0.793,0.106
656000,0.101,0.773,0.126
657000,0.081,0.803,0.116
658000,0.090,0.756,0.154
659000,0.074,0.827,0.099
660000,0.048,0.857,0.095
661000,0.071,0.818,0.111
662000,0.115,0.766,0.119
663000,0.128,0.729,0.143
664000,0.098,0.758,0.144
665000,0.113,0.735,0.152
666000,0.140,0.709,0.151
667000,0.163,0.672,0.165
668000,0.185,0.672,0.143
669000,0.143,0.726,0.131
670000,0.216,0.625,0.159
671000,0.164,0.656,0.180
672000,0.155,0.694,0.151
673000,0.169,0.719,0.112
674000,0.204,0.621,0.175
675000,0.172,0.672,0.156
676000,0.241,0.558,0.201
677000,0.250,0.575,0.175
678000,0.285,0.526,0.189
679000,0.344,0.475,0.181
680000,0.390,0.450,0.160
681000,0.399,0.400,0.201
682000,0.471,0.330,0.199
683000,0.526,0.283,0.191
684000,0.601,0.208,0.191
685000,0.735,0.124,0.141
686000,0.780,0.086,0.134
687000,0.872,0.029,0.099
688000,0.905,0.015,0.080
689000,0.949,0.004,0.047
690000,0.979,0.000,0.021
691000,1.000,0.000,0.000
