time,n_A+p,n_B,n_AB
155000,0.123,0.053,0.824
156000,0.092,0.067,0.841
157000,0.099,0.065,0.836
158000,0.093,0.061,0.846
159000,0.107,0.074,0.819
160000,0.127,0.080,0.793
161000,0.117,0.081,0.802
162000,0.087,0.073,0.840
163000,0.122,0.057,0.821
164000,0.104,0.107,0.789
165000,0.087,0.065,0.848
166000,0.105,0.094,0.801
167000,0.109,0.087,0.804
168000,0.145,0.059,0.796
169000,0.129,0.073,0.798
170000,0.122,0.068,0.810
171000,0.103,0.039,0.858
172000,0.105,0.076,0.819
173000,0.133,0.067,0.800
174000,0.124,0.075,0.801
175000,0.116,0.064,0.820
176000,0.099,0.077,0.824
177000,0.103,0.070,0.827
178000,0.089,0.102,0.809
179000,0.105,0.078,0.817
180000,0.093,0.106,0.801
181000,0.110,0.082,0.808
182000,0.115,0.073,0.812
183000,0.096,0.112,0.792
184000,0.104,0.086,0.810
185000,0.097,0.086,0.817
186000,0.127,0.108,0.765
187000,0.141,0.077,0.782
188000,0.126,0.086,0.788
189000,0.129,0.082,0.789
190000,0.121,0.065,0.814
191000,0.122,0.051,0.827
192000,0.105,0.078,0.817
193000,0.143,0.058,0.799
194000,0.127,0.049,0.824
195000,0.093,0.082,0.825
196000,0.109,0.079,0.812
197000,0.120,0.063,0.817
198000,0.122,0.074,0.804
199000,0.109,0.070,0.821
200000,0.107,0.075,0.818
201000,0.112,0.053,0.835
202000,0.110,0.075,0.815
203000,0.081,0.085,0.834
204000,0.097,0.066,0.837
205000,0.119,0.069,0.812
206000,0.141,0.050,0.809
207000,0.110,0.072,0.818
208000,0.099,0.060,0.841
209000,0.121,0.068,0.811
210000,0.163,0.065,0.772
211000,0.145,0.085,0.770
212000,0.109,0.085,0.806
213000,0.115,0.052,0.833
214000,0.165,0.044,0.791
215000,0.121,0.070,0.809
216000,0.091,0.082,0.827
217000,0.096,0.087,0.817
218000,0.104,0.099,0.797
219000,0.112,0.067,0.821
220000,0.089,0.085,0.826
221000,0.107,0.071,0.822
222000,0.106,0.068,0.826
223000,0.149,0.060,0.791
224000,0.129,0.048,0.823
225000,0.117,0.065,0.818
226000,0.126,0.087,0.787
227000,0.132,0.086,0.782
228000,0.110,0.079,0.811
229000,0.115,0.073,0.812
230000,0.119,0.062,0.819
231000,0.107,0.064,0.829
232000,0.115,0.070,0.815
233000,0.131,0.067,0.802
234000,0.120,0.068,0.812
235000,0.119,0.067,0.814
236000,0.112,0.065,0.823
237000,0.108,0.091,0.801
238000,0.106,0.095,0.799
239000,0.116,0.081,0.803
240000,0.127,0.081,0.792
241000,0.144,0.068,0.788
242000,0.107,0.057,0.836
243000,0.126,0.096,0.778
244000,0.111,0.082,0.807
245000,0.108,0.065,0.827
246000,0.098,0.059,0.843
247000,0.137,0.066,0.797
248000,0.118,0.062,0.820
249000,0.110,0.082,0.808
250000,0.123,0.066,0.811
251000,0.110,0.076,0.814
252000,0.111,0.086,0.803
253000,0.108,0.106,0.786
254000,0.115,0.078,0.807
255000,0.115,0.076,0.809
256000,0.098,0.085,0.817
257000,0.112,0.061,0.827
258000,0.102,0.061,0.837
259000,0.146,0.051,0.803
260000,0.119,0.068,0.813
261000,0.126,0.071,0.803
262000,0.119,0.076,0.805
263000,0.146,0.082,0.772
264000,0.099,0.061,0.840
265000,0.096,0.076,0.828
266000,0.126,0.083,0.791
267000,0.148,0.080,0.772
268000,0.121,0.079,0.800
269000,0.139,0.056,0.805
270000,0.114,0.070,0.816
271000,0.132,0.106,0.762
272000,0.121,0.080,0.799
273000,0.102,0.067,0.831
274000,0.109,0.059,0.832
275000,0.131,0.056,0.813
276000,0.125,0.077,0.798
277000,0.100,0.073,0.827
278000,0.099,0.073,0.828
279000,0.103,0.059,0.838
280000,0.150,0.070,0.780
281000,0.120,0.065,0.815
282000,0.101,0.079,0.820
283000,0.131,0.068,0.801
284000,0.106,0.060,0.834
285000,0.105,0.068,0.827
286000,0.103,0.092,0.805
287000,0.130,0.066,0.804
288000,0.125,0.080,0.795
289000,0.103,0.072,0.825
290000,0.129,0.057,0.814
291000,0.117,0.052,0.831
292000,0.101,0.059,0.840
293000,0.122,0.065,0.813
294000,0.129,0.052,0.819
295000,0.111,0.053,0.836
296000,0.115,0.059,0.826
297000,0.100,0.065,0.835
298000,0.097,0.074,0.829
299000,0.101,0.083,0.816
300000,0.094,0.084,0.822
301000,0.124,0.073,0.803
302000,0.120,0.087,0.793
303000,0.128,0.081,0.791
304000,0.119,0.106,0.775
305000,0.115,0.078,0.807
306000,0.112,0.080,0.808
307000,0.123,0.096,0.781
308000,0.121,0.080,0.799
309000,0.108,0.066,0.826
310000,0.115,0.086,0.799
311000,0.113,0.101,0.786
312000,0.083,0.067,0.850
313000,0.125,0.080,0.795
314000,0.106,0.071,0.823
315000,0.102,0.062,0.836
316000,0.123,0.067,0.810
317000,0.128,0.101,0.771
318000,0.131,0.078,0.791
319000,0.118,0.103,0.779
320000,0.116,0.069,0.815
321000,0.105,0.097,0.798
322000,0.108,0.076,0.816
323000,0.100,0.087,0.813
324000,0.101,0.064,0.835
325000,0.118,0.083,0.799
326000,0.130,0.070,0.800
327000,0.121,0.115,0.764
328000,0.095,0.098,0.807
329000,0.095,0.090,0.815
330000,0.106,0.078,0.816
331000,0.119,0.077,0.804
332000,0.113,0.092,0.795
333000,0.112,0.085,0.803
334000,0.130,0.068,0.802
335000,0.085,0.068,0.847
336000,0.133,0.094,0.773
337000,0.108,0.084,0.808
338000,0.122,0.096,0.782
339000,0.110,0.077,0.813
340000,0.118,0.072,0.810
341000,0.125,0.076,0.799
342000,0.133,0.074,0.793
343000,0.107,0.073,0.820
344000,0.134,0.076,0.790
345000,0.115,0.067,0.818
346000,0.089,0.077,0.834
347000,0.126,0.067,0.807
348000,0.112,0.069,0.819
349000,0.118,0.079,0.803
350000,0.132,0.094,0.774
351000,0.113,0.102,0.785
352000,0.128,0.073,0.799
353000,0.098,0.059,0.843
354000,0.113,0.066,0.821
355000,0.109,0.066,0.825
356000,0.108,0.075,0.817
357000,0.105,0.072,0.823
358000,0.126,0.084,0.790
359000,0.106,0.070,0.824
360000,0.117,0.071,0.812
361000,0.117,0.059,0.824
362000,0.105,0.061,0.834
363000,0.130,0.059,0.811
364000,0.136,0.088,0.776
365000,0.125,0.081,0.794
366000,0.122,0.079,0.799
367000,0.131,0.076,0.793
368000,0.142,0.069,0.789
369000,0.118,0.088,0.794
370000,0.111,0.080,0.809
371000,0.110,0.076,0.814
372000,0.113,0.078,0.809
373000,0.097,0.078,0.825
374000,0.121,0.069,0.810
375000,0.117,0.081,0.802
376000,0.116,0.054,0.830
377000,0.113,0.069,0.818
378000,0.100,0.086,0.814
379000,0.076,0.100,0.824
380000,0.088,0.097,0.815
381000,0.121,0.061,0.818
382000,0.118,0.089,0.793
383000,0.134,0.050,0.816
384000,0.125,0.061,0.814
385000,0.153,0.059,0.788
386000,0.120,0.054,0.826
387000,0.137,0.103,0.760
388000,0.116,0.088,0.796
389000,0.097,0.072,0.831
390000,0.108,0.070,0.822
391000,0.163,0.069,0.768
392000,0.123,0.058,0.819
393000,0.119,0.079,0.802
394000,0.109,0.071,0.820
395000,0.109,0.052,0.839
396000,0.119,0.095,0.786
397000,0.096,0.094,0.810
398000,0.114,0.072,0.814
399000,0.112,0.067,0.821
400000,0.087,0.066,0.847
401000,0.124,0.076,0.800
402000,0.112,0.067,0.821
403000,0.109,0.063,0.828
404000,0.134,0.063,0.803
405000,0.127,0.078,0.795
406000,0.121,0.079,0.800
407000,0.119,0.081,0.800
408000,0.126,0.077,0.797
409000,0.098,0.064,0.838
410000,0.093,0.052,0.855
411000,0.107,0.055,0.838
412000,0.116,0.049,0.835
413000,0.134,0.063,0.803
414000,0.124,0.051,0.825
415000,0.114,0.055,0.831
416000,0.111,0.064,0.825
417000,0.099,0.076,0.825
418000,0.118,0.078,0.804
419000,0.109,0.080,0.811
420000,0.089,0.080,0.831
421000,0.120,0.081,0.799
422000,0.103,0.078,0.819
423000,0.134,0.051,0.815
424000,0.115,0.063,0.822
425000,0.109,0.078,0.813
426000,0.111,0.067,0.822
427000,0.127,0.062,0.811
428000,0.133,0.089,0.778
429000,0.124,0.081,0.795
430000,0.137,0.095,0.768
431000,0.102,0.097,0.801
432000,0.087,0.091,0.822
433000,0.102,0.083,0.815
434000,0.106,0.067,0.827
435000,0.133,0.062,0.805
436000,0.128,0.097,0.775
437000,0.126,0.078,0.796
438000,0.129,0.083,0.788
439000,0.105,0.081,0.814
440000,0.112,0.083,0.805
441000,0.112,0.102,0.786
442000,0.117,0.063,0.820
443000,0.114,0.040,0.846
444000,0.098,0.064,0.838
445000,0.094,0.059,0.847
446000,0.097,0.094,0.809
447000,0.123,0.074,0.803
448000,0.124,0.089,0.787
449000,0.124,0.064,0.812
450000,0.121,0.065,0.814
451000,0.106,0.054,0.840
452000,0.125,0.080,0.795
453000,0.099,0.064,0.837
454000,0.098,0.058,0.844
455000,0.131,0.059,0.810
456000,0.122,0.066,0.812
457000,0.150,0.071,0.779
458000,0.141,0.046,0.813
459000,0.106,0.058,0.836
460000,0.087,0.077,0.836
461000,0.099,0.077,0.824
462000,0.084,0.103,0.813
463000,0.076,0.125,0.799
464000,0.077,0.123,0.800
465000,0.110,0.092,0.798
466000,0.116,0.055,0.829
467000,0.118,0.055,0.827
468000,0.113,0.078,0.809
469000,0.117,0.073,0.810
470000,0.107,0.092,0.801
471000,0.116,0.073,0.811
472000,0.131,0.077,0.792
473000,0.127,0.068,0.805
474000,0.103,0.045,0.852
475000,0.129,0.071,0.800
476000,0.141,0.063,0.796
477000,0.100,0.084,0.816
478000,0.120,0.098,0.782
479000,0.104,0.059,0.837
480000,0.106,0.086,0.808
481000,0.077,0.102,0.821
482000,0.093,0.093,0.814
483000,0.099,0.090,0.811
484000,0.114,0.060,0.826
485000,0.128,0.069,0.803
486000,0.117,0.080,0.803
487000,0.112,0.076,0.812
488000,0.142,0.077,0.781
489000,0.135,0.067,0.798
490000,0.093,0.104,0.803
491000,0.103,0.096,0.801
492000,0.107,0.067,0.826
493000,0.119,0.060,0.821
494000,0.094,0.069,0.837
495000,0.111,0.079,0.810
496000,0.131,0.062,0.807
497000,0.099,0.097,0.804
498000,0.103,0.071,0.826
499000,0.112,0.060,0.828
500000,0.132,0.069,0.799
501000,0.120,0.092,0.788
502000,0.137,0.071,0.792
503000,0.116,0.080,0.804
504000,0.120,0.064,0.816
505000,0.091,0.089,0.820
506000,0.103,0.058,0.839
507000,0.103,0.054,0.843
508000,0.126,0.075,0.799
509000,0.135,0.062,0.803
510000,0.108,0.075,0.817
511000,0.101,0.097,0.802
512000,0.091,0.095,0.814
513000,0.134,0.087,0.779
514000,0.120,0.074,0.806
515000,0.109,0.068,0.823
516000,0.114,0.082,0.804
517000,0.120,0.066,0.814
518000,0.126,0.073,0.801
519000,0.136,0.067,0.797
520000,0.140,0.056,0.804
521000,0.132,0.059,0.809
522000,0.128,0.065,0.807
523000,0.142,0.064,0.794
524000,0.127,0.062,0.811
525000,0.131,0.105,0.764
526000,0.104,0.057,0.839
527000,0.122,0.079,0.799
528000,0.129,0.072,0.799
529000,0.118,0.073,0.809
530000,0.131,0.069,0.800
531000,0.112,0.044,0.844
532000,0.107,0.060,0.833
533000,0.118,0.088,0.794
534000,0.114,0.091,0.795
535000,0.098,0.060,0.842
536000,0.118,0.059,0.823
537000,0.120,0.086,0.794
538000,0.108,0.054,0.838
539000,0.126,0.051,0.823
540000,0.120,0.072,0.808
541000,0.137,0.075,0.788
542000,0.119,0.065,0.816
543000,0.104,0.080,0.816
544000,0.121,0.072,0.807
545000,0.127,0.079,0.794
546000,0.141,0.091,0.768
547000,0.138,0.065,0.797
548000,0.097,0.068,0.835
549000,0.121,0.061,0.818
550000,0.101,0.088,0.811
551000,0.123,0.065,0.812
552000,0.104,0.071,0.825
553000,0.121,0.072,0.807
554000,0.113,0.064,0.823
555000,0.130,0.069,0.801
556000,0.112,0.071,0.817
557000,0.119,0.060,0.821
558000,0.124,0.064,0.812
559000,0.125,0.046,0.829
560000,0.112,0.045,0.843
561000,0.122,0.036,0.842
562000,0.116,0.060,0.824
563000,0.120,0.060,0.820
564000,0.119,0.052,0.829
565000,0.104,0.057,0.839
566000,0.117,0.086,0.797
567000,0.117,0.063,0.820
568000,0.121,0.068,0.811
569000,0.136,0.058,0.806
570000,0.132,0.078,0.790
571000,0.105,0.082,0.813
572000,0.130,0.093,0.777
573000,0.122,0.083,0.795
574000,0.152,0.084,0.764
575000,0.096,0.086,0.818
576000,0.094,0.073,0.833
577000,0.119,0.062,0.819
578000,0.107,0.085,0.808
579000,0.092,0.083,0.825
580000,0.110,0.080,0.810
581000,0.119,0.053,0.828
582000,0.134,0.057,0.809
583000,0.117,0.059,0.824
584000,0.126,0.045,0.829
585000,0.113,0.084,0.803
586000,0.139,0.090,0.771
587000,0.139,0.071,0.790
588000,0.143,0.109,0.748
589000,0.132,0.067,0.801
590000,0.144,0.053,0.803
591000,0.137,0.059,0.804
592000,0.083,0.066,0.851
593000,0.074,0.083,0.843
594000,0.127,0.064,0.809
595000,0.120,0.091,0.789
596000,0.120,0.072,0.808
597000,0.112,0.099,0.789
598000,0.135,0.084,0.781
599000,0.114,0.096,0.790
600000,0.125,0.048,0.827
601000,0.135,0.050,0.815
602000,0.122,0.073,0.805
603000,0.106,0.053,0.841
604000,0.108,0.046,0.846
605000,0.104,0.062,0.834
606000,0.129,0.066,0.805
607000,0.127,0.040,0.833
608000,0.130,0.072,0.798
609000,0.111,0.097,0.792
610000,0.095,0.099,0.806
611000,0.106,0.095,0.799
612000,0.098,0.083,0.819
613000,0.111,0.066,0.823
614000,0.103,0.068,0.829
615000,0.156,0.058,0.786
616000,0.133,0.063,0.804
617000,0.120,0.083,0.797
618000,0.092,0.077,0.831
619000,0.123,0.059,0.818
620000,0.125,0.091,0.784
621000,0.108,0.060,0.832
622000,0.112,0.071,0.817
623000,0.113,0.061,0.826
624000,0.119,0.096,0.785
625000,0.105,0.076,0.819
626000,0.092,0.065,0.843
627000,0.153,0.070,0.777
628000,0.117,0.070,0.813
629000,0.099,0.077,0.824
630000,0.092,0.072,0.836
631000,0.097,0.075,0.828
632000,0.084,0.072,0.844
633000,0.093,0.096,0.811
634000,0.114,0.085,0.801
635000,0.123,0.047,0.830
636000,0.137,0.083,0.780
637000,0.139,0.088,0.773
638000,0.108,0.079,0.813
639000,0.111,0.053,0.836
640000,0.102,0.075,0.823
641000,0.106,0.065,0.829
642000,0.126,0.087,0.787
643000,0.105,0.067,0.828
644000,0.098,0.065,0.837
645000,0.105,0.109,0.786
646000,0.132,0.094,0.774
647000,0.120,0.075,0.805
648000,0.126,0.069,0.805
649000,0.100,0.088,0.812
650000,0.104,0.087,0.809
651000,0.108,0.084,0.808
652000,0.096,0.076,0.828
653000,0.111,0.065,0.824
654000,0.120,0.060,0.820
655000,0.111,0.077,0.812
656000,0.111,0.074,0.815
657000,0.129,0.062,0.809
658000,0.162,0.048,0.790
659000,0.136,0.061,0.803
660000,0.120,0.085,0.795
661000,0.097,0.069,0.834
662000,0.104,0.104,0.792
663000,0.094,0.104,0.802
664000,0.105,0.092,0.803
665000,0.116,0.054,0.830
666000,0.125,0.053,0.822
667000,0.146,0.042,0.812
668000,0.108,0.054,0.838
669000,0.122,0.073,0.805
670000,0.111,0.075,0.814
671000,0.106,0.100,0.794
672000,0.124,0.072,0.804
673000,0.117,0.065,0.818
674000,0.130,0.072,0.798
675000,0.137,0.058,0.805
676000,0.111,0.051,0.838
677000,0.136,0.061,0.803
678000,0.126,0.065,0.809
679000,0.133,0.060,0.807
680000,0.140,0.088,0.772
681000,0.121,0.072,0.807
682000,0.094,0.084,0.822
683000,0.122,0.073,0.805
684000,0.127,0.068,0.805
685000,0.125,0.079,0.796
686000,0.109,0.058,0.833
687000,0.141,0.061,0.798
688000,0.150,0.060,0.790
689000,0.151,0.086,0.763
690000,0.123,0.081,0.796
691000,0.122,0.085,0.793
692000,0.108,0.078,0.814
693000,0.123,0.078,0.799
694000,0.118,0.069,0.813
695000,0.109,0.087,0.804
696000,0.110,0.066,0.824
697000,0.125,0.067,0.808
698000,0.087,0.065,0.848
699000,0.092,0.094,0.814
700000,0.118,0.082,0.800
701000,0.121,0.097,0.782
702000,0.111,0.086,0.803
703000,0.101,0.049,0.850
704000,0.105,0.078,0.817
705000,0.110,0.063,0.827
706000,0.098,0.074,0.828
707000,0.118,0.073,0.809
708000,0.092,0.092,0.816
709000,0.116,0.065,0.819
710000,0.131,0.049,0.820
711000,0.116,0.064,0.820
712000,0.107,0.048,0.845
713000,0.116,0.054,0.830
714000,0.108,0.063,0.829
715000,0.111,0.078,0.811
716000,0.109,0.092,0.799
717000,0.108,0.076,0.816
718000,0.093,0.082,0.825
719000,0.116,0.081,0.803
720000,0.121,0.068,0.811
721000,0.112,0.086,0.802
722000,0.131,0.066,0.803
723000,0.109,0.096,0.795
724000,0.114,0.065,0.821
725000,0.124,0.081,0.795
726000,0.128,0.072,0.800
727000,0.112,0.057,0.831
728000,0.115,0.067,0.818
729000,0.104,0.064,0.832
730000,0.101,0.081,0.818
731000,0.111,0.073,0.816
732000,0.108,0.066,0.826
733000,0.113,0.064,0.823
734000,0.120,0.096,0.784
735000,0.131,0.054,0.815
736000,0.125,0.079,0.796
737000,0.115,0.052,0.833
738000,0.119,0.072,0.809
739000,0.134,0.075,0.791
740000,0.118,0.069,0.813
741000,0.136,0.085,0.779
742000,0.139,0.049,0.812
743000,0.116,0.060,0.824
744000,0.145,0.072,0.783
745000,0.116,0.077,0.807
746000,0.111,0.088,0.801
747000,0.130,0.065,0.805
748000,0.123,0.065,0.812
749000,0.118,0.059,0.823
750000,0.143,0.037,0.820
751000,0.118,0.063,0.819
752000,0.116,0.074,0.810
753000,0.128,0.067,0.805
754000,0.128,0.060,0.812
755000,0.115,0.056,0.829
756000,0.135,0.078,0.787
757000,0.143,0.061,0.796
758000,0.128,0.077,0.795
759000,0.103,0.090,0.807
760000,0.146,0.082,0.772
761000,0.131,0.057,0.812
762000,0.129,0.065,0.806
763000,0.110,0.056,0.834
764000,0.114,0.044,0.842
765000,0.115,0.070,0.815
766000,0.119,0.081,0.800
767000,0.136,0.087,0.777
768000,0.166,0.079,0.755
769000,0.143,0.059,0.798
770000,0.138,0.062,0.800
771000,0.140,0.080,0.780
772000,0.150,0.044,0.806
773000,0.133,0.045,0.822
774000,0.132,0.053,0.815
775000,0.148,0.070,0.782
776000,0.152,0.108,0.740
777000,0.103,0.102,0.795
778000,0.095,0.092,0.813
779000,0.116,0.077,0.807
780000,0.133,0.059,0.808
781000,0.148,0.047,0.805
782000,0.130,0.059,0.811
783000,0.121,0.070,0.809
784000,0.108,0.070,0.822
785000,0.122,0.059,0.819
786000,0.134,0.056,0.810
787000,0.117,0.072,0.811
788000,0.108,0.074,0.818
789000,0.116,0.079,0.805
790000,0.146,0.074,0.780
791000,0.115,0.096,0.789
792000,0.094,0.081,0.825
793000,0.109,0.062,0.829
794000,0.128,0.074,0.798
795000,0.129,0.093,0.778
796000,0.099,0.098,0.803
797000,0.120,0.066,0.814
798000,0.117,0.091,0.792
799000,0.109,0.063,0.828
800000,0.119,0.058,0.823
801000,0.109,0.072,0.819
802000,0.142,0.080,0.778
803000,0.134,0.052,0.814
804000,0.106,0.089,0.805
805000,0.112,0.071,0.817
806000,0.127,0.052,0.821
807000,0.100,0.091,0.809
808000,0.118,0.082,0.800
809000,0.124,0.069,0.807
810000,0.100,0.106,0.794
811000,0.135,0.072,0.793
812000,0.110,0.080,0.810
813000,0.136,0.083,0.781
814000,0.120,0.062,0.818
815000,0.116,0.064,0.820
816000,0.131,0.075,0.794
817000,0.140,0.050,0.810
818000,0.121,0.057,0.822
819000,0.136,0.080,0.784
820000,0.108,0.088,0.804
821000,0.092,0.087,0.821
822000,0.128,0.073,0.799
823000,0.143,0.069,0.788
824000,0.100,0.075,0.825
825000,0.095,0.084,0.821
826000,0.121,0.069,0.810
827000,0.119,0.074,0.807
828000,0.138,0.093,0.769
829000,0.148,0.074,0.778
830000,0.120,0.069,0.811
831000,0.118,0.077,0.805
832000,0.108,0.082,0.810
833000,0.129,0.075,0.796
834000,0.118,0.067,0.815
835000,0.095,0.093,0.812
836000,0.128,0.071,0.801
837000,0.113,0.067,0.820
838000,0.102,0.096,0.802
839000,0.118,0.095,0.787
840000,0.115,0.110,0.775
841000,0.117,0.095,0.788
842000,0.118,0.087,0.795
843000,0.099,0.090,0.811
844000,0.102,0.077,0.821
845000,0.095,0.065,0.840
846000,0.095,0.079,0.826
847000,0.083,0.081,0.836
848000,0.105,0.078,0.817
849000,0.119,0.087,0.794
850000,0.124,0.083,0.793
851000,0.133,0.060,0.807
852000,0.100,0.080,0.820
853000,0.099,0.083,0.818
854000,0.122,0.080,0.798
855000,0.116,0.092,0.792
856000,0.137,0.060,0.803
857000,0.136,0.088,0.776
858000,0.128,0.054,0.818
859000,0.161,0.055,0.784
860000,0.148,0.049,0.803
861000,0.130,0.063,0.807
862000,0.135,0.075,0.790
863000,0.103,0.067,0.830
864000,0.096,0.085,0.819
865000,0.113,0.075,0.812
866000,0.099,0.067,0.834
867000,0.113,0.062,0.825
868000,0.132,0.077,0.791
869000,0.116,0.056,0.828
870000,0.116,0.064,0.820
871000,0.134,0.086,0.780
872000,0.148,0.078,0.774
873000,0.092,0.085,0.823
874000,0.117,0.075,0.808
875000,0.134,0.082,0.784
876000,0.123,0.094,0.783
877000,0.127,0.064,0.809
878000,0.134,0.078,0.788
879000,0.129,0.080,0.791
880000,0.107,0.074,0.819
881000,0.103,0.087,0.810
882000,0.099,0.070,0.831
883000,0.130,0.073,0.797
884000,0.106,0.096,0.798
885000,0.124,0.078,0.798
886000,0.133,0.085,0.782
887000,0.132,0.089,0.779
888000,0.113,0.094,0.793
889000,0.116,0.080,0.804
890000,0.146,0.049,0.805
891000,0.114,0.072,0.814
892000,0.108,0.079,0.813
893000,0.116,0.064,0.820
894000,0.117,0.051,0.832
895000,0.111,0.068,0.821
896000,0.135,0.040,0.825
897000,0.121,0.067,0.812
898000,0.102,0.084,0.814
899000,0.112,0.080,0.808
900000,0.109,0.105,0.786
901000,0.114,0.062,0.824
902000,0.102,0.087,0.811
903000,0.113,0.086,0.801
904000,0.127,0.090,0.783
905000,0.119,0.086,0.795
906000,0.122,0.066,0.812
907000,0.108,0.061,0.831
908000,0.125,0.060,0.815
909000,0.118,0.090,0.792
910000,0.118,0.082,0.800
911000,0.130,0.063,0.807
912000,0.137,0.042,0.821
913000,0.127,0.080,0.793
914000,0.101,0.078,0.821
915000,0.108,0.098,0.794
916000,0.117,0.083,0.800
917000,0.117,0.071,0.812
918000,0.122,0.077,0.801
919000,0.115,0.078,0.807
920000,0.101,0.076,0.823
921000,0.111,0.071,0.818
922000,0.127,0.064,0.809
923000,0.121,0.078,0.801
924000,0.116,0.098,0.786
925000,0.096,0.094,0.810
926000,0.126,0.088,0.786
927000,0.112,0.080,0.808
928000,0.111,0.078,0.811
929000,0.112,0.075,0.813
930000,0.113,0.103,0.784
931000,0.107,0.066,0.827
