time,n_A+p,n_B,n_AB
68000,0.057,0.889,0.054
69000,0.046,0.902,0.052
70000,0.051,0.892,0.057
71000,0.076,0.834,0.090
72000,0.060,0.885,0.055
73000,0.075,0.871,0.054
74000,0.072,0.848,0.080
75000,0.055,0.899,0.046
76000,0.050,0.895,0.055
77000,0.067,0.868,0.065
78000,0.065,0.887,0.048
79000,0.048,0.894,0.058
80000,0.047,0.911,0.042
81000,0.054,0.884,0.062
82000,0.053,0.886,0.061
83000,0.056,0.892,0.052
84000,0.056,0.861,0.083
85000,0.069,0.857,0.074
86000,0.052,0.877,0.071
87000,0.067,0.877,0.056
88000,0.061,0.879,0.060
89000,0.034,0.926,0.040
90000,0.048,0.917,0.035
91000,0.041,0.896,0.063
92000,0.065,0.878,0.057
93000,0.045,0.906,0.049
94000,0.052,0.884,0.064
95000,0.045,0.892,0.063
96000,0.056,0.895,0.049
97000,0.056,0.913,0.031
98000,0.043,0.904,0.053
99000,0.045,0.890,0.065
100000,0.052,0.889,0.059
101000,0.045,0.896,0.059
102000,0.046,0.910,0.044
103000,0.058,0.884,0.058
104000,0.066,0.866,0.068
105000,0.054,0.900,0.046
106000,0.041,0.910,0.049
107000,0.053,0.890,0.057
108000,0.059,0.892,0.049
109000,0.057,0.884,0.059
110000,0.056,0.888,0.056
111000,0.041,0.909,0.050
112000,0.058,0.887,0.055
113000,0.038,0.921,0.041
114000,0.045,0.910,0.045
115000,0.047,0.917,0.036
116000,0.044,0.910,0.046
117000,0.049,0.886,0.065
118000,0.054,0.903,0.043
119000,0.044,0.915,0.041
120000,0.046,0.908,0.046
121000,0.043,0.915,0.042
122000,0.060,0.879,0.061
123000,0.054,0.904,0.042
124000,0.035,0.909,0.056
125000,0.049,0.907,0.044
126000,0.046,0.904,0.050
127000,0.036,0.918,0.046
128000,0.044,0.909,0.047
129000,0.056,0.885,0.059
130000,0.065,0.897,0.038
131000,0.049,0.898,0.053
132000,0.058,0.911,0.031
133000,0.044,0.922,0.034
134000,0.060,0.898,0.042
135000,0.076,0.883,0.041
136000,0.083,0.847,0.070
137000,0.064,0.872,0.064
138000,0.066,0.863,0.071
139000,0.096,0.814,0.090
140000,0.073,0.852,0.075
141000,0.057,0.868,0.075
142000,0.064,0.892,0.044
143000,0.045,0.926,0.029
144000,0.043,0.889,0.068
145000,0.044,0.919,0.037
146000,0.052,0.898,0.050
147000,0.046,0.893,0.061
148000,0.059,0.885,0.056
149000,0.056,0.878,0.066
150000,0.051,0.889,0.060
151000,0.048,0.901,0.051
152000,0.046,0.916,0.038
153000,0.053,0.910,0.037
154000,0.036,0.898,0.066
155000,0.063,0.855,0.082
156000,0.060,0.881,0.059
157000,0.049,0.904,0.047
158000,0.062,0.878,0.060
159000,0.048,0.902,0.050
160000,0.043,0.919,0.038
161000,0.040,0.921,0.039
162000,0.034,0.913,0.053
163000,0.043,0.911,0.046
164000,0.039,0.907,0.054
165000,0.039,0.915,0.046
166000,0.060,0.871,0.069
167000,0.068,0.885,0.047
168000,0.086,0.842,0.072
169000,0.072,0.865,0.063
170000,0.054,0.902,0.044
171000,0.044,0.917,0.039
172000,0.054,0.880,0.066
173000,0.048,0.901,0.051
174000,0.040,0.911,0.049
175000,0.032,0.933,0.035
176000,0.047,0.911,0.042
177000,0.049,0.923,0.028
178000,0.042,0.909,0.049
179000,0.042,0.903,0.055
180000,0.058,0.867,0.075
181000,0.069,0.860,0.071
182000,0.039,0.924,0.037
183000,0.052,0.895,0.053
184000,0.042,0.903,0.055
185000,0.054,0.892,0.054
186000,0.065,0.874,0.061
187000,0.042,0.926,0.032
188000,0.049,0.896,0.055
189000,0.041,0.910,0.049
190000,0.052,0.896,0.052
191000,0.047,0.886,0.067
192000,0.064,0.870,0.066
193000,0.051,0.895,0.054
194000,0.055,0.896,0.049
195000,0.057,0.886,0.057
196000,0.065,0.856,0.079
197000,0.048,0.892,0.060
198000,0.057,0.882,0.061
199000,0.052,0.889,0.059
200000,0.040,0.908,0.052
201000,0.039,0.910,0.051
202000,0.040,0.914,0.046
203000,0.054,0.878,0.068
204000,0.049,0.896,0.055
205000,0.049,0.913,0.038
206000,0.043,0.917,0.040
207000,0.047,0.901,0.052
208000,0.039,0.906,0.055
209000,0.062,0.888,0.050
210000,0.048,0.911,0.041
211000,0.046,0.903,0.051
212000,0.039,0.929,0.032
213000,0.033,0.920,0.047
214000,0.040,0.905,0.055
215000,0.041,0.924,0.035
216000,0.044,0.909,0.047
217000,0.049,0.921,0.030
218000,0.042,0.903,0.055
219000,0.044,0.907,0.049
220000,0.037,0.915,0.048
221000,0.040,0.910,0.050
222000,0.052,0.877,0.071
223000,0.049,0.911,0.040
224000,0.045,0.911,0.044
225000,0.037,0.932,0.031
226000,0.050,0.901,0.049
227000,0.047,0.901,0.052
228000,0.042,0.912,0.046
229000,0.050,0.901,0.049
230000,0.057,0.875,0.068
231000,0.052,0.902,0.046
232000,0.041,0.900,0.059
233000,0.050,0.893,0.057
234000,0.069,0.848,0.083
235000,0.058,0.888,0.054
236000,0.038,0.908,0.054
237000,0.037,0.904,0.059
238000,0.052,0.887,0.061
239000,0.046,0.913,0.041
240000,0.037,0.910,0.053
241000,0.042,0.908,0.050
242000,0.057,0.887,0.056
243000,0.065,0.871,0.064
244000,0.083,0.821,0.096
245000,0.081,0.843,0.076
246000,0.069,0.858,0.073
247000,0.054,0.885,0.061
248000,0.044,0.904,0.052
249000,0.042,0.912,0.046
250000,0.036,0.930,0.034
251000,0.042,0.924,0.034
252000,0.045,0.897,0.058
253000,0.052,0.899,0.049
254000,0.056,0.898,0.046
255000,0.047,0.908,0.045
256000,0.043,0.903,0.054
257000,0.048,0.895,0.057
258000,0.053,0.879,0.068
259000,0.052,0.886,0.062
260000,0.050,0.889,0.061
261000,0.041,0.922,0.037
262000,0.041,0.913,0.046
263000,0.047,0.910,0.043
264000,0.055,0.889,0.056
265000,0.072,0.865,0.063
266000,0.048,0.893,0.059
267000,0.045,0.909,0.046
268000,0.055,0.879,0.066
269000,0.060,0.899,0.041
270000,0.058,0.885,0.057
271000,0.054,0.883,0.063
272000,0.063,0.839,0.098
273000,0.052,0.876,0.072
274000,0.041,0.912,0.047
275000,0.036,0.929,0.035
276000,0.042,0.889,0.069
277000,0.042,0.924,0.034
278000,0.069,0.867,0.064
279000,0.047,0.908,0.045
280000,0.049,0.922,0.029
281000,0.043,0.895,0.062
282000,0.080,0.837,0.083
283000,0.073,0.835,0.092
284000,0.068,0.866,0.066
285000,0.054,0.898,0.048
286000,0.052,0.909,0.039
287000,0.061,0.890,0.049
288000,0.049,0.881,0.070
289000,0.062,0.875,0.063
290000,0.066,0.866,0.068
291000,0.055,0.865,0.080
292000,0.048,0.875,0.077
293000,0.045,0.924,0.031
294000,0.041,0.936,0.023
295000,0.037,0.908,0.055
296000,0.057,0.898,0.045
297000,0.047,0.909,0.044
298000,0.047,0.914,0.039
299000,0.048,0.915,0.037
300000,0.053,0.899,0.048
301000,0.037,0.927,0.036
302000,0.044,0.910,0.046
303000,0.040,0.914,0.046
304000,0.036,0.918,0.046
305000,0.048,0.895,0.057
306000,0.051,0.902,0.047
307000,0.049,0.923,0.028
308000,0.048,0.899,0.053
309000,0.057,0.856,0.087
310000,0.050,0.908,0.042
311000,0.039,0.916,0.045
312000,0.052,0.883,0.065
313000,0.064,0.886,0.050
314000,0.049,0.887,0.064
315000,0.050,0.883,0.067
316000,0.041,0.895,0.064
317000,0.044,0.900,0.056
318000,0.056,0.884,0.060
319000,0.048,0.906,0.046
320000,0.061,0.890,0.049
321000,0.065,0.863,0.072
322000,0.054,0.888,0.058
323000,0.044,0.901,0.055
324000,0.057,0.863,0.080
325000,0.050,0.874,0.076
326000,0.054,0.900,0.046
327000,0.036,0.919,0.045
328000,0.044,0.889,0.067
329000,0.040,0.910,0.050
330000,0.039,0.923,0.038
331000,0.037,0.909,0.054
332000,0.035,0.916,0.049
333000,0.039,0.922,0.039
334000,0.046,0.896,0.058
335000,0.058,0.895,0.047
336000,0.044,0.915,0.041
337000,0.045,0.907,0.048
338000,0.048,0.909,0.043
339000,0.054,0.882,0.064
340000,0.045,0.923,0.032
341000,0.046,0.903,0.051
342000,0.047,0.900,0.053
343000,0.044,0.898,0.058
344000,0.063,0.875,0.062
345000,0.050,0.889,0.061
346000,0.043,0.884,0.073
347000,0.061,0.878,0.061
348000,0.051,0.880,0.069
349000,0.050,0.903,0.047
350000,0.051,0.887,0.062
351000,0.077,0.842,0.081
352000,0.092,0.839,0.069
353000,0.060,0.885,0.055
354000,0.038,0.914,0.048
355000,0.053,0.883,0.064
356000,0.044,0.908,0.048
357000,0.053,0.897,0.050
358000,0.050,0.889,0.061
359000,0.045,0.885,0.070
360000,0.048,0.889,0.063
361000,0.058,0.882,0.060
362000,0.054,0.898,0.048
363000,0.036,0.936,0.028
364000,0.050,0.902,0.048
365000,0.051,0.896,0.053
366000,0.046,0.891,0.063
367000,0.049,0.888,0.063
368000,0.066,0.877,0.057
369000,0.058,0.869,0.073
370000,0.066,0.886,0.048
371000,0.060,0.881,0.059
372000,0.052,0.889,0.059
373000,0.054,0.895,0.051
374000,0.056,0.884,0.060
375000,0.059,0.860,0.081
376000,0.051,0.902,0.047
377000,0.056,0.901,0.043
378000,0.078,0.856,0.066
379000,0.111,0.801,0.088
380000,0.079,0.848,0.073
381000,0.070,0.840,0.090
382000,0.093,0.829,0.078
383000,0.095,0.839,0.066
384000,0.074,0.839,0.087
385000,0.042,0.903,0.055
386000,0.035,0.902,0.063
387000,0.041,0.888,0.071
388000,0.044,0.911,0.045
389000,0.042,0.906,0.052
390000,0.038,0.940,0.022
391000,0.040,0.908,0.052
392000,0.045,0.927,0.028
393000,0.041,0.906,0.053
394000,0.041,0.914,0.045
395000,0.046,0.886,0.068
396000,0.058,0.883,0.059
397000,0.052,0.893,0.055
398000,0.072,0.860,0.068
399000,0.054,0.855,0.091
400000,0.073,0.853,0.074
401000,0.050,0.903,0.047
402000,0.049,0.892,0.059
403000,0.050,0.895,0.055
404000,0.050,0.897,0.053
405000,0.055,0.888,0.057
406000,0.089,0.868,0.043
407000,0.070,0.838,0.092
408000,0.062,0.874,0.064
409000,0.066,0.882,0.052
410000,0.053,0.897,0.050
411000,0.044,0.892,0.064
412000,0.047,0.906,0.047
413000,0.036,0.926,0.038
414000,0.046,0.913,0.041
415000,0.051,0.910,0.039
416000,0.043,0.887,0.070
417000,0.038,0.917,0.045
418000,0.046,0.907,0.047
419000,0.064,0.875,0.061
420000,0.080,0.839,0.081
421000,0.093,0.836,0.071
422000,0.059,0.879,0.062
423000,0.060,0.894,0.046
424000,0.058,0.894,0.048
425000,0.061,0.879,0.060
426000,0.058,0.903,0.039
427000,0.045,0.925,0.030
428000,0.046,0.907,0.047
429000,0.051,0.900,0.049
430000,0.037,0.929,0.034
431000,0.041,0.930,0.029
432000,0.045,0.898,0.057
433000,0.038,0.899,0.063
434000,0.046,0.912,0.042
435000,0.053,0.899,0.048
436000,0.048,0.896,0.056
437000,0.044,0.913,0.043
438000,0.039,0.913,0.048
439000,0.042,0.897,0.061
440000,0.041,0.923,0.036
441000,0.038,0.898,0.064
442000,0.054,0.875,0.071
443000,0.046,0.892,0.062
444000,0.040,0.932,0.028
445000,0.045,0.897,0.058
446000,0.041,0.907,0.052
447000,0.040,0.918,0.042
448000,0.051,0.890,0.059
449000,0.060,0.875,0.065
450000,0.053,0.902,0.045
451000,0.041,0.910,0.049
452000,0.037,0.893,0.070
453000,0.062,0.875,0.063
454000,0.062,0.859,0.079
455000,0.057,0.893,0.050
456000,0.052,0.899,0.049
457000,0.044,0.912,0.044
458000,0.048,0.893,0.059
459000,0.035,0.919,0.046
460000,0.033,0.914,0.053
461000,0.062,0.874,0.064
462000,0.041,0.908,0.051
463000,0.040,0.900,0.060
464000,0.063,0.882,0.055
465000,0.044,0.908,0.048
466000,0.042,0.913,0.045
467000,0.049,0.908,0.043
468000,0.043,0.914,0.043
469000,0.042,0.919,0.039
470000,0.051,0.896,0.053
471000,0.046,0.886,0.068
472000,0.044,0.902,0.054
473000,0.045,0.921,0.034
474000,0.043,0.914,0.043
475000,0.047,0.917,0.036
476000,0.049,0.892,0.059
477000,0.039,0.908,0.053
478000,0.059,0.869,0.072
479000,0.050,0.885,0.065
480000,0.042,0.918,0.040
481000,0.055,0.885,0.060
482000,0.054,0.883,0.063
483000,0.049,0.897,0.054
484000,0.048,0.864,0.088
485000,0.052,0.887,0.061
486000,0.049,0.892,0.059
487000,0.041,0.912,0.047
488000,0.039,0.910,0.051
489000,0.047,0.906,0.047
490000,0.059,0.881,0.060
491000,0.048,0.895,0.057
492000,0.050,0.887,0.063
493000,0.046,0.893,0.061
494000,0.044,0.913,0.043
495000,0.034,0.915,0.051
496000,0.052,0.876,0.072
497000,0.058,0.897,0.045
498000,0.045,0.908,0.047
499000,0.042,0.902,0.056
500000,0.041,0.921,0.038
501000,0.048,0.910,0.042
502000,0.048,0.896,0.056
503000,0.066,0.875,0.059
504000,0.051,0.895,0.054
505000,0.058,0.878,0.064
506000,0.063,0.886,0.051
507000,0.078,0.866,0.056
508000,0.054,0.896,0.050
509000,0.052,0.895,0.053
510000,0.043,0.916,0.041
511000,0.040,0.891,0.069
512000,0.052,0.889,0.059
513000,0.058,0.871,0.071
514000,0.064,0.861,0.075
515000,0.060,0.883,0.057
516000,0.042,0.908,0.050
517000,0.039,0.915,0.046
518000,0.044,0.908,0.048
519000,0.047,0.909,0.044
520000,0.040,0.896,0.064
521000,0.065,0.905,0.030
522000,0.048,0.910,0.042
523000,0.047,0.900,0.053
524000,0.047,0.904,0.049
525000,0.057,0.869,0.074
526000,0.105,0.816,0.079
527000,0.089,0.825,0.086
528000,0.071,0.867,0.062
529000,0.069,0.848,0.083
530000,0.051,0.895,0.054
531000,0.061,0.859,0.080
532000,0.056,0.878,0.066
533000,0.044,0.873,0.083
534000,0.046,0.914,0.040
535000,0.046,0.902,0.052
536000,0.043,0.925,0.032
537000,0.047,0.913,0.040
538000,0.048,0.899,0.053
539000,0.053,0.896,0.051
540000,0.045,0.891,0.064
541000,0.047,0.893,0.060
542000,0.049,0.904,0.047
543000,0.043,0.917,0.040
544000,0.047,0.886,0.067
545000,0.055,0.890,0.055
546000,0.042,0.909,0.049
547000,0.043,0.909,0.048
548000,0.059,0.867,0.074
549000,0.058,0.880,0.062
550000,0.057,0.860,0.083
551000,0.066,0.886,0.048
552000,0.045,0.887,0.068
553000,0.054,0.884,0.062
554000,0.035,0.905,0.060
555000,0.036,0.931,0.033
556000,0.048,0.916,0.036
557000,0.061,0.890,0.049
558000,0.052,0.891,0.057
559000,0.038,0.915,0.047
560000,0.049,0.898,0.053
561000,0.049,0.879,0.072
562000,0.055,0.885,0.060
563000,0.053,0.886,0.061
564000,0.052,0.921,0.027
565000,0.048,0.924,0.028
566000,0.049,0.880,0.071
567000,0.047,0.927,0.026
568000,0.036,0.918,0.046
569000,0.059,0.876,0.065
570000,0.056,0.876,0.068
571000,0.053,0.894,0.053
572000,0.055,0.887,0.058
573000,0.070,0.875,0.055
574000,0.052,0.868,0.080
575000,0.050,0.894,0.056
576000,0.044,0.887,0.069
577000,0.040,0.894,0.066
578000,0.048,0.907,0.045
579000,0.045,0.892,0.063
580000,0.042,0.913,0.045
581000,0.037,0.915,0.048
582000,0.040,0.914,0.046
583000,0.042,0.901,0.057
584000,0.042,0.893,0.065
585000,0.046,0.893,0.061
586000,0.056,0.885,0.059
587000,0.075,0.870,0.055
588000,0.057,0.891,0.052
589000,0.051,0.873,0.076
590000,0.043,0.901,0.056
591000,0.041,0.909,0.050
592000,0.049,0.891,0.060
593000,0.057,0.901,0.042
594000,0.041,0.915,0.044
595000,0.042,0.906,0.052
596000,0.040,0.910,0.050
597000,0.059,0.896,0.045
598000,0.057,0.860,0.083
599000,0.062,0.871,0.067
600000,0.048,0.900,0.052
601000,0.044,0.883,0.073
602000,0.056,0.906,0.038
603000,0.048,0.906,0.046
604000,0.039,0.911,0.050
605000,0.046,0.898,0.056
606000,0.039,0.924,0.037
607000,0.043,0.903,0.054
608000,0.036,0.918,0.046
609000,0.033,0.935,0.032
610000,0.042,0.891,0.067
611000,0.053,0.881,0.066
612000,0.056,0.878,0.066
613000,0.056,0.884,0.060
614000,0.058,0.850,0.092
615000,0.081,0.862,0.057
616000,0.049,0.890,0.061
617000,0.068,0.867,0.065
618000,0.044,0.897,0.059
619000,0.044,0.920,0.036
620000,0.037,0.919,0.044
621000,0.049,0.928,0.023
622000,0.052,0.881,0.067
623000,0.055,0.900,0.045
624000,0.045,0.907,0.048
625000,0.054,0.914,0.032
626000,0.051,0.908,0.041
627000,0.040,0.917,0.043
628000,0.042,0.913,0.045
629000,0.044,0.907,0.049
630000,0.048,0.887,0.065
631000,0.038,0.912,0.050
632000,0.058,0.885,0.057
633000,0.045,0.898,0.057
634000,0.046,0.892,0.062
635000,0.043,0.902,0.055
636000,0.043,0.917,0.040
637000,0.032,0.935,0.033
638000,0.037,0.912,0.051
639000,0.061,0.892,0.047
640000,0.051,0.905,0.044
641000,0.046,0.897,0.057
642000,0.033,0.923,0.044
643000,0.051,0.883,0.066
644000,0.050,0.885,0.065
645000,0.034,0.929,0.037
646000,0.035,0.911,0.054
647000,0.053,0.873,0.074
648000,0.045,0.891,0.064
649000,0.045,0.903,0.052
650000,0.041,0.920,0.039
651000,0.043,0.920,0.037
652000,0.063,0.871,0.066
653000,0.066,0.868,0.066
654000,0.044,0.886,0.070
655000,0.044,0.911,0.045
656000,0.053,0.891,0.056
657000,0.081,0.841,0.078
658000,0.070,0.863,0.067
659000,0.061,0.889,0.050
660000,0.058,0.863,0.079
661000,0.069,0.856,0.075
662000,0.079,0.861,0.060
663000,0.074,0.863,0.063
664000,0.042,0.899,0.059
665000,0.041,0.925,0.034
666000,0.036,0.927,0.037
667000,0.042,0.917,0.041
668000,0.037,0.927,0.036
669000,0.053,0.903,0.044
670000,0.048,0.896,0.056
671000,0.051,0.905,0.044
672000,0.051,0.884,0.065
673000,0.058,0.878,0.064
674000,0.045,0.906,0.049
675000,0.051,0.913,0.036
676000,0.043,0.909,0.048
677000,0.046,0.909,0.045
678000,0.044,0.902,0.054
679000,0.038,0.928,0.034
680000,0.055,0.860,0.085
681000,0.051,0.889,0.060
682000,0.044,0.887,0.069
683000,0.037,0.925,0.038
684000,0.040,0.917,0.043
685000,0.037,0.916,0.047
686000,0.059,0.904,0.037
687000,0.043,0.909,0.048
688000,0.047,0.907,0.046
689000,0.052,0.901,0.047
690000,0.036,0.921,0.043
691000,0.043,0.916,0.041
692000,0.039,0.937,0.024
693000,0.069,0.871,0.060
694000,0.048,0.928,0.024
695000,0.032,0.915,0.053
696000,0.040,0.923,0.037
697000,0.046,0.893,0.061
698000,0.044,0.909,0.047
699000,0.040,0.904,0.056
700000,0.036,0.929,0.035
701000,0.040,0.915,0.045
702000,0.037,0.914,0.049
703000,0.061,0.902,0.037
704000,0.058,0.888,0.054
705000,0.050,0.900,0.050
706000,0.046,0.891,0.063
707000,0.050,0.890,0.060
708000,0.052,0.894,0.054
709000,0.035,0.925,0.040
710000,0.044,0.923,0.033
711000,0.051,0.898,0.051
712000,0.043,0.909,0.048
713000,0.054,0.891,0.055
714000,0.036,0.902,0.062
715000,0.056,0.876,0.068
716000,0.048,0.897,0.055
717000,0.056,0.878,0.066
718000,0.064,0.873,0.063
719000,0.052,0.888,0.060
720000,0.045,0.902,0.053
721000,0.048,0.876,0.076
722000,0.045,0.906,0.049
723000,0.045,0.923,0.032
724000,0.047,0.899,0.054
725000,0.047,0.902,0.051
726000,0.039,0.918,0.043
727000,0.033,0.952,0.015
728000,0.034,0.936,0.030
729000,0.045,0.921,0.034
730000,0.041,0.929,0.030
731000,0.075,0.872,0.053
732000,0.076,0.860,0.064
733000,0.077,0.858,0.065
734000,0.056,0.893,0.051
735000,0.043,0.919,0.038
736000,0.043,0.898,0.059
737000,0.052,0.906,0.042
738000,0.048,0.912,0.040
739000,0.041,0.910,0.049
740000,0.054,0.898,0.048
741000,0.057,0.881,0.062
742000,0.043,0.889,0.068
743000,0.057,0.876,0.067
744000,0.039,0.902,0.059
745000,0.061,0.898,0.041
746000,0.050,0.896,0.054
747000,0.057,0.889,0.054
748000,0.090,0.841,0.069
749000,0.066,0.872,0.062
750000,0.076,0.848,0.076
751000,0.062,0.864,0.074
752000,0.054,0.888,0.058
753000,0.057,0.879,0.064
754000,0.047,0.894,0.059
755000,0.048,0.891,0.061
756000,0.042,0.889,0.069
757000,0.046,0.884,0.070
758000,0.040,0.908,0.052
759000,0.047,0.895,0.058
760000,0.063,0.875,0.062
761000,0.053,0.885,0.062
762000,0.056,0.893,0.051
763000,0.041,0.909,0.050
764000,0.044,0.897,0.059
765000,0.049,0.890,0.061
766000,0.048,0.906,0.046
767000,0.046,0.915,0.039
768000,0.046,0.908,0.046
769000,0.041,0.913,0.046
770000,0.052,0.901,0.047
771000,0.053,0.887,0.060
772000,0.041,0.889,0.070
773000,0.051,0.891,0.058
774000,0.062,0.877,0.061
775000,0.057,0.888,0.055
776000,0.065,0.874,0.061
777000,0.052,0.885,0.063
778000,0.073,0.886,0.041
779000,0.048,0.881,0.071
780000,0.048,0.916,0.036
781000,0.043,0.903,0.054
782000,0.033,0.940,0.027
783000,0.033,0.936,0.031
784000,0.040,0.921,0.039
785000,0.047,0.911,0.042
786000,0.059,0.883,0.058
787000,0.066,0.881,0.053
788000,0.053,0.895,0.052
789000,0.049,0.910,0.041
790000,0.044,0.898,0.058
791000,0.040,0.929,0.031
792000,0.038,0.911,0.051
793000,0.043,0.917,0.040
794000,0.043,0.907,0.050
795000,0.054,0.902,0.044
796000,0.047,0.886,0.067
797000,0.050,0.923,0.027
798000,0.044,0.904,0.052
799000,0.044,0.900,0.056
800000,0.049,0.891,0.060
801000,0.058,0.878,0.064
802000,0.061,0.888,0.051
803000,0.048,0.891,0.061
804000,0.054,0.892,0.054
805000,0.057,0.897,0.046
806000,0.060,0.890,0.050
807000,0.043,0.913,0.044
808000,0.042,0.899,0.059
809000,0.054,0.891,0.055
810000,0.050,0.898,0.052
811000,0.056,0.894,0.050
812000,0.049,0.909,0.042
813000,0.043,0.913,0.044
814000,0.050,0.886,0.064
815000,0.069,0.874,0.057
816000,0.052,0.903,0.045
817000,0.055,0.900,0.045
818000,0.050,0.888,0.062
819000,0.045,0.920,0.035
820000,0.058,0.900,0.042
821000,0.036,0.929,0.035
822000,0.038,0.932,0.030
823000,0.041,0.908,0.051
824000,0.045,0.921,0.034
825000,0.055,0.898,0.047
826000,0.056,0.888,0.056
827000,0.051,0.902,0.047
828000,0.053,0.886,0.061
829000,0.058,0.880,0.062
830000,0.062,0.880,0.058
831000,0.076,0.834,0.090
832000,0.063,0.876,0.061
833000,0.053,0.865,0.082
834000,0.046,0.900,0.054
835000,0.049,0.905,0.046
836000,0.035,0.926,0.039
837000,0.034,0.940,0.026
838000,0.037,0.928,0.035
839000,0.045,0.914,0.041
840000,0.047,0.919,0.034
841000,0.046,0.890,0.064
842000,0.063,0.879,0.058
843000,0.063,0.874,0.063
844000,0.063,0.884,0.053
845000,0.065,0.846,0.089
846000,0.059,0.868,0.073
847000,0.049,0.885,0.066
848000,0.058,0.884,0.058
849000,0.056,0.896,0.048
850000,0.053,0.881,0.066
851000,0.049,0.908,0.043
852000,0.046,0.891,0.063
853000,0.043,0.900,0.057
854000,0.068,0.865,0.067
855000,0.044,0.905,0.051
856000,0.049,0.897,0.054
857000,0.045,0.904,0.051
858000,0.041,0.914,0.045
859000,0.037,0.901,0.062
860000,0.044,0.904,0.052
861000,0.039,0.913,0.048
862000,0.058,0.891,0.051
863000,0.045,0.919,0.036
864000,0.045,0.893,0.062
865000,0.059,0.871,0.070
866000,0.051,0.888,0.061
867000,0.058,0.905,0.037
868000,0.045,0.917,0.038
869000,0.059,0.876,0.065
870000,0.044,0.908,0.048
871000,0.040,0.915,0.045
872000,0.043,0.913,0.044
873000,0.043,0.906,0.051
874000,0.058,0.884,0.058
875000,0.054,0.899,0.047
876000,0.038,0.916,0.046
877000,0.052,0.888,0.060
878000,0.048,0.884,0.068
879000,0.050,0.882,0.068
880000,0.045,0.903,0.052
881000,0.045,0.915,0.040
882000,0.051,0.898,0.051
883000,0.045,0.916,0.039
884000,0.044,0.916,0.040
885000,0.039,0.920,0.041
886000,0.060,0.871,0.069
887000,0.055,0.918,0.027
888000,0.039,0.916,0.045
889000,0.053,0.889,0.058
890000,0.055,0.890,0.055
891000,0.047,0.911,0.042
892000,0.045,0.885,0.070
893000,0.058,0.884,0.058
894000,0.074,0.871,0.055
895000,0.072,0.878,0.050
896000,0.080,0.867,0.053
897000,0.039,0.921,0.040
898000,0.045,0.894,0.061
899000,0.045,0.904,0.051
900000,0.051,0.888,0.061
901000,0.045,0.893,0.062
902000,0.057,0.876,0.067
903000,0.045,0.889,0.066
904000,0.049,0.887,0.064
905000,0.065,0.872,0.063
906000,0.057,0.895,0.048
907000,0.044,0.910,0.046
908000,0.051,0.894,0.055
909000,0.060,0.868,0.072
910000,0.049,0.916,0.035
911000,0.040,0.908,0.052
912000,0.049,0.909,0.042
913000,0.080,0.819,0.101
914000,0.058,0.876,0.066
915000,0.067,0.869,0.064
916000,0.074,0.864,0.062
917000,0.062,0.885,0.053
918000,0.067,0.864,0.069
919000,0.059,0.886,0.055
920000,0.042,0.895,0.063
921000,0.043,0.893,0.064
922000,0.052,0.887,0.061
923000,0.050,0.912,0.038
924000,0.039,0.931,0.030
925000,0.044,0.914,0.042
926000,0.038,0.924,0.038
927000,0.044,0.921,0.035
928000,0.055,0.906,0.039
929000,0.046,0.909,0.045
930000,0.047,0.920,0.033
931000,0.049,0.885,0.066
