time,n_A+p,n_B,n_AB
220000,0.307,0.249,0.444
221000,0.346,0.255,0.399
222000,0.368,0.222,0.410
223000,0.353,0.219,0.428
224000,0.416,0.227,0.357
225000,0.376,0.178,0.446
226000,0.444,0.170,0.386
227000,0.448,0.178,0.374
228000,0.395,0.196,0.409
229000,0.451,0.181,0.368
230000,0.402,0.196,0.402
231000,0.345,0.237,0.418
232000,0.351,0.242,0.407
233000,0.369,0.231,0.400
234000,0.391,0.198,0.411
235000,0.454,0.170,0.376
236000,0.478,0.117,0.405
237000,0.466,0.143,0.391
238000,0.507,0.183,0.310
239000,0.472,0.159,0.369
240000,0.471,0.169,0.360
241000,0.440,0.194,0.366
242000,0.423,0.179,0.398
243000,0.378,0.176,0.446
244000,0.395,0.213,0.392
245000,0.362,0.235,0.403
246000,0.349,0.222,0.429
247000,0.345,0.263,0.392
248000,0.341,0.228,0.431
249000,0.341,0.273,0.386
250000,0.307,0.287,0.406
251000,0.337,0.248,0.415
252000,0.370,0.249,0.381
253000,0.343,0.265,0.392
254000,0.318,0.291,0.391
255000,0.359,0.224,0.417
256000,0.410,0.193,0.397
257000,0.432,0.157,0.411
258000,0.441,0.177,0.382
259000,0.450,0.164,0.386
260000,0.449,0.132,0.419
261000,0.370,0.209,0.421
262000,0.356,0.238,0.406
263000,0.360,0.177,0.463
264000,0.428,0.187,0.385
265000,0.431,0.175,0.394
266000,0.416,0.186,0.398
267000,0.418,0.187,0.395
268000,0.359,0.217,0.424
269000,0.406,0.183,0.411
270000,0.386,0.222,0.392
271000,0.404,0.216,0.380
272000,0.397,0.249,0.354
273000,0.386,0.210,0.404
274000,0.368,0.262,0.370
275000,0.364,0.230,0.406
276000,0.372,0.221,0.407
277000,0.376,0.195,0.429
278000,0.351,0.230,0.419
279000,0.295,0.283,0.422
280000,0.346,0.225,0.429
281000,0.400,0.230,0.370
282000,0.448,0.178,0.374
283000,0.423,0.198,0.379
284000,0.397,0.183,0.420
285000,0.444,0.166,0.390
286000,0.415,0.169,0.416
287000,0.369,0.222,0.409
288000,0.399,0.197,0.404
289000,0.434,0.166,0.400
290000,0.427,0.181,0.392
291000,0.410,0.212,0.378
292000,0.351,0.259,0.390
293000,0.291,0.252,0.457
294000,0.297,0.278,0.425
295000,0.329,0.249,0.422
296000,0.376,0.237,0.387
297000,0.331,0.270,0.399
298000,0.376,0.196,0.428
299000,0.448,0.189,0.363
300000,0.411,0.218,0.371
301000,0.384,0.232,0.384
302000,0.387,0.202,0.411
303000,0.361,0.193,0.446
304000,0.417,0.196,0.387
305000,0.419,0.172,0.409
306000,0.453,0.170,0.377
307000,0.466,0.169,0.365
308000,0.448,0.157,0.395
309000,0.496,0.103,0.401
310000,0.440,0.148,0.412
311000,0.365,0.217,0.418
312000,0.429,0.196,0.375
313000,0.448,0.138,0.414
314000,0.432,0.195,0.373
315000,0.343,0.242,0.415
316000,0.319,0.221,0.460
317000,0.352,0.211,0.437
318000,0.339,0.248,0.413
319000,0.298,0.280,0.422
320000,0.294,0.290,0.416
321000,0.286,0.320,0.394
322000,0.296,0.311,0.393
323000,0.249,0.289,0.462
324000,0.335,0.278,0.387
325000,0.331,0.288,0.381
326000,0.285,0.320,0.395
327000,0.314,0.269,0.417
328000,0.338,0.240,0.422
329000,0.386,0.192,0.422
330000,0.390,0.195,0.415
331000,0.378,0.205,0.417
332000,0.459,0.174,0.367
333000,0.413,0.160,0.427
334000,0.381,0.243,0.376
335000,0.412,0.191,0.397
336000,0.476,0.155,0.369
337000,0.409,0.210,0.381
338000,0.403,0.214,0.383
339000,0.367,0.236,0.397
340000,0.406,0.199,0.395
341000,0.328,0.227,0.445
342000,0.394,0.196,0.410
343000,0.348,0.223,0.429
344000,0.356,0.232,0.412
345000,0.349,0.238,0.413
346000,0.350,0.251,0.399
347000,0.401,0.202,0.397
348000,0.350,0.252,0.398
349000,0.404,0.198,0.398
350000,0.397,0.194,0.409
351000,0.463,0.164,0.373
352000,0.411,0.189,0.400
353000,0.380,0.195,0.425
354000,0.432,0.171,0.397
355000,0.431,0.165,0.404
356000,0.443,0.160,0.397
357000,0.478,0.147,0.375
358000,0.455,0.154,0.391
359000,0.516,0.129,0.355
360000,0.517,0.145,0.338
361000,0.439,0.142,0.419
362000,0.446,0.156,0.398
363000,0.439,0.151,0.410
364000,0.385,0.198,0.417
365000,0.432,0.178,0.390
366000,0.466,0.167,0.367
367000,0.482,0.174,0.344
368000,0.471,0.132,0.397
369000,0.511,0.110,0.379
370000,0.477,0.134,0.389
371000,0.435,0.161,0.404
372000,0.383,0.211,0.406
373000,0.376,0.236,0.388
374000,0.343,0.212,0.445
375000,0.355,0.223,0.422
376000,0.357,0.222,0.421
377000,0.398,0.194,0.408
378000,0.349,0.247,0.404
379000,0.418,0.172,0.410
380000,0.407,0.179,0.414
381000,0.375,0.205,0.420
382000,0.366,0.229,0.405
383000,0.405,0.216,0.379
384000,0.386,0.225,0.389
385000,0.359,0.205,0.436
386000,0.376,0.222,0.402
387000,0.443,0.177,0.380
388000,0.455,0.156,0.389
389000,0.476,0.119,0.405
390000,0.479,0.143,0.378
391000,0.482,0.139,0.379
392000,0.407,0.209,0.384
393000,0.353,0.226,0.421
394000,0.354,0.221,0.425
395000,0.337,0.248,0.415
396000,0.400,0.196,0.404
397000,0.463,0.157,0.380
398000,0.423,0.196,0.381
399000,0.408,0.176,0.416
400000,0.430,0.178,0.392
401000,0.376,0.218,0.406
402000,0.392,0.197,0.411
403000,0.391,0.233,0.376
404000,0.377,0.253,0.370
405000,0.380,0.212,0.408
406000,0.395,0.182,0.423
407000,0.365,0.212,0.423
408000,0.366,0.243,0.391
409000,0.339,0.268,0.393
410000,0.292,0.265,0.443
411000,0.286,0.331,0.383
412000,0.296,0.334,0.370
413000,0.307,0.283,0.410
414000,0.342,0.268,0.390
415000,0.345,0.281,0.374
416000,0.407,0.238,0.355
417000,0.420,0.175,0.405
418000,0.388,0.192,0.420
419000,0.399,0.186,0.415
420000,0.375,0.197,0.428
421000,0.398,0.193,0.409
422000,0.399,0.208,0.393
423000,0.448,0.175,0.377
424000,0.439,0.163,0.398
425000,0.447,0.200,0.353
426000,0.408,0.176,0.416
427000,0.385,0.205,0.410
428000,0.361,0.211,0.428
429000,0.336,0.238,0.426
430000,0.363,0.236,0.401
431000,0.386,0.183,0.431
432000,0.462,0.190,0.348
433000,0.424,0.190,0.386
434000,0.455,0.112,0.433
435000,0.441,0.149,0.410
436000,0.407,0.213,0.380
437000,0.376,0.221,0.403
438000,0.334,0.241,0.425
439000,0.367,0.211,0.422
440000,0.412,0.192,0.396
441000,0.394,0.216,0.390
442000,0.359,0.217,0.424
443000,0.375,0.229,0.396
444000,0.375,0.220,0.405
445000,0.377,0.197,0.426
446000,0.401,0.227,0.372
447000,0.410,0.197,0.393
448000,0.377,0.207,0.416
449000,0.346,0.245,0.409
450000,0.330,0.243,0.427
451000,0.359,0.217,0.424
452000,0.368,0.216,0.416
453000,0.305,0.289,0.406
454000,0.284,0.260,0.456
455000,0.302,0.315,0.383
456000,0.287,0.293,0.420
457000,0.305,0.272,0.423
458000,0.274,0.302,0.424
459000,0.325,0.228,0.447
460000,0.336,0.234,0.430
461000,0.365,0.246,0.389
462000,0.303,0.297,0.400
463000,0.313,0.302,0.385
464000,0.330,0.253,0.417
465000,0.342,0.235,0.423
466000,0.291,0.282,0.427
467000,0.343,0.257,0.400
468000,0.296,0.295,0.409
469000,0.385,0.239,0.376
470000,0.372,0.213,0.415
471000,0.323,0.241,0.436
472000,0.347,0.209,0.444
473000,0.336,0.218,0.446
474000,0.444,0.190,0.366
475000,0.443,0.171,0.386
476000,0.493,0.134,0.373
477000,0.494,0.129,0.377
478000,0.492,0.132,0.376
479000,0.496,0.121,0.383
480000,0.560,0.103,0.337
481000,0.560,0.130,0.310
482000,0.465,0.154,0.381
483000,0.456,0.163,0.381
484000,0.412,0.215,0.373
485000,0.397,0.208,0.395
486000,0.287,0.292,0.421
487000,0.352,0.228,0.420
488000,0.339,0.236,0.425
489000,0.358,0.258,0.384
490000,0.319,0.265,0.416
491000,0.328,0.276,0.396
492000,0.345,0.195,0.460
493000,0.357,0.220,0.423
494000,0.386,0.191,0.423
495000,0.403,0.201,0.396
496000,0.483,0.154,0.363
497000,0.509,0.126,0.365
498000,0.498,0.140,0.362
499000,0.505,0.149,0.346
500000,0.498,0.125,0.377
501000,0.511,0.119,0.370
502000,0.523,0.139,0.338
503000,0.500,0.135,0.365
504000,0.490,0.149,0.361
505000,0.452,0.166,0.382
506000,0.424,0.170,0.406
507000,0.374,0.250,0.376
508000,0.292,0.314,0.394
509000,0.316,0.254,0.430
510000,0.346,0.250,0.404
511000,0.310,0.259,0.431
512000,0.330,0.259,0.411
513000,0.369,0.260,0.371
514000,0.357,0.240,0.403
515000,0.344,0.236,0.420
516000,0.339,0.267,0.394
517000,0.296,0.280,0.424
518000,0.267,0.293,0.440
519000,0.277,0.295,0.428
520000,0.294,0.293,0.413
521000,0.342,0.220,0.438
522000,0.349,0.223,0.428
523000,0.386,0.180,0.434
524000,0.366,0.210,0.424
525000,0.388,0.183,0.429
526000,0.339,0.239,0.422
527000,0.384,0.190,0.426
528000,0.361,0.218,0.421
529000,0.390,0.184,0.426
530000,0.341,0.246,0.413
531000,0.354,0.275,0.371
532000,0.340,0.255,0.405
533000,0.419,0.192,0.389
534000,0.384,0.175,0.441
535000,0.362,0.241,0.397
536000,0.385,0.221,0.394
537000,0.326,0.260,0.414
538000,0.361,0.248,0.391
539000,0.409,0.166,0.425
540000,0.369,0.239,0.392
541000,0.342,0.253,0.405
542000,0.372,0.180,0.448
543000,0.446,0.160,0.394
544000,0.484,0.138,0.378
545000,0.402,0.202,0.396
546000,0.392,0.234,0.374
547000,0.396,0.221,0.383
548000,0.336,0.231,0.433
549000,0.378,0.201,0.421
550000,0.378,0.236,0.386
551000,0.354,0.208,0.438
552000,0.410,0.206,0.384
553000,0.376,0.238,0.386
554000,0.328,0.270,0.402
555000,0.324,0.246,0.430
556000,0.352,0.277,0.371
557000,0.294,0.251,0.455
558000,0.286,0.302,0.412
559000,0.268,0.325,0.407
560000,0.337,0.233,0.430
561000,0.357,0.241,0.402
562000,0.323,0.249,0.428
563000,0.317,0.278,0.405
564000,0.319,0.287,0.394
565000,0.314,0.305,0.381
566000,0.379,0.236,0.385
567000,0.355,0.217,0.428
568000,0.345,0.206,0.449
569000,0.373,0.202,0.425
570000,0.362,0.223,0.415
571000,0.376,0.196,0.428
572000,0.411,0.207,0.382
573000,0.385,0.207,0.408
574000,0.350,0.202,0.448
575000,0.408,0.171,0.421
576000,0.373,0.218,0.409
577000,0.362,0.220,0.418
578000,0.362,0.241,0.397
579000,0.361,0.224,0.415
580000,0.475,0.151,0.374
581000,0.431,0.206,0.363
582000,0.443,0.148,0.409
583000,0.403,0.182,0.415
584000,0.330,0.234,0.436
585000,0.313,0.253,0.434
586000,0.340,0.232,0.428
587000,0.357,0.213,0.430
588000,0.398,0.210,0.392
589000,0.400,0.198,0.402
590000,0.406,0.223,0.371
591000,0.335,0.223,0.442
592000,0.375,0.201,0.424
593000,0.367,0.242,0.391
594000,0.366,0.202,0.432
595000,0.467,0.164,0.369
596000,0.505,0.141,0.354
597000,0.422,0.206,0.372
598000,0.413,0.202,0.385
599000,0.390,0.187,0.423
600000,0.409,0.198,0.393
601000,0.398,0.194,0.408
602000,0.417,0.210,0.373
603000,0.361,0.225,0.414
604000,0.376,0.205,0.419
605000,0.399,0.201,0.400
606000,0.464,0.139,0.397
607000,0.468,0.163,0.369
608000,0.465,0.153,0.382
609000,0.429,0.171,0.400
610000,0.392,0.226,0.382
611000,0.367,0.212,0.421
612000,0.340,0.213,0.447
613000,0.403,0.193,0.404
614000,0.368,0.234,0.398
615000,0.404,0.183,0.413
616000,0.364,0.202,0.434
617000,0.364,0.222,0.414
618000,0.340,0.243,0.417
619000,0.376,0.233,0.391
620000,0.387,0.213,0.400
621000,0.434,0.192,0.374
622000,0.433,0.161,0.406
623000,0.422,0.166,0.412
624000,0.450,0.149,0.401
625000,0.435,0.189,0.376
626000,0.438,0.183,0.379
627000,0.412,0.219,0.369
628000,0.387,0.208,0.405
629000,0.384,0.203,0.413
630000,0.390,0.177,0.433
631000,0.434,0.159,0.407
632000,0.446,0.166,0.388
633000,0.398,0.194,0.408
634000,0.393,0.198,0.409
635000,0.392,0.176,0.432
636000,0.363,0.221,0.416
637000,0.393,0.215,0.392
638000,0.408,0.181,0.411
639000,0.475,0.143,0.382
640000,0.453,0.149,0.398
641000,0.417,0.203,0.380
642000,0.419,0.207,0.374
643000,0.391,0.187,0.422
644000,0.415,0.171,0.414
645000,0.408,0.208,0.384
646000,0.410,0.160,0.430
647000,0.487,0.118,0.395
648000,0.411,0.203,0.386
649000,0.411,0.187,0.402
650000,0.397,0.230,0.373
651000,0.393,0.212,0.395
652000,0.349,0.209,0.442
653000,0.309,0.280,0.411
654000,0.332,0.245,0.423
655000,0.361,0.227,0.412
656000,0.412,0.219,0.369
657000,0.405,0.218,0.377
658000,0.362,0.229,0.409
659000,0.392,0.198,0.410
660000,0.342,0.252,0.406
661000,0.322,0.228,0.450
662000,0.370,0.230,0.400
663000,0.378,0.206,0.416
664000,0.434,0.192,0.374
665000,0.438,0.169,0.393
666000,0.407,0.206,0.387
667000,0.399,0.224,0.377
668000,0.402,0.222,0.376
669000,0.358,0.220,0.422
670000,0.357,0.215,0.428
671000,0.428,0.201,0.371
672000,0.435,0.163,0.402
673000,0.461,0.151,0.388
674000,0.502,0.138,0.360
675000,0.417,0.191,0.392
676000,0.368,0.222,0.410
677000,0.328,0.229,0.443
678000,0.405,0.200,0.395
679000,0.467,0.153,0.380
680000,0.450,0.169,0.381
681000,0.432,0.159,0.409
682000,0.438,0.168,0.394
683000,0.423,0.166,0.411
684000,0.375,0.215,0.410
685000,0.392,0.215,0.393
686000,0.380,0.198,0.422
687000,0.354,0.210,0.436
688000,0.387,0.216,0.397
689000,0.428,0.210,0.362
690000,0.374,0.255,0.371
691000,0.400,0.223,0.377
692000,0.425,0.198,0.377
693000,0.348,0.209,0.443
694000,0.407,0.229,0.364
695000,0.373,0.238,0.389
696000,0.319,0.261,0.420
697000,0.288,0.288,0.424
698000,0.309,0.335,0.356
699000,0.328,0.246,0.426
700000,0.313,0.275,0.412
701000,0.359,0.274,0.367
702000,0.383,0.212,0.405
703000,0.412,0.201,0.387
704000,0.402,0.237,0.361
705000,0.429,0.197,0.374
706000,0.448,0.170,0.382
707000,0.450,0.125,0.425
708000,0.414,0.169,0.417
709000,0.369,0.185,0.446
710000,0.351,0.278,0.371
711000,0.364,0.233,0.403
712000,0.346,0.209,0.445
713000,0.372,0.216,0.412
714000,0.351,0.226,0.423
715000,0.344,0.239,0.417
716000,0.354,0.236,0.410
717000,0.364,0.232,0.404
718000,0.427,0.195,0.378
719000,0.398,0.187,0.415
720000,0.348,0.237,0.415
721000,0.358,0.229,0.413
722000,0.333,0.286,0.381
723000,0.353,0.237,0.410
724000,0.379,0.221,0.400
725000,0.390,0.189,0.421
726000,0.423,0.175,0.402
727000,0.476,0.171,0.353
728000,0.466,0.173,0.361
729000,0.452,0.163,0.385
730000,0.429,0.175,0.396
731000,0.454,0.154,0.392
732000,0.405,0.183,0.412
733000,0.380,0.241,0.379
734000,0.347,0.254,0.399
735000,0.317,0.277,0.406
736000,0.352,0.211,0.437
737000,0.318,0.216,0.466
738000,0.354,0.246,0.400
739000,0.382,0.200,0.418
740000,0.371,0.198,0.431
741000,0.396,0.178,0.426
742000,0.369,0.249,0.382
743000,0.366,0.197,0.437
744000,0.385,0.218,0.397
745000,0.356,0.213,0.431
746000,0.363,0.215,0.422
747000,0.404,0.179,0.417
748000,0.408,0.169,0.423
749000,0.409,0.152,0.439
750000,0.407,0.181,0.412
751000,0.429,0.158,0.413
752000,0.423,0.180,0.397
753000,0.457,0.146,0.397
754000,0.485,0.165,0.350
755000,0.411,0.193,0.396
756000,0.441,0.170,0.389
757000,0.415,0.160,0.425
758000,0.462,0.144,0.394
759000,0.537,0.110,0.353
760000,0.552,0.095,0.353
761000,0.479,0.133,0.388
762000,0.396,0.202,0.402
763000,0.430,0.206,0.364
764000,0.410,0.191,0.399
765000,0.402,0.206,0.392
766000,0.355,0.197,0.448
767000,0.274,0.302,0.424
768000,0.363,0.217,0.420
769000,0.348,0.200,0.452
770000,0.358,0.257,0.385
771000,0.393,0.223,0.384
772000,0.358,0.266,0.376
773000,0.375,0.254,0.371
774000,0.383,0.233,0.384
775000,0.432,0.177,0.391
776000,0.432,0.174,0.394
777000,0.426,0.185,0.389
778000,0.441,0.184,0.375
779000,0.441,0.166,0.393
780000,0.458,0.184,0.358
781000,0.451,0.151,0.398
782000,0.409,0.202,0.389
783000,0.497,0.138,0.365
784000,0.403,0.223,0.374
785000,0.353,0.244,0.403
786000,0.376,0.198,0.426
787000,0.393,0.197,0.410
788000,0.343,0.219,0.438
789000,0.366,0.228,0.406
790000,0.385,0.185,0.430
791000,0.379,0.216,0.405
792000,0.360,0.214,0.426
793000,0.321,0.240,0.439
794000,0.331,0.234,0.435
795000,0.318,0.283,0.399
796000,0.301,0.273,0.426
797000,0.350,0.235,0.415
798000,0.349,0.257,0.394
799000,0.375,0.238,0.387
800000,0.340,0.217,0.443
801000,0.341,0.250,0.409
802000,0.355,0.229,0.416
803000,0.376,0.234,0.390
804000,0.300,0.290,0.410
805000,0.357,0.240,0.403
806000,0.403,0.163,0.434
807000,0.412,0.184,0.404
808000,0.427,0.177,0.396
809000,0.456,0.164,0.380
810000,0.451,0.174,0.375
811000,0.503,0.156,0.341
812000,0.494,0.131,0.375
813000,0.460,0.153,0.387
814000,0.484,0.154,0.362
815000,0.454,0.160,0.386
816000,0.402,0.202,0.396
817000,0.388,0.197,0.415
818000,0.379,0.226,0.395
819000,0.383,0.217,0.400
820000,0.372,0.194,0.434
821000,0.395,0.185,0.420
822000,0.389,0.206,0.405
823000,0.414,0.189,0.397
824000,0.406,0.186,0.408
825000,0.380,0.212,0.408
826000,0.406,0.193,0.401
827000,0.365,0.208,0.427
828000,0.402,0.187,0.411
829000,0.312,0.249,0.439
830000,0.326,0.247,0.427
831000,0.366,0.273,0.361
832000,0.323,0.258,0.419
833000,0.344,0.247,0.409
834000,0.358,0.216,0.426
835000,0.375,0.229,0.396
836000,0.364,0.216,0.420
837000,0.364,0.202,0.434
838000,0.407,0.175,0.418
839000,0.369,0.243,0.388
840000,0.418,0.205,0.377
841000,0.426,0.211,0.363
842000,0.375,0.204,0.421
843000,0.357,0.204,0.439
844000,0.371,0.237,0.392
845000,0.420,0.198,0.382
846000,0.381,0.191,0.428
847000,0.427,0.169,0.404
848000,0.403,0.174,0.423
849000,0.336,0.250,0.414
850000,0.313,0.257,0.430
851000,0.343,0.251,0.406
852000,0.307,0.239,0.454
853000,0.319,0.277,0.404
854000,0.368,0.226,0.406
855000,0.396,0.196,0.408
856000,0.369,0.235,0.396
857000,0.415,0.179,0.406
858000,0.428,0.198,0.374
859000,0.400,0.191,0.409
860000,0.421,0.234,0.345
861000,0.422,0.211,0.367
862000,0.377,0.198,0.425
863000,0.361,0.216,0.423
864000,0.377,0.224,0.399
865000,0.352,0.185,0.463
866000,0.345,0.225,0.430
867000,0.450,0.177,0.373
868000,0.388,0.169,0.443
869000,0.445,0.217,0.338
870000,0.456,0.152,0.392
871000,0.494,0.137,0.369
872000,0.479,0.132,0.389
873000,0.414,0.193,0.393
874000,0.402,0.204,0.394
875000,0.366,0.221,0.413
876000,0.389,0.237,0.374
877000,0.382,0.232,0.386
878000,0.378,0.227,0.395
879000,0.402,0.205,0.393
880000,0.399,0.210,0.391
881000,0.380,0.186,0.434
882000,0.359,0.233,0.408
883000,0.391,0.208,0.401
884000,0.445,0.178,0.377
885000,0.375,0.214,0.411
886000,0.352,0.240,0.408
887000,0.369,0.216,0.415
888000,0.375,0.243,0.382
889000,0.344,0.220,0.436
890000,0.429,0.162,0.409
891000,0.398,0.167,0.435
892000,0.366,0.206,0.428
893000,0.424,0.174,0.402
894000,0.394,0.210,0.396
895000,0.417,0.166,0.417
896000,0.391,0.196,0.413
897000,0.410,0.205,0.385
898000,0.356,0.220,0.424
899000,0.341,0.233,0.426
900000,0.337,0.207,0.456
901000,0.318,0.246,0.436
902000,0.346,0.238,0.416
903000,0.316,0.269,0.415
904000,0.288,0.310,0.402
905000,0.268,0.320,0.412
906000,0.333,0.269,0.398
907000,0.300,0.243,0.457
908000,0.379,0.202,0.419
909000,0.392,0.225,0.383
910000,0.363,0.251,0.386
911000,0.315,0.267,0.418
912000,0.299,0.289,0.412
913000,0.318,0.273,0.409
914000,0.290,0.296,0.414
915000,0.330,0.254,0.416
916000,0.352,0.258,0.390
917000,0.370,0.240,0.390
918000,0.399,0.209,0.392
919000,0.409,0.191,0.400
920000,0.403,0.223,0.374
921000,0.376,0.232,0.392
922000,0.391,0.241,0.368
923000,0.390,0.199,0.411
924000,0.398,0.205,0.397
925000,0.381,0.207,0.412
926000,0.455,0.180,0.365
927000,0.430,0.186,0.384
928000,0.438,0.148,0.414
929000,0.478,0.162,0.360
930000,0.474,0.158,0.368
931000,0.446,0.145,0.409
