time,n_A+p,n_B,n_AB
161000,0.081,0.811,0.108
162000,0.082,0.804,0.114
163000,0.064,0.841,0.095
164000,0.066,0.873,0.061
165000,0.062,0.884,0.054
166000,0.037,0.917,0.046
167000,0.047,0.879,0.074
168000,0.059,0.860,0.081
169000,0.043,0.895,0.062
170000,0.056,0.880,0.064
171000,0.050,0.884,0.066
172000,0.060,0.871,0.069
173000,0.044,0.887,0.069
174000,0.055,0.865,0.080
175000,0.061,0.869,0.070
176000,0.072,0.861,0.067
177000,0.074,0.852,0.074
178000,0.056,0.884,0.060
179000,0.042,0.900,0.058
180000,0.043,0.900,0.057
181000,0.052,0.889,0.059
182000,0.064,0.848,0.088
183000,0.049,0.866,0.085
184000,0.081,0.834,0.085
185000,0.054,0.862,0.084
186000,0.047,0.889,0.064
187000,0.050,0.900,0.050
188000,0.036,0.929,0.035
189000,0.043,0.924,0.033
190000,0.035,0.900,0.065
191000,0.038,0.904,0.058
192000,0.066,0.881,0.053
193000,0.059,0.872,0.069
194000,0.048,0.884,0.068
195000,0.048,0.906,0.046
196000,0.046,0.896,0.058
197000,0.054,0.880,0.066
198000,0.076,0.839,0.085
199000,0.064,0.860,0.076
200000,0.073,0.806,0.121
201000,0.054,0.865,0.081
202000,0.044,0.884,0.072
203000,0.050,0.858,0.092
204000,0.054,0.873,0.073
205000,0.038,0.917,0.045
206000,0.033,0.925,0.042
207000,0.031,0.921,0.048
208000,0.045,0.914,0.041
209000,0.043,0.904,0.053
210000,0.059,0.854,0.087
211000,0.075,0.826,0.099
212000,0.076,0.846,0.078
213000,0.071,0.841,0.088
214000,0.066,0.858,0.076
215000,0.045,0.909,0.046
216000,0.055,0.885,0.060
217000,0.052,0.888,0.060
218000,0.053,0.873,0.074
219000,0.047,0.887,0.066
220000,0.047,0.917,0.036
221000,0.047,0.861,0.092
222000,0.048,0.861,0.091
223000,0.052,0.880,0.068
224000,0.070,0.865,0.065
225000,0.060,0.848,0.092
226000,0.069,0.870,0.061
227000,0.065,0.878,0.057
228000,0.050,0.903,0.047
229000,0.035,0.897,0.068
230000,0.047,0.886,0.067
231000,0.062,0.871,0.067
232000,0.031,0.930,0.039
233000,0.038,0.906,0.056
234000,0.047,0.905,0.048
235000,0.057,0.881,0.062
236000,0.042,0.897,0.061
237000,0.046,0.925,0.029
238000,0.039,0.880,0.081
239000,0.043,0.908,0.049
240000,0.048,0.900,0.052
241000,0.060,0.859,0.081
242000,0.053,0.864,0.083
243000,0.056,0.883,0.061
244000,0.067,0.859,0.074
245000,0.064,0.884,0.052
246000,0.076,0.839,0.085
247000,0.077,0.840,0.083
248000,0.053,0.867,0.080
249000,0.050,0.874,0.076
250000,0.050,0.875,0.075
251000,0.051,0.896,0.053
252000,0.073,0.842,0.085
253000,0.060,0.851,0.089
254000,0.062,0.870,0.068
255000,0.039,0.919,0.042
256000,0.042,0.910,0.048
257000,0.039,0.904,0.057
258000,0.047,0.910,0.043
259000,0.043,0.921,0.036
260000,0.048,0.903,0.049
261000,0.063,0.855,0.082
262000,0.073,0.850,0.077
263000,0.064,0.864,0.072
264000,0.055,0.888,0.057
265000,0.056,0.890,0.054
266000,0.054,0.891,0.055
267000,0.051,0.889,0.060
268000,0.046,0.890,0.064
269000,0.049,0.877,0.074
270000,0.045,0.916,0.039
271000,0.055,0.869,0.076
272000,0.042,0.890,0.068
273000,0.068,0.853,0.079
274000,0.062,0.880,0.058
275000,0.036,0.912,0.052
276000,0.041,0.913,0.046
277000,0.040,0.908,0.052
278000,0.051,0.893,0.056
279000,0.049,0.863,0.088
280000,0.052,0.884,0.064
281000,0.056,0.892,0.052
282000,0.047,0.891,0.062
283000,0.055,0.864,0.081
284000,0.054,0.894,0.052
285000,0.045,0.897,0.058
286000,0.040,0.912,0.048
287000,0.048,0.888,0.064
288000,0.049,0.885,0.066
289000,0.033,0.917,0.050
290000,0.038,0.894,0.068
291000,0.037,0.899,0.064
292000,0.070,0.854,0.076
293000,0.074,0.837,0.089
294000,0.048,0.895,0.057
295000,0.051,0.882,0.067
296000,0.046,0.885,0.069
297000,0.054,0.888,0.058
298000,0.040,0.916,0.044
299000,0.062,0.848,0.090
300000,0.052,0.890,0.058
301000,0.038,0.901,0.061
302000,0.043,0.907,0.050
303000,0.044,0.890,0.066
304000,0.038,0.874,0.088
305000,0.054,0.887,0.059
306000,0.066,0.871,0.063
307000,0.082,0.858,0.060
308000,0.048,0.876,0.076
309000,0.056,0.886,0.058
310000,0.035,0.929,0.036
311000,0.039,0.903,0.058
312000,0.047,0.903,0.050
313000,0.034,0.925,0.041
314000,0.034,0.920,0.046
315000,0.056,0.903,0.041
316000,0.054,0.898,0.048
317000,0.053,0.898,0.049
318000,0.039,0.913,0.048
319000,0.038,0.931,0.031
320000,0.042,0.919,0.039
321000,0.041,0.910,0.049
322000,0.049,0.901,0.050
323000,0.063,0.884,0.053
324000,0.062,0.852,0.086
325000,0.054,0.887,0.059
326000,0.052,0.852,0.096
327000,0.083,0.846,0.071
328000,0.055,0.868,0.077
329000,0.052,0.850,0.098
330000,0.046,0.913,0.041
331000,0.057,0.869,0.074
332000,0.041,0.911,0.048
333000,0.049,0.893,0.058
334000,0.046,0.871,0.083
335000,0.052,0.885,0.063
336000,0.068,0.846,0.086
337000,0.047,0.898,0.055
338000,0.053,0.897,0.050
339000,0.053,0.898,0.049
340000,0.053,0.869,0.078
341000,0.042,0.899,0.059
342000,0.048,0.887,0.065
343000,0.037,0.901,0.062
344000,0.053,0.871,0.076
345000,0.046,0.897,0.057
346000,0.058,0.898,0.044
347000,0.058,0.893,0.049
348000,0.038,0.915,0.047
349000,0.045,0.920,0.035
350000,0.041,0.896,0.063
351000,0.033,0.905,0.062
352000,0.044,0.899,0.057
353000,0.056,0.884,0.060
354000,0.065,0.841,0.094
355000,0.067,0.850,0.083
356000,0.072,0.855,0.073
357000,0.057,0.874,0.069
358000,0.048,0.890,0.062
359000,0.048,0.889,0.063
360000,0.050,0.897,0.053
361000,0.062,0.882,0.056
362000,0.067,0.853,0.080
363000,0.053,0.880,0.067
364000,0.051,0.908,0.041
365000,0.054,0.883,0.063
366000,0.045,0.906,0.049
367000,0.043,0.919,0.038
368000,0.039,0.899,0.062
369000,0.039,0.895,0.066
370000,0.035,0.900,0.065
371000,0.045,0.883,0.072
372000,0.054,0.892,0.054
373000,0.052,0.907,0.041
374000,0.052,0.880,0.068
375000,0.045,0.886,0.069
376000,0.079,0.845,0.076
377000,0.044,0.889,0.067
378000,0.054,0.903,0.043
379000,0.047,0.893,0.060
380000,0.057,0.865,0.078
381000,0.053,0.876,0.071
382000,0.046,0.896,0.058
383000,0.045,0.892,0.063
384000,0.051,0.896,0.053
385000,0.058,0.897,0.045
386000,0.049,0.884,0.067
387000,0.040,0.916,0.044
388000,0.056,0.881,0.063
389000,0.051,0.853,0.096
390000,0.046,0.892,0.062
391000,0.050,0.897,0.053
392000,0.043,0.909,0.048
393000,0.082,0.821,0.097
394000,0.059,0.867,0.074
395000,0.069,0.848,0.083
396000,0.068,0.864,0.068
397000,0.049,0.890,0.061
398000,0.081,0.855,0.064
399000,0.048,0.879,0.073
400000,0.054,0.867,0.079
401000,0.057,0.883,0.060
402000,0.043,0.914,0.043
403000,0.043,0.917,0.040
404000,0.046,0.917,0.037
405000,0.049,0.899,0.052
406000,0.057,0.889,0.054
407000,0.053,0.901,0.046
408000,0.043,0.915,0.042
409000,0.045,0.909,0.046
410000,0.049,0.901,0.050
411000,0.048,0.888,0.064
412000,0.040,0.918,0.042
413000,0.030,0.923,0.047
414000,0.034,0.930,0.036
415000,0.055,0.866,0.079
416000,0.045,0.917,0.038
417000,0.065,0.849,0.086
418000,0.102,0.798,0.100
419000,0.109,0.789,0.102
420000,0.126,0.780,0.094
421000,0.079,0.827,0.094
422000,0.070,0.858,0.072
423000,0.069,0.862,0.069
424000,0.069,0.841,0.090
425000,0.065,0.866,0.069
426000,0.054,0.882,0.064
427000,0.043,0.900,0.057
428000,0.046,0.901,0.053
429000,0.044,0.886,0.070
430000,0.059,0.866,0.075
431000,0.077,0.844,0.079
432000,0.068,0.847,0.085
433000,0.047,0.891,0.062
434000,0.062,0.877,0.061
435000,0.056,0.878,0.066
436000,0.065,0.879,0.056
437000,0.051,0.902,0.047
438000,0.050,0.887,0.063
439000,0.038,0.907,0.055
440000,0.049,0.858,0.093
441000,0.057,0.883,0.060
442000,0.067,0.865,0.068
443000,0.065,0.870,0.065
444000,0.042,0.902,0.056
445000,0.040,0.921,0.039
446000,0.056,0.868,0.076
447000,0.048,0.885,0.067
448000,0.048,0.898,0.054
449000,0.045,0.899,0.056
450000,0.049,0.874,0.077
451000,0.057,0.875,0.068
452000,0.083,0.850,0.067
453000,0.087,0.820,0.093
454000,0.071,0.865,0.064
455000,0.074,0.862,0.064
456000,0.060,0.877,0.063
457000,0.042,0.889,0.069
458000,0.044,0.908,0.048
459000,0.037,0.888,0.075
460000,0.053,0.868,0.079
461000,0.046,0.893,0.061
462000,0.042,0.904,0.054
463000,0.041,0.899,0.060
464000,0.050,0.876,0.074
465000,0.045,0.909,0.046
466000,0.044,0.905,0.051
467000,0.049,0.919,0.032
468000,0.048,0.883,0.069
469000,0.042,0.886,0.072
470000,0.062,0.875,0.063
471000,0.050,0.878,0.072
472000,0.049,0.902,0.049
473000,0.059,0.890,0.051
474000,0.042,0.882,0.076
475000,0.082,0.839,0.079
476000,0.061,0.893,0.046
477000,0.043,0.882,0.075
478000,0.048,0.899,0.053
479000,0.041,0.923,0.036
480000,0.038,0.909,0.053
481000,0.062,0.850,0.088
482000,0.042,0.897,0.061
483000,0.049,0.900,0.051
484000,0.047,0.902,0.051
485000,0.047,0.897,0.056
486000,0.049,0.908,0.043
487000,0.037,0.912,0.051
488000,0.038,0.908,0.054
489000,0.045,0.910,0.045
490000,0.052,0.892,0.056
491000,0.072,0.849,0.079
492000,0.056,0.878,0.066
493000,0.051,0.896,0.053
494000,0.049,0.912,0.039
495000,0.039,0.902,0.059
496000,0.041,0.878,0.081
497000,0.044,0.889,0.067
498000,0.063,0.851,0.086
499000,0.083,0.816,0.101
500000,0.071,0.847,0.082
501000,0.074,0.835,0.091
502000,0.071,0.848,0.081
503000,0.076,0.833,0.091
504000,0.051,0.891,0.058
505000,0.054,0.873,0.073
506000,0.042,0.897,0.061
507000,0.037,0.915,0.048
508000,0.048,0.908,0.044
509000,0.051,0.902,0.047
510000,0.044,0.905,0.051
511000,0.037,0.916,0.047
512000,0.038,0.915,0.047
513000,0.053,0.916,0.031
514000,0.045,0.878,0.077
515000,0.052,0.882,0.066
516000,0.061,0.871,0.068
517000,0.063,0.887,0.050
518000,0.063,0.850,0.087
519000,0.085,0.845,0.070
520000,0.116,0.794,0.090
521000,0.077,0.857,0.066
522000,0.077,0.829,0.094
523000,0.049,0.875,0.076
524000,0.041,0.901,0.058
525000,0.040,0.876,0.084
526000,0.042,0.917,0.041
527000,0.031,0.928,0.041
528000,0.040,0.892,0.068
529000,0.048,0.888,0.064
530000,0.077,0.850,0.073
531000,0.052,0.886,0.062
532000,0.046,0.890,0.064
533000,0.040,0.896,0.064
534000,0.051,0.880,0.069
535000,0.058,0.861,0.081
536000,0.065,0.891,0.044
537000,0.043,0.914,0.043
538000,0.047,0.915,0.038
539000,0.052,0.903,0.045
540000,0.042,0.886,0.072
541000,0.053,0.882,0.065
542000,0.070,0.851,0.079
543000,0.048,0.890,0.062
544000,0.043,0.903,0.054
545000,0.040,0.899,0.061
546000,0.047,0.916,0.037
547000,0.050,0.870,0.080
548000,0.064,0.893,0.043
549000,0.039,0.918,0.043
550000,0.045,0.895,0.060
551000,0.054,0.909,0.037
552000,0.066,0.862,0.072
553000,0.053,0.910,0.037
554000,0.041,0.910,0.049
555000,0.053,0.880,0.067
556000,0.044,0.914,0.042
557000,0.039,0.914,0.047
558000,0.043,0.903,0.054
559000,0.046,0.905,0.049
560000,0.046,0.916,0.038
561000,0.054,0.871,0.075
562000,0.053,0.873,0.074
563000,0.075,0.846,0.079
564000,0.074,0.873,0.053
565000,0.049,0.880,0.071
566000,0.039,0.932,0.029
567000,0.072,0.839,0.089
568000,0.093,0.827,0.080
569000,0.064,0.867,0.069
570000,0.076,0.869,0.055
571000,0.068,0.825,0.107
572000,0.053,0.886,0.061
573000,0.048,0.891,0.061
574000,0.044,0.887,0.069
575000,0.045,0.870,0.085
576000,0.057,0.864,0.079
577000,0.047,0.894,0.059
578000,0.058,0.893,0.049
579000,0.067,0.866,0.067
580000,0.053,0.893,0.054
581000,0.053,0.887,0.060
582000,0.055,0.891,0.054
583000,0.069,0.864,0.067
584000,0.073,0.862,0.065
585000,0.049,0.889,0.062
586000,0.051,0.888,0.061
587000,0.038,0.917,0.045
588000,0.043,0.917,0.040
589000,0.042,0.904,0.054
590000,0.060,0.860,0.080
591000,0.093,0.829,0.078
592000,0.071,0.865,0.064
593000,0.044,0.905,0.051
594000,0.044,0.886,0.070
595000,0.048,0.904,0.048
596000,0.049,0.879,0.072
597000,0.041,0.885,0.074
598000,0.047,0.906,0.047
599000,0.055,0.883,0.062
600000,0.051,0.885,0.064
601000,0.047,0.892,0.061
602000,0.043,0.891,0.066
603000,0.049,0.863,0.088
604000,0.069,0.875,0.056
605000,0.044,0.898,0.058
606000,0.067,0.856,0.077
607000,0.092,0.824,0.084
608000,0.070,0.868,0.062
609000,0.050,0.881,0.069
610000,0.035,0.932,0.033
611000,0.058,0.878,0.064
612000,0.042,0.894,0.064
613000,0.052,0.882,0.066
614000,0.052,0.885,0.063
615000,0.065,0.881,0.054
616000,0.052,0.893,0.055
617000,0.058,0.881,0.061
618000,0.042,0.909,0.049
619000,0.044,0.914,0.042
620000,0.050,0.892,0.058
621000,0.046,0.898,0.056
622000,0.039,0.906,0.055
623000,0.047,0.918,0.035
624000,0.068,0.835,0.097
625000,0.052,0.890,0.058
626000,0.048,0.905,0.047
627000,0.047,0.882,0.071
628000,0.050,0.892,0.058
629000,0.065,0.851,0.084
630000,0.045,0.884,0.071
631000,0.044,0.903,0.053
632000,0.049,0.893,0.058
633000,0.055,0.886,0.059
634000,0.053,0.888,0.059
635000,0.043,0.916,0.041
636000,0.052,0.889,0.059
637000,0.064,0.859,0.077
638000,0.056,0.872,0.072
639000,0.053,0.879,0.068
640000,0.058,0.870,0.072
641000,0.078,0.859,0.063
642000,0.073,0.866,0.061
643000,0.057,0.880,0.063
644000,0.056,0.866,0.078
645000,0.095,0.815,0.090
646000,0.084,0.826,0.090
647000,0.074,0.841,0.085
648000,0.046,0.904,0.050
649000,0.048,0.895,0.057
650000,0.048,0.906,0.046
651000,0.049,0.890,0.061
652000,0.060,0.823,0.117
653000,0.094,0.823,0.083
654000,0.081,0.834,0.085
655000,0.069,0.841,0.090
656000,0.088,0.806,0.106
657000,0.093,0.817,0.090
658000,0.105,0.798,0.097
659000,0.094,0.800,0.106
660000,0.078,0.843,0.079
661000,0.057,0.885,0.058
662000,0.058,0.860,0.082
663000,0.066,0.848,0.086
664000,0.056,0.902,0.042
665000,0.046,0.916,0.038
666000,0.040,0.885,0.075
667000,0.042,0.888,0.070
668000,0.046,0.904,0.050
669000,0.055,0.883,0.062
670000,0.047,0.898,0.055
671000,0.060,0.877,0.063
672000,0.066,0.856,0.078
673000,0.110,0.807,0.083
674000,0.087,0.828,0.085
675000,0.072,0.849,0.079
676000,0.064,0.869,0.067
677000,0.068,0.855,0.077
678000,0.074,0.848,0.078
679000,0.051,0.883,0.066
680000,0.057,0.883,0.060
681000,0.048,0.891,0.061
682000,0.048,0.892,0.060
683000,0.062,0.879,0.059
684000,0.065,0.876,0.059
685000,0.057,0.855,0.088
686000,0.040,0.896,0.064
687000,0.039,0.902,0.059
688000,0.034,0.919,0.047
689000,0.046,0.899,0.055
690000,0.048,0.882,0.070
691000,0.067,0.883,0.050
692000,0.048,0.899,0.053
693000,0.063,0.860,0.077
694000,0.072,0.860,0.068
695000,0.054,0.881,0.065
696000,0.085,0.856,0.059
697000,0.059,0.863,0.078
698000,0.046,0.887,0.067
699000,0.036,0.917,0.047
700000,0.055,0.892,0.053
701000,0.086,0.818,0.096
702000,0.089,0.842,0.069
703000,0.056,0.894,0.050
704000,0.045,0.892,0.063
705000,0.042,0.920,0.038
706000,0.036,0.913,0.051
707000,0.050,0.906,0.044
708000,0.055,0.877,0.068
709000,0.070,0.853,0.077
710000,0.088,0.847,0.065
711000,0.057,0.887,0.056
712000,0.049,0.879,0.072
713000,0.047,0.898,0.055
714000,0.056,0.872,0.072
715000,0.053,0.883,0.064
716000,0.062,0.855,0.083
717000,0.062,0.844,0.094
718000,0.055,0.889,0.056
719000,0.044,0.886,0.070
720000,0.053,0.891,0.056
721000,0.066,0.847,0.087
722000,0.065,0.855,0.080
723000,0.075,0.841,0.084
724000,0.071,0.862,0.067
725000,0.063,0.842,0.095
726000,0.039,0.922,0.039
727000,0.057,0.878,0.065
728000,0.048,0.899,0.053
729000,0.068,0.865,0.067
730000,0.084,0.845,0.071
731000,0.048,0.880,0.072
732000,0.051,0.894,0.055
733000,0.050,0.901,0.049
734000,0.049,0.897,0.054
735000,0.045,0.918,0.037
736000,0.051,0.891,0.058
737000,0.061,0.850,0.089
738000,0.058,0.861,0.081
739000,0.062,0.871,0.067
740000,0.054,0.874,0.072
741000,0.044,0.868,0.088
742000,0.036,0.922,0.042
743000,0.040,0.906,0.054
744000,0.048,0.887,0.065
745000,0.046,0.886,0.068
746000,0.056,0.878,0.066
747000,0.061,0.874,0.065
748000,0.054,0.902,0.044
749000,0.056,0.880,0.064
750000,0.056,0.888,0.056
751000,0.038,0.904,0.058
752000,0.041,0.910,0.049
753000,0.047,0.918,0.035
754000,0.045,0.905,0.050
755000,0.059,0.883,0.058
756000,0.045,0.912,0.043
757000,0.041,0.881,0.078
758000,0.036,0.917,0.047
759000,0.052,0.884,0.064
760000,0.082,0.830,0.088
761000,0.071,0.856,0.073
762000,0.054,0.883,0.063
763000,0.055,0.876,0.069
764000,0.055,0.875,0.070
765000,0.069,0.851,0.080
766000,0.083,0.840,0.077
767000,0.051,0.888,0.061
768000,0.059,0.890,0.051
769000,0.059,0.855,0.086
770000,0.050,0.872,0.078
771000,0.056,0.871,0.073
772000,0.070,0.854,0.076
773000,0.050,0.883,0.067
774000,0.077,0.844,0.079
775000,0.086,0.832,0.082
776000,0.075,0.846,0.079
777000,0.046,0.876,0.078
778000,0.054,0.882,0.064
779000,0.038,0.894,0.068
780000,0.039,0.914,0.047
781000,0.035,0.921,0.044
782000,0.051,0.888,0.061
783000,0.068,0.851,0.081
784000,0.058,0.881,0.061
785000,0.053,0.876,0.071
786000,0.060,0.875,0.065
787000,0.051,0.884,0.065
788000,0.046,0.888,0.066
789000,0.045,0.905,0.050
790000,0.042,0.917,0.041
791000,0.054,0.885,0.061
792000,0.082,0.817,0.101
793000,0.058,0.854,0.088
794000,0.054,0.865,0.081
795000,0.069,0.849,0.082
796000,0.063,0.856,0.081
797000,0.055,0.867,0.078
798000,0.071,0.867,0.062
799000,0.039,0.902,0.059
800000,0.048,0.892,0.060
801000,0.050,0.909,0.041
802000,0.045,0.905,0.050
803000,0.049,0.886,0.065
804000,0.065,0.857,0.078
805000,0.041,0.895,0.064
806000,0.047,0.887,0.066
807000,0.056,0.855,0.089
808000,0.041,0.912,0.047
809000,0.048,0.903,0.049
810000,0.051,0.889,0.060
811000,0.054,0.895,0.051
812000,0.058,0.860,0.082
813000,0.064,0.854,0.082
814000,0.059,0.872,0.069
815000,0.057,0.878,0.065
816000,0.052,0.890,0.058
817000,0.039,0.894,0.067
818000,0.061,0.866,0.073
819000,0.065,0.887,0.048
820000,0.062,0.885,0.053
821000,0.045,0.902,0.053
822000,0.044,0.915,0.041
823000,0.048,0.887,0.065
824000,0.036,0.912,0.052
825000,0.052,0.893,0.055
826000,0.043,0.897,0.060
827000,0.053,0.898,0.049
828000,0.053,0.886,0.061
829000,0.040,0.908,0.052
830000,0.055,0.882,0.063
831000,0.059,0.879,0.062
832000,0.058,0.852,0.090
833000,0.088,0.820,0.092
834000,0.121,0.778,0.101
835000,0.125,0.766,0.109
836000,0.116,0.788,0.096
837000,0.081,0.836,0.083
838000,0.077,0.836,0.087
839000,0.059,0.850,0.091
840000,0.048,0.890,0.062
841000,0.056,0.872,0.072
842000,0.067,0.864,0.069
843000,0.073,0.836,0.091
844000,0.068,0.854,0.078
845000,0.053,0.875,0.072
846000,0.069,0.856,0.075
847000,0.058,0.884,0.058
848000,0.042,0.896,0.062
849000,0.070,0.863,0.067
850000,0.072,0.866,0.062
851000,0.079,0.850,0.071
852000,0.082,0.849,0.069
853000,0.076,0.825,0.099
854000,0.061,0.875,0.064
855000,0.063,0.852,0.085
856000,0.073,0.871,0.056
857000,0.071,0.843,0.086
858000,0.045,0.894,0.061
859000,0.035,0.911,0.054
860000,0.056,0.873,0.071
861000,0.064,0.854,0.082
862000,0.061,0.866,0.073
863000,0.051,0.910,0.039
864000,0.050,0.903,0.047
865000,0.046,0.890,0.064
866000,0.060,0.868,0.072
867000,0.069,0.876,0.055
868000,0.067,0.880,0.053
869000,0.061,0.861,0.078
870000,0.051,0.890,0.059
871000,0.068,0.866,0.066
872000,0.047,0.876,0.077
873000,0.050,0.890,0.060
874000,0.062,0.868,0.070
875000,0.062,0.872,0.066
876000,0.062,0.840,0.098
877000,0.063,0.863,0.074
878000,0.072,0.858,0.070
879000,0.058,0.859,0.083
880000,0.072,0.834,0.094
881000,0.042,0.876,0.082
882000,0.051,0.871,0.078
883000,0.049,0.883,0.068
884000,0.060,0.876,0.064
885000,0.065,0.852,0.083
886000,0.077,0.881,0.042
887000,0.049,0.869,0.082
888000,0.059,0.880,0.061
889000,0.051,0.877,0.072
890000,0.064,0.856,0.080
891000,0.051,0.876,0.073
892000,0.056,0.894,0.050
893000,0.056,0.839,0.105
894000,0.051,0.872,0.077
895000,0.046,0.900,0.054
896000,0.055,0.873,0.072
897000,0.048,0.906,0.046
898000,0.055,0.883,0.062
899000,0.040,0.905,0.055
900000,0.044,0.911,0.045
901000,0.057,0.852,0.091
902000,0.066,0.834,0.100
903000,0.078,0.833,0.089
904000,0.072,0.853,0.075
905000,0.065,0.871,0.064
906000,0.051,0.884,0.065
907000,0.039,0.879,0.082
908000,0.043,0.892,0.065
909000,0.050,0.875,0.075
910000,0.044,0.899,0.057
911000,0.052,0.903,0.045
912000,0.046,0.895,0.059
913000,0.040,0.893,0.067
914000,0.044,0.899,0.057
915000,0.050,0.893,0.057
916000,0.061,0.873,0.066
917000,0.043,0.914,0.043
918000,0.048,0.909,0.043
919000,0.039,0.912,0.049
920000,0.052,0.879,0.069
921000,0.051,0.877,0.072
922000,0.048,0.901,0.051
923000,0.035,0.913,0.052
924000,0.051,0.887,0.062
925000,0.063,0.880,0.057
926000,0.048,0.869,0.083
927000,0.046,0.894,0.060
928000,0.056,0.890,0.054
929000,0.046,0.898,0.056
930000,0.057,0.892,0.051
931000,0.061,0.871,0.068
