time,n_A+p,n_B,n_AB
773000,0.298,0.160,0.542
774000,0.310,0.173,0.517
775000,0.277,0.198,0.525
776000,0.262,0.202,0.536
777000,0.259,0.235,0.506
778000,0.249,0.215,0.536
779000,0.284,0.170,0.546
780000,0.278,0.167,0.555
781000,0.260,0.213,0.527
782000,0.300,0.176,0.524
783000,0.283,0.184,0.533
784000,0.310,0.189,0.501
785000,0.280,0.206,0.514
786000,0.331,0.157,0.512
787000,0.292,0.192,0.516
788000,0.278,0.215,0.507
789000,0.317,0.185,0.498
790000,0.285,0.205,0.510
791000,0.355,0.152,0.493
792000,0.300,0.195,0.505
793000,0.282,0.186,0.532
794000,0.268,0.203,0.529
795000,0.317,0.175,0.508
796000,0.324,0.194,0.482
797000,0.250,0.217,0.533
798000,0.209,0.247,0.544
799000,0.231,0.254,0.515
800000,0.256,0.211,0.533
801000,0.263,0.193,0.544
802000,0.286,0.184,0.530
803000,0.294,0.213,0.493
804000,0.295,0.183,0.522
805000,0.269,0.209,0.522
806000,0.267,0.220,0.513
807000,0.235,0.234,0.531
808000,0.284,0.196,0.520
809000,0.267,0.219,0.514
810000,0.273,0.204,0.523
811000,0.257,0.210,0.533
812000,0.247,0.206,0.547
813000,0.250,0.241,0.509
814000,0.282,0.173,0.545
815000,0.254,0.196,0.550
816000,0.267,0.210,0.523
817000,0.303,0.175,0.522
818000,0.256,0.232,0.512
819000,0.286,0.204,0.510
820000,0.332,0.173,0.495
821000,0.300,0.147,0.553
822000,0.263,0.210,0.527
823000,0.289,0.156,0.555
824000,0.328,0.141,0.531
825000,0.280,0.197,0.523
826000,0.178,0.292,0.530
827000,0.303,0.203,0.494
828000,0.275,0.203,0.522
829000,0.275,0.191,0.534
830000,0.230,0.219,0.551
831000,0.224,0.206,0.570
832000,0.272,0.189,0.539
833000,0.308,0.193,0.499
834000,0.349,0.144,0.507
835000,0.297,0.162,0.541
836000,0.288,0.204,0.508
837000,0.321,0.189,0.490
838000,0.313,0.194,0.493
839000,0.275,0.177,0.548
840000,0.313,0.190,0.497
841000,0.324,0.196,0.480
842000,0.344,0.173,0.483
843000,0.340,0.185,0.475
844000,0.349,0.146,0.505
845000,0.323,0.170,0.507
846000,0.310,0.150,0.540
847000,0.317,0.156,0.527
848000,0.262,0.216,0.522
849000,0.270,0.199,0.531
850000,0.295,0.163,0.542
851000,0.299,0.173,0.528
852000,0.264,0.251,0.485
853000,0.237,0.210,0.553
854000,0.248,0.181,0.571
855000,0.241,0.250,0.509
856000,0.235,0.248,0.517
857000,0.257,0.193,0.550
858000,0.220,0.217,0.563
859000,0.225,0.225,0.550
860000,0.259,0.216,0.525
861000,0.279,0.184,0.537
862000,0.297,0.188,0.515
863000,0.320,0.172,0.508
864000,0.326,0.176,0.498
865000,0.357,0.145,0.498
866000,0.309,0.149,0.542
867000,0.265,0.191,0.544
868000,0.262,0.217,0.521
869000,0.305,0.205,0.490
870000,0.304,0.160,0.536
871000,0.255,0.175,0.570
872000,0.266,0.179,0.555
873000,0.298,0.179,0.523
874000,0.303,0.161,0.536
875000,0.296,0.206,0.498
876000,0.271,0.198,0.531
877000,0.311,0.179,0.510
878000,0.259,0.195,0.546
879000,0.271,0.185,0.544
880000,0.324,0.150,0.526
881000,0.276,0.210,0.514
882000,0.276,0.207,0.517
883000,0.277,0.193,0.530
884000,0.286,0.195,0.519
885000,0.277,0.174,0.549
886000,0.244,0.230,0.526
887000,0.263,0.191,0.546
888000,0.246,0.178,0.576
889000,0.266,0.197,0.537
890000,0.245,0.243,0.512
891000,0.301,0.182,0.517
892000,0.294,0.168,0.538
893000,0.264,0.202,0.534
894000,0.305,0.151,0.544
895000,0.347,0.138,0.515
896000,0.330,0.160,0.510
897000,0.304,0.157,0.539
898000,0.297,0.158,0.545
899000,0.244,0.227,0.529
900000,0.245,0.196,0.559
901000,0.254,0.217,0.529
902000,0.265,0.191,0.544
903000,0.260,0.220,0.520
904000,0.260,0.225,0.515
905000,0.204,0.261,0.535
906000,0.217,0.264,0.519
907000,0.292,0.193,0.515
908000,0.286,0.211,0.503
909000,0.242,0.231,0.527
910000,0.248,0.197,0.555
911000,0.223,0.220,0.557
912000,0.255,0.186,0.559
913000,0.264,0.236,0.500
914000,0.259,0.217,0.524
915000,0.319,0.180,0.501
916000,0.284,0.192,0.524
917000,0.285,0.195,0.520
918000,0.348,0.140,0.512
919000,0.318,0.177,0.505
920000,0.258,0.195,0.547
921000,0.254,0.198,0.548
922000,0.317,0.143,0.540
923000,0.320,0.159,0.521
924000,0.290,0.179,0.531
925000,0.277,0.197,0.526
926000,0.279,0.210,0.511
927000,0.269,0.202,0.529
928000,0.320,0.189,0.491
929000,0.308,0.160,0.532
930000,0.238,0.202,0.560
931000,0.338,0.146,0.516
