time,n_A+p,n_B,n_AB
238000,0.036,0.931,0.033
239000,0.052,0.902,0.046
240000,0.040,0.914,0.046
241000,0.059,0.893,0.048
242000,0.042,0.904,0.054
243000,0.041,0.922,0.037
244000,0.037,0.924,0.039
245000,0.051,0.902,0.047
246000,0.054,0.897,0.049
247000,0.053,0.884,0.063
248000,0.042,0.933,0.025
249000,0.045,0.918,0.037
250000,0.061,0.903,0.036
251000,0.054,0.886,0.060
252000,0.061,0.886,0.053
253000,0.037,0.942,0.021
254000,0.050,0.932,0.018
255000,0.037,0.935,0.028
256000,0.039,0.932,0.029
257000,0.037,0.925,0.038
258000,0.054,0.904,0.042
259000,0.046,0.909,0.045
260000,0.046,0.913,0.041
261000,0.054,0.888,0.058
262000,0.059,0.880,0.061
263000,0.059,0.879,0.062
264000,0.064,0.891,0.045
265000,0.055,0.897,0.048
266000,0.045,0.895,0.060
267000,0.052,0.897,0.051
268000,0.037,0.921,0.042
269000,0.032,0.934,0.034
270000,0.050,0.910,0.040
271000,0.034,0.933,0.033
272000,0.039,0.925,0.036
273000,0.036,0.924,0.040
274000,0.041,0.901,0.058
275000,0.041,0.915,0.044
276000,0.040,0.927,0.033
277000,0.034,0.940,0.026
278000,0.034,0.917,0.049
279000,0.048,0.924,0.028
280000,0.036,0.940,0.024
281000,0.044,0.903,0.053
282000,0.039,0.905,0.056
283000,0.038,0.915,0.047
284000,0.036,0.912,0.052
285000,0.049,0.923,0.028
286000,0.045,0.913,0.042
287000,0.037,0.909,0.054
288000,0.034,0.921,0.045
289000,0.032,0.933,0.035
290000,0.036,0.922,0.042
291000,0.059,0.882,0.059
292000,0.060,0.899,0.041
293000,0.066,0.867,0.067
294000,0.049,0.908,0.043
295000,0.039,0.916,0.045
296000,0.042,0.931,0.027
297000,0.046,0.917,0.037
298000,0.045,0.926,0.029
299000,0.037,0.919,0.044
300000,0.047,0.914,0.039
301000,0.036,0.923,0.041
302000,0.033,0.925,0.042
303000,0.034,0.908,0.058
304000,0.040,0.926,0.034
305000,0.036,0.919,0.045
306000,0.046,0.901,0.053
307000,0.039,0.923,0.038
308000,0.048,0.901,0.051
309000,0.057,0.891,0.052
310000,0.043,0.902,0.055
311000,0.050,0.908,0.042
312000,0.038,0.924,0.038
313000,0.036,0.909,0.055
314000,0.038,0.924,0.038
315000,0.053,0.910,0.037
316000,0.054,0.907,0.039
317000,0.055,0.908,0.037
318000,0.039,0.919,0.042
319000,0.032,0.939,0.029
320000,0.053,0.898,0.049
321000,0.054,0.902,0.044
322000,0.058,0.890,0.052
323000,0.056,0.914,0.030
324000,0.049,0.909,0.042
325000,0.037,0.933,0.030
326000,0.042,0.926,0.032
327000,0.040,0.916,0.044
328000,0.036,0.932,0.032
329000,0.050,0.908,0.042
330000,0.052,0.884,0.064
331000,0.050,0.896,0.054
332000,0.046,0.923,0.031
333000,0.071,0.860,0.069
334000,0.050,0.897,0.053
335000,0.039,0.928,0.033
336000,0.046,0.917,0.037
337000,0.036,0.929,0.035
338000,0.042,0.929,0.029
339000,0.034,0.938,0.028
340000,0.038,0.933,0.029
341000,0.050,0.905,0.045
342000,0.036,0.916,0.048
343000,0.049,0.907,0.044
344000,0.042,0.933,0.025
345000,0.054,0.910,0.036
346000,0.039,0.918,0.043
347000,0.044,0.909,0.047
348000,0.042,0.926,0.032
349000,0.036,0.927,0.037
350000,0.046,0.919,0.035
351000,0.055,0.891,0.054
352000,0.050,0.898,0.052
353000,0.058,0.893,0.049
354000,0.040,0.912,0.048
355000,0.042,0.914,0.044
356000,0.059,0.896,0.045
357000,0.046,0.908,0.046
358000,0.050,0.902,0.048
359000,0.043,0.909,0.048
360000,0.051,0.897,0.052
361000,0.043,0.905,0.052
362000,0.048,0.905,0.047
363000,0.076,0.864,0.060
364000,0.068,0.889,0.043
365000,0.048,0.917,0.035
366000,0.042,0.932,0.026
367000,0.050,0.912,0.038
368000,0.048,0.919,0.033
369000,0.045,0.918,0.037
370000,0.038,0.937,0.025
371000,0.049,0.893,0.058
372000,0.061,0.884,0.055
373000,0.046,0.904,0.050
374000,0.068,0.885,0.047
375000,0.046,0.906,0.048
376000,0.048,0.900,0.052
377000,0.039,0.913,0.048
378000,0.041,0.908,0.051
379000,0.048,0.902,0.050
380000,0.057,0.873,0.070
381000,0.035,0.920,0.045
382000,0.039,0.921,0.040
383000,0.044,0.890,0.066
384000,0.044,0.921,0.035
385000,0.043,0.930,0.027
386000,0.038,0.917,0.045
387000,0.039,0.921,0.040
388000,0.054,0.917,0.029
389000,0.054,0.896,0.050
390000,0.075,0.846,0.079
391000,0.071,0.872,0.057
392000,0.068,0.884,0.048
393000,0.041,0.918,0.041
394000,0.047,0.915,0.038
395000,0.043,0.917,0.040
396000,0.043,0.919,0.038
397000,0.036,0.917,0.047
398000,0.039,0.913,0.048
399000,0.037,0.931,0.032
400000,0.058,0.893,0.049
401000,0.040,0.938,0.022
402000,0.044,0.901,0.055
403000,0.043,0.914,0.043
404000,0.049,0.904,0.047
405000,0.048,0.916,0.036
406000,0.058,0.889,0.053
407000,0.045,0.896,0.059
408000,0.037,0.913,0.050
409000,0.036,0.922,0.042
410000,0.044,0.921,0.035
411000,0.034,0.916,0.050
412000,0.050,0.894,0.056
413000,0.042,0.917,0.041
414000,0.047,0.910,0.043
415000,0.036,0.950,0.014
416000,0.038,0.926,0.036
417000,0.050,0.901,0.049
418000,0.065,0.876,0.059
419000,0.050,0.912,0.038
420000,0.044,0.900,0.056
421000,0.040,0.904,0.056
422000,0.052,0.919,0.029
423000,0.046,0.902,0.052
424000,0.062,0.875,0.063
425000,0.055,0.897,0.048
426000,0.059,0.891,0.050
427000,0.053,0.875,0.072
428000,0.037,0.917,0.046
429000,0.046,0.907,0.047
430000,0.043,0.913,0.044
431000,0.039,0.920,0.041
432000,0.034,0.924,0.042
433000,0.035,0.924,0.041
434000,0.036,0.934,0.030
435000,0.046,0.921,0.033
436000,0.063,0.897,0.040
437000,0.058,0.887,0.055
438000,0.048,0.895,0.057
439000,0.047,0.893,0.060
440000,0.049,0.871,0.080
441000,0.047,0.902,0.051
442000,0.061,0.861,0.078
443000,0.073,0.868,0.059
444000,0.045,0.907,0.048
445000,0.039,0.924,0.037
446000,0.039,0.933,0.028
447000,0.044,0.913,0.043
448000,0.042,0.927,0.031
449000,0.052,0.895,0.053
450000,0.044,0.901,0.055
451000,0.041,0.928,0.031
452000,0.035,0.931,0.034
453000,0.037,0.920,0.043
454000,0.035,0.908,0.057
455000,0.049,0.901,0.050
456000,0.053,0.895,0.052
457000,0.052,0.896,0.052
458000,0.041,0.914,0.045
459000,0.053,0.900,0.047
460000,0.054,0.887,0.059
461000,0.085,0.851,0.064
462000,0.041,0.915,0.044
463000,0.041,0.909,0.050
464000,0.039,0.935,0.026
465000,0.033,0.928,0.039
466000,0.036,0.928,0.036
467000,0.067,0.877,0.056
468000,0.069,0.888,0.043
469000,0.045,0.897,0.058
470000,0.043,0.916,0.041
471000,0.045,0.920,0.035
472000,0.037,0.936,0.027
473000,0.041,0.920,0.039
474000,0.042,0.925,0.033
475000,0.045,0.898,0.057
476000,0.042,0.913,0.045
477000,0.041,0.943,0.016
478000,0.041,0.917,0.042
479000,0.045,0.933,0.022
480000,0.041,0.910,0.049
481000,0.040,0.941,0.019
482000,0.046,0.909,0.045
483000,0.044,0.917,0.039
484000,0.042,0.911,0.047
485000,0.034,0.932,0.034
486000,0.036,0.929,0.035
487000,0.041,0.921,0.038
488000,0.043,0.903,0.054
489000,0.036,0.934,0.030
490000,0.041,0.917,0.042
491000,0.039,0.922,0.039
492000,0.053,0.902,0.045
493000,0.045,0.919,0.036
494000,0.045,0.898,0.057
495000,0.038,0.931,0.031
496000,0.045,0.913,0.042
497000,0.046,0.911,0.043
498000,0.044,0.904,0.052
499000,0.044,0.912,0.044
500000,0.041,0.933,0.026
501000,0.040,0.919,0.041
502000,0.060,0.893,0.047
503000,0.049,0.902,0.049
504000,0.044,0.920,0.036
505000,0.036,0.918,0.046
506000,0.048,0.906,0.046
507000,0.071,0.869,0.060
508000,0.048,0.877,0.075
509000,0.044,0.920,0.036
510000,0.042,0.928,0.030
511000,0.047,0.917,0.036
512000,0.041,0.928,0.031
513000,0.040,0.912,0.048
514000,0.039,0.914,0.047
515000,0.058,0.888,0.054
516000,0.041,0.928,0.031
517000,0.035,0.930,0.035
518000,0.033,0.923,0.044
519000,0.037,0.930,0.033
520000,0.046,0.912,0.042
521000,0.054,0.895,0.051
522000,0.097,0.832,0.071
523000,0.048,0.907,0.045
524000,0.040,0.934,0.026
525000,0.042,0.927,0.031
526000,0.045,0.895,0.060
527000,0.055,0.902,0.043
528000,0.045,0.910,0.045
529000,0.042,0.916,0.042
530000,0.040,0.917,0.043
531000,0.047,0.904,0.049
532000,0.049,0.905,0.046
533000,0.045,0.897,0.058
534000,0.055,0.874,0.071
535000,0.046,0.901,0.053
536000,0.050,0.901,0.049
537000,0.051,0.881,0.068
538000,0.053,0.892,0.055
539000,0.049,0.905,0.046
540000,0.045,0.912,0.043
541000,0.040,0.921,0.039
542000,0.043,0.906,0.051
543000,0.055,0.893,0.052
544000,0.078,0.859,0.063
545000,0.064,0.897,0.039
546000,0.066,0.870,0.064
547000,0.062,0.846,0.092
548000,0.045,0.898,0.057
549000,0.046,0.911,0.043
550000,0.043,0.891,0.066
551000,0.039,0.934,0.027
552000,0.044,0.921,0.035
553000,0.041,0.910,0.049
554000,0.038,0.933,0.029
555000,0.035,0.918,0.047
556000,0.037,0.928,0.035
557000,0.050,0.905,0.045
558000,0.031,0.927,0.042
559000,0.036,0.930,0.034
560000,0.041,0.922,0.037
561000,0.043,0.897,0.060
562000,0.051,0.889,0.060
563000,0.040,0.919,0.041
564000,0.040,0.914,0.046
565000,0.047,0.881,0.072
566000,0.057,0.888,0.055
567000,0.059,0.881,0.060
568000,0.072,0.885,0.043
569000,0.054,0.900,0.046
570000,0.047,0.905,0.048
571000,0.044,0.919,0.037
572000,0.053,0.913,0.034
573000,0.049,0.900,0.051
574000,0.046,0.897,0.057
575000,0.057,0.907,0.036
576000,0.050,0.894,0.056
577000,0.041,0.926,0.033
578000,0.047,0.919,0.034
579000,0.042,0.914,0.044
580000,0.044,0.924,0.032
581000,0.042,0.903,0.055
582000,0.049,0.891,0.060
583000,0.061,0.874,0.065
584000,0.068,0.861,0.071
585000,0.073,0.861,0.066
586000,0.063,0.872,0.065
587000,0.067,0.887,0.046
588000,0.051,0.887,0.062
589000,0.042,0.935,0.023
590000,0.042,0.924,0.034
591000,0.049,0.900,0.051
592000,0.040,0.924,0.036
593000,0.038,0.917,0.045
594000,0.037,0.937,0.026
595000,0.048,0.918,0.034
596000,0.044,0.914,0.042
597000,0.047,0.907,0.046
598000,0.044,0.924,0.032
599000,0.039,0.934,0.027
600000,0.033,0.931,0.036
601000,0.050,0.889,0.061
602000,0.064,0.878,0.058
603000,0.044,0.900,0.056
604000,0.043,0.929,0.028
605000,0.038,0.907,0.055
606000,0.036,0.926,0.038
607000,0.051,0.892,0.057
608000,0.044,0.921,0.035
609000,0.038,0.924,0.038
610000,0.051,0.886,0.063
611000,0.058,0.904,0.038
612000,0.043,0.916,0.041
613000,0.033,0.939,0.028
614000,0.034,0.929,0.037
615000,0.057,0.890,0.053
616000,0.057,0.894,0.049
617000,0.044,0.924,0.032
618000,0.046,0.914,0.040
619000,0.048,0.902,0.050
620000,0.058,0.879,0.063
621000,0.044,0.932,0.024
622000,0.047,0.912,0.041
623000,0.050,0.913,0.037
624000,0.032,0.934,0.034
625000,0.049,0.923,0.028
626000,0.040,0.931,0.029
627000,0.047,0.906,0.047
628000,0.049,0.926,0.025
629000,0.055,0.906,0.039
630000,0.051,0.886,0.063
631000,0.072,0.841,0.087
632000,0.057,0.904,0.039
633000,0.080,0.871,0.049
634000,0.055,0.901,0.044
635000,0.051,0.896,0.053
636000,0.054,0.902,0.044
637000,0.054,0.892,0.054
638000,0.041,0.918,0.041
639000,0.044,0.926,0.030
640000,0.047,0.902,0.051
641000,0.056,0.896,0.048
642000,0.052,0.886,0.062
643000,0.064,0.880,0.056
644000,0.051,0.900,0.049
645000,0.047,0.900,0.053
646000,0.057,0.893,0.050
647000,0.059,0.881,0.060
648000,0.045,0.913,0.042
649000,0.049,0.891,0.060
650000,0.062,0.891,0.047
651000,0.043,0.918,0.039
652000,0.062,0.903,0.035
653000,0.049,0.906,0.045
654000,0.044,0.909,0.047
655000,0.052,0.903,0.045
656000,0.057,0.884,0.059
657000,0.059,0.891,0.050
658000,0.063,0.876,0.061
659000,0.039,0.898,0.063
660000,0.045,0.898,0.057
661000,0.057,0.898,0.045
662000,0.045,0.905,0.050
663000,0.044,0.903,0.053
664000,0.042,0.912,0.046
665000,0.043,0.919,0.038
666000,0.042,0.928,0.030
667000,0.036,0.928,0.036
668000,0.051,0.914,0.035
669000,0.049,0.913,0.038
670000,0.053,0.890,0.057
671000,0.069,0.857,0.074
672000,0.093,0.847,0.060
673000,0.068,0.894,0.038
674000,0.042,0.916,0.042
675000,0.036,0.912,0.052
676000,0.043,0.913,0.044
677000,0.035,0.947,0.018
678000,0.036,0.925,0.039
679000,0.041,0.918,0.041
680000,0.053,0.892,0.055
681000,0.047,0.906,0.047
682000,0.040,0.922,0.038
683000,0.047,0.907,0.046
684000,0.044,0.915,0.041
685000,0.036,0.931,0.033
686000,0.059,0.896,0.045
687000,0.044,0.921,0.035
688000,0.047,0.895,0.058
689000,0.044,0.916,0.040
690000,0.037,0.921,0.042
691000,0.057,0.898,0.045
692000,0.045,0.897,0.058
693000,0.036,0.916,0.048
694000,0.038,0.915,0.047
695000,0.042,0.913,0.045
696000,0.050,0.921,0.029
697000,0.047,0.904,0.049
698000,0.053,0.901,0.046
699000,0.052,0.907,0.041
700000,0.044,0.922,0.034
701000,0.044,0.905,0.051
702000,0.055,0.898,0.047
703000,0.057,0.874,0.069
704000,0.040,0.922,0.038
705000,0.041,0.912,0.047
706000,0.044,0.886,0.070
707000,0.040,0.906,0.054
708000,0.057,0.894,0.049
709000,0.064,0.878,0.058
710000,0.059,0.879,0.062
711000,0.048,0.912,0.040
712000,0.039,0.924,0.037
713000,0.041,0.893,0.066
714000,0.038,0.924,0.038
715000,0.038,0.924,0.038
716000,0.038,0.917,0.045
717000,0.039,0.929,0.032
718000,0.035,0.921,0.044
719000,0.035,0.925,0.040
720000,0.036,0.911,0.053
721000,0.037,0.935,0.028
722000,0.042,0.924,0.034
723000,0.036,0.923,0.041
724000,0.046,0.905,0.049
725000,0.044,0.908,0.048
726000,0.048,0.906,0.046
727000,0.044,0.913,0.043
728000,0.044,0.917,0.039
729000,0.041,0.920,0.039
730000,0.051,0.910,0.039
731000,0.038,0.921,0.041
732000,0.040,0.921,0.039
733000,0.051,0.913,0.036
734000,0.063,0.882,0.055
735000,0.040,0.913,0.047
736000,0.046,0.906,0.048
737000,0.050,0.891,0.059
738000,0.048,0.917,0.035
739000,0.045,0.903,0.052
740000,0.045,0.896,0.059
741000,0.051,0.887,0.062
742000,0.054,0.903,0.043
743000,0.044,0.917,0.039
744000,0.051,0.909,0.040
745000,0.049,0.910,0.041
746000,0.041,0.928,0.031
747000,0.063,0.892,0.045
748000,0.039,0.915,0.046
749000,0.050,0.915,0.035
750000,0.048,0.912,0.040
751000,0.054,0.872,0.074
752000,0.047,0.896,0.057
753000,0.042,0.918,0.040
754000,0.051,0.879,0.070
755000,0.065,0.869,0.066
756000,0.076,0.869,0.055
757000,0.065,0.872,0.063
758000,0.060,0.860,0.080
759000,0.067,0.895,0.038
760000,0.036,0.926,0.038
761000,0.062,0.882,0.056
762000,0.059,0.903,0.038
763000,0.051,0.893,0.056
764000,0.039,0.936,0.025
765000,0.051,0.901,0.048
766000,0.043,0.913,0.044
767000,0.041,0.912,0.047
768000,0.040,0.931,0.029
769000,0.034,0.931,0.035
770000,0.041,0.921,0.038
771000,0.035,0.916,0.049
772000,0.045,0.915,0.040
773000,0.042,0.898,0.060
774000,0.067,0.879,0.054
775000,0.062,0.867,0.071
776000,0.041,0.921,0.038
777000,0.037,0.923,0.040
778000,0.045,0.910,0.045
779000,0.053,0.908,0.039
780000,0.057,0.900,0.043
781000,0.058,0.903,0.039
782000,0.057,0.902,0.041
783000,0.037,0.925,0.038
784000,0.039,0.916,0.045
785000,0.041,0.897,0.062
786000,0.044,0.915,0.041
787000,0.058,0.903,0.039
788000,0.044,0.907,0.049
789000,0.045,0.899,0.056
790000,0.048,0.909,0.043
791000,0.038,0.916,0.046
792000,0.050,0.894,0.056
793000,0.053,0.883,0.064
794000,0.046,0.911,0.043
795000,0.044,0.914,0.042
796000,0.041,0.912,0.047
797000,0.045,0.922,0.033
798000,0.059,0.909,0.032
799000,0.054,0.903,0.043
800000,0.045,0.913,0.042
801000,0.047,0.896,0.057
802000,0.043,0.910,0.047
803000,0.046,0.913,0.041
804000,0.034,0.909,0.057
805000,0.052,0.909,0.039
806000,0.044,0.904,0.052
807000,0.056,0.897,0.047
808000,0.053,0.872,0.075
809000,0.054,0.876,0.070
810000,0.092,0.840,0.068
811000,0.059,0.871,0.070
812000,0.065,0.864,0.071
813000,0.057,0.899,0.044
814000,0.039,0.927,0.034
815000,0.051,0.881,0.068
816000,0.052,0.925,0.023
817000,0.035,0.931,0.034
818000,0.037,0.926,0.037
819000,0.041,0.923,0.036
820000,0.051,0.902,0.047
821000,0.045,0.906,0.049
822000,0.060,0.882,0.058
823000,0.055,0.896,0.049
824000,0.058,0.902,0.040
825000,0.056,0.875,0.069
826000,0.060,0.902,0.038
827000,0.058,0.904,0.038
828000,0.047,0.910,0.043
829000,0.033,0.938,0.029
830000,0.044,0.903,0.053
831000,0.040,0.909,0.051
832000,0.042,0.934,0.024
833000,0.046,0.918,0.036
834000,0.035,0.930,0.035
835000,0.043,0.924,0.033
836000,0.054,0.896,0.050
837000,0.047,0.905,0.048
838000,0.045,0.904,0.051
839000,0.040,0.925,0.035
840000,0.051,0.910,0.039
841000,0.041,0.907,0.052
842000,0.049,0.899,0.052
843000,0.038,0.933,0.029
844000,0.041,0.916,0.043
845000,0.043,0.889,0.068
846000,0.045,0.900,0.055
847000,0.041,0.912,0.047
848000,0.044,0.904,0.052
849000,0.054,0.912,0.034
850000,0.035,0.909,0.056
851000,0.043,0.928,0.029
852000,0.051,0.894,0.055
853000,0.037,0.930,0.033
854000,0.034,0.933,0.033
855000,0.036,0.917,0.047
856000,0.047,0.924,0.029
857000,0.041,0.922,0.037
858000,0.047,0.907,0.046
859000,0.045,0.905,0.050
860000,0.058,0.885,0.057
861000,0.038,0.925,0.037
862000,0.036,0.930,0.034
863000,0.036,0.930,0.034
864000,0.045,0.921,0.034
865000,0.034,0.917,0.049
866000,0.051,0.913,0.036
867000,0.069,0.883,0.048
868000,0.059,0.886,0.055
869000,0.065,0.872,0.063
870000,0.053,0.877,0.070
871000,0.053,0.902,0.045
872000,0.042,0.897,0.061
873000,0.053,0.911,0.036
874000,0.063,0.887,0.050
875000,0.055,0.879,0.066
876000,0.045,0.902,0.053
877000,0.042,0.908,0.050
878000,0.041,0.919,0.040
879000,0.042,0.920,0.038
880000,0.049,0.905,0.046
881000,0.057,0.876,0.067
882000,0.057,0.900,0.043
883000,0.055,0.892,0.053
884000,0.057,0.890,0.053
885000,0.067,0.885,0.048
886000,0.050,0.910,0.040
887000,0.067,0.896,0.037
888000,0.046,0.897,0.057
889000,0.053,0.912,0.035
890000,0.058,0.899,0.043
891000,0.047,0.896,0.057
892000,0.038,0.939,0.023
893000,0.046,0.911,0.043
894000,0.044,0.907,0.049
895000,0.048,0.914,0.038
896000,0.049,0.895,0.056
897000,0.035,0.925,0.040
898000,0.037,0.941,0.022
899000,0.050,0.898,0.052
900000,0.055,0.884,0.061
901000,0.038,0.910,0.052
902000,0.034,0.938,0.028
903000,0.052,0.891,0.057
904000,0.060,0.893,0.047
905000,0.044,0.920,0.036
906000,0.038,0.924,0.038
907000,0.041,0.935,0.024
908000,0.049,0.916,0.035
909000,0.047,0.914,0.039
910000,0.057,0.893,0.050
911000,0.047,0.923,0.030
912000,0.039,0.918,0.043
913000,0.057,0.905,0.038
914000,0.049,0.924,0.027
915000,0.065,0.884,0.051
916000,0.052,0.903,0.045
917000,0.039,0.927,0.034
918000,0.046,0.908,0.046
919000,0.049,0.896,0.055
920000,0.038,0.936,0.026
921000,0.036,0.940,0.024
922000,0.037,0.930,0.033
923000,0.035,0.923,0.042
924000,0.038,0.936,0.026
925000,0.055,0.888,0.057
926000,0.050,0.890,0.060
927000,0.060,0.890,0.050
928000,0.045,0.923,0.032
929000,0.051,0.889,0.060
930000,0.065,0.890,0.045
931000,0.055,0.874,0.071
