time,n_A+p,n_B,n_AB
174000,0.498,0.180,0.322
175000,0.447,0.178,0.375
176000,0.441,0.227,0.332
177000,0.473,0.210,0.317
178000,0.408,0.238,0.354
179000,0.335,0.316,0.349
180000,0.382,0.233,0.385
181000,0.368,0.293,0.339
182000,0.379,0.261,0.360
183000,0.387,0.281,0.332
184000,0.367,0.249,0.384
185000,0.405,0.220,0.375
186000,0.503,0.214,0.283
187000,0.421,0.255,0.324
188000,0.395,0.272,0.333
189000,0.349,0.330,0.321
190000,0.384,0.269,0.347
191000,0.389,0.258,0.353
192000,0.520,0.164,0.316
193000,0.462,0.178,0.360
194000,0.461,0.212,0.327
195000,0.469,0.183,0.348
196000,0.530,0.150,0.320
197000,0.501,0.171,0.328
198000,0.466,0.195,0.339
199000,0.417,0.220,0.363
200000,0.405,0.272,0.323
201000,0.476,0.183,0.341
202000,0.533,0.115,0.352
203000,0.575,0.138,0.287
204000,0.564,0.152,0.284
205000,0.489,0.173,0.338
206000,0.499,0.178,0.323
207000,0.510,0.171,0.319
208000,0.531,0.178,0.291
209000,0.555,0.142,0.303
210000,0.556,0.116,0.328
211000,0.526,0.135,0.339
212000,0.577,0.130,0.293
213000,0.662,0.088,0.250
214000,0.664,0.082,0.254
215000,0.616,0.095,0.289
216000,0.579,0.120,0.301
217000,0.523,0.157,0.320
218000,0.465,0.221,0.314
219000,0.439,0.213,0.348
220000,0.494,0.183,0.323
221000,0.444,0.205,0.351
222000,0.450,0.227,0.323
223000,0.422,0.243,0.335
224000,0.478,0.189,0.333
225000,0.487,0.219,0.294
226000,0.516,0.138,0.346
227000,0.459,0.178,0.363
228000,0.414,0.221,0.365
229000,0.386,0.269,0.345
230000,0.460,0.223,0.317
231000,0.492,0.136,0.372
232000,0.528,0.143,0.329
233000,0.530,0.155,0.315
234000,0.535,0.164,0.301
235000,0.565,0.126,0.309
236000,0.550,0.137,0.313
237000,0.524,0.147,0.329
238000,0.572,0.142,0.286
239000,0.559,0.134,0.307
240000,0.566,0.131,0.303
241000,0.568,0.132,0.300
242000,0.533,0.140,0.327
243000,0.546,0.149,0.305
244000,0.515,0.173,0.312
245000,0.539,0.167,0.294
246000,0.581,0.137,0.282
247000,0.613,0.102,0.285
248000,0.633,0.104,0.263
249000,0.627,0.101,0.272
250000,0.650,0.091,0.259
251000,0.614,0.112,0.274
252000,0.674,0.075,0.251
253000,0.645,0.079,0.276
254000,0.662,0.088,0.250
255000,0.697,0.066,0.237
256000,0.651,0.108,0.241
257000,0.620,0.108,0.272
258000,0.558,0.128,0.314
259000,0.547,0.155,0.298
260000,0.606,0.085,0.309
261000,0.650,0.074,0.276
262000,0.636,0.096,0.268
263000,0.690,0.070,0.240
264000,0.712,0.067,0.221
265000,0.716,0.044,0.240
266000,0.654,0.056,0.290
267000,0.666,0.102,0.232
268000,0.655,0.075,0.270
269000,0.575,0.123,0.302
270000,0.528,0.138,0.334
271000,0.562,0.126,0.312
272000,0.583,0.108,0.309
273000,0.584,0.117,0.299
274000,0.587,0.107,0.306
275000,0.589,0.102,0.309
276000,0.633,0.097,0.270
277000,0.663,0.096,0.241
278000,0.603,0.090,0.307
279000,0.589,0.124,0.287
280000,0.590,0.111,0.299
281000,0.586,0.109,0.305
282000,0.558,0.120,0.322
283000,0.606,0.118,0.276
284000,0.609,0.110,0.281
285000,0.616,0.101,0.283
286000,0.630,0.099,0.271
287000,0.587,0.111,0.302
288000,0.556,0.135,0.309
289000,0.578,0.155,0.267
290000,0.645,0.099,0.256
291000,0.608,0.088,0.304
292000,0.642,0.086,0.272
293000,0.581,0.129,0.290
294000,0.542,0.134,0.324
295000,0.596,0.139,0.265
296000,0.585,0.111,0.304
297000,0.578,0.104,0.318
298000,0.557,0.135,0.308
299000,0.568,0.122,0.310
300000,0.581,0.141,0.278
301000,0.602,0.122,0.276
302000,0.680,0.084,0.236
303000,0.624,0.106,0.270
304000,0.658,0.082,0.260
305000,0.645,0.092,0.263
306000,0.632,0.098,0.270
307000,0.623,0.100,0.277
308000,0.560,0.136,0.304
309000,0.584,0.118,0.298
310000,0.626,0.119,0.255
311000,0.542,0.133,0.325
312000,0.514,0.185,0.301
313000,0.528,0.146,0.326
314000,0.485,0.200,0.315
315000,0.424,0.241,0.335
316000,0.423,0.224,0.353
317000,0.476,0.197,0.327
318000,0.388,0.236,0.376
319000,0.417,0.211,0.372
320000,0.426,0.222,0.352
321000,0.431,0.280,0.289
322000,0.393,0.260,0.347
323000,0.389,0.258,0.353
324000,0.335,0.304,0.361
325000,0.309,0.333,0.358
326000,0.415,0.251,0.334
327000,0.357,0.290,0.353
328000,0.368,0.279,0.353
329000,0.405,0.282,0.313
330000,0.389,0.258,0.353
331000,0.401,0.245,0.354
332000,0.374,0.274,0.352
333000,0.345,0.303,0.352
334000,0.367,0.301,0.332
335000,0.404,0.242,0.354
336000,0.438,0.228,0.334
337000,0.454,0.221,0.325
338000,0.490,0.236,0.274
339000,0.509,0.180,0.311
340000,0.560,0.137,0.303
341000,0.515,0.143,0.342
342000,0.471,0.170,0.359
343000,0.495,0.169,0.336
344000,0.501,0.160,0.339
345000,0.528,0.150,0.322
346000,0.519,0.160,0.321
347000,0.534,0.149,0.317
348000,0.533,0.125,0.342
349000,0.467,0.215,0.318
350000,0.499,0.182,0.319
351000,0.447,0.207,0.346
352000,0.449,0.231,0.320
353000,0.365,0.265,0.370
354000,0.370,0.259,0.371
355000,0.443,0.192,0.365
356000,0.457,0.204,0.339
357000,0.454,0.189,0.357
358000,0.489,0.164,0.347
359000,0.512,0.162,0.326
360000,0.533,0.153,0.314
361000,0.503,0.166,0.331
362000,0.500,0.189,0.311
363000,0.530,0.161,0.309
364000,0.555,0.112,0.333
365000,0.597,0.104,0.299
366000,0.533,0.181,0.286
367000,0.534,0.149,0.317
368000,0.531,0.135,0.334
369000,0.550,0.120,0.330
370000,0.530,0.188,0.282
371000,0.556,0.146,0.298
372000,0.537,0.137,0.326
373000,0.473,0.191,0.336
374000,0.497,0.187,0.316
375000,0.552,0.129,0.319
376000,0.504,0.178,0.318
377000,0.463,0.196,0.341
378000,0.458,0.222,0.320
379000,0.448,0.208,0.344
380000,0.407,0.242,0.351
381000,0.462,0.195,0.343
382000,0.532,0.141,0.327
383000,0.536,0.152,0.312
384000,0.491,0.182,0.327
385000,0.479,0.173,0.348
386000,0.488,0.199,0.313
387000,0.419,0.242,0.339
388000,0.356,0.294,0.350
389000,0.374,0.281,0.345
390000,0.404,0.241,0.355
391000,0.457,0.196,0.347
392000,0.491,0.164,0.345
393000,0.475,0.173,0.352
394000,0.486,0.177,0.337
395000,0.441,0.194,0.365
396000,0.469,0.216,0.315
397000,0.483,0.186,0.331
398000,0.524,0.159,0.317
399000,0.465,0.175,0.360
400000,0.437,0.261,0.302
401000,0.370,0.254,0.376
402000,0.373,0.264,0.363
403000,0.413,0.242,0.345
404000,0.416,0.187,0.397
405000,0.543,0.117,0.340
406000,0.537,0.159,0.304
407000,0.494,0.166,0.340
408000,0.440,0.185,0.375
409000,0.441,0.177,0.382
410000,0.524,0.145,0.331
411000,0.498,0.148,0.354
412000,0.516,0.142,0.342
413000,0.560,0.108,0.332
414000,0.521,0.139,0.340
415000,0.559,0.131,0.310
416000,0.531,0.161,0.308
417000,0.559,0.124,0.317
418000,0.505,0.190,0.305
419000,0.418,0.226,0.356
420000,0.469,0.201,0.330
421000,0.507,0.153,0.340
422000,0.527,0.115,0.358
423000,0.541,0.128,0.331
424000,0.572,0.132,0.296
425000,0.601,0.118,0.281
426000,0.627,0.091,0.282
427000,0.636,0.110,0.254
428000,0.686,0.075,0.239
429000,0.674,0.067,0.259
430000,0.733,0.052,0.215
431000,0.690,0.068,0.242
432000,0.671,0.077,0.252
433000,0.660,0.087,0.253
434000,0.687,0.051,0.262
435000,0.709,0.060,0.231
436000,0.656,0.082,0.262
437000,0.666,0.083,0.251
438000,0.676,0.080,0.244
439000,0.630,0.069,0.301
440000,0.567,0.130,0.303
441000,0.562,0.132,0.306
442000,0.574,0.114,0.312
443000,0.549,0.161,0.290
444000,0.559,0.120,0.321
445000,0.622,0.114,0.264
446000,0.611,0.107,0.282
447000,0.632,0.100,0.268
448000,0.592,0.113,0.295
449000,0.541,0.138,0.321
450000,0.499,0.164,0.337
451000,0.579,0.121,0.300
452000,0.593,0.122,0.285
453000,0.562,0.154,0.284
454000,0.519,0.142,0.339
455000,0.503,0.172,0.325
456000,0.541,0.155,0.304
457000,0.542,0.148,0.310
458000,0.526,0.140,0.334
459000,0.527,0.153,0.320
460000,0.493,0.178,0.329
461000,0.528,0.167,0.305
462000,0.543,0.148,0.309
463000,0.622,0.091,0.287
464000,0.609,0.096,0.295
465000,0.579,0.128,0.293
466000,0.547,0.143,0.310
467000,0.508,0.192,0.300
468000,0.550,0.138,0.312
469000,0.472,0.195,0.333
470000,0.486,0.152,0.362
471000,0.503,0.175,0.322
472000,0.544,0.132,0.324
473000,0.543,0.157,0.300
474000,0.506,0.181,0.313
475000,0.539,0.160,0.301
476000,0.493,0.174,0.333
477000,0.499,0.174,0.327
478000,0.450,0.208,0.342
479000,0.405,0.242,0.353
480000,0.404,0.213,0.383
481000,0.475,0.199,0.326
482000,0.467,0.193,0.340
483000,0.530,0.171,0.299
484000,0.554,0.127,0.319
485000,0.556,0.129,0.315
486000,0.512,0.174,0.314
487000,0.535,0.151,0.314
488000,0.590,0.128,0.282
489000,0.621,0.107,0.272
490000,0.549,0.135,0.316
491000,0.540,0.153,0.307
492000,0.594,0.101,0.305
493000,0.559,0.132,0.309
494000,0.529,0.163,0.308
495000,0.589,0.105,0.306
496000,0.548,0.156,0.296
497000,0.528,0.183,0.289
498000,0.462,0.211,0.327
499000,0.511,0.166,0.323
500000,0.552,0.116,0.332
501000,0.562,0.116,0.322
502000,0.503,0.193,0.304
503000,0.477,0.194,0.329
504000,0.406,0.232,0.362
505000,0.489,0.176,0.335
506000,0.554,0.134,0.312
507000,0.522,0.129,0.349
508000,0.583,0.101,0.316
509000,0.592,0.138,0.270
510000,0.603,0.125,0.272
511000,0.640,0.100,0.260
512000,0.645,0.073,0.282
513000,0.630,0.086,0.284
514000,0.656,0.078,0.266
515000,0.712,0.050,0.238
516000,0.685,0.051,0.264
517000,0.741,0.055,0.204
518000,0.727,0.041,0.232
519000,0.775,0.043,0.182
520000,0.821,0.025,0.154
521000,0.817,0.025,0.158
522000,0.824,0.020,0.156
523000,0.849,0.012,0.139
524000,0.881,0.007,0.112
525000,0.923,0.005,0.072
526000,0.914,0.004,0.082
527000,0.926,0.003,0.071
528000,0.899,0.006,0.095
529000,0.904,0.010,0.086
530000,0.883,0.019,0.098
531000,0.833,0.019,0.148
532000,0.822,0.015,0.163
533000,0.795,0.039,0.166
534000,0.766,0.044,0.190
535000,0.730,0.045,0.225
536000,0.758,0.049,0.193
537000,0.760,0.043,0.197
538000,0.691,0.068,0.241
539000,0.740,0.052,0.208
540000,0.765,0.040,0.195
541000,0.719,0.053,0.228
542000,0.684,0.057,0.259
543000,0.617,0.092,0.291
544000,0.621,0.133,0.246
545000,0.546,0.122,0.332
546000,0.526,0.153,0.321
547000,0.511,0.167,0.322
548000,0.551,0.150,0.299
549000,0.563,0.122,0.315
550000,0.564,0.117,0.319
551000,0.557,0.165,0.278
552000,0.556,0.142,0.302
553000,0.527,0.164,0.309
554000,0.502,0.171,0.327
555000,0.479,0.184,0.337
556000,0.498,0.185,0.317
557000,0.496,0.207,0.297
558000,0.522,0.158,0.320
559000,0.473,0.195,0.332
560000,0.469,0.220,0.311
561000,0.478,0.183,0.339
562000,0.503,0.195,0.302
563000,0.506,0.208,0.286
564000,0.482,0.218,0.300
565000,0.442,0.196,0.362
566000,0.443,0.217,0.340
567000,0.490,0.186,0.324
568000,0.457,0.216,0.327
569000,0.449,0.217,0.334
570000,0.436,0.208,0.356
571000,0.409,0.227,0.364
572000,0.489,0.200,0.311
573000,0.498,0.185,0.317
574000,0.427,0.231,0.342
575000,0.416,0.228,0.356
576000,0.423,0.260,0.317
577000,0.463,0.226,0.311
578000,0.496,0.187,0.317
579000,0.410,0.204,0.386
580000,0.403,0.237,0.360
581000,0.426,0.267,0.307
582000,0.475,0.239,0.286
583000,0.426,0.240,0.334
584000,0.407,0.285,0.308
585000,0.359,0.243,0.398
586000,0.368,0.255,0.377
587000,0.345,0.304,0.351
588000,0.306,0.334,0.360
589000,0.317,0.324,0.359
590000,0.399,0.245,0.356
591000,0.430,0.245,0.325
592000,0.449,0.227,0.324
593000,0.502,0.183,0.315
594000,0.448,0.202,0.350
595000,0.502,0.170,0.328
596000,0.531,0.152,0.317
597000,0.532,0.119,0.349
598000,0.575,0.101,0.324
599000,0.592,0.123,0.285
600000,0.572,0.120,0.308
601000,0.495,0.161,0.344
602000,0.426,0.234,0.340
603000,0.424,0.224,0.352
604000,0.504,0.166,0.330
605000,0.570,0.124,0.306
606000,0.641,0.093,0.266
607000,0.692,0.072,0.236
608000,0.665,0.072,0.263
609000,0.566,0.134,0.300
610000,0.559,0.140,0.301
611000,0.548,0.137,0.315
612000,0.528,0.162,0.310
613000,0.468,0.214,0.318
614000,0.371,0.277,0.352
615000,0.370,0.278,0.352
616000,0.416,0.235,0.349
617000,0.423,0.232,0.345
618000,0.414,0.255,0.331
619000,0.409,0.249,0.342
620000,0.455,0.206,0.339
621000,0.441,0.227,0.332
622000,0.469,0.201,0.330
623000,0.474,0.195,0.331
624000,0.479,0.215,0.306
625000,0.530,0.149,0.321
626000,0.492,0.185,0.323
627000,0.441,0.194,0.365
628000,0.509,0.180,0.311
629000,0.552,0.145,0.303
630000,0.561,0.133,0.306
631000,0.513,0.165,0.322
632000,0.550,0.133,0.317
633000,0.521,0.170,0.309
634000,0.534,0.123,0.343
635000,0.503,0.186,0.311
636000,0.470,0.185,0.345
637000,0.465,0.205,0.330
638000,0.462,0.180,0.358
639000,0.484,0.237,0.279
640000,0.406,0.227,0.367
641000,0.384,0.260,0.356
642000,0.434,0.197,0.369
643000,0.476,0.212,0.312
644000,0.537,0.154,0.309
645000,0.516,0.162,0.322
646000,0.483,0.173,0.344
647000,0.521,0.141,0.338
648000,0.509,0.168,0.323
649000,0.477,0.186,0.337
650000,0.461,0.201,0.338
651000,0.482,0.200,0.318
652000,0.544,0.145,0.311
653000,0.477,0.178,0.345
654000,0.497,0.200,0.303
655000,0.522,0.167,0.311
656000,0.565,0.168,0.267
657000,0.586,0.123,0.291
658000,0.578,0.144,0.278
659000,0.526,0.171,0.303
660000,0.534,0.147,0.319
661000,0.612,0.097,0.291
662000,0.645,0.078,0.277
663000,0.598,0.091,0.311
664000,0.591,0.127,0.282
665000,0.572,0.116,0.312
666000,0.548,0.151,0.301
667000,0.510,0.182,0.308
668000,0.554,0.160,0.286
669000,0.559,0.167,0.274
670000,0.483,0.188,0.329
671000,0.554,0.149,0.297
672000,0.586,0.124,0.290
673000,0.613,0.094,0.293
674000,0.594,0.125,0.281
675000,0.619,0.110,0.271
676000,0.593,0.122,0.285
677000,0.523,0.132,0.345
678000,0.553,0.112,0.335
679000,0.534,0.153,0.313
680000,0.604,0.088,0.308
681000,0.542,0.132,0.326
682000,0.472,0.190,0.338
683000,0.465,0.207,0.328
684000,0.479,0.186,0.335
685000,0.463,0.199,0.338
686000,0.422,0.231,0.347
687000,0.389,0.247,0.364
688000,0.360,0.276,0.364
689000,0.391,0.275,0.334
690000,0.415,0.239,0.346
691000,0.411,0.211,0.378
692000,0.420,0.236,0.344
693000,0.450,0.189,0.361
694000,0.469,0.197,0.334
695000,0.440,0.217,0.343
696000,0.380,0.261,0.359
697000,0.406,0.253,0.341
698000,0.424,0.230,0.346
699000,0.439,0.194,0.367
700000,0.466,0.213,0.321
701000,0.444,0.196,0.360
702000,0.473,0.205,0.322
703000,0.465,0.160,0.375
704000,0.479,0.219,0.302
705000,0.425,0.246,0.329
706000,0.410,0.251,0.339
707000,0.423,0.221,0.356
708000,0.448,0.210,0.342
709000,0.395,0.260,0.345
710000,0.418,0.233,0.349
711000,0.466,0.198,0.336
712000,0.424,0.185,0.391
713000,0.459,0.187,0.354
714000,0.554,0.130,0.316
715000,0.559,0.163,0.278
716000,0.544,0.142,0.314
717000,0.559,0.123,0.318
718000,0.550,0.142,0.308
719000,0.548,0.157,0.295
720000,0.614,0.105,0.281
721000,0.612,0.119,0.269
722000,0.608,0.103,0.289
723000,0.576,0.130,0.294
724000,0.637,0.088,0.275
725000,0.664,0.081,0.255
726000,0.556,0.150,0.294
727000,0.568,0.121,0.311
728000,0.531,0.123,0.346
729000,0.541,0.143,0.316
730000,0.559,0.151,0.290
731000,0.520,0.170,0.310
732000,0.515,0.142,0.343
733000,0.515,0.178,0.307
734000,0.487,0.179,0.334
735000,0.454,0.200,0.346
736000,0.495,0.184,0.321
737000,0.487,0.183,0.330
738000,0.492,0.183,0.325
739000,0.478,0.209,0.313
740000,0.450,0.219,0.331
741000,0.471,0.209,0.320
742000,0.353,0.272,0.375
743000,0.408,0.257,0.335
744000,0.384,0.284,0.332
745000,0.379,0.268,0.353
746000,0.406,0.262,0.332
747000,0.483,0.178,0.339
748000,0.438,0.267,0.295
749000,0.457,0.195,0.348
750000,0.499,0.158,0.343
751000,0.488,0.162,0.350
752000,0.472,0.183,0.345
753000,0.422,0.201,0.377
754000,0.386,0.249,0.365
755000,0.370,0.282,0.348
756000,0.382,0.259,0.359
757000,0.370,0.256,0.374
758000,0.379,0.244,0.377
759000,0.395,0.226,0.379
760000,0.338,0.346,0.316
761000,0.337,0.306,0.357
762000,0.374,0.283,0.343
763000,0.370,0.255,0.375
764000,0.421,0.220,0.359
765000,0.426,0.231,0.343
766000,0.482,0.176,0.342
767000,0.504,0.195,0.301
768000,0.524,0.137,0.339
769000,0.576,0.107,0.317
770000,0.632,0.080,0.288
771000,0.614,0.080,0.306
772000,0.598,0.108,0.294
773000,0.566,0.131,0.303
774000,0.542,0.134,0.324
775000,0.549,0.150,0.301
776000,0.513,0.154,0.333
777000,0.548,0.130,0.322
778000,0.545,0.129,0.326
779000,0.467,0.223,0.310
780000,0.485,0.145,0.370
781000,0.526,0.182,0.292
782000,0.440,0.227,0.333
783000,0.502,0.181,0.317
784000,0.544,0.153,0.303
785000,0.583,0.140,0.277
786000,0.569,0.114,0.317
787000,0.550,0.155,0.295
788000,0.542,0.134,0.324
789000,0.590,0.116,0.294
790000,0.574,0.140,0.286
791000,0.546,0.142,0.312
792000,0.546,0.142,0.312
793000,0.442,0.224,0.334
794000,0.474,0.187,0.339
795000,0.457,0.164,0.379
796000,0.486,0.168,0.346
797000,0.540,0.155,0.305
798000,0.523,0.172,0.305
799000,0.573,0.132,0.295
800000,0.533,0.147,0.320
801000,0.521,0.158,0.321
802000,0.520,0.169,0.311
803000,0.562,0.149,0.289
804000,0.552,0.137,0.311
805000,0.491,0.178,0.331
806000,0.516,0.150,0.334
807000,0.518,0.180,0.302
808000,0.472,0.210,0.318
809000,0.477,0.191,0.332
810000,0.550,0.148,0.302
811000,0.565,0.155,0.280
812000,0.526,0.145,0.329
813000,0.509,0.153,0.338
814000,0.545,0.148,0.307
815000,0.604,0.117,0.279
816000,0.611,0.095,0.294
817000,0.587,0.097,0.316
818000,0.633,0.083,0.284
819000,0.625,0.103,0.272
820000,0.655,0.093,0.252
821000,0.616,0.128,0.256
822000,0.582,0.115,0.303
823000,0.568,0.116,0.316
824000,0.591,0.101,0.308
825000,0.596,0.120,0.284
826000,0.598,0.111,0.291
827000,0.606,0.094,0.300
828000,0.637,0.070,0.293
829000,0.622,0.077,0.301
830000,0.681,0.083,0.236
831000,0.673,0.081,0.246
832000,0.635,0.101,0.264
833000,0.589,0.114,0.297
834000,0.569,0.132,0.299
835000,0.585,0.130,0.285
836000,0.538,0.163,0.299
837000,0.540,0.129,0.331
838000,0.601,0.121,0.278
839000,0.639,0.092,0.269
840000,0.684,0.078,0.238
841000,0.572,0.132,0.296
842000,0.569,0.113,0.318
843000,0.695,0.059,0.246
844000,0.627,0.096,0.277
845000,0.603,0.097,0.300
846000,0.559,0.126,0.315
847000,0.450,0.212,0.338
848000,0.374,0.274,0.352
849000,0.399,0.242,0.359
850000,0.379,0.266,0.355
851000,0.358,0.254,0.388
852000,0.444,0.179,0.377
853000,0.447,0.187,0.366
854000,0.434,0.227,0.339
855000,0.504,0.156,0.340
856000,0.522,0.175,0.303
857000,0.540,0.129,0.331
858000,0.533,0.168,0.299
859000,0.486,0.166,0.348
860000,0.491,0.162,0.347
861000,0.468,0.220,0.312
862000,0.459,0.151,0.390
863000,0.410,0.234,0.356
864000,0.454,0.218,0.328
865000,0.511,0.121,0.368
866000,0.509,0.157,0.334
867000,0.510,0.150,0.340
868000,0.484,0.164,0.352
869000,0.523,0.184,0.293
870000,0.586,0.138,0.276
871000,0.516,0.179,0.305
872000,0.523,0.168,0.309
873000,0.495,0.171,0.334
874000,0.552,0.106,0.342
875000,0.531,0.142,0.327
876000,0.516,0.159,0.325
877000,0.467,0.222,0.311
878000,0.479,0.190,0.331
879000,0.510,0.164,0.326
880000,0.515,0.164,0.321
881000,0.488,0.158,0.354
882000,0.500,0.215,0.285
883000,0.514,0.161,0.325
884000,0.543,0.154,0.303
885000,0.491,0.195,0.314
886000,0.505,0.155,0.340
887000,0.528,0.161,0.311
888000,0.631,0.095,0.274
889000,0.635,0.093,0.272
890000,0.673,0.081,0.246
891000,0.736,0.055,0.209
892000,0.726,0.062,0.212
893000,0.696,0.066,0.238
894000,0.719,0.049,0.232
895000,0.708,0.063,0.229
896000,0.691,0.059,0.250
897000,0.664,0.092,0.244
898000,0.658,0.089,0.253
899000,0.657,0.069,0.274
900000,0.594,0.124,0.282
901000,0.636,0.061,0.303
902000,0.625,0.110,0.265
903000,0.623,0.114,0.263
904000,0.540,0.128,0.332
905000,0.524,0.162,0.314
906000,0.533,0.141,0.326
907000,0.576,0.105,0.319
908000,0.593,0.121,0.286
909000,0.551,0.147,0.302
910000,0.592,0.114,0.294
911000,0.634,0.113,0.253
912000,0.616,0.087,0.297
913000,0.571,0.155,0.274
914000,0.495,0.196,0.309
915000,0.539,0.164,0.297
916000,0.530,0.140,0.330
917000,0.519,0.156,0.325
918000,0.487,0.177,0.336
919000,0.517,0.165,0.318
920000,0.531,0.161,0.308
921000,0.508,0.155,0.337
922000,0.503,0.154,0.343
923000,0.467,0.207,0.326
924000,0.531,0.151,0.318
925000,0.545,0.155,0.300
926000,0.550,0.112,0.338
927000,0.599,0.133,0.268
928000,0.564,0.152,0.284
929000,0.524,0.168,0.308
930000,0.511,0.171,0.318
931000,0.593,0.144,0.263
