time,n_A+p,n_B,n_AB
103000,0.276,0.155,0.569
104000,0.273,0.171,0.556
105000,0.237,0.218,0.545
106000,0.267,0.199,0.534
107000,0.287,0.157,0.556
108000,0.288,0.162,0.550
109000,0.231,0.167,0.602
110000,0.281,0.155,0.564
111000,0.251,0.192,0.557
112000,0.262,0.192,0.546
113000,0.280,0.166,0.554
114000,0.290,0.147,0.563
115000,0.279,0.155,0.566
116000,0.238,0.142,0.620
117000,0.278,0.193,0.529
118000,0.316,0.152,0.532
119000,0.288,0.156,0.556
120000,0.258,0.153,0.589
121000,0.248,0.196,0.556
122000,0.280,0.184,0.536
123000,0.297,0.154,0.549
124000,0.260,0.202,0.538
125000,0.254,0.165,0.581
126000,0.281,0.166,0.553
127000,0.248,0.148,0.604
128000,0.267,0.143,0.590
129000,0.268,0.194,0.538
130000,0.242,0.165,0.593
131000,0.241,0.178,0.581
132000,0.227,0.212,0.561
133000,0.216,0.183,0.601
134000,0.254,0.179,0.567
135000,0.268,0.190,0.542
136000,0.246,0.155,0.599
137000,0.264,0.173,0.563
138000,0.217,0.222,0.561
139000,0.226,0.204,0.570
140000,0.246,0.197,0.557
141000,0.261,0.179,0.560
142000,0.279,0.154,0.567
143000,0.266,0.175,0.559
144000,0.276,0.165,0.559
145000,0.228,0.184,0.588
146000,0.246,0.194,0.560
147000,0.257,0.167,0.576
148000,0.238,0.214,0.548
149000,0.239,0.163,0.598
150000,0.217,0.185,0.598
151000,0.248,0.147,0.605
152000,0.249,0.140,0.611
153000,0.242,0.139,0.619
154000,0.295,0.127,0.578
155000,0.288,0.188,0.524
156000,0.229,0.193,0.578
157000,0.230,0.194,0.576
158000,0.232,0.179,0.589
159000,0.290,0.140,0.570
160000,0.287,0.193,0.520
161000,0.212,0.223,0.565
162000,0.221,0.196,0.583
163000,0.234,0.191,0.575
164000,0.295,0.127,0.578
165000,0.264,0.160,0.576
166000,0.278,0.157,0.565
167000,0.266,0.149,0.585
168000,0.274,0.161,0.565
169000,0.261,0.156,0.583
170000,0.237,0.195,0.568
171000,0.246,0.201,0.553
172000,0.217,0.198,0.585
173000,0.219,0.193,0.588
174000,0.225,0.215,0.560
175000,0.199,0.201,0.600
176000,0.213,0.208,0.579
177000,0.237,0.218,0.545
178000,0.226,0.209,0.565
179000,0.276,0.183,0.541
180000,0.257,0.168,0.575
181000,0.234,0.210,0.556
182000,0.206,0.237,0.557
183000,0.236,0.195,0.569
184000,0.236,0.178,0.586
185000,0.264,0.185,0.551
186000,0.242,0.186,0.572
187000,0.268,0.176,0.556
188000,0.247,0.170,0.583
189000,0.268,0.168,0.564
190000,0.258,0.138,0.604
191000,0.270,0.126,0.604
192000,0.268,0.194,0.538
193000,0.304,0.131,0.565
194000,0.221,0.182,0.597
195000,0.256,0.171,0.573
196000,0.224,0.193,0.583
197000,0.285,0.186,0.529
198000,0.270,0.209,0.521
199000,0.249,0.185,0.566
200000,0.247,0.166,0.587
201000,0.216,0.186,0.598
202000,0.220,0.215,0.565
203000,0.203,0.179,0.618
204000,0.262,0.168,0.570
205000,0.241,0.172,0.587
206000,0.256,0.177,0.567
207000,0.259,0.181,0.560
208000,0.247,0.186,0.567
209000,0.258,0.157,0.585
210000,0.279,0.130,0.591
211000,0.275,0.140,0.585
212000,0.307,0.123,0.570
213000,0.258,0.205,0.537
214000,0.233,0.192,0.575
215000,0.286,0.161,0.553
216000,0.275,0.167,0.558
217000,0.248,0.167,0.585
218000,0.213,0.182,0.605
219000,0.233,0.220,0.547
220000,0.242,0.192,0.566
221000,0.246,0.185,0.569
222000,0.280,0.182,0.538
223000,0.293,0.168,0.539
224000,0.251,0.192,0.557
225000,0.250,0.180,0.570
226000,0.247,0.152,0.601
227000,0.284,0.128,0.588
228000,0.259,0.185,0.556
229000,0.212,0.196,0.592
230000,0.262,0.201,0.537
231000,0.246,0.177,0.577
232000,0.264,0.160,0.576
233000,0.256,0.174,0.570
234000,0.230,0.165,0.605
235000,0.282,0.172,0.546
236000,0.215,0.178,0.607
237000,0.201,0.189,0.610
238000,0.185,0.190,0.625
239000,0.266,0.173,0.561
240000,0.230,0.177,0.593
241000,0.204,0.203,0.593
242000,0.265,0.169,0.566
243000,0.252,0.178,0.570
244000,0.311,0.149,0.540
245000,0.293,0.159,0.548
246000,0.256,0.159,0.585
247000,0.243,0.203,0.554
248000,0.239,0.161,0.600
249000,0.254,0.138,0.608
250000,0.288,0.130,0.582
251000,0.274,0.144,0.582
252000,0.331,0.135,0.534
253000,0.259,0.167,0.574
254000,0.230,0.201,0.569
255000,0.263,0.194,0.543
256000,0.246,0.151,0.603
257000,0.263,0.163,0.574
258000,0.259,0.168,0.573
259000,0.260,0.178,0.562
260000,0.230,0.192,0.578
261000,0.228,0.176,0.596
262000,0.238,0.179,0.583
263000,0.296,0.143,0.561
264000,0.228,0.139,0.633
265000,0.273,0.156,0.571
266000,0.270,0.149,0.581
267000,0.251,0.196,0.553
268000,0.285,0.164,0.551
269000,0.311,0.144,0.545
270000,0.258,0.155,0.587
271000,0.307,0.100,0.593
272000,0.324,0.133,0.543
273000,0.250,0.159,0.591
274000,0.304,0.154,0.542
275000,0.250,0.150,0.600
276000,0.274,0.156,0.570
277000,0.267,0.114,0.619
278000,0.281,0.191,0.528
279000,0.205,0.220,0.575
280000,0.238,0.191,0.571
281000,0.230,0.160,0.610
282000,0.243,0.178,0.579
283000,0.233,0.198,0.569
284000,0.251,0.164,0.585
285000,0.220,0.186,0.594
286000,0.224,0.166,0.610
287000,0.248,0.168,0.584
288000,0.300,0.136,0.564
289000,0.290,0.164,0.546
290000,0.288,0.151,0.561
291000,0.305,0.136,0.559
292000,0.261,0.166,0.573
293000,0.216,0.162,0.622
294000,0.213,0.170,0.617
295000,0.248,0.173,0.579
296000,0.238,0.185,0.577
297000,0.247,0.199,0.554
298000,0.245,0.173,0.582
299000,0.245,0.170,0.585
300000,0.249,0.184,0.567
301000,0.281,0.137,0.582
302000,0.281,0.188,0.531
303000,0.265,0.143,0.592
304000,0.280,0.143,0.577
305000,0.268,0.203,0.529
306000,0.231,0.199,0.570
307000,0.234,0.183,0.583
308000,0.293,0.179,0.528
309000,0.238,0.192,0.570
310000,0.263,0.178,0.559
311000,0.276,0.160,0.564
312000,0.240,0.184,0.576
313000,0.238,0.191,0.571
314000,0.306,0.164,0.530
315000,0.298,0.135,0.567
316000,0.239,0.165,0.596
317000,0.251,0.160,0.589
318000,0.260,0.150,0.590
319000,0.278,0.152,0.570
320000,0.332,0.106,0.562
321000,0.306,0.117,0.577
322000,0.300,0.155,0.545
323000,0.272,0.156,0.572
324000,0.255,0.178,0.567
325000,0.256,0.178,0.566
326000,0.224,0.199,0.577
327000,0.257,0.173,0.570
328000,0.281,0.192,0.527
329000,0.248,0.189,0.563
330000,0.252,0.188,0.560
331000,0.255,0.170,0.575
332000,0.301,0.144,0.555
333000,0.286,0.147,0.567
334000,0.314,0.138,0.548
335000,0.286,0.118,0.596
336000,0.304,0.124,0.572
337000,0.274,0.149,0.577
338000,0.260,0.144,0.596
339000,0.265,0.143,0.592
340000,0.278,0.130,0.592
341000,0.250,0.156,0.594
342000,0.225,0.179,0.596
343000,0.252,0.163,0.585
344000,0.235,0.155,0.610
345000,0.297,0.135,0.568
346000,0.249,0.153,0.598
347000,0.268,0.155,0.577
348000,0.258,0.134,0.608
349000,0.307,0.161,0.532
350000,0.263,0.178,0.559
351000,0.259,0.213,0.528
352000,0.229,0.195,0.576
353000,0.247,0.180,0.573
354000,0.248,0.193,0.559
355000,0.210,0.211,0.579
356000,0.241,0.171,0.588
357000,0.249,0.197,0.554
358000,0.224,0.189,0.587
359000,0.264,0.165,0.571
360000,0.291,0.178,0.531
361000,0.240,0.171,0.589
362000,0.251,0.176,0.573
363000,0.282,0.213,0.505
364000,0.245,0.183,0.572
365000,0.258,0.160,0.582
366000,0.264,0.164,0.572
367000,0.241,0.151,0.608
368000,0.240,0.141,0.619
369000,0.250,0.190,0.560
370000,0.251,0.170,0.579
371000,0.233,0.225,0.542
372000,0.258,0.169,0.573
373000,0.280,0.124,0.596
374000,0.261,0.149,0.590
375000,0.236,0.216,0.548
376000,0.253,0.170,0.577
377000,0.271,0.161,0.568
378000,0.287,0.121,0.592
379000,0.316,0.117,0.567
380000,0.319,0.105,0.576
381000,0.283,0.145,0.572
382000,0.261,0.170,0.569
383000,0.287,0.160,0.553
384000,0.283,0.173,0.544
385000,0.294,0.197,0.509
386000,0.286,0.195,0.519
387000,0.287,0.140,0.573
388000,0.206,0.199,0.595
389000,0.219,0.200,0.581
390000,0.205,0.193,0.602
391000,0.250,0.173,0.577
392000,0.230,0.158,0.612
393000,0.253,0.185,0.562
394000,0.272,0.180,0.548
395000,0.232,0.224,0.544
396000,0.223,0.168,0.609
397000,0.216,0.206,0.578
398000,0.304,0.154,0.542
399000,0.286,0.172,0.542
400000,0.268,0.171,0.561
401000,0.271,0.178,0.551
402000,0.271,0.153,0.576
403000,0.246,0.178,0.576
404000,0.284,0.146,0.570
405000,0.288,0.157,0.555
406000,0.278,0.175,0.547
407000,0.268,0.193,0.539
408000,0.273,0.167,0.560
409000,0.248,0.136,0.616
410000,0.276,0.155,0.569
411000,0.257,0.175,0.568
412000,0.253,0.171,0.576
413000,0.210,0.217,0.573
414000,0.243,0.189,0.568
415000,0.229,0.237,0.534
416000,0.194,0.249,0.557
417000,0.179,0.247,0.574
418000,0.197,0.277,0.526
419000,0.247,0.184,0.569
420000,0.224,0.187,0.589
421000,0.205,0.203,0.592
422000,0.272,0.177,0.551
423000,0.296,0.160,0.544
424000,0.281,0.149,0.570
425000,0.307,0.162,0.531
426000,0.219,0.190,0.591
427000,0.254,0.171,0.575
428000,0.259,0.156,0.585
429000,0.337,0.122,0.541
430000,0.246,0.173,0.581
431000,0.248,0.159,0.593
432000,0.241,0.183,0.576
433000,0.202,0.207,0.591
434000,0.188,0.220,0.592
435000,0.207,0.189,0.604
436000,0.206,0.203,0.591
437000,0.257,0.164,0.579
438000,0.240,0.176,0.584
439000,0.247,0.226,0.527
440000,0.224,0.218,0.558
441000,0.188,0.219,0.593
442000,0.227,0.175,0.598
443000,0.238,0.211,0.551
444000,0.204,0.203,0.593
445000,0.261,0.169,0.570
446000,0.255,0.171,0.574
447000,0.240,0.206,0.554
448000,0.217,0.187,0.596
449000,0.265,0.188,0.547
450000,0.290,0.171,0.539
451000,0.307,0.162,0.531
452000,0.292,0.128,0.580
453000,0.262,0.197,0.541
454000,0.254,0.168,0.578
455000,0.281,0.184,0.535
456000,0.243,0.178,0.579
457000,0.203,0.198,0.599
458000,0.262,0.179,0.559
459000,0.255,0.167,0.578
460000,0.256,0.163,0.581
461000,0.259,0.176,0.565
462000,0.333,0.117,0.550
463000,0.268,0.160,0.572
464000,0.256,0.177,0.567
465000,0.264,0.163,0.573
466000,0.273,0.153,0.574
467000,0.242,0.199,0.559
468000,0.240,0.186,0.574
469000,0.282,0.158,0.560
470000,0.269,0.177,0.554
471000,0.270,0.162,0.568
472000,0.335,0.104,0.561
473000,0.296,0.148,0.556
474000,0.256,0.150,0.594
475000,0.242,0.207,0.551
476000,0.223,0.201,0.576
477000,0.260,0.150,0.590
478000,0.285,0.143,0.572
479000,0.288,0.166,0.546
480000,0.274,0.138,0.588
481000,0.244,0.176,0.580
482000,0.245,0.187,0.568
483000,0.209,0.212,0.579
484000,0.230,0.183,0.587
485000,0.264,0.170,0.566
486000,0.240,0.182,0.578
487000,0.255,0.129,0.616
488000,0.233,0.173,0.594
489000,0.245,0.177,0.578
490000,0.226,0.164,0.610
491000,0.253,0.150,0.597
492000,0.246,0.189,0.565
493000,0.246,0.187,0.567
494000,0.240,0.148,0.612
495000,0.246,0.166,0.588
496000,0.239,0.201,0.560
497000,0.239,0.164,0.597
498000,0.253,0.170,0.577
499000,0.235,0.168,0.597
500000,0.251,0.165,0.584
501000,0.232,0.167,0.601
502000,0.229,0.203,0.568
503000,0.228,0.179,0.593
504000,0.250,0.186,0.564
505000,0.270,0.151,0.579
506000,0.266,0.136,0.598
507000,0.274,0.155,0.571
508000,0.246,0.153,0.601
509000,0.266,0.139,0.595
510000,0.300,0.152,0.548
511000,0.252,0.185,0.563
512000,0.263,0.140,0.597
513000,0.237,0.169,0.594
514000,0.277,0.165,0.558
515000,0.283,0.150,0.567
516000,0.246,0.156,0.598
517000,0.254,0.195,0.551
518000,0.259,0.170,0.571
519000,0.250,0.187,0.563
520000,0.268,0.191,0.541
521000,0.207,0.221,0.572
522000,0.245,0.177,0.578
523000,0.219,0.217,0.564
524000,0.251,0.170,0.579
525000,0.262,0.172,0.566
526000,0.259,0.197,0.544
527000,0.253,0.180,0.567
528000,0.288,0.149,0.563
529000,0.274,0.176,0.550
530000,0.242,0.180,0.578
531000,0.242,0.231,0.527
532000,0.252,0.214,0.534
533000,0.254,0.182,0.564
534000,0.184,0.235,0.581
535000,0.198,0.234,0.568
536000,0.235,0.190,0.575
537000,0.202,0.228,0.570
538000,0.231,0.179,0.590
539000,0.199,0.201,0.600
540000,0.234,0.198,0.568
541000,0.285,0.179,0.536
542000,0.220,0.178,0.602
543000,0.254,0.163,0.583
544000,0.217,0.212,0.571
545000,0.234,0.195,0.571
546000,0.224,0.196,0.580
547000,0.203,0.206,0.591
548000,0.283,0.193,0.524
549000,0.243,0.169,0.588
550000,0.221,0.148,0.631
551000,0.267,0.168,0.565
552000,0.224,0.203,0.573
553000,0.265,0.178,0.557
554000,0.265,0.176,0.559
555000,0.288,0.158,0.554
556000,0.274,0.147,0.579
557000,0.302,0.103,0.595
558000,0.227,0.181,0.592
559000,0.223,0.192,0.585
560000,0.253,0.207,0.540
561000,0.257,0.168,0.575
562000,0.208,0.168,0.624
563000,0.266,0.155,0.579
564000,0.324,0.142,0.534
565000,0.325,0.128,0.547
566000,0.306,0.135,0.559
567000,0.354,0.099,0.547
568000,0.284,0.142,0.574
569000,0.260,0.164,0.576
570000,0.249,0.154,0.597
571000,0.230,0.171,0.599
572000,0.252,0.168,0.580
573000,0.302,0.154,0.544
574000,0.275,0.167,0.558
575000,0.281,0.135,0.584
576000,0.240,0.147,0.613
577000,0.252,0.179,0.569
578000,0.283,0.167,0.550
579000,0.250,0.157,0.593
580000,0.270,0.169,0.561
581000,0.237,0.200,0.563
582000,0.242,0.160,0.598
583000,0.213,0.179,0.608
584000,0.232,0.203,0.565
585000,0.255,0.196,0.549
586000,0.210,0.195,0.595
587000,0.264,0.146,0.590
588000,0.300,0.173,0.527
589000,0.252,0.156,0.592
590000,0.227,0.164,0.609
591000,0.230,0.153,0.617
592000,0.234,0.197,0.569
593000,0.265,0.190,0.545
594000,0.243,0.168,0.589
595000,0.312,0.158,0.530
596000,0.274,0.184,0.542
597000,0.236,0.161,0.603
598000,0.228,0.175,0.597
599000,0.266,0.128,0.606
600000,0.278,0.144,0.578
601000,0.235,0.168,0.597
602000,0.251,0.169,0.580
603000,0.281,0.175,0.544
604000,0.229,0.226,0.545
605000,0.214,0.213,0.573
606000,0.259,0.194,0.547
607000,0.229,0.194,0.577
608000,0.236,0.176,0.588
609000,0.273,0.178,0.549
610000,0.295,0.127,0.578
611000,0.241,0.200,0.559
612000,0.247,0.172,0.581
613000,0.260,0.182,0.558
614000,0.203,0.211,0.586
615000,0.281,0.184,0.535
616000,0.261,0.155,0.584
617000,0.243,0.160,0.597
618000,0.251,0.212,0.537
619000,0.227,0.209,0.564
620000,0.239,0.209,0.552
621000,0.214,0.200,0.586
622000,0.257,0.173,0.570
623000,0.266,0.200,0.534
624000,0.288,0.130,0.582
625000,0.291,0.165,0.544
626000,0.264,0.199,0.537
627000,0.221,0.213,0.566
628000,0.253,0.173,0.574
629000,0.256,0.187,0.557
630000,0.266,0.180,0.554
631000,0.275,0.210,0.515
632000,0.227,0.179,0.594
633000,0.249,0.136,0.615
634000,0.262,0.133,0.605
635000,0.272,0.163,0.565
636000,0.254,0.189,0.557
637000,0.309,0.128,0.563
638000,0.337,0.125,0.538
639000,0.302,0.121,0.577
640000,0.309,0.114,0.577
641000,0.266,0.123,0.611
642000,0.255,0.153,0.592
643000,0.252,0.159,0.589
644000,0.233,0.164,0.603
645000,0.234,0.160,0.606
646000,0.278,0.140,0.582
647000,0.252,0.209,0.539
648000,0.261,0.167,0.572
649000,0.256,0.209,0.535
650000,0.274,0.120,0.606
651000,0.263,0.172,0.565
652000,0.217,0.217,0.566
653000,0.221,0.207,0.572
654000,0.284,0.146,0.570
655000,0.241,0.168,0.591
656000,0.239,0.164,0.597
657000,0.226,0.193,0.581
658000,0.206,0.214,0.580
659000,0.235,0.159,0.606
660000,0.227,0.151,0.622
661000,0.220,0.200,0.580
662000,0.230,0.208,0.562
663000,0.235,0.185,0.580
664000,0.207,0.237,0.556
665000,0.211,0.182,0.607
666000,0.238,0.196,0.566
667000,0.278,0.201,0.521
668000,0.227,0.153,0.620
669000,0.220,0.173,0.607
670000,0.257,0.184,0.559
671000,0.234,0.162,0.604
672000,0.245,0.202,0.553
673000,0.227,0.243,0.530
674000,0.184,0.228,0.588
675000,0.221,0.227,0.552
676000,0.275,0.189,0.536
677000,0.231,0.185,0.584
678000,0.226,0.180,0.594
679000,0.264,0.150,0.586
680000,0.277,0.123,0.600
681000,0.273,0.152,0.575
682000,0.216,0.189,0.595
683000,0.239,0.188,0.573
684000,0.257,0.180,0.563
685000,0.266,0.170,0.564
686000,0.200,0.192,0.608
687000,0.227,0.190,0.583
688000,0.254,0.192,0.554
689000,0.241,0.185,0.574
690000,0.283,0.165,0.552
691000,0.265,0.193,0.542
692000,0.254,0.192,0.554
693000,0.217,0.212,0.571
694000,0.276,0.160,0.564
695000,0.292,0.164,0.544
696000,0.261,0.181,0.558
697000,0.266,0.162,0.572
698000,0.260,0.174,0.566
699000,0.221,0.194,0.585
700000,0.269,0.161,0.570
701000,0.252,0.147,0.601
702000,0.259,0.170,0.571
703000,0.226,0.183,0.591
704000,0.232,0.178,0.590
705000,0.255,0.168,0.577
706000,0.298,0.146,0.556
707000,0.261,0.155,0.584
708000,0.280,0.171,0.549
709000,0.279,0.183,0.538
710000,0.225,0.205,0.570
711000,0.243,0.203,0.554
712000,0.220,0.198,0.582
713000,0.251,0.188,0.561
714000,0.248,0.191,0.561
715000,0.232,0.181,0.587
716000,0.224,0.185,0.591
717000,0.216,0.207,0.577
718000,0.239,0.214,0.547
719000,0.230,0.194,0.576
720000,0.229,0.198,0.573
721000,0.223,0.183,0.594
722000,0.205,0.207,0.588
723000,0.226,0.182,0.592
724000,0.243,0.177,0.580
725000,0.249,0.194,0.557
726000,0.247,0.173,0.580
727000,0.211,0.213,0.576
728000,0.258,0.195,0.547
729000,0.284,0.166,0.550
730000,0.236,0.178,0.586
731000,0.246,0.192,0.562
732000,0.280,0.143,0.577
733000,0.268,0.151,0.581
734000,0.277,0.150,0.573
735000,0.251,0.208,0.541
736000,0.251,0.184,0.565
737000,0.261,0.164,0.575
738000,0.284,0.137,0.579
739000,0.318,0.132,0.550
740000,0.264,0.162,0.574
741000,0.260,0.205,0.535
742000,0.238,0.200,0.562
743000,0.232,0.196,0.572
744000,0.182,0.231,0.587
745000,0.189,0.252,0.559
746000,0.230,0.209,0.561
747000,0.199,0.204,0.597
748000,0.169,0.212,0.619
749000,0.209,0.217,0.574
750000,0.226,0.204,0.570
751000,0.273,0.145,0.582
752000,0.287,0.128,0.585
753000,0.262,0.173,0.565
754000,0.260,0.128,0.612
755000,0.254,0.200,0.546
756000,0.238,0.184,0.578
757000,0.280,0.160,0.560
758000,0.254,0.159,0.587
759000,0.285,0.144,0.571
760000,0.253,0.155,0.592
761000,0.276,0.174,0.550
762000,0.205,0.163,0.632
763000,0.251,0.185,0.564
764000,0.208,0.221,0.571
765000,0.232,0.204,0.564
766000,0.261,0.159,0.580
767000,0.293,0.138,0.569
768000,0.320,0.162,0.518
769000,0.245,0.208,0.547
770000,0.253,0.184,0.563
771000,0.256,0.212,0.532
772000,0.251,0.164,0.585
773000,0.322,0.150,0.528
774000,0.290,0.172,0.538
775000,0.244,0.216,0.540
776000,0.223,0.216,0.561
777000,0.240,0.167,0.593
778000,0.251,0.179,0.570
779000,0.251,0.157,0.592
780000,0.235,0.163,0.602
781000,0.208,0.228,0.564
782000,0.265,0.195,0.540
783000,0.275,0.200,0.525
784000,0.260,0.180,0.560
785000,0.255,0.211,0.534
786000,0.237,0.201,0.562
787000,0.246,0.152,0.602
788000,0.264,0.168,0.568
789000,0.240,0.206,0.554
790000,0.180,0.238,0.582
791000,0.245,0.198,0.557
792000,0.212,0.184,0.604
793000,0.261,0.162,0.577
794000,0.246,0.169,0.585
795000,0.221,0.206,0.573
796000,0.246,0.178,0.576
797000,0.305,0.163,0.532
798000,0.291,0.153,0.556
799000,0.252,0.170,0.578
800000,0.246,0.213,0.541
801000,0.285,0.148,0.567
802000,0.221,0.170,0.609
803000,0.234,0.194,0.572
804000,0.233,0.162,0.605
805000,0.242,0.201,0.557
806000,0.306,0.133,0.561
807000,0.303,0.129,0.568
808000,0.266,0.153,0.581
809000,0.223,0.191,0.586
810000,0.218,0.198,0.584
811000,0.227,0.203,0.570
812000,0.257,0.153,0.590
813000,0.261,0.134,0.605
814000,0.271,0.157,0.572
815000,0.272,0.140,0.588
816000,0.268,0.172,0.560
817000,0.229,0.191,0.580
818000,0.258,0.157,0.585
819000,0.270,0.177,0.553
820000,0.264,0.197,0.539
821000,0.299,0.172,0.529
822000,0.262,0.145,0.593
823000,0.263,0.154,0.583
824000,0.260,0.161,0.579
825000,0.230,0.176,0.594
826000,0.252,0.159,0.589
827000,0.234,0.189,0.577
828000,0.284,0.155,0.561
829000,0.295,0.145,0.560
830000,0.262,0.149,0.589
831000,0.283,0.152,0.565
832000,0.277,0.177,0.546
833000,0.238,0.195,0.567
834000,0.263,0.166,0.571
835000,0.245,0.169,0.586
836000,0.254,0.175,0.571
837000,0.283,0.140,0.577
838000,0.283,0.150,0.567
839000,0.282,0.163,0.555
840000,0.260,0.152,0.588
841000,0.248,0.190,0.562
842000,0.260,0.194,0.546
843000,0.188,0.215,0.597
844000,0.206,0.200,0.594
845000,0.229,0.193,0.578
846000,0.221,0.199,0.580
847000,0.270,0.190,0.540
848000,0.201,0.220,0.579
849000,0.229,0.220,0.551
850000,0.228,0.200,0.572
851000,0.239,0.178,0.583
852000,0.273,0.153,0.574
853000,0.298,0.122,0.580
854000,0.271,0.123,0.606
855000,0.244,0.171,0.585
856000,0.220,0.215,0.565
857000,0.213,0.214,0.573
858000,0.224,0.220,0.556
859000,0.233,0.170,0.597
860000,0.282,0.163,0.555
861000,0.237,0.190,0.573
862000,0.263,0.176,0.561
863000,0.257,0.162,0.581
864000,0.223,0.185,0.592
865000,0.233,0.149,0.618
866000,0.242,0.146,0.612
867000,0.273,0.157,0.570
868000,0.268,0.196,0.536
869000,0.249,0.162,0.589
870000,0.236,0.203,0.561
871000,0.231,0.214,0.555
872000,0.223,0.207,0.570
873000,0.222,0.154,0.624
874000,0.232,0.149,0.619
875000,0.240,0.173,0.587
876000,0.274,0.152,0.574
877000,0.286,0.148,0.566
878000,0.232,0.162,0.606
879000,0.299,0.168,0.533
880000,0.273,0.170,0.557
881000,0.236,0.198,0.566
882000,0.240,0.178,0.582
883000,0.209,0.163,0.628
884000,0.205,0.181,0.614
885000,0.220,0.184,0.596
886000,0.251,0.169,0.580
887000,0.228,0.170,0.602
888000,0.227,0.167,0.606
889000,0.215,0.195,0.590
890000,0.227,0.191,0.582
891000,0.189,0.199,0.612
892000,0.235,0.180,0.585
893000,0.239,0.136,0.625
894000,0.273,0.170,0.557
895000,0.256,0.149,0.595
896000,0.252,0.179,0.569
897000,0.286,0.143,0.571
898000,0.307,0.142,0.551
899000,0.271,0.171,0.558
900000,0.253,0.166,0.581
901000,0.294,0.136,0.570
902000,0.310,0.155,0.535
903000,0.243,0.165,0.592
904000,0.214,0.209,0.577
905000,0.235,0.197,0.568
906000,0.221,0.162,0.617
907000,0.217,0.172,0.611
908000,0.228,0.219,0.553
909000,0.264,0.174,0.562
910000,0.265,0.175,0.560
911000,0.265,0.153,0.582
912000,0.234,0.192,0.574
913000,0.196,0.224,0.580
914000,0.238,0.190,0.572
915000,0.286,0.167,0.547
916000,0.244,0.150,0.606
917000,0.297,0.161,0.542
918000,0.308,0.151,0.541
919000,0.271,0.160,0.569
920000,0.266,0.155,0.579
921000,0.257,0.206,0.537
922000,0.277,0.175,0.548
923000,0.223,0.195,0.582
924000,0.220,0.190,0.590
925000,0.229,0.189,0.582
926000,0.217,0.218,0.565
927000,0.240,0.200,0.560
928000,0.227,0.201,0.572
929000,0.197,0.230,0.573
930000,0.263,0.156,0.581
931000,0.223,0.170,0.607
