time,n_A+p,n_B,n_AB
117000,0.241,0.132,0.627
118000,0.259,0.130,0.611
119000,0.281,0.146,0.573
120000,0.220,0.139,0.641
121000,0.238,0.141,0.621
122000,0.176,0.199,0.625
123000,0.235,0.159,0.606
124000,0.227,0.154,0.619
125000,0.228,0.146,0.626
126000,0.188,0.200,0.612
127000,0.199,0.183,0.618
128000,0.231,0.170,0.599
129000,0.221,0.173,0.606
130000,0.228,0.127,0.645
131000,0.210,0.159,0.631
132000,0.201,0.152,0.647
133000,0.183,0.178,0.639
134000,0.202,0.214,0.584
135000,0.196,0.183,0.621
136000,0.241,0.153,0.606
137000,0.214,0.158,0.628
138000,0.230,0.163,0.607
139000,0.184,0.156,0.660
140000,0.232,0.151,0.617
141000,0.235,0.130,0.635
142000,0.204,0.170,0.626
143000,0.232,0.169,0.599
144000,0.245,0.165,0.590
145000,0.235,0.140,0.625
146000,0.220,0.133,0.647
147000,0.227,0.167,0.606
148000,0.227,0.141,0.632
149000,0.258,0.180,0.562
150000,0.242,0.136,0.622
151000,0.240,0.148,0.612
152000,0.225,0.135,0.640
153000,0.229,0.152,0.619
154000,0.230,0.132,0.638
155000,0.209,0.151,0.640
156000,0.187,0.169,0.644
157000,0.241,0.166,0.593
158000,0.225,0.165,0.610
159000,0.167,0.176,0.657
160000,0.228,0.144,0.628
161000,0.199,0.190,0.611
162000,0.246,0.162,0.592
163000,0.223,0.133,0.644
164000,0.245,0.156,0.599
165000,0.218,0.168,0.614
166000,0.244,0.169,0.587
167000,0.213,0.168,0.619
168000,0.247,0.139,0.614
169000,0.209,0.157,0.634
170000,0.226,0.131,0.643
171000,0.239,0.153,0.608
172000,0.244,0.110,0.646
173000,0.218,0.132,0.650
174000,0.222,0.180,0.598
175000,0.221,0.165,0.614
176000,0.229,0.133,0.638
177000,0.203,0.146,0.651
178000,0.248,0.133,0.619
179000,0.278,0.136,0.586
180000,0.262,0.151,0.587
181000,0.205,0.133,0.662
182000,0.230,0.146,0.624
183000,0.218,0.170,0.612
184000,0.194,0.146,0.660
185000,0.235,0.155,0.610
186000,0.221,0.161,0.618
187000,0.204,0.180,0.616
188000,0.261,0.139,0.600
189000,0.247,0.114,0.639
190000,0.224,0.158,0.618
191000,0.230,0.138,0.632
192000,0.239,0.144,0.617
193000,0.238,0.160,0.602
194000,0.228,0.176,0.596
195000,0.200,0.156,0.644
196000,0.232,0.133,0.635
197000,0.242,0.162,0.596
198000,0.208,0.167,0.625
199000,0.173,0.207,0.620
200000,0.204,0.178,0.618
201000,0.213,0.148,0.639
202000,0.231,0.120,0.649
203000,0.210,0.160,0.630
204000,0.182,0.169,0.649
205000,0.208,0.172,0.620
206000,0.232,0.143,0.625
207000,0.224,0.178,0.598
208000,0.251,0.128,0.621
209000,0.220,0.183,0.597
210000,0.196,0.194,0.610
211000,0.235,0.147,0.618
212000,0.231,0.154,0.615
213000,0.240,0.125,0.635
214000,0.242,0.122,0.636
215000,0.188,0.146,0.666
216000,0.165,0.166,0.669
217000,0.205,0.142,0.653
218000,0.226,0.155,0.619
219000,0.200,0.139,0.661
220000,0.218,0.154,0.628
221000,0.203,0.172,0.625
222000,0.191,0.180,0.629
223000,0.233,0.192,0.575
224000,0.225,0.168,0.607
225000,0.216,0.126,0.658
226000,0.234,0.172,0.594
227000,0.240,0.150,0.610
228000,0.227,0.138,0.635
229000,0.246,0.145,0.609
230000,0.202,0.159,0.639
231000,0.231,0.146,0.623
232000,0.253,0.111,0.636
233000,0.212,0.159,0.629
234000,0.243,0.125,0.632
235000,0.262,0.123,0.615
236000,0.245,0.126,0.629
237000,0.236,0.149,0.615
238000,0.245,0.141,0.614
239000,0.259,0.156,0.585
240000,0.225,0.167,0.608
241000,0.190,0.146,0.664
242000,0.198,0.144,0.658
243000,0.196,0.156,0.648
244000,0.187,0.206,0.607
245000,0.195,0.169,0.636
246000,0.196,0.167,0.637
247000,0.235,0.152,0.613
248000,0.214,0.155,0.631
249000,0.215,0.147,0.638
250000,0.204,0.177,0.619
251000,0.190,0.168,0.642
252000,0.212,0.133,0.655
253000,0.203,0.144,0.653
254000,0.225,0.127,0.648
255000,0.254,0.145,0.601
256000,0.238,0.130,0.632
257000,0.213,0.151,0.636
258000,0.241,0.135,0.624
259000,0.241,0.155,0.604
260000,0.208,0.178,0.614
261000,0.215,0.169,0.616
262000,0.254,0.155,0.591
263000,0.251,0.129,0.620
264000,0.240,0.150,0.610
265000,0.212,0.133,0.655
266000,0.222,0.168,0.610
267000,0.203,0.138,0.659
268000,0.210,0.143,0.647
269000,0.208,0.183,0.609
270000,0.211,0.167,0.622
271000,0.233,0.182,0.585
272000,0.195,0.160,0.645
273000,0.221,0.152,0.627
274000,0.210,0.150,0.640
275000,0.220,0.151,0.629
276000,0.213,0.159,0.628
277000,0.175,0.202,0.623
278000,0.172,0.190,0.638
279000,0.184,0.141,0.675
280000,0.185,0.172,0.643
281000,0.238,0.134,0.628
282000,0.274,0.110,0.616
283000,0.211,0.141,0.648
284000,0.204,0.147,0.649
285000,0.235,0.162,0.603
286000,0.205,0.154,0.641
287000,0.210,0.168,0.622
288000,0.263,0.142,0.595
289000,0.236,0.168,0.596
290000,0.219,0.164,0.617
291000,0.236,0.154,0.610
292000,0.241,0.131,0.628
293000,0.244,0.142,0.614
294000,0.243,0.128,0.629
295000,0.217,0.141,0.642
296000,0.190,0.206,0.604
297000,0.200,0.174,0.626
298000,0.183,0.207,0.610
299000,0.164,0.261,0.575
300000,0.206,0.163,0.631
301000,0.209,0.164,0.627
302000,0.198,0.160,0.642
303000,0.244,0.149,0.607
304000,0.228,0.148,0.624
305000,0.198,0.188,0.614
306000,0.216,0.154,0.630
307000,0.254,0.150,0.596
308000,0.224,0.141,0.635
309000,0.266,0.136,0.598
310000,0.231,0.162,0.607
311000,0.195,0.162,0.643
312000,0.166,0.177,0.657
313000,0.172,0.219,0.609
314000,0.191,0.170,0.639
315000,0.215,0.165,0.620
316000,0.238,0.151,0.611
317000,0.258,0.132,0.610
318000,0.252,0.127,0.621
319000,0.221,0.167,0.612
320000,0.202,0.157,0.641
321000,0.180,0.199,0.621
322000,0.198,0.182,0.620
323000,0.228,0.129,0.643
324000,0.202,0.163,0.635
325000,0.195,0.171,0.634
326000,0.239,0.143,0.618
327000,0.239,0.160,0.601
328000,0.199,0.176,0.625
329000,0.193,0.162,0.645
330000,0.195,0.150,0.655
331000,0.205,0.146,0.649
332000,0.204,0.140,0.656
333000,0.263,0.145,0.592
334000,0.239,0.177,0.584
335000,0.225,0.180,0.595
336000,0.212,0.156,0.632
337000,0.228,0.122,0.650
338000,0.206,0.140,0.654
339000,0.220,0.130,0.650
340000,0.216,0.147,0.637
341000,0.205,0.137,0.658
342000,0.242,0.133,0.625
343000,0.265,0.143,0.592
344000,0.243,0.143,0.614
345000,0.208,0.170,0.622
346000,0.201,0.183,0.616
347000,0.190,0.162,0.648
348000,0.244,0.155,0.601
349000,0.244,0.126,0.630
350000,0.226,0.125,0.649
351000,0.225,0.116,0.659
352000,0.224,0.123,0.653
353000,0.235,0.156,0.609
354000,0.247,0.134,0.619
355000,0.222,0.126,0.652
356000,0.222,0.122,0.656
357000,0.196,0.171,0.633
358000,0.219,0.133,0.648
359000,0.238,0.137,0.625
360000,0.177,0.166,0.657
361000,0.204,0.152,0.644
362000,0.233,0.167,0.600
363000,0.184,0.172,0.644
364000,0.153,0.176,0.671
365000,0.176,0.182,0.642
366000,0.205,0.203,0.592
367000,0.235,0.153,0.612
368000,0.259,0.136,0.605
369000,0.277,0.102,0.621
370000,0.277,0.141,0.582
371000,0.234,0.165,0.601
372000,0.221,0.153,0.626
373000,0.254,0.128,0.618
374000,0.223,0.139,0.638
375000,0.242,0.137,0.621
376000,0.203,0.167,0.630
377000,0.206,0.159,0.635
378000,0.234,0.144,0.622
379000,0.238,0.135,0.627
380000,0.225,0.108,0.667
381000,0.244,0.123,0.633
382000,0.208,0.149,0.643
383000,0.213,0.170,0.617
384000,0.233,0.151,0.616
385000,0.250,0.125,0.625
386000,0.210,0.163,0.627
387000,0.201,0.138,0.661
388000,0.208,0.148,0.644
389000,0.205,0.199,0.596
390000,0.209,0.206,0.585
391000,0.250,0.167,0.583
392000,0.195,0.156,0.649
393000,0.197,0.138,0.665
394000,0.197,0.191,0.612
395000,0.205,0.164,0.631
396000,0.188,0.162,0.650
397000,0.250,0.159,0.591
398000,0.202,0.164,0.634
399000,0.219,0.147,0.634
400000,0.208,0.146,0.646
401000,0.227,0.167,0.606
402000,0.250,0.141,0.609
403000,0.238,0.130,0.632
404000,0.257,0.157,0.586
405000,0.213,0.163,0.624
406000,0.233,0.162,0.605
407000,0.213,0.152,0.635
408000,0.196,0.170,0.634
409000,0.220,0.157,0.623
410000,0.210,0.176,0.614
411000,0.195,0.112,0.693
412000,0.244,0.130,0.626
413000,0.239,0.152,0.609
414000,0.171,0.178,0.651
415000,0.210,0.182,0.608
416000,0.251,0.142,0.607
417000,0.219,0.153,0.628
418000,0.253,0.167,0.580
419000,0.210,0.176,0.614
420000,0.175,0.204,0.621
421000,0.184,0.228,0.588
422000,0.182,0.206,0.612
423000,0.207,0.149,0.644
424000,0.262,0.155,0.583
425000,0.227,0.134,0.639
426000,0.260,0.119,0.621
427000,0.244,0.115,0.641
428000,0.237,0.109,0.654
429000,0.226,0.167,0.607
430000,0.190,0.175,0.635
431000,0.215,0.157,0.628
432000,0.225,0.177,0.598
433000,0.195,0.154,0.651
434000,0.223,0.175,0.602
435000,0.250,0.134,0.616
436000,0.207,0.130,0.663
437000,0.203,0.135,0.662
438000,0.230,0.136,0.634
439000,0.244,0.124,0.632
440000,0.244,0.134,0.622
441000,0.228,0.148,0.624
442000,0.238,0.182,0.580
443000,0.208,0.196,0.596
444000,0.203,0.180,0.617
445000,0.182,0.161,0.657
446000,0.238,0.145,0.617
447000,0.261,0.121,0.618
448000,0.193,0.124,0.683
449000,0.238,0.136,0.626
450000,0.194,0.141,0.665
451000,0.189,0.137,0.674
452000,0.221,0.147,0.632
453000,0.210,0.184,0.606
454000,0.234,0.189,0.577
455000,0.177,0.179,0.644
456000,0.197,0.162,0.641
457000,0.222,0.167,0.611
458000,0.232,0.182,0.586
459000,0.200,0.165,0.635
460000,0.205,0.200,0.595
461000,0.186,0.183,0.631
462000,0.177,0.167,0.656
463000,0.187,0.145,0.668
464000,0.178,0.148,0.674
465000,0.210,0.153,0.637
466000,0.188,0.149,0.663
467000,0.173,0.177,0.650
468000,0.222,0.183,0.595
469000,0.181,0.189,0.630
470000,0.249,0.177,0.574
471000,0.179,0.179,0.642
472000,0.227,0.165,0.608
473000,0.210,0.176,0.614
474000,0.228,0.173,0.599
475000,0.215,0.166,0.619
476000,0.255,0.150,0.595
477000,0.263,0.149,0.588
478000,0.232,0.154,0.614
479000,0.274,0.126,0.600
480000,0.251,0.131,0.618
481000,0.230,0.138,0.632
482000,0.213,0.187,0.600
483000,0.234,0.132,0.634
484000,0.229,0.165,0.606
485000,0.221,0.174,0.605
486000,0.230,0.191,0.579
487000,0.176,0.176,0.648
488000,0.197,0.149,0.654
489000,0.242,0.138,0.620
490000,0.191,0.148,0.661
491000,0.248,0.152,0.600
492000,0.235,0.137,0.628
493000,0.246,0.152,0.602
494000,0.219,0.123,0.658
495000,0.232,0.135,0.633
496000,0.239,0.137,0.624
497000,0.244,0.110,0.646
498000,0.235,0.144,0.621
499000,0.239,0.160,0.601
500000,0.224,0.169,0.607
501000,0.265,0.155,0.580
502000,0.240,0.148,0.612
503000,0.233,0.164,0.603
504000,0.224,0.138,0.638
505000,0.263,0.154,0.583
506000,0.252,0.149,0.599
507000,0.187,0.162,0.651
508000,0.188,0.183,0.629
509000,0.241,0.123,0.636
510000,0.195,0.146,0.659
511000,0.204,0.151,0.645
512000,0.193,0.196,0.611
513000,0.196,0.155,0.649
514000,0.239,0.132,0.629
515000,0.234,0.143,0.623
516000,0.223,0.141,0.636
517000,0.212,0.190,0.598
518000,0.189,0.149,0.662
519000,0.207,0.150,0.643
520000,0.227,0.127,0.646
521000,0.220,0.145,0.635
522000,0.219,0.193,0.588
523000,0.194,0.183,0.623
524000,0.187,0.179,0.634
525000,0.223,0.180,0.597
526000,0.224,0.167,0.609
527000,0.202,0.166,0.632
528000,0.235,0.165,0.600
529000,0.203,0.156,0.641
530000,0.227,0.136,0.637
531000,0.219,0.140,0.641
532000,0.240,0.146,0.614
533000,0.228,0.155,0.617
534000,0.224,0.174,0.602
535000,0.203,0.195,0.602
536000,0.196,0.179,0.625
537000,0.186,0.187,0.627
538000,0.207,0.163,0.630
539000,0.195,0.166,0.639
540000,0.229,0.125,0.646
541000,0.194,0.158,0.648
542000,0.271,0.151,0.578
543000,0.249,0.129,0.622
544000,0.236,0.133,0.631
545000,0.240,0.118,0.642
546000,0.278,0.163,0.559
547000,0.204,0.204,0.592
548000,0.225,0.145,0.630
549000,0.203,0.152,0.645
550000,0.199,0.168,0.633
551000,0.227,0.164,0.609
552000,0.226,0.137,0.637
553000,0.240,0.164,0.596
554000,0.206,0.152,0.642
555000,0.269,0.113,0.618
556000,0.184,0.167,0.649
557000,0.213,0.132,0.655
558000,0.234,0.164,0.602
559000,0.232,0.169,0.599
560000,0.209,0.165,0.626
561000,0.216,0.165,0.619
562000,0.222,0.130,0.648
563000,0.190,0.203,0.607
564000,0.194,0.180,0.626
565000,0.177,0.185,0.638
566000,0.229,0.140,0.631
567000,0.266,0.134,0.600
568000,0.209,0.152,0.639
569000,0.205,0.148,0.647
570000,0.202,0.157,0.641
571000,0.179,0.170,0.651
572000,0.188,0.169,0.643
573000,0.210,0.173,0.617
574000,0.208,0.149,0.643
575000,0.206,0.121,0.673
576000,0.243,0.147,0.610
577000,0.217,0.171,0.612
578000,0.172,0.164,0.664
579000,0.202,0.149,0.649
580000,0.186,0.186,0.628
581000,0.172,0.163,0.665
582000,0.175,0.177,0.648
583000,0.200,0.154,0.646
584000,0.239,0.146,0.615
585000,0.261,0.124,0.615
586000,0.230,0.140,0.630
587000,0.221,0.168,0.611
588000,0.204,0.161,0.635
589000,0.225,0.125,0.650
590000,0.253,0.151,0.596
591000,0.214,0.184,0.602
592000,0.180,0.167,0.653
593000,0.188,0.175,0.637
594000,0.227,0.146,0.627
595000,0.190,0.170,0.640
596000,0.222,0.152,0.626
597000,0.211,0.176,0.613
598000,0.187,0.173,0.640
599000,0.203,0.163,0.634
600000,0.172,0.190,0.638
601000,0.179,0.155,0.666
602000,0.223,0.185,0.592
603000,0.222,0.220,0.558
604000,0.190,0.169,0.641
605000,0.186,0.178,0.636
606000,0.212,0.155,0.633
607000,0.219,0.158,0.623
608000,0.241,0.153,0.606
609000,0.242,0.150,0.608
610000,0.232,0.150,0.618
611000,0.226,0.139,0.635
612000,0.230,0.170,0.600
613000,0.245,0.117,0.638
614000,0.232,0.146,0.622
615000,0.223,0.162,0.615
616000,0.202,0.180,0.618
617000,0.191,0.200,0.609
618000,0.197,0.169,0.634
619000,0.186,0.206,0.608
620000,0.139,0.215,0.646
621000,0.174,0.189,0.637
622000,0.215,0.157,0.628
623000,0.231,0.152,0.617
624000,0.224,0.160,0.616
625000,0.223,0.155,0.622
626000,0.198,0.155,0.647
627000,0.239,0.151,0.610
628000,0.235,0.143,0.622
629000,0.234,0.147,0.619
630000,0.254,0.129,0.617
631000,0.199,0.121,0.680
632000,0.243,0.127,0.630
633000,0.239,0.172,0.589
634000,0.253,0.169,0.578
635000,0.223,0.157,0.620
636000,0.193,0.189,0.618
637000,0.228,0.158,0.614
638000,0.202,0.164,0.634
639000,0.224,0.184,0.592
640000,0.190,0.190,0.620
641000,0.216,0.158,0.626
642000,0.229,0.132,0.639
643000,0.199,0.175,0.626
644000,0.189,0.171,0.640
645000,0.174,0.166,0.660
646000,0.206,0.177,0.617
647000,0.211,0.176,0.613
648000,0.243,0.119,0.638
649000,0.230,0.153,0.617
650000,0.251,0.132,0.617
651000,0.298,0.109,0.593
652000,0.270,0.148,0.582
653000,0.226,0.140,0.634
654000,0.219,0.153,0.628
655000,0.299,0.129,0.572
656000,0.291,0.124,0.585
657000,0.268,0.107,0.625
658000,0.295,0.081,0.624
659000,0.254,0.130,0.616
660000,0.255,0.150,0.595
661000,0.226,0.177,0.597
662000,0.214,0.163,0.623
663000,0.200,0.143,0.657
664000,0.184,0.150,0.666
665000,0.232,0.163,0.605
666000,0.219,0.177,0.604
667000,0.238,0.129,0.633
668000,0.202,0.176,0.622
669000,0.189,0.166,0.645
670000,0.195,0.154,0.651
671000,0.231,0.134,0.635
672000,0.218,0.137,0.645
673000,0.279,0.139,0.582
674000,0.258,0.117,0.625
675000,0.216,0.153,0.631
676000,0.197,0.162,0.641
677000,0.200,0.158,0.642
678000,0.193,0.177,0.630
679000,0.215,0.146,0.639
680000,0.189,0.164,0.647
681000,0.247,0.153,0.600
682000,0.280,0.112,0.608
683000,0.236,0.125,0.639
684000,0.231,0.153,0.616
685000,0.195,0.159,0.646
686000,0.219,0.123,0.658
687000,0.215,0.144,0.641
688000,0.203,0.188,0.609
689000,0.200,0.161,0.639
690000,0.211,0.158,0.631
691000,0.234,0.120,0.646
692000,0.233,0.165,0.602
693000,0.229,0.181,0.590
694000,0.199,0.155,0.646
695000,0.208,0.161,0.631
696000,0.248,0.182,0.570
697000,0.220,0.130,0.650
698000,0.232,0.138,0.630
699000,0.214,0.174,0.612
700000,0.243,0.130,0.627
701000,0.217,0.134,0.649
702000,0.233,0.126,0.641
703000,0.211,0.199,0.590
704000,0.213,0.157,0.630
705000,0.225,0.147,0.628
706000,0.245,0.131,0.624
707000,0.222,0.159,0.619
708000,0.257,0.130,0.613
709000,0.268,0.134,0.598
710000,0.222,0.159,0.619
711000,0.209,0.156,0.635
712000,0.198,0.185,0.617
713000,0.191,0.175,0.634
714000,0.195,0.172,0.633
715000,0.230,0.172,0.598
716000,0.215,0.175,0.610
717000,0.252,0.162,0.586
718000,0.246,0.121,0.633
719000,0.266,0.124,0.610
720000,0.267,0.143,0.590
721000,0.268,0.119,0.613
722000,0.241,0.124,0.635
723000,0.224,0.154,0.622
724000,0.209,0.168,0.623
725000,0.202,0.193,0.605
726000,0.218,0.146,0.636
727000,0.206,0.194,0.600
728000,0.193,0.204,0.603
729000,0.169,0.171,0.660
730000,0.198,0.197,0.605
731000,0.223,0.143,0.634
732000,0.209,0.141,0.650
733000,0.210,0.166,0.624
734000,0.244,0.137,0.619
735000,0.198,0.159,0.643
736000,0.240,0.144,0.616
737000,0.273,0.126,0.601
738000,0.249,0.152,0.599
739000,0.229,0.148,0.623
740000,0.237,0.127,0.636
741000,0.247,0.121,0.632
742000,0.178,0.150,0.672
743000,0.186,0.181,0.633
744000,0.215,0.127,0.658
745000,0.207,0.167,0.626
746000,0.233,0.149,0.618
747000,0.218,0.168,0.614
748000,0.248,0.138,0.614
749000,0.241,0.164,0.595
750000,0.203,0.165,0.632
751000,0.244,0.147,0.609
752000,0.264,0.152,0.584
753000,0.256,0.123,0.621
754000,0.236,0.132,0.632
755000,0.238,0.120,0.642
756000,0.242,0.095,0.663
757000,0.225,0.137,0.638
758000,0.237,0.166,0.597
759000,0.228,0.142,0.630
760000,0.259,0.144,0.597
761000,0.234,0.154,0.612
762000,0.234,0.151,0.615
763000,0.241,0.118,0.641
764000,0.261,0.120,0.619
765000,0.287,0.122,0.591
766000,0.229,0.148,0.623
767000,0.233,0.127,0.640
768000,0.271,0.108,0.621
769000,0.246,0.142,0.612
770000,0.210,0.140,0.650
771000,0.228,0.125,0.647
772000,0.229,0.119,0.652
773000,0.254,0.123,0.623
774000,0.232,0.152,0.616
775000,0.220,0.161,0.619
776000,0.255,0.113,0.632
777000,0.249,0.111,0.640
778000,0.249,0.131,0.620
779000,0.288,0.113,0.599
780000,0.280,0.100,0.620
781000,0.240,0.114,0.646
782000,0.274,0.138,0.588
783000,0.268,0.112,0.620
784000,0.183,0.182,0.635
785000,0.179,0.194,0.627
786000,0.208,0.152,0.640
787000,0.193,0.155,0.652
788000,0.238,0.157,0.605
789000,0.226,0.118,0.656
790000,0.220,0.112,0.668
791000,0.210,0.143,0.647
792000,0.234,0.156,0.610
793000,0.205,0.174,0.621
794000,0.218,0.162,0.620
795000,0.200,0.168,0.632
796000,0.182,0.153,0.665
797000,0.229,0.151,0.620
798000,0.246,0.128,0.626
799000,0.229,0.142,0.629
800000,0.223,0.140,0.637
801000,0.208,0.123,0.669
802000,0.254,0.141,0.605
803000,0.210,0.165,0.625
804000,0.207,0.182,0.611
805000,0.208,0.172,0.620
806000,0.222,0.189,0.589
807000,0.191,0.170,0.639
808000,0.197,0.187,0.616
809000,0.208,0.162,0.630
810000,0.209,0.140,0.651
811000,0.194,0.148,0.658
812000,0.227,0.163,0.610
813000,0.213,0.143,0.644
814000,0.225,0.155,0.620
815000,0.206,0.185,0.609
816000,0.241,0.144,0.615
817000,0.227,0.178,0.595
818000,0.214,0.193,0.593
819000,0.209,0.187,0.604
820000,0.205,0.162,0.633
821000,0.204,0.168,0.628
822000,0.200,0.171,0.629
823000,0.248,0.144,0.608
824000,0.211,0.150,0.639
825000,0.246,0.132,0.622
826000,0.195,0.185,0.620
827000,0.193,0.186,0.621
828000,0.142,0.237,0.621
829000,0.196,0.178,0.626
830000,0.212,0.166,0.622
831000,0.260,0.135,0.605
832000,0.287,0.113,0.600
833000,0.275,0.164,0.561
834000,0.243,0.133,0.624
835000,0.240,0.147,0.613
836000,0.192,0.165,0.643
837000,0.197,0.185,0.618
838000,0.191,0.170,0.639
839000,0.218,0.148,0.634
840000,0.234,0.145,0.621
841000,0.213,0.183,0.604
842000,0.208,0.160,0.632
843000,0.206,0.188,0.606
844000,0.271,0.143,0.586
845000,0.235,0.162,0.603
846000,0.217,0.147,0.636
847000,0.228,0.166,0.606
848000,0.200,0.154,0.646
849000,0.211,0.164,0.625
850000,0.243,0.144,0.613
851000,0.200,0.195,0.605
852000,0.189,0.171,0.640
853000,0.192,0.161,0.647
854000,0.224,0.161,0.615
855000,0.224,0.177,0.599
856000,0.226,0.144,0.630
857000,0.255,0.151,0.594
858000,0.245,0.165,0.590
859000,0.205,0.159,0.636
860000,0.194,0.138,0.668
861000,0.240,0.164,0.596
862000,0.185,0.214,0.601
863000,0.210,0.166,0.624
864000,0.209,0.174,0.617
865000,0.227,0.132,0.641
866000,0.246,0.121,0.633
867000,0.243,0.130,0.627
868000,0.294,0.109,0.597
869000,0.247,0.147,0.606
870000,0.245,0.140,0.615
871000,0.232,0.128,0.640
872000,0.242,0.150,0.608
873000,0.230,0.167,0.603
874000,0.248,0.157,0.595
875000,0.201,0.157,0.642
876000,0.215,0.180,0.605
877000,0.238,0.121,0.641
878000,0.243,0.151,0.606
879000,0.229,0.152,0.619
880000,0.215,0.141,0.644
881000,0.232,0.115,0.653
882000,0.255,0.148,0.597
883000,0.225,0.159,0.616
884000,0.250,0.148,0.602
885000,0.225,0.179,0.596
886000,0.228,0.148,0.624
887000,0.230,0.150,0.620
888000,0.234,0.111,0.655
889000,0.266,0.143,0.591
890000,0.289,0.143,0.568
891000,0.246,0.167,0.587
892000,0.250,0.161,0.589
893000,0.201,0.157,0.642
894000,0.197,0.190,0.613
895000,0.199,0.138,0.663
896000,0.208,0.143,0.649
897000,0.219,0.172,0.609
898000,0.201,0.157,0.642
899000,0.186,0.190,0.624
900000,0.189,0.157,0.654
901000,0.218,0.162,0.620
902000,0.220,0.169,0.611
903000,0.205,0.170,0.625
904000,0.253,0.159,0.588
905000,0.241,0.138,0.621
906000,0.241,0.150,0.609
907000,0.233,0.151,0.616
908000,0.233,0.187,0.580
909000,0.173,0.186,0.641
910000,0.201,0.198,0.601
911000,0.182,0.182,0.636
912000,0.195,0.178,0.627
913000,0.205,0.150,0.645
914000,0.188,0.149,0.663
915000,0.201,0.152,0.647
916000,0.247,0.130,0.623
917000,0.229,0.133,0.638
918000,0.217,0.142,0.641
919000,0.198,0.150,0.652
920000,0.213,0.207,0.580
921000,0.249,0.131,0.620
922000,0.258,0.162,0.580
923000,0.182,0.182,0.636
924000,0.169,0.165,0.666
925000,0.188,0.144,0.668
926000,0.209,0.148,0.643
927000,0.242,0.154,0.604
928000,0.234,0.157,0.609
929000,0.256,0.135,0.609
930000,0.230,0.165,0.605
931000,0.214,0.179,0.607
