time,n_A+p,n_B,n_AB
96000,0.153,0.094,0.753
97000,0.165,0.104,0.731
98000,0.187,0.086,0.727
99000,0.150,0.090,0.760
100000,0.154,0.080,0.766
101000,0.147,0.097,0.756
102000,0.114,0.097,0.789
103000,0.162,0.121,0.717
104000,0.142,0.117,0.741
105000,0.147,0.099,0.754
106000,0.159,0.115,0.726
107000,0.152,0.108,0.740
108000,0.145,0.095,0.760
109000,0.133,0.122,0.745
110000,0.164,0.077,0.759
111000,0.168,0.099,0.733
112000,0.149,0.116,0.735
113000,0.152,0.104,0.744
114000,0.118,0.089,0.793
115000,0.138,0.115,0.747
116000,0.145,0.117,0.738
117000,0.136,0.119,0.745
118000,0.177,0.086,0.737
119000,0.204,0.071,0.725
120000,0.161,0.091,0.748
121000,0.173,0.089,0.738
122000,0.163,0.100,0.737
123000,0.129,0.121,0.750
124000,0.170,0.112,0.718
125000,0.142,0.114,0.744
126000,0.155,0.110,0.735
127000,0.169,0.097,0.734
128000,0.156,0.118,0.726
129000,0.138,0.121,0.741
130000,0.139,0.103,0.758
131000,0.153,0.101,0.746
132000,0.159,0.097,0.744
133000,0.173,0.099,0.728
134000,0.172,0.082,0.746
135000,0.146,0.110,0.744
136000,0.140,0.115,0.745
137000,0.172,0.112,0.716
138000,0.160,0.097,0.743
139000,0.156,0.107,0.737
140000,0.182,0.087,0.731
141000,0.138,0.082,0.780
142000,0.151,0.111,0.738
143000,0.141,0.094,0.765
144000,0.143,0.118,0.739
145000,0.152,0.090,0.758
146000,0.165,0.094,0.741
147000,0.149,0.122,0.729
148000,0.143,0.123,0.734
149000,0.150,0.090,0.760
150000,0.143,0.100,0.757
151000,0.147,0.138,0.715
152000,0.157,0.105,0.738
153000,0.160,0.088,0.752
154000,0.173,0.083,0.744
155000,0.171,0.093,0.736
156000,0.173,0.081,0.746
157000,0.158,0.115,0.727
158000,0.169,0.117,0.714
159000,0.193,0.093,0.714
160000,0.176,0.117,0.707
161000,0.163,0.127,0.710
162000,0.129,0.117,0.754
163000,0.167,0.106,0.727
164000,0.173,0.121,0.706
165000,0.153,0.137,0.710
166000,0.157,0.096,0.747
167000,0.171,0.080,0.749
168000,0.121,0.137,0.742
169000,0.130,0.121,0.749
170000,0.161,0.115,0.724
171000,0.147,0.096,0.757
172000,0.130,0.157,0.713
173000,0.132,0.114,0.754
174000,0.149,0.110,0.741
175000,0.160,0.089,0.751
176000,0.121,0.130,0.749
177000,0.122,0.135,0.743
178000,0.125,0.107,0.768
179000,0.132,0.102,0.766
180000,0.140,0.119,0.741
181000,0.175,0.088,0.737
182000,0.165,0.126,0.709
183000,0.199,0.101,0.700
184000,0.144,0.109,0.747
185000,0.170,0.097,0.733
186000,0.132,0.107,0.761
187000,0.119,0.091,0.790
188000,0.143,0.078,0.779
189000,0.181,0.093,0.726
190000,0.183,0.127,0.690
191000,0.155,0.101,0.744
192000,0.142,0.102,0.756
193000,0.172,0.103,0.725
194000,0.135,0.104,0.761
195000,0.165,0.085,0.750
196000,0.167,0.085,0.748
197000,0.149,0.091,0.760
198000,0.193,0.081,0.726
199000,0.180,0.068,0.752
200000,0.165,0.094,0.741
201000,0.156,0.104,0.740
202000,0.133,0.124,0.743
203000,0.119,0.074,0.807
204000,0.144,0.104,0.752
205000,0.157,0.093,0.750
206000,0.154,0.096,0.750
207000,0.144,0.099,0.757
208000,0.150,0.131,0.719
209000,0.133,0.117,0.750
210000,0.128,0.120,0.752
211000,0.130,0.121,0.749
212000,0.117,0.125,0.758
213000,0.109,0.108,0.783
214000,0.160,0.074,0.766
215000,0.164,0.094,0.742
216000,0.181,0.091,0.728
217000,0.195,0.102,0.703
218000,0.185,0.092,0.723
219000,0.169,0.106,0.725
220000,0.192,0.106,0.702
221000,0.159,0.102,0.739
222000,0.161,0.096,0.743
223000,0.146,0.141,0.713
224000,0.128,0.132,0.740
225000,0.146,0.130,0.724
226000,0.137,0.132,0.731
227000,0.125,0.137,0.738
228000,0.155,0.089,0.756
229000,0.160,0.126,0.714
230000,0.168,0.080,0.752
231000,0.163,0.084,0.753
232000,0.161,0.094,0.745
233000,0.181,0.093,0.726
234000,0.159,0.097,0.744
235000,0.152,0.100,0.748
236000,0.160,0.093,0.747
237000,0.130,0.126,0.744
238000,0.137,0.124,0.739
239000,0.147,0.099,0.754
240000,0.142,0.104,0.754
241000,0.151,0.108,0.741
242000,0.178,0.111,0.711
243000,0.164,0.114,0.722
244000,0.153,0.102,0.745
245000,0.148,0.104,0.748
246000,0.145,0.101,0.754
247000,0.161,0.093,0.746
248000,0.180,0.095,0.725
249000,0.163,0.079,0.758
250000,0.147,0.100,0.753
251000,0.118,0.123,0.759
252000,0.157,0.118,0.725
253000,0.131,0.108,0.761
254000,0.103,0.102,0.795
255000,0.137,0.121,0.742
256000,0.127,0.119,0.754
257000,0.125,0.106,0.769
258000,0.119,0.126,0.755
259000,0.134,0.101,0.765
260000,0.137,0.102,0.761
261000,0.183,0.105,0.712
262000,0.136,0.080,0.784
263000,0.198,0.086,0.716
264000,0.195,0.084,0.721
265000,0.200,0.101,0.699
266000,0.176,0.078,0.746
267000,0.190,0.081,0.729
268000,0.170,0.120,0.710
269000,0.194,0.086,0.720
270000,0.162,0.070,0.768
271000,0.151,0.082,0.767
272000,0.149,0.098,0.753
273000,0.130,0.157,0.713
274000,0.145,0.110,0.745
275000,0.152,0.111,0.737
276000,0.164,0.110,0.726
277000,0.155,0.122,0.723
278000,0.139,0.110,0.751
279000,0.184,0.096,0.720
280000,0.161,0.089,0.750
281000,0.142,0.106,0.752
282000,0.145,0.112,0.743
283000,0.181,0.096,0.723
284000,0.142,0.077,0.781
285000,0.145,0.105,0.750
286000,0.149,0.139,0.712
287000,0.160,0.098,0.742
288000,0.168,0.112,0.720
289000,0.128,0.168,0.704
290000,0.167,0.134,0.699
291000,0.152,0.107,0.741
292000,0.148,0.127,0.725
293000,0.147,0.141,0.712
294000,0.141,0.118,0.741
295000,0.162,0.095,0.743
296000,0.156,0.134,0.710
297000,0.120,0.106,0.774
298000,0.144,0.077,0.779
299000,0.160,0.110,0.730
300000,0.173,0.078,0.749
301000,0.174,0.124,0.702
302000,0.159,0.098,0.743
303000,0.163,0.095,0.742
304000,0.160,0.080,0.760
305000,0.128,0.128,0.744
306000,0.146,0.126,0.728
307000,0.142,0.139,0.719
308000,0.149,0.121,0.730
309000,0.137,0.119,0.744
310000,0.150,0.124,0.726
311000,0.149,0.091,0.760
312000,0.155,0.107,0.738
313000,0.176,0.099,0.725
314000,0.161,0.106,0.733
315000,0.147,0.091,0.762
316000,0.142,0.110,0.748
317000,0.151,0.100,0.749
318000,0.153,0.090,0.757
319000,0.150,0.127,0.723
320000,0.142,0.122,0.736
321000,0.147,0.091,0.762
322000,0.166,0.103,0.731
323000,0.169,0.127,0.704
324000,0.126,0.099,0.775
325000,0.154,0.097,0.749
326000,0.151,0.111,0.738
327000,0.152,0.117,0.731
328000,0.161,0.113,0.726
329000,0.160,0.088,0.752
330000,0.159,0.081,0.760
331000,0.185,0.083,0.732
332000,0.158,0.099,0.743
333000,0.159,0.115,0.726
334000,0.165,0.074,0.761
335000,0.148,0.109,0.743
336000,0.147,0.162,0.691
337000,0.160,0.115,0.725
338000,0.164,0.111,0.725
339000,0.153,0.088,0.759
340000,0.153,0.097,0.750
341000,0.171,0.094,0.735
342000,0.160,0.086,0.754
343000,0.125,0.087,0.788
344000,0.136,0.092,0.772
345000,0.163,0.112,0.725
346000,0.136,0.094,0.770
347000,0.126,0.126,0.748
348000,0.110,0.142,0.748
349000,0.107,0.129,0.764
350000,0.117,0.128,0.755
351000,0.146,0.093,0.761
352000,0.140,0.116,0.744
353000,0.122,0.120,0.758
354000,0.151,0.100,0.749
355000,0.122,0.115,0.763
356000,0.166,0.114,0.720
357000,0.144,0.107,0.749
358000,0.135,0.141,0.724
359000,0.123,0.098,0.779
360000,0.159,0.082,0.759
361000,0.160,0.101,0.739
362000,0.161,0.128,0.711
363000,0.142,0.133,0.725
364000,0.126,0.127,0.747
365000,0.130,0.145,0.725
366000,0.143,0.101,0.756
367000,0.139,0.120,0.741
368000,0.125,0.136,0.739
369000,0.132,0.103,0.765
370000,0.138,0.122,0.740
371000,0.155,0.123,0.722
372000,0.174,0.105,0.721
373000,0.142,0.106,0.752
374000,0.151,0.097,0.752
375000,0.164,0.110,0.726
376000,0.124,0.094,0.782
377000,0.177,0.118,0.705
378000,0.137,0.104,0.759
379000,0.162,0.122,0.716
380000,0.125,0.121,0.754
381000,0.166,0.096,0.738
382000,0.134,0.090,0.776
383000,0.144,0.093,0.763
384000,0.127,0.107,0.766
385000,0.186,0.098,0.716
386000,0.133,0.087,0.780
387000,0.168,0.100,0.732
388000,0.138,0.106,0.756
389000,0.140,0.115,0.745
390000,0.148,0.100,0.752
391000,0.138,0.105,0.757
392000,0.144,0.113,0.743
393000,0.145,0.114,0.741
394000,0.179,0.090,0.731
395000,0.164,0.119,0.717
396000,0.148,0.142,0.710
397000,0.171,0.107,0.722
398000,0.168,0.109,0.723
399000,0.189,0.089,0.722
400000,0.174,0.095,0.731
401000,0.205,0.072,0.723
402000,0.163,0.098,0.739
403000,0.128,0.095,0.777
404000,0.153,0.128,0.719
405000,0.117,0.116,0.767
406000,0.121,0.119,0.760
407000,0.143,0.107,0.750
408000,0.128,0.112,0.760
409000,0.139,0.125,0.736
410000,0.147,0.125,0.728
411000,0.178,0.090,0.732
412000,0.146,0.128,0.726
413000,0.150,0.121,0.729
414000,0.166,0.083,0.751
415000,0.171,0.090,0.739
416000,0.151,0.119,0.730
417000,0.136,0.109,0.755
418000,0.147,0.102,0.751
419000,0.148,0.101,0.751
420000,0.153,0.119,0.728
421000,0.179,0.087,0.734
422000,0.161,0.120,0.719
423000,0.131,0.108,0.761
424000,0.124,0.105,0.771
425000,0.137,0.101,0.762
426000,0.150,0.082,0.768
427000,0.147,0.122,0.731
428000,0.144,0.124,0.732
429000,0.117,0.121,0.762
430000,0.155,0.088,0.757
431000,0.122,0.130,0.748
432000,0.128,0.119,0.753
433000,0.136,0.121,0.743
434000,0.142,0.127,0.731
435000,0.142,0.085,0.773
436000,0.157,0.106,0.737
437000,0.147,0.083,0.770
438000,0.137,0.099,0.764
439000,0.152,0.106,0.742
440000,0.166,0.115,0.719
441000,0.176,0.103,0.721
442000,0.161,0.107,0.732
443000,0.151,0.108,0.741
444000,0.136,0.109,0.755
445000,0.158,0.114,0.728
446000,0.141,0.123,0.736
447000,0.170,0.095,0.735
448000,0.135,0.104,0.761
449000,0.127,0.104,0.769
450000,0.160,0.070,0.770
451000,0.168,0.116,0.716
452000,0.154,0.122,0.724
453000,0.163,0.109,0.728
454000,0.133,0.110,0.757
455000,0.136,0.113,0.751
456000,0.148,0.111,0.741
457000,0.158,0.103,0.739
458000,0.196,0.077,0.727
459000,0.184,0.072,0.744
460000,0.172,0.103,0.725
461000,0.155,0.099,0.746
462000,0.144,0.113,0.743
463000,0.141,0.121,0.738
464000,0.149,0.112,0.739
465000,0.160,0.094,0.746
466000,0.175,0.072,0.753
467000,0.205,0.066,0.729
468000,0.192,0.093,0.715
469000,0.162,0.103,0.735
470000,0.183,0.069,0.748
471000,0.169,0.088,0.743
472000,0.160,0.100,0.740
473000,0.141,0.107,0.752
474000,0.161,0.094,0.745
475000,0.165,0.119,0.716
476000,0.151,0.111,0.738
477000,0.149,0.108,0.743
478000,0.163,0.115,0.722
479000,0.144,0.097,0.759
480000,0.149,0.115,0.736
481000,0.159,0.106,0.735
482000,0.156,0.109,0.735
483000,0.134,0.112,0.754
484000,0.169,0.106,0.725
485000,0.177,0.083,0.740
486000,0.160,0.123,0.717
487000,0.139,0.110,0.751
488000,0.120,0.106,0.774
489000,0.140,0.089,0.771
490000,0.132,0.085,0.783
491000,0.158,0.102,0.740
492000,0.159,0.090,0.751
493000,0.148,0.084,0.768
494000,0.119,0.094,0.787
495000,0.132,0.099,0.769
496000,0.140,0.140,0.720
497000,0.134,0.121,0.745
498000,0.138,0.086,0.776
499000,0.127,0.116,0.757
500000,0.116,0.124,0.760
501000,0.185,0.099,0.716
502000,0.191,0.111,0.698
503000,0.163,0.118,0.719
504000,0.187,0.105,0.708
505000,0.162,0.115,0.723
506000,0.159,0.080,0.761
507000,0.138,0.119,0.743
508000,0.163,0.105,0.732
509000,0.162,0.118,0.720
510000,0.154,0.107,0.739
511000,0.142,0.111,0.747
512000,0.157,0.109,0.734
513000,0.152,0.091,0.757
514000,0.160,0.071,0.769
515000,0.136,0.098,0.766
516000,0.132,0.133,0.735
517000,0.149,0.103,0.748
518000,0.162,0.111,0.727
519000,0.179,0.110,0.711
520000,0.181,0.109,0.710
521000,0.133,0.095,0.772
522000,0.135,0.112,0.753
523000,0.130,0.109,0.761
524000,0.142,0.102,0.756
525000,0.123,0.110,0.767
526000,0.159,0.096,0.745
527000,0.163,0.108,0.729
528000,0.167,0.112,0.721
529000,0.152,0.100,0.748
530000,0.132,0.115,0.753
531000,0.096,0.121,0.783
532000,0.169,0.111,0.720
533000,0.153,0.081,0.766
534000,0.146,0.119,0.735
535000,0.141,0.141,0.718
536000,0.098,0.138,0.764
537000,0.136,0.135,0.729
538000,0.129,0.116,0.755
539000,0.119,0.129,0.752
540000,0.138,0.116,0.746
541000,0.150,0.086,0.764
542000,0.202,0.070,0.728
543000,0.159,0.100,0.741
544000,0.143,0.129,0.728
545000,0.144,0.142,0.714
546000,0.139,0.128,0.733
547000,0.149,0.129,0.722
548000,0.152,0.080,0.768
549000,0.146,0.094,0.760
550000,0.153,0.123,0.724
551000,0.170,0.098,0.732
552000,0.174,0.092,0.734
553000,0.160,0.109,0.731
554000,0.143,0.119,0.738
555000,0.141,0.096,0.763
556000,0.150,0.131,0.719
557000,0.124,0.124,0.752
558000,0.186,0.107,0.707
559000,0.153,0.088,0.759
560000,0.163,0.131,0.706
561000,0.114,0.123,0.763
562000,0.142,0.092,0.766
563000,0.137,0.136,0.727
564000,0.138,0.117,0.745
565000,0.168,0.107,0.725
566000,0.131,0.124,0.745
567000,0.129,0.091,0.780
568000,0.119,0.112,0.769
569000,0.162,0.101,0.737
570000,0.152,0.107,0.741
571000,0.148,0.086,0.766
572000,0.155,0.109,0.736
573000,0.145,0.138,0.717
574000,0.143,0.127,0.730
575000,0.152,0.101,0.747
576000,0.133,0.102,0.765
577000,0.154,0.118,0.728
578000,0.122,0.119,0.759
579000,0.170,0.147,0.683
580000,0.185,0.108,0.707
581000,0.156,0.096,0.748
582000,0.132,0.110,0.758
583000,0.154,0.129,0.717
584000,0.125,0.114,0.761
585000,0.137,0.133,0.730
586000,0.166,0.107,0.727
587000,0.153,0.089,0.758
588000,0.128,0.107,0.765
589000,0.157,0.135,0.708
590000,0.128,0.103,0.769
591000,0.161,0.099,0.740
592000,0.128,0.099,0.773
593000,0.169,0.102,0.729
594000,0.163,0.113,0.724
595000,0.163,0.115,0.722
596000,0.164,0.117,0.719
597000,0.151,0.110,0.739
598000,0.159,0.125,0.716
599000,0.175,0.104,0.721
600000,0.162,0.070,0.768
601000,0.157,0.113,0.730
602000,0.147,0.115,0.738
603000,0.167,0.110,0.723
604000,0.145,0.122,0.733
605000,0.118,0.104,0.778
606000,0.147,0.111,0.742
607000,0.127,0.113,0.760
608000,0.142,0.127,0.731
609000,0.156,0.103,0.741
610000,0.148,0.116,0.736
611000,0.141,0.123,0.736
612000,0.161,0.104,0.735
613000,0.140,0.125,0.735
614000,0.173,0.093,0.734
615000,0.149,0.096,0.755
616000,0.143,0.079,0.778
617000,0.169,0.099,0.732
618000,0.133,0.126,0.741
619000,0.126,0.139,0.735
620000,0.152,0.118,0.730
621000,0.147,0.110,0.743
622000,0.199,0.102,0.699
623000,0.169,0.110,0.721
624000,0.174,0.099,0.727
625000,0.171,0.082,0.747
626000,0.168,0.112,0.720
627000,0.136,0.117,0.747
628000,0.143,0.115,0.742
629000,0.159,0.109,0.732
630000,0.139,0.105,0.756
631000,0.148,0.091,0.761
632000,0.160,0.081,0.759
633000,0.134,0.104,0.762
634000,0.140,0.106,0.754
635000,0.150,0.114,0.736
636000,0.146,0.071,0.783
637000,0.190,0.099,0.711
638000,0.142,0.099,0.759
639000,0.172,0.083,0.745
640000,0.131,0.099,0.770
641000,0.141,0.103,0.756
642000,0.139,0.111,0.750
643000,0.157,0.103,0.740
644000,0.147,0.107,0.746
645000,0.150,0.102,0.748
646000,0.164,0.110,0.726
647000,0.111,0.101,0.788
648000,0.139,0.094,0.767
649000,0.148,0.115,0.737
650000,0.169,0.111,0.720
651000,0.168,0.125,0.707
652000,0.173,0.106,0.721
653000,0.152,0.129,0.719
654000,0.159,0.114,0.727
655000,0.165,0.105,0.730
656000,0.170,0.091,0.739
657000,0.166,0.101,0.733
658000,0.181,0.104,0.715
659000,0.143,0.122,0.735
660000,0.117,0.099,0.784
661000,0.127,0.133,0.740
662000,0.195,0.076,0.729
663000,0.159,0.093,0.748
664000,0.145,0.109,0.746
665000,0.130,0.077,0.793
666000,0.129,0.086,0.785
667000,0.165,0.103,0.732
668000,0.159,0.137,0.704
669000,0.178,0.100,0.722
670000,0.146,0.101,0.753
671000,0.165,0.098,0.737
672000,0.161,0.104,0.735
673000,0.128,0.111,0.761
674000,0.157,0.097,0.746
675000,0.148,0.102,0.750
676000,0.158,0.093,0.749
677000,0.152,0.124,0.724
678000,0.150,0.121,0.729
679000,0.136,0.079,0.785
680000,0.138,0.085,0.777
681000,0.164,0.119,0.717
682000,0.158,0.090,0.752
683000,0.144,0.078,0.778
684000,0.156,0.092,0.752
685000,0.143,0.096,0.761
686000,0.154,0.107,0.739
687000,0.176,0.112,0.712
688000,0.154,0.101,0.745
689000,0.167,0.084,0.749
690000,0.180,0.072,0.748
691000,0.182,0.101,0.717
692000,0.195,0.099,0.706
693000,0.130,0.124,0.746
694000,0.146,0.113,0.741
695000,0.175,0.132,0.693
696000,0.158,0.094,0.748
697000,0.127,0.127,0.746
698000,0.130,0.112,0.758
699000,0.137,0.112,0.751
700000,0.140,0.123,0.737
701000,0.165,0.142,0.693
702000,0.135,0.112,0.753
703000,0.147,0.096,0.757
704000,0.137,0.107,0.756
705000,0.140,0.099,0.761
706000,0.135,0.104,0.761
707000,0.166,0.080,0.754
708000,0.175,0.091,0.734
709000,0.135,0.092,0.773
710000,0.150,0.109,0.741
711000,0.179,0.074,0.747
712000,0.166,0.095,0.739
713000,0.152,0.109,0.739
714000,0.137,0.113,0.750
715000,0.145,0.123,0.732
716000,0.148,0.127,0.725
717000,0.152,0.089,0.759
718000,0.162,0.113,0.725
719000,0.176,0.099,0.725
720000,0.168,0.101,0.731
721000,0.170,0.103,0.727
722000,0.169,0.123,0.708
723000,0.138,0.113,0.749
724000,0.137,0.105,0.758
725000,0.122,0.116,0.762
726000,0.148,0.083,0.769
727000,0.144,0.109,0.747
728000,0.162,0.113,0.725
729000,0.156,0.102,0.742
730000,0.171,0.099,0.730
731000,0.126,0.127,0.747
732000,0.147,0.121,0.732
733000,0.142,0.107,0.751
734000,0.145,0.108,0.747
735000,0.161,0.097,0.742
736000,0.163,0.123,0.714
737000,0.148,0.119,0.733
738000,0.167,0.104,0.729
739000,0.161,0.115,0.724
740000,0.145,0.148,0.707
741000,0.158,0.101,0.741
742000,0.145,0.134,0.721
743000,0.149,0.125,0.726
744000,0.149,0.093,0.758
745000,0.183,0.107,0.710
746000,0.152,0.122,0.726
747000,0.127,0.124,0.749
748000,0.133,0.127,0.740
749000,0.169,0.109,0.722
750000,0.146,0.108,0.746
751000,0.145,0.109,0.746
752000,0.163,0.091,0.746
753000,0.171,0.122,0.707
754000,0.183,0.111,0.706
755000,0.170,0.110,0.720
756000,0.179,0.073,0.748
757000,0.190,0.075,0.735
758000,0.124,0.119,0.757
759000,0.148,0.113,0.739
760000,0.175,0.089,0.736
761000,0.160,0.098,0.742
762000,0.141,0.097,0.762
763000,0.117,0.122,0.761
764000,0.154,0.106,0.740
765000,0.129,0.114,0.757
766000,0.124,0.120,0.756
767000,0.118,0.125,0.757
768000,0.136,0.143,0.721
769000,0.123,0.129,0.748
770000,0.154,0.113,0.733
771000,0.173,0.088,0.739
772000,0.170,0.113,0.717
773000,0.157,0.102,0.741
774000,0.128,0.132,0.740
775000,0.144,0.118,0.738
776000,0.176,0.120,0.704
777000,0.147,0.110,0.743
778000,0.124,0.133,0.743
779000,0.126,0.109,0.765
780000,0.169,0.094,0.737
781000,0.161,0.107,0.732
782000,0.156,0.076,0.768
783000,0.182,0.089,0.729
784000,0.141,0.097,0.762
785000,0.134,0.125,0.741
786000,0.150,0.127,0.723
787000,0.180,0.073,0.747
788000,0.187,0.090,0.723
789000,0.159,0.105,0.736
790000,0.149,0.105,0.746
791000,0.169,0.107,0.724
792000,0.160,0.105,0.735
793000,0.154,0.084,0.762
794000,0.184,0.091,0.725
795000,0.131,0.109,0.760
796000,0.129,0.119,0.752
797000,0.143,0.118,0.739
798000,0.151,0.126,0.723
799000,0.149,0.089,0.762
800000,0.122,0.106,0.772
801000,0.149,0.137,0.714
802000,0.141,0.123,0.736
803000,0.161,0.127,0.712
804000,0.184,0.095,0.721
805000,0.166,0.097,0.737
806000,0.168,0.086,0.746
807000,0.172,0.112,0.716
808000,0.160,0.104,0.736
809000,0.180,0.098,0.722
810000,0.177,0.101,0.722
811000,0.153,0.130,0.717
812000,0.143,0.108,0.749
813000,0.111,0.132,0.757
814000,0.124,0.132,0.744
815000,0.131,0.132,0.737
816000,0.139,0.138,0.723
817000,0.152,0.107,0.741
818000,0.146,0.120,0.734
819000,0.133,0.110,0.757
820000,0.132,0.127,0.741
821000,0.154,0.091,0.755
822000,0.136,0.115,0.749
823000,0.137,0.064,0.799
824000,0.129,0.082,0.789
825000,0.151,0.118,0.731
826000,0.168,0.123,0.709
827000,0.149,0.119,0.732
828000,0.158,0.097,0.745
829000,0.124,0.107,0.769
830000,0.099,0.134,0.767
831000,0.162,0.106,0.732
832000,0.128,0.103,0.769
833000,0.148,0.102,0.750
834000,0.148,0.107,0.745
835000,0.157,0.100,0.743
836000,0.150,0.099,0.751
837000,0.172,0.093,0.735
838000,0.159,0.117,0.724
839000,0.158,0.097,0.745
840000,0.152,0.108,0.740
841000,0.141,0.109,0.750
842000,0.134,0.109,0.757
843000,0.143,0.120,0.737
844000,0.164,0.103,0.733
845000,0.155,0.102,0.743
846000,0.169,0.113,0.718
847000,0.171,0.103,0.726
848000,0.161,0.107,0.732
849000,0.150,0.120,0.730
850000,0.140,0.135,0.725
851000,0.152,0.115,0.733
852000,0.153,0.119,0.728
853000,0.154,0.094,0.752
854000,0.145,0.102,0.753
855000,0.147,0.079,0.774
856000,0.169,0.070,0.761
857000,0.177,0.076,0.747
858000,0.191,0.099,0.710
859000,0.171,0.092,0.737
860000,0.147,0.096,0.757
861000,0.153,0.115,0.732
862000,0.129,0.105,0.766
863000,0.155,0.085,0.760
864000,0.128,0.080,0.792
865000,0.138,0.122,0.740
866000,0.150,0.111,0.739
867000,0.189,0.080,0.731
868000,0.181,0.099,0.720
869000,0.156,0.119,0.725
870000,0.159,0.114,0.727
871000,0.153,0.074,0.773
872000,0.136,0.086,0.778
873000,0.136,0.106,0.758
874000,0.171,0.084,0.745
875000,0.152,0.081,0.767
876000,0.131,0.120,0.749
877000,0.134,0.132,0.734
878000,0.151,0.109,0.740
879000,0.146,0.093,0.761
880000,0.137,0.120,0.743
881000,0.107,0.114,0.779
882000,0.130,0.102,0.768
883000,0.177,0.086,0.737
884000,0.176,0.079,0.745
885000,0.167,0.103,0.730
886000,0.158,0.114,0.728
887000,0.153,0.090,0.757
888000,0.130,0.126,0.744
889000,0.152,0.131,0.717
890000,0.159,0.103,0.738
891000,0.158,0.111,0.731
892000,0.163,0.094,0.743
893000,0.183,0.081,0.736
894000,0.191,0.085,0.724
895000,0.162,0.116,0.722
896000,0.156,0.136,0.708
897000,0.135,0.141,0.724
898000,0.159,0.108,0.733
899000,0.177,0.083,0.740
900000,0.164,0.101,0.735
901000,0.133,0.099,0.768
902000,0.122,0.103,0.775
903000,0.152,0.095,0.753
904000,0.151,0.089,0.760
905000,0.163,0.081,0.756
906000,0.142,0.087,0.771
907000,0.177,0.099,0.724
908000,0.161,0.095,0.744
909000,0.143,0.119,0.738
910000,0.151,0.095,0.754
911000,0.163,0.101,0.736
912000,0.141,0.120,0.739
913000,0.132,0.097,0.771
914000,0.135,0.130,0.735
915000,0.149,0.106,0.745
916000,0.133,0.099,0.768
917000,0.138,0.111,0.751
918000,0.163,0.099,0.738
919000,0.141,0.095,0.764
920000,0.142,0.134,0.724
921000,0.116,0.127,0.757
922000,0.153,0.101,0.746
923000,0.149,0.101,0.750
924000,0.180,0.078,0.742
925000,0.167,0.095,0.738
926000,0.144,0.129,0.727
927000,0.136,0.111,0.753
928000,0.128,0.113,0.759
929000,0.124,0.127,0.749
930000,0.135,0.108,0.757
931000,0.167,0.108,0.725
