time,n_A+p,n_B,n_AB
74000,0.302,0.255,0.443
75000,0.297,0.237,0.466
76000,0.296,0.266,0.438
77000,0.276,0.307,0.417
78000,0.284,0.264,0.452
79000,0.314,0.236,0.450
80000,0.373,0.214,0.413
81000,0.405,0.138,0.457
82000,0.382,0.180,0.438
83000,0.360,0.207,0.433
84000,0.371,0.174,0.455
85000,0.342,0.225,0.433
86000,0.310,0.219,0.471
87000,0.347,0.213,0.440
88000,0.371,0.175,0.454
89000,0.365,0.169,0.466
90000,0.342,0.189,0.469
91000,0.320,0.231,0.449
92000,0.336,0.191,0.473
93000,0.343,0.190,0.467
94000,0.328,0.219,0.453
95000,0.332,0.196,0.472
96000,0.336,0.223,0.441
97000,0.374,0.192,0.434
98000,0.409,0.197,0.394
99000,0.373,0.196,0.431
100000,0.354,0.188,0.458
101000,0.335,0.183,0.482
102000,0.397,0.163,0.440
103000,0.428,0.133,0.439
104000,0.395,0.192,0.413
105000,0.405,0.163,0.432
106000,0.408,0.194,0.398
107000,0.405,0.192,0.403
108000,0.388,0.178,0.434
109000,0.435,0.137,0.428
110000,0.439,0.158,0.403
111000,0.325,0.224,0.451
112000,0.341,0.221,0.438
113000,0.361,0.198,0.441
114000,0.331,0.250,0.419
115000,0.298,0.249,0.453
116000,0.299,0.212,0.489
117000,0.329,0.227,0.444
118000,0.315,0.214,0.471
119000,0.389,0.192,0.419
120000,0.303,0.229,0.468
121000,0.374,0.201,0.425
122000,0.302,0.217,0.481
123000,0.386,0.158,0.456
124000,0.369,0.202,0.429
125000,0.360,0.177,0.463
126000,0.350,0.190,0.460
127000,0.331,0.219,0.450
128000,0.329,0.226,0.445
129000,0.305,0.240,0.455
130000,0.305,0.238,0.457
131000,0.337,0.210,0.453
132000,0.331,0.199,0.470
133000,0.367,0.184,0.449
134000,0.351,0.215,0.434
135000,0.348,0.205,0.447
136000,0.400,0.161,0.439
137000,0.431,0.167,0.402
138000,0.428,0.178,0.394
139000,0.401,0.177,0.422
140000,0.376,0.195,0.429
141000,0.386,0.162,0.452
142000,0.491,0.138,0.371
143000,0.454,0.133,0.413
144000,0.562,0.098,0.340
145000,0.475,0.120,0.405
146000,0.390,0.139,0.471
147000,0.336,0.235,0.429
148000,0.305,0.250,0.445
149000,0.322,0.223,0.455
150000,0.346,0.251,0.403
151000,0.302,0.266,0.432
152000,0.309,0.242,0.449
153000,0.308,0.282,0.410
154000,0.353,0.213,0.434
155000,0.327,0.215,0.458
156000,0.360,0.188,0.452
157000,0.413,0.159,0.428
158000,0.354,0.181,0.465
159000,0.295,0.264,0.441
160000,0.279,0.234,0.487
161000,0.294,0.263,0.443
162000,0.273,0.264,0.463
163000,0.269,0.301,0.430
164000,0.273,0.296,0.431
165000,0.278,0.251,0.471
166000,0.312,0.238,0.450
167000,0.351,0.212,0.437
168000,0.390,0.162,0.448
169000,0.406,0.163,0.431
170000,0.395,0.175,0.430
171000,0.375,0.176,0.449
172000,0.379,0.167,0.454
173000,0.375,0.199,0.426
174000,0.348,0.171,0.481
175000,0.340,0.210,0.450
176000,0.359,0.213,0.428
177000,0.306,0.188,0.506
178000,0.362,0.170,0.468
179000,0.370,0.177,0.453
180000,0.473,0.124,0.403
181000,0.354,0.186,0.460
182000,0.363,0.190,0.447
183000,0.369,0.207,0.424
184000,0.296,0.247,0.457
185000,0.329,0.232,0.439
186000,0.350,0.205,0.445
187000,0.330,0.230,0.440
188000,0.355,0.201,0.444
189000,0.361,0.232,0.407
190000,0.336,0.220,0.444
191000,0.383,0.182,0.435
192000,0.374,0.215,0.411
193000,0.307,0.244,0.449
194000,0.337,0.223,0.440
195000,0.333,0.204,0.463
196000,0.369,0.187,0.444
197000,0.331,0.213,0.456
198000,0.302,0.275,0.423
199000,0.332,0.242,0.426
200000,0.320,0.204,0.476
201000,0.317,0.254,0.429
202000,0.322,0.262,0.416
203000,0.259,0.258,0.483
204000,0.259,0.269,0.472
205000,0.346,0.223,0.431
206000,0.288,0.238,0.474
207000,0.339,0.210,0.451
208000,0.324,0.227,0.449
209000,0.340,0.278,0.382
210000,0.294,0.238,0.468
211000,0.327,0.215,0.458
212000,0.304,0.222,0.474
213000,0.322,0.219,0.459
214000,0.356,0.189,0.455
215000,0.350,0.231,0.419
216000,0.308,0.235,0.457
217000,0.333,0.199,0.468
218000,0.355,0.223,0.422
219000,0.350,0.218,0.432
220000,0.318,0.242,0.440
221000,0.364,0.201,0.435
222000,0.369,0.177,0.454
223000,0.351,0.195,0.454
224000,0.303,0.246,0.451
225000,0.303,0.265,0.432
226000,0.339,0.205,0.456
227000,0.334,0.210,0.456
228000,0.335,0.222,0.443
229000,0.302,0.254,0.444
230000,0.286,0.258,0.456
231000,0.301,0.254,0.445
232000,0.342,0.228,0.430
233000,0.388,0.161,0.451
234000,0.435,0.148,0.417
235000,0.461,0.145,0.394
236000,0.438,0.147,0.415
237000,0.447,0.159,0.394
238000,0.423,0.142,0.435
239000,0.455,0.123,0.422
240000,0.399,0.152,0.449
241000,0.359,0.219,0.422
242000,0.368,0.218,0.414
243000,0.350,0.165,0.485
244000,0.302,0.234,0.464
245000,0.298,0.213,0.489
246000,0.310,0.222,0.468
247000,0.312,0.213,0.475
248000,0.339,0.193,0.468
249000,0.323,0.218,0.459
250000,0.358,0.204,0.438
251000,0.338,0.243,0.419
252000,0.329,0.227,0.444
253000,0.335,0.221,0.444
254000,0.334,0.203,0.463
255000,0.401,0.127,0.472
256000,0.404,0.135,0.461
257000,0.410,0.111,0.479
258000,0.363,0.179,0.458
259000,0.359,0.198,0.443
260000,0.340,0.206,0.454
261000,0.334,0.218,0.448
262000,0.343,0.193,0.464
263000,0.290,0.255,0.455
264000,0.272,0.233,0.495
265000,0.313,0.202,0.485
266000,0.341,0.242,0.417
267000,0.306,0.269,0.425
268000,0.345,0.223,0.432
269000,0.354,0.185,0.461
270000,0.405,0.161,0.434
271000,0.368,0.192,0.440
272000,0.355,0.188,0.457
273000,0.386,0.192,0.422
274000,0.317,0.229,0.454
275000,0.302,0.278,0.420
276000,0.310,0.270,0.420
277000,0.288,0.280,0.432
278000,0.289,0.286,0.425
279000,0.298,0.247,0.455
280000,0.279,0.284,0.437
281000,0.303,0.244,0.453
282000,0.349,0.245,0.406
283000,0.319,0.259,0.422
284000,0.323,0.237,0.440
285000,0.303,0.256,0.441
286000,0.282,0.258,0.460
287000,0.284,0.246,0.470
288000,0.342,0.216,0.442
289000,0.357,0.230,0.413
290000,0.329,0.216,0.455
291000,0.328,0.197,0.475
292000,0.366,0.206,0.428
293000,0.414,0.173,0.413
294000,0.365,0.185,0.450
295000,0.325,0.184,0.491
296000,0.393,0.180,0.427
297000,0.311,0.252,0.437
298000,0.291,0.272,0.437
299000,0.299,0.232,0.469
300000,0.347,0.220,0.433
301000,0.358,0.214,0.428
302000,0.346,0.217,0.437
303000,0.316,0.211,0.473
304000,0.324,0.236,0.440
305000,0.323,0.212,0.465
306000,0.348,0.214,0.438
307000,0.299,0.245,0.456
308000,0.306,0.212,0.482
309000,0.306,0.269,0.425
310000,0.275,0.261,0.464
311000,0.307,0.256,0.437
312000,0.284,0.265,0.451
313000,0.326,0.205,0.469
314000,0.330,0.202,0.468
315000,0.327,0.251,0.422
316000,0.281,0.282,0.437
317000,0.359,0.232,0.409
318000,0.398,0.167,0.435
319000,0.430,0.164,0.406
320000,0.411,0.173,0.416
321000,0.418,0.162,0.420
322000,0.391,0.176,0.433
323000,0.363,0.207,0.430
324000,0.322,0.198,0.480
325000,0.355,0.192,0.453
326000,0.386,0.191,0.423
327000,0.369,0.203,0.428
328000,0.332,0.211,0.457
329000,0.291,0.221,0.488
330000,0.345,0.218,0.437
331000,0.354,0.232,0.414
332000,0.373,0.195,0.432
333000,0.358,0.182,0.460
334000,0.357,0.206,0.437
335000,0.351,0.226,0.423
336000,0.301,0.259,0.440
337000,0.329,0.225,0.446
338000,0.289,0.256,0.455
339000,0.221,0.385,0.394
340000,0.226,0.339,0.435
341000,0.237,0.323,0.440
342000,0.231,0.306,0.463
343000,0.287,0.287,0.426
344000,0.273,0.250,0.477
345000,0.294,0.242,0.464
346000,0.376,0.202,0.422
347000,0.366,0.221,0.413
348000,0.407,0.172,0.421
349000,0.427,0.148,0.425
350000,0.396,0.188,0.416
351000,0.360,0.198,0.442
352000,0.322,0.229,0.449
353000,0.273,0.262,0.465
354000,0.305,0.287,0.408
355000,0.313,0.236,0.451
356000,0.305,0.272,0.423
357000,0.306,0.243,0.451
358000,0.335,0.246,0.419
359000,0.368,0.197,0.435
360000,0.323,0.238,0.439
361000,0.351,0.215,0.434
362000,0.349,0.201,0.450
363000,0.350,0.210,0.440
364000,0.362,0.176,0.462
365000,0.391,0.153,0.456
366000,0.352,0.229,0.419
367000,0.362,0.207,0.431
368000,0.310,0.225,0.465
369000,0.328,0.226,0.446
370000,0.359,0.194,0.447
371000,0.356,0.195,0.449
372000,0.372,0.207,0.421
373000,0.374,0.176,0.450
374000,0.390,0.153,0.457
375000,0.422,0.153,0.425
376000,0.373,0.189,0.438
377000,0.377,0.207,0.416
378000,0.286,0.238,0.476
379000,0.324,0.215,0.461
380000,0.314,0.221,0.465
381000,0.300,0.279,0.421
382000,0.313,0.265,0.422
383000,0.296,0.282,0.422
384000,0.308,0.218,0.474
385000,0.386,0.196,0.418
386000,0.362,0.178,0.460
387000,0.338,0.221,0.441
388000,0.358,0.206,0.436
389000,0.343,0.171,0.486
390000,0.345,0.176,0.479
391000,0.304,0.255,0.441
392000,0.291,0.255,0.454
393000,0.319,0.225,0.456
394000,0.315,0.256,0.429
395000,0.312,0.237,0.451
396000,0.277,0.277,0.446
397000,0.304,0.237,0.459
398000,0.340,0.181,0.479
399000,0.384,0.169,0.447
400000,0.310,0.207,0.483
401000,0.333,0.220,0.447
402000,0.362,0.228,0.410
403000,0.362,0.244,0.394
404000,0.323,0.238,0.439
405000,0.351,0.204,0.445
406000,0.350,0.212,0.438
407000,0.388,0.193,0.419
408000,0.389,0.153,0.458
409000,0.380,0.192,0.428
410000,0.331,0.212,0.457
411000,0.349,0.230,0.421
412000,0.281,0.294,0.425
413000,0.303,0.257,0.440
414000,0.308,0.239,0.453
415000,0.319,0.248,0.433
416000,0.318,0.238,0.444
417000,0.293,0.240,0.467
418000,0.283,0.221,0.496
419000,0.312,0.228,0.460
420000,0.355,0.222,0.423
421000,0.324,0.226,0.450
422000,0.288,0.240,0.472
423000,0.304,0.241,0.455
424000,0.266,0.281,0.453
425000,0.239,0.316,0.445
426000,0.298,0.289,0.413
427000,0.302,0.227,0.471
428000,0.350,0.205,0.445
429000,0.327,0.202,0.471
430000,0.305,0.219,0.476
431000,0.286,0.235,0.479
432000,0.331,0.220,0.449
433000,0.328,0.237,0.435
434000,0.385,0.181,0.434
435000,0.413,0.169,0.418
436000,0.355,0.191,0.454
437000,0.370,0.188,0.442
438000,0.364,0.197,0.439
439000,0.369,0.211,0.420
440000,0.331,0.204,0.465
441000,0.314,0.226,0.460
442000,0.350,0.222,0.428
443000,0.386,0.165,0.449
444000,0.353,0.210,0.437
445000,0.333,0.254,0.413
446000,0.338,0.224,0.438
447000,0.337,0.223,0.440
448000,0.300,0.227,0.473
449000,0.318,0.249,0.433
450000,0.375,0.203,0.422
451000,0.362,0.181,0.457
452000,0.354,0.231,0.415
453000,0.308,0.240,0.452
454000,0.290,0.230,0.480
455000,0.301,0.208,0.491
456000,0.374,0.219,0.407
457000,0.377,0.207,0.416
458000,0.436,0.177,0.387
459000,0.367,0.194,0.439
460000,0.315,0.244,0.441
461000,0.338,0.211,0.451
462000,0.382,0.148,0.470
463000,0.361,0.184,0.455
464000,0.385,0.188,0.427
465000,0.386,0.150,0.464
466000,0.342,0.197,0.461
467000,0.350,0.186,0.464
468000,0.360,0.213,0.427
469000,0.328,0.238,0.434
470000,0.300,0.234,0.466
471000,0.326,0.234,0.440
472000,0.322,0.218,0.460
473000,0.286,0.235,0.479
474000,0.317,0.243,0.440
475000,0.336,0.244,0.420
476000,0.310,0.226,0.464
477000,0.342,0.187,0.471
478000,0.352,0.194,0.454
479000,0.321,0.223,0.456
480000,0.327,0.240,0.433
481000,0.386,0.171,0.443
482000,0.419,0.166,0.415
483000,0.380,0.177,0.443
484000,0.403,0.168,0.429
485000,0.342,0.194,0.464
486000,0.369,0.183,0.448
487000,0.357,0.194,0.449
488000,0.407,0.165,0.428
489000,0.400,0.165,0.435
490000,0.412,0.157,0.431
491000,0.397,0.186,0.417
492000,0.389,0.167,0.444
493000,0.363,0.194,0.443
494000,0.299,0.239,0.462
495000,0.325,0.221,0.454
496000,0.274,0.272,0.454
497000,0.344,0.184,0.472
498000,0.382,0.214,0.404
499000,0.350,0.193,0.457
500000,0.349,0.211,0.440
501000,0.340,0.181,0.479
502000,0.415,0.179,0.406
503000,0.357,0.222,0.421
504000,0.340,0.215,0.445
505000,0.348,0.205,0.447
506000,0.339,0.217,0.444
507000,0.323,0.265,0.412
508000,0.328,0.230,0.442
509000,0.393,0.201,0.406
510000,0.373,0.191,0.436
511000,0.374,0.163,0.463
512000,0.378,0.172,0.450
513000,0.376,0.217,0.407
514000,0.345,0.195,0.460
515000,0.348,0.194,0.458
516000,0.416,0.167,0.417
517000,0.446,0.141,0.413
518000,0.385,0.195,0.420
519000,0.375,0.193,0.432
520000,0.373,0.172,0.455
521000,0.382,0.212,0.406
522000,0.359,0.201,0.440
523000,0.351,0.210,0.439
524000,0.335,0.237,0.428
525000,0.360,0.232,0.408
526000,0.352,0.211,0.437
527000,0.353,0.214,0.433
528000,0.322,0.237,0.441
529000,0.375,0.211,0.414
530000,0.377,0.201,0.422
531000,0.359,0.185,0.456
532000,0.395,0.199,0.406
533000,0.419,0.164,0.417
534000,0.389,0.161,0.450
535000,0.346,0.205,0.449
536000,0.364,0.205,0.431
537000,0.343,0.222,0.435
538000,0.329,0.224,0.447
539000,0.428,0.155,0.417
540000,0.394,0.206,0.400
541000,0.385,0.179,0.436
542000,0.398,0.157,0.445
543000,0.427,0.172,0.401
544000,0.411,0.162,0.427
545000,0.380,0.184,0.436
546000,0.368,0.219,0.413
547000,0.397,0.164,0.439
548000,0.397,0.170,0.433
549000,0.397,0.161,0.442
550000,0.426,0.181,0.393
551000,0.415,0.164,0.421
552000,0.453,0.151,0.396
553000,0.450,0.127,0.423
554000,0.402,0.146,0.452
555000,0.360,0.190,0.450
556000,0.371,0.192,0.437
557000,0.380,0.177,0.443
558000,0.377,0.201,0.422
559000,0.367,0.213,0.420
560000,0.334,0.213,0.453
561000,0.361,0.207,0.432
562000,0.344,0.187,0.469
563000,0.386,0.152,0.462
564000,0.395,0.175,0.430
565000,0.426,0.175,0.399
566000,0.402,0.177,0.421
567000,0.384,0.174,0.442
568000,0.405,0.185,0.410
569000,0.352,0.184,0.464
570000,0.406,0.184,0.410
571000,0.411,0.172,0.417
572000,0.382,0.188,0.430
573000,0.405,0.159,0.436
574000,0.421,0.164,0.415
575000,0.370,0.175,0.455
576000,0.374,0.200,0.426
577000,0.375,0.161,0.464
578000,0.382,0.171,0.447
579000,0.357,0.185,0.458
580000,0.359,0.223,0.418
581000,0.400,0.173,0.427
582000,0.315,0.256,0.429
583000,0.295,0.255,0.450
584000,0.301,0.216,0.483
585000,0.327,0.213,0.460
586000,0.357,0.185,0.458
587000,0.371,0.182,0.447
588000,0.369,0.190,0.441
589000,0.400,0.167,0.433
590000,0.393,0.197,0.410
591000,0.344,0.221,0.435
592000,0.269,0.265,0.466
593000,0.295,0.241,0.464
594000,0.317,0.217,0.466
595000,0.298,0.255,0.447
596000,0.275,0.253,0.472
597000,0.379,0.204,0.417
598000,0.365,0.203,0.432
599000,0.335,0.213,0.452
600000,0.352,0.193,0.455
601000,0.357,0.168,0.475
602000,0.304,0.241,0.455
603000,0.347,0.175,0.478
604000,0.288,0.269,0.443
605000,0.342,0.219,0.439
606000,0.358,0.201,0.441
607000,0.437,0.168,0.395
608000,0.435,0.161,0.404
609000,0.337,0.230,0.433
610000,0.292,0.218,0.490
611000,0.318,0.234,0.448
612000,0.358,0.218,0.424
613000,0.387,0.162,0.451
614000,0.370,0.172,0.458
615000,0.388,0.189,0.423
616000,0.379,0.178,0.443
617000,0.442,0.153,0.405
618000,0.406,0.160,0.434
619000,0.396,0.174,0.430
620000,0.280,0.274,0.446
621000,0.290,0.247,0.463
622000,0.336,0.194,0.470
623000,0.306,0.227,0.467
624000,0.279,0.255,0.466
625000,0.337,0.216,0.447
626000,0.347,0.228,0.425
627000,0.300,0.234,0.466
628000,0.348,0.173,0.479
629000,0.320,0.236,0.444
630000,0.376,0.207,0.417
631000,0.432,0.167,0.401
632000,0.391,0.195,0.414
633000,0.429,0.167,0.404
634000,0.406,0.171,0.423
635000,0.380,0.174,0.446
636000,0.355,0.227,0.418
637000,0.390,0.201,0.409
638000,0.398,0.195,0.407
639000,0.292,0.194,0.514
640000,0.320,0.221,0.459
641000,0.307,0.258,0.435
642000,0.313,0.246,0.441
643000,0.328,0.232,0.440
644000,0.325,0.206,0.469
645000,0.324,0.226,0.450
646000,0.334,0.222,0.444
647000,0.363,0.178,0.459
648000,0.334,0.214,0.452
649000,0.337,0.205,0.458
650000,0.361,0.172,0.467
651000,0.355,0.194,0.451
652000,0.423,0.147,0.430
653000,0.402,0.168,0.430
654000,0.407,0.180,0.413
655000,0.408,0.155,0.437
656000,0.391,0.175,0.434
657000,0.360,0.213,0.427
658000,0.314,0.211,0.475
659000,0.420,0.156,0.424
660000,0.408,0.157,0.435
661000,0.367,0.215,0.418
662000,0.418,0.148,0.434
663000,0.430,0.178,0.392
664000,0.391,0.181,0.428
665000,0.378,0.185,0.437
666000,0.372,0.176,0.452
667000,0.320,0.255,0.425
668000,0.292,0.241,0.467
669000,0.342,0.221,0.437
670000,0.370,0.228,0.402
671000,0.319,0.244,0.437
672000,0.257,0.277,0.466
673000,0.289,0.255,0.456
674000,0.240,0.291,0.469
675000,0.267,0.296,0.437
676000,0.344,0.264,0.392
677000,0.305,0.256,0.439
678000,0.318,0.213,0.469
679000,0.280,0.257,0.463
680000,0.336,0.260,0.404
681000,0.309,0.258,0.433
682000,0.329,0.217,0.454
683000,0.302,0.268,0.430
684000,0.350,0.178,0.472
685000,0.359,0.199,0.442
686000,0.399,0.145,0.456
687000,0.409,0.184,0.407
688000,0.397,0.191,0.412
689000,0.423,0.149,0.428
690000,0.462,0.132,0.406
691000,0.456,0.158,0.386
692000,0.393,0.183,0.424
693000,0.399,0.172,0.429
694000,0.331,0.205,0.464
695000,0.377,0.173,0.450
696000,0.423,0.172,0.405
697000,0.339,0.188,0.473
698000,0.315,0.195,0.490
699000,0.320,0.225,0.455
700000,0.347,0.208,0.445
701000,0.322,0.215,0.463
702000,0.341,0.193,0.466
703000,0.364,0.197,0.439
704000,0.375,0.181,0.444
705000,0.389,0.173,0.438
706000,0.429,0.145,0.426
707000,0.388,0.202,0.410
708000,0.373,0.167,0.460
709000,0.343,0.228,0.429
710000,0.336,0.223,0.441
711000,0.316,0.220,0.464
712000,0.305,0.229,0.466
713000,0.332,0.221,0.447
714000,0.351,0.241,0.408
715000,0.341,0.184,0.475
716000,0.353,0.201,0.446
717000,0.369,0.198,0.433
718000,0.374,0.231,0.395
719000,0.364,0.172,0.464
720000,0.368,0.162,0.470
721000,0.372,0.187,0.441
722000,0.371,0.182,0.447
723000,0.329,0.239,0.432
724000,0.357,0.246,0.397
725000,0.361,0.222,0.417
726000,0.309,0.239,0.452
727000,0.309,0.226,0.465
728000,0.342,0.181,0.477
729000,0.353,0.191,0.456
730000,0.364,0.175,0.461
731000,0.387,0.168,0.445
732000,0.373,0.214,0.413
733000,0.325,0.219,0.456
734000,0.337,0.231,0.432
735000,0.339,0.225,0.436
736000,0.338,0.242,0.420
737000,0.293,0.232,0.475
738000,0.354,0.199,0.447
739000,0.346,0.201,0.453
740000,0.361,0.171,0.468
741000,0.281,0.252,0.467
742000,0.269,0.273,0.458
743000,0.319,0.266,0.415
744000,0.265,0.308,0.427
745000,0.358,0.225,0.417
746000,0.416,0.161,0.423
747000,0.412,0.163,0.425
748000,0.386,0.197,0.417
749000,0.370,0.211,0.419
750000,0.430,0.158,0.412
751000,0.455,0.113,0.432
752000,0.425,0.123,0.452
753000,0.454,0.137,0.409
754000,0.382,0.208,0.410
755000,0.368,0.210,0.422
756000,0.329,0.196,0.475
757000,0.352,0.211,0.437
758000,0.339,0.245,0.416
759000,0.348,0.181,0.471
760000,0.358,0.225,0.417
761000,0.363,0.228,0.409
762000,0.357,0.201,0.442
763000,0.313,0.223,0.464
764000,0.275,0.264,0.461
765000,0.234,0.307,0.459
766000,0.262,0.291,0.447
767000,0.320,0.249,0.431
768000,0.350,0.179,0.471
769000,0.367,0.186,0.447
770000,0.334,0.206,0.460
771000,0.288,0.243,0.469
772000,0.349,0.212,0.439
773000,0.288,0.242,0.470
774000,0.313,0.225,0.462
775000,0.355,0.215,0.430
776000,0.294,0.237,0.469
777000,0.282,0.230,0.488
778000,0.339,0.206,0.455
779000,0.297,0.250,0.453
780000,0.318,0.223,0.459
781000,0.310,0.245,0.445
782000,0.310,0.244,0.446
783000,0.332,0.236,0.432
784000,0.335,0.204,0.461
785000,0.342,0.225,0.433
786000,0.343,0.178,0.479
787000,0.374,0.181,0.445
788000,0.397,0.190,0.413
789000,0.335,0.228,0.437
790000,0.366,0.218,0.416
791000,0.332,0.220,0.448
792000,0.289,0.255,0.456
793000,0.356,0.232,0.412
794000,0.343,0.182,0.475
795000,0.294,0.254,0.452
796000,0.319,0.242,0.439
797000,0.402,0.182,0.416
798000,0.391,0.179,0.430
799000,0.342,0.195,0.463
800000,0.352,0.189,0.459
801000,0.352,0.224,0.424
802000,0.365,0.219,0.416
803000,0.350,0.218,0.432
804000,0.310,0.264,0.426
805000,0.321,0.237,0.442
806000,0.292,0.240,0.468
807000,0.306,0.257,0.437
808000,0.292,0.254,0.454
809000,0.315,0.264,0.421
810000,0.297,0.271,0.432
811000,0.267,0.275,0.458
812000,0.298,0.250,0.452
813000,0.303,0.248,0.449
814000,0.326,0.225,0.449
815000,0.285,0.278,0.437
816000,0.347,0.254,0.399
817000,0.344,0.220,0.436
818000,0.263,0.274,0.463
819000,0.334,0.216,0.450
820000,0.290,0.233,0.477
821000,0.275,0.277,0.448
822000,0.278,0.260,0.462
823000,0.325,0.218,0.457
824000,0.326,0.245,0.429
825000,0.320,0.221,0.459
826000,0.324,0.252,0.424
827000,0.309,0.256,0.435
828000,0.323,0.237,0.440
829000,0.393,0.168,0.439
830000,0.425,0.168,0.407
831000,0.429,0.150,0.421
832000,0.369,0.228,0.403
833000,0.350,0.198,0.452
834000,0.356,0.217,0.427
835000,0.356,0.221,0.423
836000,0.342,0.230,0.428
837000,0.318,0.243,0.439
838000,0.332,0.199,0.469
839000,0.392,0.189,0.419
840000,0.411,0.162,0.427
841000,0.375,0.182,0.443
842000,0.385,0.172,0.443
843000,0.443,0.160,0.397
844000,0.424,0.175,0.401
845000,0.341,0.175,0.484
846000,0.364,0.155,0.481
847000,0.396,0.181,0.423
848000,0.365,0.179,0.456
849000,0.378,0.184,0.438
850000,0.370,0.225,0.405
851000,0.391,0.176,0.433
852000,0.323,0.275,0.402
853000,0.350,0.184,0.466
854000,0.387,0.180,0.433
855000,0.369,0.184,0.447
856000,0.426,0.138,0.436
857000,0.418,0.146,0.436
858000,0.438,0.174,0.388
859000,0.381,0.168,0.451
860000,0.328,0.197,0.475
861000,0.357,0.203,0.440
862000,0.331,0.205,0.464
863000,0.309,0.233,0.458
864000,0.342,0.238,0.420
865000,0.375,0.197,0.428
866000,0.374,0.228,0.398
867000,0.352,0.210,0.438
868000,0.309,0.262,0.429
869000,0.269,0.265,0.466
870000,0.351,0.215,0.434
871000,0.389,0.175,0.436
872000,0.358,0.192,0.450
873000,0.363,0.187,0.450
874000,0.341,0.226,0.433
875000,0.339,0.215,0.446
876000,0.331,0.227,0.442
877000,0.391,0.178,0.431
878000,0.413,0.182,0.405
879000,0.364,0.189,0.447
880000,0.319,0.194,0.487
881000,0.336,0.209,0.455
882000,0.353,0.178,0.469
883000,0.448,0.100,0.452
884000,0.497,0.113,0.390
885000,0.503,0.106,0.391
886000,0.473,0.123,0.404
887000,0.438,0.131,0.431
888000,0.366,0.221,0.413
889000,0.365,0.188,0.447
890000,0.371,0.188,0.441
891000,0.364,0.178,0.458
892000,0.363,0.221,0.416
893000,0.308,0.232,0.460
894000,0.301,0.219,0.480
895000,0.341,0.217,0.442
896000,0.344,0.242,0.414
897000,0.328,0.223,0.449
898000,0.278,0.226,0.496
899000,0.289,0.258,0.453
900000,0.300,0.209,0.491
901000,0.233,0.286,0.481
902000,0.285,0.272,0.443
903000,0.316,0.248,0.436
904000,0.367,0.203,0.430
905000,0.398,0.214,0.388
906000,0.414,0.166,0.420
907000,0.383,0.176,0.441
908000,0.352,0.220,0.428
909000,0.347,0.235,0.418
910000,0.311,0.242,0.447
911000,0.240,0.292,0.468
912000,0.326,0.251,0.423
913000,0.337,0.222,0.441
914000,0.382,0.198,0.420
915000,0.379,0.209,0.412
916000,0.359,0.228,0.413
917000,0.336,0.240,0.424
918000,0.350,0.191,0.459
919000,0.364,0.194,0.442
920000,0.367,0.198,0.435
921000,0.329,0.240,0.431
922000,0.373,0.213,0.414
923000,0.317,0.210,0.473
924000,0.303,0.254,0.443
925000,0.342,0.205,0.453
926000,0.372,0.166,0.462
927000,0.351,0.231,0.418
928000,0.346,0.205,0.449
929000,0.345,0.205,0.450
930000,0.338,0.196,0.466
931000,0.346,0.221,0.433
