time,n_A+p,n_B,n_AB
91000,0.283,0.205,0.512
92000,0.287,0.253,0.460
93000,0.309,0.219,0.472
94000,0.333,0.179,0.488
95000,0.331,0.177,0.492
96000,0.293,0.184,0.523
97000,0.300,0.194,0.506
98000,0.327,0.192,0.481
99000,0.322,0.219,0.459
100000,0.300,0.203,0.497
101000,0.235,0.239,0.526
102000,0.298,0.200,0.502
103000,0.316,0.208,0.476
104000,0.271,0.223,0.506
105000,0.357,0.179,0.464
106000,0.351,0.179,0.470
107000,0.301,0.192,0.507
108000,0.388,0.176,0.436
109000,0.298,0.212,0.490
110000,0.308,0.161,0.531
111000,0.320,0.157,0.523
112000,0.346,0.194,0.460
113000,0.337,0.204,0.459
114000,0.334,0.196,0.470
115000,0.320,0.215,0.465
116000,0.311,0.228,0.461
117000,0.284,0.243,0.473
118000,0.285,0.269,0.446
119000,0.312,0.195,0.493
120000,0.260,0.252,0.488
121000,0.324,0.198,0.478
122000,0.275,0.214,0.511
123000,0.312,0.206,0.482
124000,0.293,0.208,0.499
125000,0.319,0.210,0.471
126000,0.301,0.178,0.521
127000,0.318,0.240,0.442
128000,0.293,0.224,0.483
129000,0.286,0.255,0.459
130000,0.296,0.226,0.478
131000,0.312,0.241,0.447
132000,0.308,0.278,0.414
133000,0.318,0.229,0.453
134000,0.303,0.229,0.468
135000,0.398,0.148,0.454
136000,0.323,0.196,0.481
137000,0.351,0.154,0.495
138000,0.351,0.186,0.463
139000,0.312,0.178,0.510
140000,0.351,0.176,0.473
141000,0.315,0.193,0.492
142000,0.320,0.200,0.480
143000,0.308,0.190,0.502
144000,0.293,0.228,0.479
145000,0.341,0.227,0.432
146000,0.401,0.151,0.448
147000,0.401,0.145,0.454
148000,0.395,0.144,0.461
149000,0.338,0.189,0.473
150000,0.324,0.203,0.473
151000,0.277,0.193,0.530
152000,0.324,0.187,0.489
153000,0.300,0.183,0.517
154000,0.321,0.192,0.487
155000,0.329,0.166,0.505
156000,0.237,0.233,0.530
157000,0.249,0.248,0.503
158000,0.277,0.205,0.518
159000,0.290,0.174,0.536
160000,0.280,0.234,0.486
161000,0.317,0.185,0.498
162000,0.328,0.218,0.454
163000,0.312,0.245,0.443
164000,0.279,0.206,0.515
165000,0.249,0.241,0.510
166000,0.259,0.245,0.496
167000,0.301,0.210,0.489
168000,0.285,0.205,0.510
169000,0.314,0.195,0.491
170000,0.334,0.210,0.456
171000,0.354,0.180,0.466
172000,0.308,0.195,0.497
173000,0.284,0.225,0.491
174000,0.275,0.245,0.480
175000,0.288,0.233,0.479
176000,0.312,0.198,0.490
177000,0.318,0.227,0.455
178000,0.323,0.195,0.482
179000,0.349,0.169,0.482
180000,0.328,0.180,0.492
181000,0.395,0.175,0.430
182000,0.358,0.158,0.484
183000,0.360,0.163,0.477
184000,0.357,0.143,0.500
185000,0.329,0.159,0.512
186000,0.343,0.164,0.493
187000,0.341,0.155,0.504
188000,0.312,0.197,0.491
189000,0.348,0.174,0.478
190000,0.313,0.210,0.477
191000,0.303,0.207,0.490
192000,0.331,0.198,0.471
193000,0.341,0.187,0.472
194000,0.290,0.199,0.511
195000,0.328,0.152,0.520
196000,0.323,0.177,0.500
197000,0.328,0.201,0.471
198000,0.306,0.177,0.517
199000,0.350,0.173,0.477
200000,0.414,0.132,0.454
201000,0.340,0.172,0.488
202000,0.283,0.224,0.493
203000,0.310,0.183,0.507
204000,0.309,0.213,0.478
205000,0.360,0.175,0.465
206000,0.299,0.217,0.484
207000,0.308,0.219,0.473
208000,0.274,0.222,0.504
209000,0.303,0.185,0.512
210000,0.274,0.231,0.495
211000,0.292,0.206,0.502
212000,0.273,0.215,0.512
213000,0.256,0.243,0.501
214000,0.269,0.245,0.486
215000,0.308,0.187,0.505
216000,0.278,0.228,0.494
217000,0.296,0.214,0.490
218000,0.329,0.168,0.503
219000,0.289,0.196,0.515
220000,0.308,0.216,0.476
221000,0.280,0.227,0.493
222000,0.367,0.168,0.465
223000,0.359,0.165,0.476
224000,0.329,0.215,0.456
225000,0.246,0.278,0.476
226000,0.218,0.295,0.487
227000,0.251,0.243,0.506
228000,0.262,0.256,0.482
229000,0.261,0.233,0.506
230000,0.259,0.228,0.513
231000,0.316,0.215,0.469
232000,0.297,0.203,0.500
233000,0.253,0.211,0.536
234000,0.254,0.248,0.498
235000,0.242,0.270,0.488
236000,0.324,0.222,0.454
237000,0.292,0.226,0.482
238000,0.333,0.225,0.442
239000,0.350,0.178,0.472
240000,0.306,0.217,0.477
241000,0.341,0.171,0.488
242000,0.335,0.165,0.500
243000,0.339,0.181,0.480
244000,0.292,0.239,0.469
245000,0.251,0.238,0.511
246000,0.278,0.254,0.468
247000,0.287,0.211,0.502
248000,0.323,0.213,0.464
249000,0.329,0.183,0.488
250000,0.356,0.176,0.468
251000,0.373,0.166,0.461
252000,0.376,0.149,0.475
253000,0.393,0.139,0.468
254000,0.359,0.184,0.457
255000,0.397,0.164,0.439
256000,0.318,0.200,0.482
257000,0.342,0.175,0.483
258000,0.351,0.221,0.428
259000,0.375,0.145,0.480
260000,0.319,0.207,0.474
261000,0.301,0.251,0.448
262000,0.345,0.194,0.461
263000,0.271,0.247,0.482
264000,0.270,0.236,0.494
265000,0.252,0.242,0.506
266000,0.298,0.205,0.497
267000,0.320,0.198,0.482
268000,0.305,0.216,0.479
269000,0.306,0.230,0.464
270000,0.289,0.258,0.453
271000,0.296,0.219,0.485
272000,0.250,0.256,0.494
273000,0.278,0.229,0.493
274000,0.269,0.206,0.525
275000,0.343,0.193,0.464
276000,0.349,0.153,0.498
277000,0.315,0.215,0.470
278000,0.294,0.214,0.492
279000,0.392,0.168,0.440
280000,0.397,0.152,0.451
281000,0.406,0.137,0.457
282000,0.374,0.149,0.477
283000,0.355,0.184,0.461
284000,0.303,0.240,0.457
285000,0.290,0.221,0.489
286000,0.295,0.240,0.465
287000,0.235,0.265,0.500
288000,0.234,0.276,0.490
289000,0.312,0.261,0.427
290000,0.295,0.218,0.487
291000,0.278,0.194,0.528
292000,0.377,0.172,0.451
293000,0.376,0.178,0.446
294000,0.335,0.177,0.488
295000,0.344,0.194,0.462
296000,0.331,0.159,0.510
297000,0.352,0.170,0.478
298000,0.294,0.197,0.509
299000,0.268,0.282,0.450
300000,0.213,0.273,0.514
301000,0.258,0.261,0.481
302000,0.281,0.245,0.474
303000,0.225,0.257,0.518
304000,0.277,0.256,0.467
305000,0.310,0.185,0.505
306000,0.288,0.203,0.509
307000,0.325,0.199,0.476
308000,0.355,0.164,0.481
309000,0.287,0.209,0.504
310000,0.273,0.215,0.512
311000,0.317,0.186,0.497
312000,0.361,0.177,0.462
313000,0.383,0.151,0.466
314000,0.338,0.194,0.468
315000,0.331,0.169,0.500
316000,0.335,0.179,0.486
317000,0.282,0.242,0.476
318000,0.284,0.244,0.472
319000,0.288,0.217,0.495
320000,0.288,0.234,0.478
321000,0.245,0.238,0.517
322000,0.294,0.235,0.471
323000,0.277,0.174,0.549
324000,0.271,0.234,0.495
325000,0.268,0.232,0.500
326000,0.343,0.204,0.453
327000,0.379,0.130,0.491
328000,0.390,0.172,0.438
329000,0.352,0.165,0.483
330000,0.375,0.155,0.470
331000,0.361,0.176,0.463
332000,0.357,0.184,0.459
333000,0.356,0.150,0.494
334000,0.290,0.170,0.540
335000,0.320,0.202,0.478
336000,0.269,0.236,0.495
337000,0.250,0.206,0.544
338000,0.312,0.235,0.453
339000,0.312,0.249,0.439
340000,0.317,0.206,0.477
341000,0.322,0.233,0.445
342000,0.306,0.220,0.474
343000,0.310,0.191,0.499
344000,0.327,0.215,0.458
345000,0.314,0.194,0.492
346000,0.338,0.200,0.462
347000,0.341,0.171,0.488
348000,0.391,0.154,0.455
349000,0.402,0.171,0.427
350000,0.350,0.160,0.490
351000,0.338,0.182,0.480
352000,0.309,0.199,0.492
353000,0.311,0.260,0.429
354000,0.273,0.256,0.471
355000,0.254,0.228,0.518
356000,0.282,0.229,0.489
357000,0.317,0.192,0.491
358000,0.275,0.232,0.493
359000,0.256,0.239,0.505
360000,0.246,0.251,0.503
361000,0.282,0.207,0.511
362000,0.300,0.199,0.501
363000,0.276,0.243,0.481
364000,0.297,0.213,0.490
365000,0.324,0.191,0.485
366000,0.333,0.165,0.502
367000,0.320,0.169,0.511
368000,0.293,0.207,0.500
369000,0.318,0.208,0.474
370000,0.279,0.241,0.480
371000,0.311,0.204,0.485
372000,0.264,0.271,0.465
373000,0.241,0.235,0.524
374000,0.291,0.227,0.482
375000,0.272,0.231,0.497
376000,0.249,0.253,0.498
377000,0.309,0.227,0.464
378000,0.267,0.247,0.486
379000,0.232,0.289,0.479
380000,0.268,0.251,0.481
381000,0.283,0.255,0.462
382000,0.294,0.223,0.483
383000,0.293,0.221,0.486
384000,0.257,0.282,0.461
385000,0.251,0.241,0.508
386000,0.286,0.233,0.481
387000,0.344,0.204,0.452
388000,0.317,0.170,0.513
389000,0.350,0.180,0.470
390000,0.343,0.195,0.462
391000,0.314,0.204,0.482
392000,0.288,0.209,0.503
393000,0.289,0.211,0.500
394000,0.256,0.250,0.494
395000,0.271,0.263,0.466
396000,0.287,0.223,0.490
397000,0.298,0.244,0.458
398000,0.287,0.241,0.472
399000,0.294,0.195,0.511
400000,0.284,0.195,0.521
401000,0.298,0.227,0.475
402000,0.283,0.209,0.508
403000,0.281,0.236,0.483
404000,0.243,0.264,0.493
405000,0.275,0.239,0.486
406000,0.307,0.216,0.477
407000,0.317,0.188,0.495
408000,0.366,0.152,0.482
409000,0.397,0.126,0.477
410000,0.331,0.177,0.492
411000,0.332,0.178,0.490
412000,0.329,0.177,0.494
413000,0.340,0.165,0.495
414000,0.344,0.184,0.472
415000,0.260,0.221,0.519
416000,0.281,0.226,0.493
417000,0.295,0.225,0.480
418000,0.354,0.211,0.435
419000,0.383,0.153,0.464
420000,0.357,0.178,0.465
421000,0.358,0.165,0.477
422000,0.303,0.198,0.499
423000,0.307,0.207,0.486
424000,0.297,0.221,0.482
425000,0.285,0.220,0.495
426000,0.301,0.198,0.501
427000,0.312,0.232,0.456
428000,0.273,0.220,0.507
429000,0.274,0.238,0.488
430000,0.299,0.212,0.489
431000,0.352,0.213,0.435
432000,0.317,0.186,0.497
433000,0.337,0.197,0.466
434000,0.292,0.201,0.507
435000,0.289,0.212,0.499
436000,0.318,0.152,0.530
437000,0.311,0.210,0.479
438000,0.285,0.216,0.499
439000,0.315,0.192,0.493
440000,0.337,0.185,0.478
441000,0.342,0.188,0.470
442000,0.281,0.222,0.497
443000,0.292,0.244,0.464
444000,0.352,0.156,0.492
445000,0.344,0.201,0.455
446000,0.330,0.197,0.473
447000,0.318,0.188,0.494
448000,0.282,0.242,0.476
449000,0.352,0.203,0.445
450000,0.286,0.258,0.456
451000,0.251,0.295,0.454
452000,0.216,0.298,0.486
453000,0.273,0.251,0.476
454000,0.288,0.229,0.483
455000,0.305,0.222,0.473
456000,0.325,0.158,0.517
457000,0.313,0.186,0.501
458000,0.293,0.231,0.476
459000,0.328,0.166,0.506
460000,0.317,0.203,0.480
461000,0.314,0.216,0.470
462000,0.354,0.162,0.484
463000,0.348,0.174,0.478
464000,0.316,0.202,0.482
465000,0.317,0.211,0.472
466000,0.294,0.242,0.464
467000,0.319,0.207,0.474
468000,0.302,0.213,0.485
469000,0.240,0.242,0.518
470000,0.232,0.256,0.512
471000,0.306,0.190,0.504
472000,0.318,0.195,0.487
473000,0.310,0.246,0.444
474000,0.344,0.187,0.469
475000,0.354,0.175,0.471
476000,0.304,0.207,0.489
477000,0.300,0.208,0.492
478000,0.272,0.201,0.527
479000,0.282,0.230,0.488
480000,0.316,0.178,0.506
481000,0.383,0.149,0.468
482000,0.389,0.149,0.462
483000,0.381,0.168,0.451
484000,0.335,0.199,0.466
485000,0.287,0.198,0.515
486000,0.343,0.191,0.466
487000,0.364,0.152,0.484
488000,0.370,0.127,0.503
489000,0.330,0.182,0.488
490000,0.327,0.183,0.490
491000,0.288,0.225,0.487
492000,0.260,0.253,0.487
493000,0.300,0.225,0.475
494000,0.271,0.185,0.544
495000,0.304,0.214,0.482
496000,0.327,0.190,0.483
497000,0.344,0.190,0.466
498000,0.274,0.216,0.510
499000,0.312,0.187,0.501
500000,0.304,0.216,0.480
501000,0.320,0.206,0.474
502000,0.339,0.173,0.488
503000,0.291,0.180,0.529
504000,0.328,0.216,0.456
505000,0.299,0.217,0.484
506000,0.296,0.200,0.504
507000,0.348,0.161,0.491
508000,0.344,0.177,0.479
509000,0.317,0.190,0.493
510000,0.322,0.196,0.482
511000,0.291,0.214,0.495
512000,0.271,0.241,0.488
513000,0.247,0.249,0.504
514000,0.221,0.273,0.506
515000,0.296,0.194,0.510
516000,0.356,0.194,0.450
517000,0.296,0.250,0.454
518000,0.271,0.235,0.494
519000,0.294,0.212,0.494
520000,0.348,0.210,0.442
521000,0.321,0.218,0.461
522000,0.330,0.187,0.483
523000,0.335,0.214,0.451
524000,0.336,0.199,0.465
525000,0.268,0.194,0.538
526000,0.321,0.193,0.486
527000,0.355,0.191,0.454
528000,0.318,0.211,0.471
529000,0.344,0.182,0.474
530000,0.287,0.214,0.499
531000,0.268,0.193,0.539
532000,0.303,0.207,0.490
533000,0.307,0.164,0.529
534000,0.330,0.163,0.507
535000,0.314,0.191,0.495
536000,0.301,0.202,0.497
537000,0.290,0.207,0.503
538000,0.267,0.255,0.478
539000,0.271,0.236,0.493
540000,0.281,0.210,0.509
541000,0.302,0.232,0.466
542000,0.351,0.211,0.438
543000,0.313,0.200,0.487
544000,0.272,0.207,0.521
545000,0.323,0.198,0.479
546000,0.369,0.170,0.461
547000,0.347,0.189,0.464
548000,0.366,0.162,0.472
549000,0.359,0.188,0.453
550000,0.354,0.198,0.448
551000,0.323,0.198,0.479
552000,0.370,0.152,0.478
553000,0.296,0.248,0.456
554000,0.279,0.229,0.492
555000,0.355,0.175,0.470
556000,0.305,0.176,0.519
557000,0.330,0.175,0.495
558000,0.267,0.202,0.531
559000,0.280,0.230,0.490
560000,0.302,0.213,0.485
561000,0.314,0.218,0.468
562000,0.362,0.176,0.462
563000,0.361,0.176,0.463
564000,0.342,0.172,0.486
565000,0.386,0.147,0.467
566000,0.359,0.189,0.452
567000,0.382,0.184,0.434
568000,0.353,0.204,0.443
569000,0.363,0.136,0.501
570000,0.388,0.138,0.474
571000,0.352,0.155,0.493
572000,0.303,0.191,0.506
573000,0.319,0.237,0.444
574000,0.324,0.206,0.470
575000,0.339,0.148,0.513
576000,0.307,0.241,0.452
577000,0.250,0.265,0.485
578000,0.238,0.272,0.490
579000,0.208,0.286,0.506
580000,0.277,0.256,0.467
581000,0.278,0.284,0.438
582000,0.293,0.224,0.483
583000,0.316,0.208,0.476
584000,0.265,0.242,0.493
585000,0.279,0.253,0.468
586000,0.288,0.247,0.465
587000,0.295,0.189,0.516
588000,0.328,0.205,0.467
589000,0.333,0.183,0.484
590000,0.370,0.159,0.471
591000,0.370,0.154,0.476
592000,0.361,0.159,0.480
593000,0.319,0.210,0.471
594000,0.315,0.209,0.476
595000,0.304,0.209,0.487
596000,0.325,0.211,0.464
597000,0.320,0.210,0.470
598000,0.296,0.218,0.486
599000,0.288,0.208,0.504
600000,0.311,0.169,0.520
601000,0.304,0.225,0.471
602000,0.344,0.190,0.466
603000,0.350,0.155,0.495
604000,0.301,0.216,0.483
605000,0.304,0.201,0.495
606000,0.262,0.236,0.502
607000,0.256,0.257,0.487
608000,0.314,0.227,0.459
609000,0.319,0.169,0.512
610000,0.322,0.191,0.487
611000,0.289,0.215,0.496
612000,0.254,0.207,0.539
613000,0.316,0.235,0.449
614000,0.281,0.211,0.508
615000,0.329,0.220,0.451
616000,0.340,0.209,0.451
617000,0.291,0.212,0.497
618000,0.250,0.238,0.512
619000,0.265,0.233,0.502
620000,0.311,0.195,0.494
621000,0.291,0.212,0.497
622000,0.305,0.212,0.483
623000,0.323,0.208,0.469
624000,0.346,0.218,0.436
625000,0.339,0.215,0.446
626000,0.341,0.196,0.463
627000,0.295,0.246,0.459
628000,0.310,0.217,0.473
629000,0.327,0.191,0.482
630000,0.372,0.169,0.459
631000,0.347,0.195,0.458
632000,0.389,0.148,0.463
633000,0.307,0.208,0.485
634000,0.361,0.158,0.481
635000,0.351,0.185,0.464
636000,0.341,0.166,0.493
637000,0.308,0.227,0.465
638000,0.272,0.225,0.503
639000,0.267,0.252,0.481
640000,0.260,0.208,0.532
641000,0.329,0.188,0.483
642000,0.317,0.184,0.499
643000,0.338,0.168,0.494
644000,0.366,0.148,0.486
645000,0.317,0.189,0.494
646000,0.323,0.157,0.520
647000,0.368,0.163,0.469
648000,0.362,0.170,0.468
649000,0.312,0.196,0.492
650000,0.303,0.217,0.480
651000,0.319,0.195,0.486
652000,0.292,0.219,0.489
653000,0.254,0.222,0.524
654000,0.248,0.228,0.524
655000,0.293,0.208,0.499
656000,0.323,0.212,0.465
657000,0.343,0.169,0.488
658000,0.346,0.228,0.426
659000,0.320,0.223,0.457
660000,0.291,0.209,0.500
661000,0.319,0.226,0.455
662000,0.305,0.221,0.474
663000,0.288,0.227,0.485
664000,0.289,0.217,0.494
665000,0.254,0.225,0.521
666000,0.254,0.271,0.475
667000,0.290,0.239,0.471
668000,0.327,0.212,0.461
669000,0.321,0.216,0.463
670000,0.294,0.218,0.488
671000,0.313,0.203,0.484
672000,0.332,0.189,0.479
673000,0.325,0.220,0.455
674000,0.338,0.175,0.487
675000,0.301,0.202,0.497
676000,0.303,0.187,0.510
677000,0.317,0.216,0.467
678000,0.324,0.191,0.485
679000,0.332,0.194,0.474
680000,0.269,0.192,0.539
681000,0.276,0.222,0.502
682000,0.308,0.222,0.470
683000,0.291,0.223,0.486
684000,0.300,0.206,0.494
685000,0.358,0.169,0.473
686000,0.352,0.167,0.481
687000,0.393,0.169,0.438
688000,0.366,0.151,0.483
689000,0.318,0.210,0.472
690000,0.343,0.165,0.492
691000,0.355,0.158,0.487
692000,0.378,0.146,0.476
693000,0.326,0.184,0.490
694000,0.305,0.210,0.485
695000,0.313,0.212,0.475
696000,0.296,0.231,0.473
697000,0.273,0.197,0.530
698000,0.284,0.184,0.532
699000,0.292,0.187,0.521
700000,0.314,0.180,0.506
701000,0.367,0.167,0.466
702000,0.305,0.215,0.480
703000,0.297,0.224,0.479
704000,0.383,0.155,0.462
705000,0.327,0.158,0.515
706000,0.347,0.147,0.506
707000,0.337,0.180,0.483
708000,0.316,0.184,0.500
709000,0.310,0.185,0.505
710000,0.289,0.201,0.510
711000,0.327,0.206,0.467
712000,0.313,0.215,0.472
713000,0.290,0.200,0.510
714000,0.331,0.215,0.454
715000,0.320,0.206,0.474
716000,0.332,0.172,0.496
717000,0.291,0.201,0.508
718000,0.241,0.250,0.509
719000,0.271,0.231,0.498
720000,0.305,0.233,0.462
721000,0.271,0.230,0.499
722000,0.235,0.256,0.509
723000,0.253,0.270,0.477
724000,0.266,0.204,0.530
725000,0.278,0.268,0.454
726000,0.328,0.226,0.446
727000,0.268,0.205,0.527
728000,0.335,0.184,0.481
729000,0.296,0.212,0.492
730000,0.296,0.190,0.514
731000,0.309,0.194,0.497
732000,0.332,0.204,0.464
733000,0.316,0.219,0.465
734000,0.320,0.220,0.460
735000,0.312,0.183,0.505
736000,0.285,0.224,0.491
737000,0.304,0.257,0.439
738000,0.320,0.171,0.509
739000,0.366,0.168,0.466
740000,0.338,0.176,0.486
741000,0.358,0.175,0.467
742000,0.375,0.167,0.458
743000,0.368,0.171,0.461
744000,0.356,0.185,0.459
745000,0.319,0.218,0.463
746000,0.321,0.209,0.470
747000,0.351,0.191,0.458
748000,0.334,0.198,0.468
749000,0.338,0.165,0.497
750000,0.373,0.172,0.455
751000,0.363,0.167,0.470
752000,0.312,0.197,0.491
753000,0.345,0.201,0.454
754000,0.358,0.170,0.472
755000,0.368,0.156,0.476
756000,0.363,0.130,0.507
757000,0.343,0.160,0.497
758000,0.347,0.156,0.497
759000,0.323,0.201,0.476
760000,0.301,0.200,0.499
761000,0.322,0.216,0.462
762000,0.350,0.200,0.450
763000,0.312,0.178,0.510
764000,0.381,0.205,0.414
765000,0.326,0.199,0.475
766000,0.284,0.227,0.489
767000,0.313,0.206,0.481
768000,0.321,0.225,0.454
769000,0.318,0.181,0.501
770000,0.337,0.171,0.492
771000,0.368,0.197,0.435
772000,0.367,0.190,0.443
773000,0.331,0.164,0.505
774000,0.313,0.169,0.518
775000,0.253,0.222,0.525
776000,0.248,0.276,0.476
777000,0.274,0.261,0.465
778000,0.247,0.271,0.482
779000,0.259,0.250,0.491
780000,0.267,0.214,0.519
781000,0.269,0.249,0.482
782000,0.283,0.241,0.476
783000,0.326,0.203,0.471
784000,0.341,0.205,0.454
785000,0.301,0.215,0.484
786000,0.321,0.172,0.507
787000,0.317,0.215,0.468
788000,0.278,0.237,0.485
789000,0.284,0.212,0.504
790000,0.292,0.191,0.517
791000,0.328,0.174,0.498
792000,0.307,0.220,0.473
793000,0.314,0.181,0.505
794000,0.308,0.210,0.482
795000,0.249,0.238,0.513
796000,0.283,0.230,0.487
797000,0.264,0.239,0.497
798000,0.254,0.250,0.496
799000,0.293,0.240,0.467
800000,0.250,0.253,0.497
801000,0.253,0.253,0.494
802000,0.298,0.229,0.473
803000,0.299,0.183,0.518
804000,0.278,0.230,0.492
805000,0.255,0.240,0.505
806000,0.260,0.263,0.477
807000,0.275,0.279,0.446
808000,0.306,0.235,0.459
809000,0.286,0.227,0.487
810000,0.270,0.262,0.468
811000,0.276,0.252,0.472
812000,0.262,0.237,0.501
813000,0.282,0.215,0.503
814000,0.265,0.260,0.475
815000,0.302,0.197,0.501
816000,0.331,0.205,0.464
817000,0.349,0.169,0.482
818000,0.303,0.173,0.524
819000,0.315,0.176,0.509
820000,0.327,0.175,0.498
821000,0.361,0.195,0.444
822000,0.336,0.184,0.480
823000,0.341,0.194,0.465
824000,0.268,0.225,0.507
825000,0.300,0.206,0.494
826000,0.310,0.222,0.468
827000,0.329,0.185,0.486
828000,0.292,0.199,0.509
829000,0.298,0.253,0.449
830000,0.240,0.243,0.517
831000,0.313,0.180,0.507
832000,0.328,0.223,0.449
833000,0.279,0.259,0.462
834000,0.326,0.180,0.494
835000,0.334,0.169,0.497
836000,0.302,0.225,0.473
837000,0.321,0.180,0.499
838000,0.262,0.240,0.498
839000,0.288,0.225,0.487
840000,0.316,0.200,0.484
841000,0.357,0.152,0.491
842000,0.320,0.186,0.494
843000,0.328,0.176,0.496
844000,0.292,0.203,0.505
845000,0.306,0.228,0.466
846000,0.328,0.195,0.477
847000,0.299,0.224,0.477
848000,0.272,0.216,0.512
849000,0.303,0.207,0.490
850000,0.351,0.172,0.477
851000,0.326,0.197,0.477
852000,0.274,0.240,0.486
853000,0.269,0.241,0.490
854000,0.312,0.206,0.482
855000,0.288,0.219,0.493
856000,0.337,0.212,0.451
857000,0.373,0.139,0.488
858000,0.323,0.186,0.491
859000,0.333,0.176,0.491
860000,0.335,0.193,0.472
861000,0.292,0.197,0.511
862000,0.312,0.175,0.513
863000,0.325,0.194,0.481
864000,0.299,0.232,0.469
865000,0.272,0.252,0.476
866000,0.276,0.201,0.523
867000,0.277,0.218,0.505
868000,0.299,0.232,0.469
869000,0.305,0.189,0.506
870000,0.299,0.216,0.485
871000,0.300,0.195,0.505
872000,0.335,0.187,0.478
873000,0.341,0.217,0.442
874000,0.335,0.184,0.481
875000,0.360,0.154,0.486
876000,0.389,0.176,0.435
877000,0.344,0.183,0.473
878000,0.353,0.188,0.459
879000,0.321,0.209,0.470
880000,0.345,0.196,0.459
881000,0.385,0.161,0.454
882000,0.363,0.174,0.463
883000,0.369,0.173,0.458
884000,0.288,0.203,0.509
885000,0.306,0.231,0.463
886000,0.259,0.248,0.493
887000,0.312,0.212,0.476
888000,0.313,0.258,0.429
889000,0.332,0.200,0.468
890000,0.331,0.229,0.440
891000,0.304,0.216,0.480
892000,0.349,0.201,0.450
893000,0.327,0.173,0.500
894000,0.321,0.215,0.464
895000,0.345,0.173,0.482
896000,0.358,0.186,0.456
897000,0.317,0.218,0.465
898000,0.302,0.236,0.462
899000,0.311,0.190,0.499
900000,0.350,0.165,0.485
901000,0.345,0.213,0.442
902000,0.366,0.184,0.450
903000,0.352,0.149,0.499
904000,0.359,0.193,0.448
905000,0.323,0.166,0.511
906000,0.337,0.170,0.493
907000,0.341,0.182,0.477
908000,0.385,0.161,0.454
909000,0.369,0.191,0.440
910000,0.283,0.250,0.467
911000,0.229,0.275,0.496
912000,0.277,0.218,0.505
913000,0.327,0.202,0.471
914000,0.353,0.183,0.464
915000,0.321,0.230,0.449
916000,0.388,0.134,0.478
917000,0.330,0.172,0.498
918000,0.290,0.210,0.500
919000,0.257,0.241,0.502
920000,0.255,0.267,0.478
921000,0.287,0.238,0.475
922000,0.362,0.214,0.424
923000,0.335,0.218,0.447
924000,0.313,0.188,0.499
925000,0.289,0.194,0.517
926000,0.274,0.210,0.516
927000,0.310,0.186,0.504
928000,0.321,0.206,0.473
929000,0.323,0.218,0.459
930000,0.296,0.264,0.440
931000,0.240,0.288,0.472
