time,n_A+p,n_B,n_AB
183000,0.075,0.804,0.121
184000,0.090,0.812,0.098
185000,0.063,0.830,0.107
186000,0.077,0.805,0.118
187000,0.093,0.792,0.115
188000,0.092,0.823,0.085
189000,0.095,0.830,0.075
190000,0.095,0.804,0.101
191000,0.088,0.815,0.097
192000,0.086,0.818,0.096
193000,0.079,0.816,0.105
194000,0.064,0.858,0.078
195000,0.057,0.858,0.085
196000,0.055,0.852,0.093
197000,0.078,0.828,0.094
198000,0.097,0.821,0.082
199000,0.076,0.818,0.106
200000,0.081,0.810,0.109
201000,0.069,0.840,0.091
202000,0.044,0.881,0.075
203000,0.048,0.891,0.061
204000,0.048,0.869,0.083
205000,0.052,0.892,0.056
206000,0.061,0.864,0.075
207000,0.069,0.862,0.069
208000,0.062,0.856,0.082
209000,0.073,0.842,0.085
210000,0.104,0.772,0.124
211000,0.069,0.843,0.088
212000,0.055,0.856,0.089
213000,0.059,0.834,0.107
214000,0.062,0.874,0.064
215000,0.054,0.865,0.081
216000,0.040,0.909,0.051
217000,0.057,0.848,0.095
218000,0.073,0.843,0.084
219000,0.088,0.794,0.118
220000,0.053,0.856,0.091
221000,0.049,0.870,0.081
222000,0.047,0.872,0.081
223000,0.043,0.896,0.061
224000,0.059,0.853,0.088
225000,0.068,0.844,0.088
226000,0.047,0.868,0.085
227000,0.050,0.884,0.066
228000,0.040,0.907,0.053
229000,0.039,0.890,0.071
230000,0.045,0.910,0.045
231000,0.041,0.901,0.058
232000,0.059,0.865,0.076
233000,0.059,0.866,0.075
234000,0.052,0.872,0.076
235000,0.046,0.868,0.086
236000,0.070,0.853,0.077
237000,0.058,0.832,0.110
238000,0.063,0.867,0.070
239000,0.051,0.882,0.067
240000,0.068,0.837,0.095
241000,0.058,0.857,0.085
242000,0.059,0.881,0.060
243000,0.059,0.872,0.069
244000,0.083,0.804,0.113
245000,0.102,0.787,0.111
246000,0.121,0.762,0.117
247000,0.122,0.755,0.123
248000,0.107,0.780,0.113
249000,0.083,0.794,0.123
250000,0.102,0.766,0.132
251000,0.079,0.819,0.102
252000,0.070,0.845,0.085
253000,0.067,0.863,0.070
254000,0.059,0.889,0.052
255000,0.051,0.881,0.068
256000,0.069,0.846,0.085
257000,0.054,0.894,0.052
258000,0.052,0.866,0.082
259000,0.045,0.891,0.064
260000,0.045,0.876,0.079
261000,0.050,0.856,0.094
262000,0.039,0.895,0.066
263000,0.044,0.884,0.072
264000,0.066,0.862,0.072
265000,0.054,0.847,0.099
266000,0.069,0.838,0.093
267000,0.066,0.862,0.072
268000,0.065,0.829,0.106
269000,0.073,0.828,0.099
270000,0.104,0.787,0.109
271000,0.086,0.794,0.120
272000,0.096,0.788,0.116
273000,0.065,0.855,0.080
274000,0.066,0.845,0.089
275000,0.061,0.839,0.100
276000,0.082,0.836,0.082
277000,0.089,0.803,0.108
278000,0.082,0.808,0.110
279000,0.105,0.798,0.097
280000,0.089,0.796,0.115
281000,0.120,0.793,0.087
282000,0.077,0.823,0.100
283000,0.092,0.798,0.110
284000,0.089,0.810,0.101
285000,0.092,0.810,0.098
286000,0.078,0.835,0.087
287000,0.084,0.831,0.085
288000,0.052,0.849,0.099
289000,0.069,0.842,0.089
290000,0.057,0.841,0.102
291000,0.065,0.845,0.090
292000,0.081,0.807,0.112
293000,0.079,0.834,0.087
294000,0.054,0.866,0.080
295000,0.045,0.894,0.061
296000,0.053,0.862,0.085
297000,0.045,0.886,0.069
298000,0.043,0.894,0.063
299000,0.049,0.890,0.061
300000,0.041,0.891,0.068
301000,0.041,0.906,0.053
302000,0.038,0.902,0.060
303000,0.052,0.895,0.053
304000,0.047,0.900,0.053
305000,0.053,0.862,0.085
306000,0.071,0.853,0.076
307000,0.068,0.837,0.095
308000,0.053,0.878,0.069
309000,0.047,0.873,0.080
310000,0.064,0.853,0.083
311000,0.073,0.867,0.060
312000,0.052,0.879,0.069
313000,0.085,0.816,0.099
314000,0.055,0.867,0.078
315000,0.054,0.876,0.070
316000,0.079,0.850,0.071
317000,0.064,0.835,0.101
318000,0.064,0.859,0.077
319000,0.063,0.858,0.079
320000,0.049,0.868,0.083
321000,0.045,0.873,0.082
322000,0.043,0.889,0.068
323000,0.061,0.870,0.069
324000,0.068,0.858,0.074
325000,0.048,0.895,0.057
326000,0.063,0.861,0.076
327000,0.060,0.855,0.085
328000,0.091,0.811,0.098
329000,0.079,0.821,0.100
330000,0.083,0.826,0.091
331000,0.050,0.870,0.080
332000,0.060,0.859,0.081
333000,0.051,0.886,0.063
334000,0.050,0.864,0.086
335000,0.078,0.846,0.076
336000,0.101,0.811,0.088
337000,0.076,0.823,0.101
338000,0.054,0.855,0.091
339000,0.062,0.875,0.063
340000,0.050,0.886,0.064
341000,0.058,0.855,0.087
342000,0.074,0.822,0.104
343000,0.084,0.837,0.079
344000,0.077,0.833,0.090
345000,0.073,0.844,0.083
346000,0.086,0.822,0.092
347000,0.066,0.849,0.085
348000,0.056,0.848,0.096
349000,0.050,0.869,0.081
350000,0.063,0.853,0.084
351000,0.059,0.875,0.066
352000,0.068,0.842,0.090
353000,0.070,0.865,0.065
354000,0.055,0.876,0.069
355000,0.046,0.907,0.047
356000,0.057,0.882,0.061
357000,0.059,0.867,0.074
358000,0.058,0.898,0.044
359000,0.046,0.870,0.084
360000,0.054,0.857,0.089
361000,0.075,0.854,0.071
362000,0.050,0.875,0.075
363000,0.088,0.803,0.109
364000,0.087,0.838,0.075
365000,0.085,0.830,0.085
366000,0.084,0.799,0.117
367000,0.070,0.836,0.094
368000,0.062,0.830,0.108
369000,0.062,0.848,0.090
370000,0.063,0.869,0.068
371000,0.069,0.842,0.089
372000,0.054,0.842,0.104
373000,0.075,0.854,0.071
374000,0.072,0.819,0.109
375000,0.061,0.856,0.083
376000,0.043,0.887,0.070
377000,0.048,0.889,0.063
378000,0.049,0.877,0.074
379000,0.050,0.872,0.078
380000,0.046,0.886,0.068
381000,0.047,0.879,0.074
382000,0.054,0.882,0.064
383000,0.053,0.858,0.089
384000,0.041,0.895,0.064
385000,0.051,0.855,0.094
386000,0.059,0.859,0.082
387000,0.073,0.856,0.071
388000,0.065,0.825,0.110
389000,0.061,0.860,0.079
390000,0.071,0.853,0.076
391000,0.064,0.829,0.107
392000,0.089,0.783,0.128
393000,0.102,0.766,0.132
394000,0.077,0.822,0.101
395000,0.097,0.828,0.075
396000,0.104,0.798,0.098
397000,0.074,0.849,0.077
398000,0.057,0.848,0.095
399000,0.054,0.869,0.077
400000,0.053,0.844,0.103
401000,0.066,0.855,0.079
402000,0.052,0.863,0.085
403000,0.053,0.875,0.072
404000,0.060,0.866,0.074
405000,0.062,0.850,0.088
406000,0.056,0.840,0.104
407000,0.048,0.900,0.052
408000,0.052,0.878,0.070
409000,0.076,0.834,0.090
410000,0.093,0.818,0.089
411000,0.087,0.813,0.100
412000,0.103,0.769,0.128
413000,0.180,0.691,0.129
414000,0.122,0.746,0.132
415000,0.107,0.751,0.142
416000,0.072,0.836,0.092
417000,0.070,0.835,0.095
418000,0.059,0.848,0.093
419000,0.052,0.866,0.082
420000,0.048,0.881,0.071
421000,0.052,0.885,0.063
422000,0.047,0.898,0.055
423000,0.051,0.886,0.063
424000,0.050,0.875,0.075
425000,0.046,0.906,0.048
426000,0.045,0.907,0.048
427000,0.050,0.871,0.079
428000,0.048,0.879,0.073
429000,0.051,0.865,0.084
430000,0.052,0.889,0.059
431000,0.046,0.900,0.054
432000,0.059,0.882,0.059
433000,0.047,0.882,0.071
434000,0.045,0.878,0.077
435000,0.044,0.889,0.067
436000,0.050,0.899,0.051
437000,0.064,0.845,0.091
438000,0.054,0.900,0.046
439000,0.066,0.868,0.066
440000,0.054,0.892,0.054
441000,0.044,0.876,0.080
442000,0.051,0.884,0.065
443000,0.085,0.835,0.080
444000,0.054,0.865,0.081
445000,0.038,0.910,0.052
446000,0.044,0.886,0.070
447000,0.044,0.884,0.072
448000,0.051,0.894,0.055
449000,0.046,0.891,0.063
450000,0.045,0.888,0.067
451000,0.050,0.884,0.066
452000,0.044,0.894,0.062
453000,0.043,0.888,0.069
454000,0.050,0.877,0.073
455000,0.042,0.882,0.076
456000,0.057,0.857,0.086
457000,0.070,0.830,0.100
458000,0.087,0.836,0.077
459000,0.076,0.802,0.122
460000,0.064,0.859,0.077
461000,0.070,0.844,0.086
462000,0.078,0.802,0.120
463000,0.083,0.806,0.111
464000,0.123,0.764,0.113
465000,0.099,0.807,0.094
466000,0.088,0.822,0.090
467000,0.066,0.859,0.075
468000,0.060,0.844,0.096
469000,0.062,0.880,0.058
470000,0.074,0.855,0.071
471000,0.066,0.845,0.089
472000,0.070,0.841,0.089
473000,0.061,0.854,0.085
474000,0.049,0.883,0.068
475000,0.043,0.905,0.052
476000,0.032,0.901,0.067
477000,0.047,0.908,0.045
478000,0.039,0.901,0.060
479000,0.037,0.898,0.065
480000,0.075,0.847,0.078
481000,0.053,0.862,0.085
482000,0.063,0.866,0.071
483000,0.065,0.837,0.098
484000,0.084,0.808,0.108
485000,0.080,0.836,0.084
486000,0.088,0.834,0.078
487000,0.069,0.865,0.066
488000,0.060,0.866,0.074
489000,0.077,0.834,0.089
490000,0.073,0.854,0.073
491000,0.066,0.865,0.069
492000,0.056,0.866,0.078
493000,0.056,0.860,0.084
494000,0.054,0.879,0.067
495000,0.053,0.875,0.072
496000,0.045,0.902,0.053
497000,0.050,0.876,0.074
498000,0.057,0.871,0.072
499000,0.068,0.848,0.084
500000,0.068,0.833,0.099
501000,0.076,0.774,0.150
502000,0.097,0.816,0.087
503000,0.066,0.862,0.072
504000,0.069,0.844,0.087
505000,0.044,0.881,0.075
506000,0.051,0.876,0.073
507000,0.040,0.874,0.086
508000,0.041,0.900,0.059
509000,0.057,0.854,0.089
510000,0.056,0.859,0.085
511000,0.059,0.856,0.085
512000,0.044,0.857,0.099
513000,0.053,0.856,0.091
514000,0.055,0.872,0.073
515000,0.048,0.884,0.068
516000,0.057,0.870,0.073
517000,0.076,0.850,0.074
518000,0.091,0.822,0.087
519000,0.068,0.850,0.082
520000,0.075,0.831,0.094
521000,0.063,0.849,0.088
522000,0.058,0.883,0.059
523000,0.062,0.864,0.074
524000,0.059,0.864,0.077
525000,0.056,0.881,0.063
526000,0.041,0.904,0.055
527000,0.054,0.879,0.067
528000,0.045,0.894,0.061
529000,0.059,0.885,0.056
530000,0.060,0.844,0.096
531000,0.082,0.824,0.094
532000,0.072,0.846,0.082
533000,0.060,0.868,0.072
534000,0.058,0.861,0.081
535000,0.069,0.856,0.075
536000,0.076,0.814,0.110
537000,0.059,0.856,0.085
538000,0.067,0.842,0.091
539000,0.065,0.861,0.074
540000,0.073,0.836,0.091
541000,0.066,0.862,0.072
542000,0.049,0.878,0.073
543000,0.057,0.876,0.067
544000,0.057,0.865,0.078
545000,0.074,0.825,0.101
546000,0.059,0.856,0.085
547000,0.061,0.876,0.063
548000,0.061,0.865,0.074
549000,0.063,0.838,0.099
550000,0.068,0.856,0.076
551000,0.076,0.820,0.104
552000,0.069,0.844,0.087
553000,0.071,0.822,0.107
554000,0.077,0.825,0.098
555000,0.080,0.817,0.103
556000,0.050,0.854,0.096
557000,0.048,0.878,0.074
558000,0.040,0.896,0.064
559000,0.046,0.889,0.065
560000,0.073,0.847,0.080
561000,0.050,0.866,0.084
562000,0.045,0.886,0.069
563000,0.064,0.848,0.088
564000,0.053,0.877,0.070
565000,0.077,0.833,0.090
566000,0.067,0.829,0.104
567000,0.081,0.825,0.094
568000,0.051,0.868,0.081
569000,0.063,0.857,0.080
570000,0.061,0.848,0.091
571000,0.061,0.840,0.099
572000,0.070,0.841,0.089
573000,0.062,0.857,0.081
574000,0.061,0.849,0.090
575000,0.062,0.831,0.107
576000,0.092,0.761,0.147
577000,0.075,0.824,0.101
578000,0.079,0.836,0.085
579000,0.054,0.855,0.091
580000,0.056,0.852,0.092
581000,0.060,0.872,0.068
582000,0.047,0.878,0.075
583000,0.055,0.880,0.065
584000,0.045,0.873,0.082
585000,0.036,0.894,0.070
586000,0.050,0.876,0.074
587000,0.054,0.874,0.072
588000,0.047,0.877,0.076
589000,0.047,0.890,0.063
590000,0.058,0.845,0.097
591000,0.068,0.845,0.087
592000,0.047,0.881,0.072
593000,0.061,0.861,0.078
594000,0.053,0.889,0.058
595000,0.067,0.868,0.065
596000,0.048,0.899,0.053
597000,0.039,0.914,0.047
598000,0.058,0.889,0.053
599000,0.047,0.890,0.063
600000,0.050,0.868,0.082
601000,0.064,0.851,0.085
602000,0.078,0.831,0.091
603000,0.045,0.871,0.084
604000,0.050,0.881,0.069
605000,0.060,0.864,0.076
606000,0.070,0.832,0.098
607000,0.076,0.826,0.098
608000,0.081,0.827,0.092
609000,0.068,0.867,0.065
610000,0.048,0.878,0.074
611000,0.061,0.869,0.070
612000,0.072,0.860,0.068
613000,0.068,0.832,0.100
614000,0.071,0.846,0.083
615000,0.057,0.854,0.089
616000,0.055,0.886,0.059
617000,0.053,0.885,0.062
618000,0.058,0.867,0.075
619000,0.089,0.829,0.082
620000,0.072,0.843,0.085
621000,0.056,0.870,0.074
622000,0.054,0.862,0.084
623000,0.068,0.855,0.077
624000,0.056,0.849,0.095
625000,0.079,0.824,0.097
626000,0.058,0.858,0.084
627000,0.057,0.855,0.088
628000,0.075,0.853,0.072
629000,0.069,0.864,0.067
630000,0.054,0.863,0.083
631000,0.050,0.888,0.062
632000,0.052,0.882,0.066
633000,0.047,0.887,0.066
634000,0.050,0.891,0.059
635000,0.056,0.890,0.054
636000,0.067,0.862,0.071
637000,0.053,0.845,0.102
638000,0.054,0.857,0.089
639000,0.054,0.843,0.103
640000,0.050,0.891,0.059
641000,0.040,0.892,0.068
642000,0.035,0.906,0.059
643000,0.040,0.898,0.062
644000,0.042,0.907,0.051
645000,0.034,0.917,0.049
646000,0.044,0.893,0.063
647000,0.051,0.902,0.047
648000,0.046,0.889,0.065
649000,0.042,0.916,0.042
650000,0.062,0.864,0.074
651000,0.091,0.821,0.088
652000,0.073,0.836,0.091
653000,0.071,0.830,0.099
654000,0.062,0.840,0.098
655000,0.054,0.877,0.069
656000,0.056,0.876,0.068
657000,0.051,0.866,0.083
658000,0.046,0.890,0.064
659000,0.038,0.900,0.062
660000,0.041,0.921,0.038
661000,0.056,0.861,0.083
662000,0.053,0.869,0.078
663000,0.057,0.865,0.078
664000,0.039,0.890,0.071
665000,0.062,0.843,0.095
666000,0.053,0.851,0.096
667000,0.059,0.842,0.099
668000,0.062,0.866,0.072
669000,0.077,0.843,0.080
670000,0.078,0.841,0.081
671000,0.057,0.847,0.096
672000,0.077,0.831,0.092
673000,0.082,0.797,0.121
674000,0.070,0.836,0.094
675000,0.077,0.844,0.079
676000,0.071,0.871,0.058
677000,0.047,0.890,0.063
678000,0.053,0.868,0.079
679000,0.080,0.824,0.096
680000,0.056,0.860,0.084
681000,0.069,0.835,0.096
682000,0.081,0.825,0.094
683000,0.070,0.812,0.118
684000,0.070,0.844,0.086
685000,0.091,0.817,0.092
686000,0.070,0.843,0.087
687000,0.080,0.846,0.074
688000,0.060,0.856,0.084
689000,0.079,0.827,0.094
690000,0.062,0.855,0.083
691000,0.057,0.870,0.073
692000,0.051,0.882,0.067
693000,0.056,0.870,0.074
694000,0.056,0.861,0.083
695000,0.079,0.821,0.100
696000,0.052,0.886,0.062
697000,0.078,0.846,0.076
698000,0.053,0.866,0.081
699000,0.048,0.885,0.067
700000,0.046,0.865,0.089
701000,0.067,0.847,0.086
702000,0.090,0.819,0.091
703000,0.049,0.878,0.073
704000,0.042,0.906,0.052
705000,0.038,0.909,0.053
706000,0.037,0.897,0.066
707000,0.042,0.891,0.067
708000,0.045,0.891,0.064
709000,0.043,0.873,0.084
710000,0.057,0.865,0.078
711000,0.047,0.891,0.062
712000,0.055,0.876,0.069
713000,0.057,0.869,0.074
714000,0.058,0.881,0.061
715000,0.046,0.885,0.069
716000,0.059,0.855,0.086
717000,0.054,0.860,0.086
718000,0.045,0.893,0.062
719000,0.051,0.872,0.077
720000,0.079,0.842,0.079
721000,0.054,0.849,0.097
722000,0.074,0.838,0.088
723000,0.048,0.899,0.053
724000,0.045,0.884,0.071
725000,0.048,0.893,0.059
726000,0.043,0.879,0.078
727000,0.058,0.858,0.084
728000,0.060,0.853,0.087
729000,0.056,0.874,0.070
730000,0.072,0.854,0.074
731000,0.078,0.815,0.107
732000,0.074,0.825,0.101
733000,0.094,0.781,0.125
734000,0.074,0.838,0.088
735000,0.075,0.856,0.069
736000,0.055,0.895,0.050
737000,0.085,0.822,0.093
738000,0.063,0.845,0.092
739000,0.053,0.860,0.087
740000,0.054,0.874,0.072
741000,0.049,0.872,0.079
742000,0.065,0.876,0.059
743000,0.056,0.859,0.085
744000,0.052,0.852,0.096
745000,0.048,0.883,0.069
746000,0.054,0.879,0.067
747000,0.049,0.874,0.077
748000,0.076,0.837,0.087
749000,0.086,0.832,0.082
750000,0.100,0.797,0.103
751000,0.090,0.802,0.108
752000,0.065,0.848,0.087
753000,0.081,0.807,0.112
754000,0.084,0.824,0.092
755000,0.066,0.821,0.113
756000,0.068,0.852,0.080
757000,0.060,0.873,0.067
758000,0.042,0.882,0.076
759000,0.079,0.833,0.088
760000,0.082,0.838,0.080
761000,0.066,0.838,0.096
762000,0.093,0.827,0.080
763000,0.068,0.836,0.096
764000,0.074,0.824,0.102
765000,0.083,0.823,0.094
766000,0.068,0.843,0.089
767000,0.055,0.882,0.063
768000,0.036,0.906,0.058
769000,0.055,0.858,0.087
770000,0.048,0.884,0.068
771000,0.053,0.862,0.085
772000,0.064,0.868,0.068
773000,0.075,0.819,0.106
774000,0.064,0.865,0.071
775000,0.050,0.879,0.071
776000,0.048,0.855,0.097
777000,0.072,0.839,0.089
778000,0.063,0.856,0.081
779000,0.067,0.893,0.040
780000,0.048,0.876,0.076
781000,0.063,0.870,0.067
782000,0.066,0.833,0.101
783000,0.055,0.873,0.072
784000,0.066,0.838,0.096
785000,0.067,0.856,0.077
786000,0.058,0.851,0.091
787000,0.071,0.822,0.107
788000,0.075,0.833,0.092
789000,0.082,0.818,0.100
790000,0.055,0.842,0.103
791000,0.073,0.816,0.111
792000,0.077,0.822,0.101
793000,0.066,0.830,0.104
794000,0.060,0.857,0.083
795000,0.045,0.895,0.060
796000,0.044,0.900,0.056
797000,0.047,0.908,0.045
798000,0.038,0.897,0.065
799000,0.079,0.833,0.088
800000,0.102,0.783,0.115
801000,0.090,0.824,0.086
802000,0.092,0.798,0.110
803000,0.067,0.837,0.096
804000,0.055,0.856,0.089
805000,0.084,0.835,0.081
806000,0.051,0.873,0.076
807000,0.037,0.921,0.042
808000,0.038,0.906,0.056
809000,0.068,0.857,0.075
810000,0.084,0.816,0.100
811000,0.066,0.848,0.086
812000,0.052,0.865,0.083
813000,0.082,0.817,0.101
814000,0.063,0.846,0.091
815000,0.051,0.863,0.086
816000,0.048,0.892,0.060
817000,0.052,0.861,0.087
818000,0.066,0.845,0.089
819000,0.062,0.843,0.095
820000,0.055,0.846,0.099
821000,0.055,0.847,0.098
822000,0.057,0.856,0.087
823000,0.060,0.874,0.066
824000,0.057,0.865,0.078
825000,0.067,0.817,0.116
826000,0.085,0.817,0.098
827000,0.076,0.809,0.115
828000,0.093,0.813,0.094
829000,0.109,0.781,0.110
830000,0.141,0.751,0.108
831000,0.108,0.796,0.096
832000,0.126,0.740,0.134
833000,0.186,0.678,0.136
834000,0.141,0.707,0.152
835000,0.138,0.709,0.153
836000,0.140,0.749,0.111
837000,0.107,0.758,0.135
838000,0.100,0.788,0.112
839000,0.062,0.870,0.068
840000,0.056,0.867,0.077
841000,0.065,0.843,0.092
842000,0.061,0.857,0.082
843000,0.069,0.816,0.115
844000,0.066,0.841,0.093
845000,0.086,0.805,0.109
846000,0.105,0.795,0.100
847000,0.078,0.821,0.101
848000,0.079,0.827,0.094
849000,0.062,0.854,0.084
850000,0.052,0.861,0.087
851000,0.065,0.847,0.088
852000,0.052,0.847,0.101
853000,0.071,0.848,0.081
854000,0.072,0.838,0.090
855000,0.076,0.820,0.104
856000,0.067,0.828,0.105
857000,0.059,0.867,0.074
858000,0.060,0.870,0.070
859000,0.060,0.857,0.083
860000,0.063,0.859,0.078
861000,0.054,0.887,0.059
862000,0.052,0.893,0.055
863000,0.038,0.901,0.061
864000,0.046,0.897,0.057
865000,0.048,0.886,0.066
866000,0.046,0.894,0.060
867000,0.058,0.886,0.056
868000,0.055,0.875,0.070
869000,0.058,0.850,0.092
870000,0.068,0.821,0.111
871000,0.078,0.841,0.081
872000,0.082,0.817,0.101
873000,0.063,0.834,0.103
874000,0.090,0.806,0.104
875000,0.104,0.749,0.147
876000,0.085,0.788,0.127
877000,0.116,0.767,0.117
878000,0.101,0.790,0.109
879000,0.076,0.821,0.103
880000,0.085,0.794,0.121
881000,0.075,0.831,0.094
882000,0.086,0.816,0.098
883000,0.110,0.812,0.078
884000,0.078,0.818,0.104
885000,0.078,0.805,0.117
886000,0.092,0.814,0.094
887000,0.076,0.805,0.119
888000,0.097,0.788,0.115
889000,0.110,0.782,0.108
890000,0.103,0.776,0.121
891000,0.061,0.853,0.086
892000,0.069,0.828,0.103
893000,0.057,0.852,0.091
894000,0.059,0.850,0.091
895000,0.071,0.851,0.078
896000,0.065,0.857,0.078
897000,0.059,0.857,0.084
898000,0.063,0.838,0.099
899000,0.087,0.797,0.116
900000,0.096,0.822,0.082
901000,0.071,0.849,0.080
902000,0.066,0.848,0.086
903000,0.060,0.836,0.104
904000,0.077,0.827,0.096
905000,0.059,0.863,0.078
906000,0.066,0.859,0.075
907000,0.051,0.873,0.076
908000,0.039,0.911,0.050
909000,0.039,0.910,0.051
910000,0.035,0.910,0.055
911000,0.050,0.899,0.051
912000,0.063,0.840,0.097
913000,0.060,0.856,0.084
914000,0.060,0.853,0.087
915000,0.078,0.831,0.091
916000,0.064,0.853,0.083
917000,0.055,0.863,0.082
918000,0.045,0.874,0.081
919000,0.055,0.877,0.068
920000,0.059,0.864,0.077
921000,0.063,0.871,0.066
922000,0.056,0.864,0.080
923000,0.055,0.849,0.096
924000,0.061,0.821,0.118
925000,0.100,0.797,0.103
926000,0.067,0.827,0.106
927000,0.085,0.794,0.121
928000,0.087,0.796,0.117
929000,0.075,0.817,0.108
930000,0.085,0.806,0.109
931000,0.088,0.809,0.103
