time,n_A+p,n_B,n_AB
278000,0.293,0.319,0.388
279000,0.292,0.301,0.407
280000,0.310,0.291,0.399
281000,0.264,0.355,0.381
282000,0.248,0.348,0.404
283000,0.263,0.319,0.418
284000,0.266,0.349,0.385
285000,0.275,0.342,0.383
286000,0.253,0.341,0.406
287000,0.249,0.317,0.434
288000,0.228,0.365,0.407
289000,0.259,0.345,0.396
290000,0.249,0.366,0.385
291000,0.170,0.433,0.397
292000,0.167,0.431,0.402
293000,0.162,0.467,0.371
294000,0.187,0.448,0.365
295000,0.228,0.388,0.384
296000,0.248,0.387,0.365
297000,0.251,0.355,0.394
298000,0.282,0.349,0.369
299000,0.238,0.327,0.435
300000,0.235,0.362,0.403
301000,0.233,0.340,0.427
302000,0.270,0.335,0.395
303000,0.262,0.312,0.426
304000,0.267,0.328,0.405
305000,0.269,0.336,0.395
306000,0.267,0.317,0.416
307000,0.307,0.308,0.385
308000,0.311,0.295,0.394
309000,0.296,0.306,0.398
310000,0.285,0.306,0.409
311000,0.292,0.303,0.405
312000,0.295,0.281,0.424
313000,0.296,0.294,0.410
314000,0.267,0.285,0.448
315000,0.245,0.353,0.402
316000,0.241,0.346,0.413
317000,0.251,0.361,0.388
318000,0.262,0.320,0.418
319000,0.263,0.296,0.441
320000,0.311,0.307,0.382
321000,0.245,0.367,0.388
322000,0.237,0.373,0.390
323000,0.239,0.375,0.386
324000,0.211,0.422,0.367
325000,0.217,0.370,0.413
326000,0.219,0.384,0.397
327000,0.244,0.374,0.382
328000,0.214,0.398,0.388
329000,0.184,0.420,0.396
330000,0.192,0.407,0.401
331000,0.227,0.380,0.393
332000,0.235,0.364,0.401
333000,0.281,0.323,0.396
334000,0.273,0.319,0.408
335000,0.238,0.337,0.425
336000,0.223,0.355,0.422
337000,0.262,0.351,0.387
338000,0.229,0.370,0.401
339000,0.247,0.364,0.389
340000,0.261,0.328,0.411
341000,0.255,0.346,0.399
342000,0.244,0.338,0.418
343000,0.245,0.390,0.365
344000,0.236,0.351,0.413
345000,0.243,0.354,0.403
346000,0.265,0.322,0.413
347000,0.280,0.318,0.402
348000,0.230,0.389,0.381
349000,0.222,0.399,0.379
350000,0.176,0.428,0.396
351000,0.166,0.462,0.372
352000,0.162,0.495,0.343
353000,0.166,0.479,0.355
354000,0.190,0.465,0.345
355000,0.185,0.458,0.357
356000,0.212,0.418,0.370
357000,0.186,0.454,0.360
358000,0.178,0.413,0.409
359000,0.151,0.488,0.361
360000,0.141,0.484,0.375
361000,0.170,0.447,0.383
362000,0.152,0.454,0.394
363000,0.153,0.462,0.385
364000,0.164,0.430,0.406
365000,0.174,0.432,0.394
366000,0.199,0.419,0.382
367000,0.238,0.355,0.407
368000,0.230,0.342,0.428
369000,0.275,0.352,0.373
370000,0.237,0.339,0.424
371000,0.249,0.364,0.387
372000,0.245,0.364,0.391
373000,0.273,0.297,0.430
374000,0.259,0.357,0.384
375000,0.229,0.367,0.404
376000,0.221,0.356,0.423
377000,0.244,0.365,0.391
378000,0.261,0.346,0.393
379000,0.297,0.317,0.386
380000,0.291,0.331,0.378
381000,0.274,0.314,0.412
382000,0.322,0.330,0.348
383000,0.313,0.282,0.405
384000,0.312,0.278,0.410
385000,0.330,0.249,0.421
386000,0.331,0.290,0.379
387000,0.307,0.295,0.398
388000,0.310,0.258,0.432
389000,0.281,0.322,0.397
390000,0.277,0.299,0.424
391000,0.223,0.362,0.415
392000,0.198,0.350,0.452
393000,0.215,0.360,0.425
394000,0.204,0.397,0.399
395000,0.218,0.359,0.423
396000,0.223,0.373,0.404
397000,0.218,0.363,0.419
398000,0.213,0.388,0.399
399000,0.261,0.328,0.411
400000,0.250,0.333,0.417
401000,0.228,0.374,0.398
402000,0.231,0.376,0.393
403000,0.226,0.371,0.403
404000,0.224,0.387,0.389
405000,0.232,0.376,0.392
406000,0.219,0.383,0.398
407000,0.239,0.384,0.377
408000,0.251,0.344,0.405
409000,0.300,0.338,0.362
410000,0.325,0.269,0.406
411000,0.301,0.315,0.384
412000,0.333,0.303,0.364
413000,0.265,0.294,0.441
414000,0.224,0.343,0.433
415000,0.262,0.337,0.401
416000,0.253,0.337,0.410
417000,0.244,0.391,0.365
418000,0.196,0.382,0.422
419000,0.246,0.353,0.401
420000,0.239,0.378,0.383
421000,0.236,0.380,0.384
422000,0.224,0.393,0.383
423000,0.208,0.377,0.415
424000,0.225,0.396,0.379
425000,0.227,0.374,0.399
426000,0.236,0.379,0.385
427000,0.219,0.378,0.403
428000,0.244,0.359,0.397
429000,0.286,0.341,0.373
430000,0.299,0.319,0.382
431000,0.276,0.318,0.406
432000,0.229,0.374,0.397
433000,0.237,0.385,0.378
434000,0.257,0.349,0.394
435000,0.260,0.342,0.398
436000,0.229,0.382,0.389
437000,0.250,0.365,0.385
438000,0.274,0.308,0.418
439000,0.310,0.287,0.403
440000,0.302,0.310,0.388
441000,0.266,0.302,0.432
442000,0.237,0.351,0.412
443000,0.252,0.355,0.393
444000,0.229,0.380,0.391
445000,0.227,0.397,0.376
446000,0.266,0.367,0.367
447000,0.245,0.374,0.381
448000,0.269,0.352,0.379
449000,0.270,0.324,0.406
450000,0.253,0.304,0.443
451000,0.254,0.332,0.414
452000,0.287,0.317,0.396
453000,0.285,0.326,0.389
454000,0.311,0.309,0.380
455000,0.334,0.285,0.381
456000,0.366,0.263,0.371
457000,0.366,0.219,0.415
458000,0.386,0.237,0.377
459000,0.421,0.207,0.372
460000,0.383,0.225,0.392
461000,0.331,0.302,0.367
462000,0.277,0.312,0.411
463000,0.295,0.324,0.381
464000,0.294,0.285,0.421
465000,0.306,0.273,0.421
466000,0.295,0.284,0.421
467000,0.287,0.292,0.421
468000,0.298,0.313,0.389
469000,0.259,0.323,0.418
470000,0.260,0.347,0.393
471000,0.253,0.330,0.417
472000,0.276,0.334,0.390
473000,0.228,0.305,0.467
474000,0.240,0.331,0.429
475000,0.251,0.337,0.412
476000,0.285,0.318,0.397
477000,0.253,0.325,0.422
478000,0.226,0.373,0.401
479000,0.174,0.418,0.408
480000,0.170,0.444,0.386
481000,0.125,0.513,0.362
482000,0.132,0.496,0.372
483000,0.117,0.497,0.386
484000,0.135,0.498,0.367
485000,0.139,0.475,0.386
486000,0.132,0.505,0.363
487000,0.154,0.473,0.373
488000,0.167,0.461,0.372
489000,0.179,0.407,0.414
490000,0.214,0.366,0.420
491000,0.265,0.353,0.382
492000,0.269,0.344,0.387
493000,0.269,0.291,0.440
494000,0.284,0.292,0.424
495000,0.290,0.296,0.414
496000,0.315,0.248,0.437
497000,0.316,0.262,0.422
498000,0.338,0.251,0.411
499000,0.316,0.267,0.417
500000,0.295,0.287,0.418
501000,0.341,0.264,0.395
502000,0.349,0.249,0.402
503000,0.351,0.251,0.398
504000,0.332,0.255,0.413
505000,0.315,0.252,0.433
506000,0.323,0.271,0.406
507000,0.331,0.249,0.420
508000,0.335,0.264,0.401
509000,0.336,0.232,0.432
510000,0.277,0.286,0.437
511000,0.280,0.329,0.391
512000,0.257,0.313,0.430
513000,0.261,0.325,0.414
514000,0.213,0.384,0.403
515000,0.242,0.331,0.427
516000,0.297,0.293,0.410
517000,0.322,0.279,0.399
518000,0.302,0.277,0.421
519000,0.345,0.231,0.424
520000,0.312,0.282,0.406
521000,0.313,0.263,0.424
522000,0.303,0.312,0.385
523000,0.289,0.301,0.410
524000,0.320,0.285,0.395
525000,0.291,0.276,0.433
526000,0.267,0.321,0.412
527000,0.262,0.333,0.405
528000,0.295,0.290,0.415
529000,0.304,0.270,0.426
530000,0.305,0.283,0.412
531000,0.313,0.278,0.409
532000,0.348,0.260,0.392
533000,0.362,0.229,0.409
534000,0.348,0.227,0.425
535000,0.346,0.214,0.440
536000,0.374,0.241,0.385
537000,0.406,0.235,0.359
538000,0.420,0.195,0.385
539000,0.412,0.200,0.388
540000,0.399,0.180,0.421
541000,0.352,0.221,0.427
542000,0.400,0.212,0.388
543000,0.373,0.216,0.411
544000,0.321,0.267,0.412
545000,0.330,0.257,0.413
546000,0.294,0.287,0.419
547000,0.339,0.281,0.380
548000,0.294,0.306,0.400
549000,0.336,0.281,0.383
550000,0.328,0.280,0.392
551000,0.283,0.308,0.409
552000,0.301,0.293,0.406
553000,0.317,0.288,0.395
554000,0.280,0.302,0.418
555000,0.295,0.301,0.404
556000,0.265,0.354,0.381
557000,0.281,0.297,0.422
558000,0.241,0.331,0.428
559000,0.258,0.324,0.418
560000,0.257,0.317,0.426
561000,0.268,0.338,0.394
562000,0.286,0.313,0.401
563000,0.291,0.320,0.389
564000,0.267,0.330,0.403
565000,0.301,0.311,0.388
566000,0.318,0.267,0.415
567000,0.335,0.237,0.428
568000,0.371,0.216,0.413
569000,0.384,0.237,0.379
570000,0.368,0.240,0.392
571000,0.316,0.261,0.423
572000,0.307,0.291,0.402
573000,0.280,0.303,0.417
574000,0.289,0.309,0.402
575000,0.271,0.319,0.410
576000,0.259,0.325,0.416
577000,0.299,0.296,0.405
578000,0.297,0.285,0.418
579000,0.360,0.244,0.396
580000,0.357,0.213,0.430
581000,0.402,0.209,0.389
582000,0.387,0.208,0.405
583000,0.472,0.174,0.354
584000,0.484,0.144,0.372
585000,0.453,0.137,0.410
586000,0.478,0.123,0.399
587000,0.446,0.163,0.391
588000,0.433,0.192,0.375
589000,0.405,0.220,0.375
590000,0.463,0.182,0.355
591000,0.454,0.150,0.396
592000,0.476,0.149,0.375
593000,0.432,0.175,0.393
594000,0.436,0.186,0.378
595000,0.394,0.209,0.397
596000,0.370,0.214,0.416
597000,0.418,0.218,0.364
598000,0.450,0.183,0.367
599000,0.420,0.190,0.390
600000,0.412,0.188,0.400
601000,0.399,0.215,0.386
602000,0.390,0.213,0.397
603000,0.386,0.212,0.402
604000,0.396,0.218,0.386
605000,0.350,0.247,0.403
606000,0.313,0.278,0.409
607000,0.310,0.266,0.424
608000,0.301,0.273,0.426
609000,0.337,0.257,0.406
610000,0.285,0.284,0.431
611000,0.305,0.299,0.396
612000,0.302,0.332,0.366
613000,0.290,0.277,0.433
614000,0.243,0.357,0.400
615000,0.204,0.410,0.386
616000,0.238,0.353,0.409
617000,0.249,0.370,0.381
618000,0.205,0.374,0.421
619000,0.224,0.366,0.410
620000,0.298,0.310,0.392
621000,0.301,0.304,0.395
622000,0.294,0.333,0.373
623000,0.299,0.298,0.403
624000,0.336,0.299,0.365
625000,0.310,0.284,0.406
626000,0.323,0.304,0.373
627000,0.325,0.265,0.410
628000,0.317,0.280,0.403
629000,0.275,0.334,0.391
630000,0.284,0.326,0.390
631000,0.290,0.316,0.394
632000,0.300,0.260,0.440
633000,0.327,0.257,0.416
634000,0.301,0.262,0.437
635000,0.397,0.259,0.344
636000,0.354,0.242,0.404
637000,0.338,0.217,0.445
638000,0.338,0.242,0.420
639000,0.362,0.256,0.382
640000,0.393,0.230,0.377
641000,0.373,0.226,0.401
642000,0.361,0.234,0.405
643000,0.343,0.253,0.404
644000,0.328,0.251,0.421
645000,0.306,0.310,0.384
646000,0.320,0.272,0.408
647000,0.330,0.270,0.400
648000,0.300,0.293,0.407
649000,0.287,0.282,0.431
650000,0.304,0.309,0.387
651000,0.315,0.313,0.372
652000,0.310,0.274,0.416
653000,0.258,0.350,0.392
654000,0.221,0.362,0.417
655000,0.228,0.357,0.415
656000,0.221,0.351,0.428
657000,0.263,0.360,0.377
658000,0.209,0.396,0.395
659000,0.216,0.362,0.422
660000,0.232,0.348,0.420
661000,0.246,0.346,0.408
662000,0.248,0.343,0.409
663000,0.208,0.388,0.404
664000,0.240,0.369,0.391
665000,0.316,0.317,0.367
666000,0.292,0.296,0.412
667000,0.292,0.286,0.422
668000,0.306,0.301,0.393
669000,0.271,0.323,0.406
670000,0.300,0.317,0.383
671000,0.259,0.350,0.391
672000,0.199,0.368,0.433
673000,0.221,0.407,0.372
674000,0.210,0.402,0.388
675000,0.233,0.337,0.430
676000,0.234,0.341,0.425
677000,0.247,0.382,0.371
678000,0.238,0.352,0.410
679000,0.245,0.346,0.409
680000,0.246,0.345,0.409
681000,0.249,0.346,0.405
682000,0.266,0.351,0.383
683000,0.253,0.379,0.368
684000,0.270,0.327,0.403
685000,0.277,0.328,0.395
686000,0.283,0.348,0.369
687000,0.307,0.320,0.373
688000,0.316,0.291,0.393
689000,0.349,0.261,0.390
690000,0.311,0.281,0.408
691000,0.326,0.265,0.409
692000,0.329,0.278,0.393
693000,0.322,0.289,0.389
694000,0.311,0.304,0.385
695000,0.358,0.261,0.381
696000,0.385,0.220,0.395
697000,0.397,0.205,0.398
698000,0.404,0.202,0.394
699000,0.402,0.207,0.391
700000,0.416,0.187,0.397
701000,0.412,0.211,0.377
702000,0.407,0.201,0.392
703000,0.402,0.222,0.376
704000,0.403,0.237,0.360
705000,0.367,0.280,0.353
706000,0.284,0.323,0.393
707000,0.270,0.326,0.404
708000,0.244,0.348,0.408
709000,0.323,0.288,0.389
710000,0.290,0.336,0.374
711000,0.258,0.367,0.375
712000,0.270,0.357,0.373
713000,0.234,0.391,0.375
714000,0.228,0.374,0.398
715000,0.258,0.337,0.405
716000,0.218,0.378,0.404
717000,0.231,0.354,0.415
718000,0.236,0.349,0.415
719000,0.222,0.368,0.410
720000,0.254,0.332,0.414
721000,0.263,0.312,0.425
722000,0.263,0.339,0.398
723000,0.254,0.348,0.398
724000,0.232,0.366,0.402
725000,0.253,0.334,0.413
726000,0.274,0.315,0.411
727000,0.259,0.348,0.393
728000,0.240,0.353,0.407
729000,0.292,0.337,0.371
730000,0.308,0.298,0.394
731000,0.306,0.300,0.394
732000,0.300,0.278,0.422
733000,0.343,0.273,0.384
734000,0.355,0.252,0.393
735000,0.364,0.242,0.394
736000,0.325,0.267,0.408
737000,0.332,0.269,0.399
738000,0.320,0.273,0.407
739000,0.335,0.268,0.397
740000,0.294,0.304,0.402
741000,0.303,0.303,0.394
742000,0.323,0.260,0.417
743000,0.328,0.238,0.434
744000,0.291,0.290,0.419
745000,0.289,0.286,0.425
746000,0.281,0.316,0.403
747000,0.328,0.305,0.367
748000,0.330,0.272,0.398
749000,0.312,0.286,0.402
750000,0.295,0.309,0.396
751000,0.302,0.290,0.408
752000,0.293,0.276,0.431
753000,0.261,0.304,0.435
754000,0.242,0.348,0.410
755000,0.282,0.305,0.413
756000,0.267,0.300,0.433
757000,0.312,0.280,0.408
758000,0.284,0.283,0.433
759000,0.317,0.311,0.372
760000,0.273,0.329,0.398
761000,0.311,0.296,0.393
762000,0.282,0.308,0.410
763000,0.249,0.331,0.420
764000,0.283,0.295,0.422
765000,0.315,0.274,0.411
766000,0.366,0.219,0.415
767000,0.377,0.222,0.401
768000,0.363,0.244,0.393
769000,0.397,0.243,0.360
770000,0.379,0.233,0.388
771000,0.314,0.262,0.424
772000,0.363,0.265,0.372
773000,0.365,0.218,0.417
774000,0.344,0.237,0.419
775000,0.341,0.261,0.398
776000,0.386,0.203,0.411
777000,0.408,0.180,0.412
778000,0.400,0.235,0.365
779000,0.389,0.249,0.362
780000,0.396,0.212,0.392
781000,0.427,0.204,0.369
782000,0.395,0.202,0.403
783000,0.376,0.243,0.381
784000,0.371,0.256,0.373
785000,0.414,0.220,0.366
786000,0.380,0.216,0.404
787000,0.411,0.205,0.384
788000,0.355,0.222,0.423
789000,0.335,0.264,0.401
790000,0.314,0.276,0.410
791000,0.331,0.256,0.413
792000,0.330,0.260,0.410
793000,0.355,0.233,0.412
794000,0.346,0.230,0.424
795000,0.352,0.256,0.392
796000,0.333,0.283,0.384
797000,0.312,0.284,0.404
798000,0.318,0.284,0.398
799000,0.336,0.271,0.393
800000,0.358,0.246,0.396
801000,0.310,0.287,0.403
802000,0.321,0.282,0.397
803000,0.248,0.362,0.390
804000,0.218,0.368,0.414
805000,0.242,0.383,0.375
806000,0.229,0.399,0.372
807000,0.217,0.359,0.424
808000,0.199,0.382,0.419
809000,0.213,0.374,0.413
810000,0.236,0.387,0.377
811000,0.249,0.362,0.389
812000,0.233,0.319,0.448
813000,0.239,0.335,0.426
814000,0.256,0.330,0.414
815000,0.297,0.276,0.427
816000,0.300,0.310,0.390
817000,0.282,0.341,0.377
818000,0.224,0.374,0.402
819000,0.206,0.398,0.396
820000,0.233,0.366,0.401
821000,0.168,0.377,0.455
822000,0.178,0.391,0.431
823000,0.194,0.420,0.386
824000,0.193,0.463,0.344
825000,0.167,0.424,0.409
826000,0.172,0.443,0.385
827000,0.147,0.483,0.370
828000,0.183,0.418,0.399
829000,0.195,0.401,0.404
830000,0.181,0.440,0.379
831000,0.204,0.385,0.411
832000,0.210,0.397,0.393
833000,0.252,0.390,0.358
834000,0.254,0.372,0.374
835000,0.255,0.341,0.404
836000,0.271,0.323,0.406
837000,0.275,0.318,0.407
838000,0.297,0.294,0.409
839000,0.308,0.324,0.368
840000,0.310,0.276,0.414
841000,0.332,0.256,0.412
842000,0.406,0.206,0.388
843000,0.364,0.215,0.421
844000,0.347,0.275,0.378
845000,0.340,0.270,0.390
846000,0.322,0.269,0.409
847000,0.300,0.295,0.405
848000,0.311,0.282,0.407
849000,0.312,0.253,0.435
850000,0.307,0.303,0.390
851000,0.282,0.304,0.414
852000,0.260,0.361,0.379
853000,0.206,0.388,0.406
854000,0.240,0.413,0.347
855000,0.234,0.376,0.390
856000,0.223,0.410,0.367
857000,0.230,0.429,0.341
858000,0.215,0.406,0.379
859000,0.253,0.343,0.404
860000,0.262,0.342,0.396
861000,0.228,0.392,0.380
862000,0.266,0.370,0.364
863000,0.269,0.332,0.399
864000,0.245,0.370,0.385
865000,0.236,0.368,0.396
866000,0.241,0.365,0.394
867000,0.267,0.319,0.414
868000,0.339,0.283,0.378
869000,0.348,0.253,0.399
870000,0.320,0.257,0.423
871000,0.319,0.312,0.369
872000,0.289,0.318,0.393
873000,0.286,0.298,0.416
874000,0.239,0.362,0.399
875000,0.230,0.357,0.413
876000,0.229,0.366,0.405
877000,0.270,0.330,0.400
878000,0.277,0.291,0.432
879000,0.324,0.250,0.426
880000,0.347,0.242,0.411
881000,0.335,0.252,0.413
882000,0.272,0.322,0.406
883000,0.271,0.303,0.426
884000,0.313,0.263,0.424
885000,0.336,0.299,0.365
886000,0.302,0.319,0.379
887000,0.345,0.267,0.388
888000,0.369,0.256,0.375
889000,0.347,0.214,0.439
890000,0.359,0.234,0.407
891000,0.362,0.245,0.393
892000,0.383,0.209,0.408
893000,0.360,0.244,0.396
894000,0.350,0.237,0.413
895000,0.386,0.197,0.417
896000,0.385,0.234,0.381
897000,0.346,0.228,0.426
898000,0.320,0.280,0.400
899000,0.339,0.254,0.407
900000,0.385,0.242,0.373
901000,0.381,0.247,0.372
902000,0.422,0.189,0.389
903000,0.377,0.227,0.396
904000,0.390,0.234,0.376
905000,0.420,0.187,0.393
906000,0.423,0.201,0.376
907000,0.397,0.195,0.408
908000,0.397,0.208,0.395
909000,0.393,0.224,0.383
910000,0.368,0.220,0.412
911000,0.392,0.221,0.387
912000,0.367,0.216,0.417
913000,0.374,0.240,0.386
914000,0.354,0.244,0.402
915000,0.305,0.269,0.426
916000,0.354,0.239,0.407
917000,0.385,0.217,0.398
918000,0.443,0.191,0.366
919000,0.434,0.162,0.404
920000,0.414,0.195,0.391
921000,0.414,0.190,0.396
922000,0.401,0.203,0.396
923000,0.349,0.221,0.430
924000,0.365,0.252,0.383
925000,0.370,0.222,0.408
926000,0.376,0.223,0.401
927000,0.391,0.226,0.383
928000,0.397,0.217,0.386
929000,0.316,0.269,0.415
930000,0.278,0.312,0.410
931000,0.241,0.351,0.408
