time,n_A+p,n_B,n_AB
632000,0.151,0.141,0.708
633000,0.165,0.109,0.726
634000,0.136,0.120,0.744
635000,0.130,0.139,0.731
636000,0.143,0.153,0.704
637000,0.138,0.160,0.702
638000,0.127,0.147,0.726
639000,0.123,0.172,0.705
640000,0.145,0.161,0.694
641000,0.147,0.124,0.729
642000,0.129,0.147,0.724
643000,0.149,0.132,0.719
644000,0.162,0.150,0.688
645000,0.133,0.151,0.716
646000,0.149,0.140,0.711
647000,0.150,0.153,0.697
648000,0.141,0.148,0.711
649000,0.147,0.154,0.699
650000,0.130,0.131,0.739
651000,0.138,0.151,0.711
652000,0.144,0.142,0.714
653000,0.146,0.147,0.707
654000,0.156,0.104,0.740
655000,0.150,0.131,0.719
656000,0.120,0.149,0.731
657000,0.132,0.176,0.692
658000,0.134,0.146,0.720
659000,0.128,0.154,0.718
660000,0.126,0.156,0.718
661000,0.145,0.126,0.729
662000,0.186,0.116,0.698
663000,0.188,0.147,0.665
664000,0.179,0.127,0.694
665000,0.155,0.135,0.710
666000,0.145,0.149,0.706
667000,0.143,0.141,0.716
668000,0.118,0.150,0.732
669000,0.104,0.181,0.715
670000,0.132,0.171,0.697
671000,0.126,0.156,0.718
672000,0.127,0.139,0.734
673000,0.147,0.123,0.730
674000,0.132,0.116,0.752
675000,0.158,0.132,0.710
676000,0.164,0.143,0.693
677000,0.131,0.146,0.723
678000,0.146,0.160,0.694
679000,0.154,0.155,0.691
680000,0.157,0.120,0.723
681000,0.165,0.146,0.689
682000,0.151,0.142,0.707
683000,0.158,0.176,0.666
684000,0.172,0.138,0.690
685000,0.158,0.137,0.705
686000,0.147,0.143,0.710
687000,0.141,0.159,0.700
688000,0.159,0.155,0.686
689000,0.154,0.146,0.700
690000,0.129,0.128,0.743
691000,0.117,0.136,0.747
692000,0.134,0.118,0.748
693000,0.156,0.145,0.699
694000,0.143,0.123,0.734
695000,0.137,0.140,0.723
696000,0.138,0.144,0.718
697000,0.128,0.172,0.700
698000,0.138,0.174,0.688
699000,0.134,0.191,0.675
700000,0.129,0.169,0.702
701000,0.137,0.142,0.721
702000,0.140,0.173,0.687
703000,0.153,0.145,0.702
704000,0.136,0.164,0.700
705000,0.129,0.154,0.717
706000,0.159,0.136,0.705
707000,0.141,0.147,0.712
708000,0.148,0.155,0.697
709000,0.147,0.119,0.734
710000,0.145,0.137,0.718
711000,0.149,0.124,0.727
712000,0.163,0.139,0.698
713000,0.141,0.146,0.713
714000,0.163,0.153,0.684
715000,0.143,0.142,0.715
716000,0.106,0.166,0.728
717000,0.123,0.157,0.720
718000,0.118,0.180,0.702
719000,0.105,0.152,0.743
720000,0.131,0.145,0.724
721000,0.149,0.143,0.708
722000,0.169,0.147,0.684
723000,0.162,0.134,0.704
724000,0.172,0.131,0.697
725000,0.178,0.133,0.689
726000,0.179,0.118,0.703
727000,0.156,0.131,0.713
728000,0.174,0.144,0.682
729000,0.153,0.149,0.698
730000,0.175,0.131,0.694
731000,0.192,0.107,0.701
732000,0.171,0.112,0.717
733000,0.172,0.118,0.710
734000,0.174,0.139,0.687
735000,0.172,0.119,0.709
736000,0.165,0.140,0.695
737000,0.149,0.140,0.711
738000,0.164,0.137,0.699
739000,0.160,0.123,0.717
740000,0.160,0.130,0.710
741000,0.162,0.131,0.707
742000,0.197,0.104,0.699
743000,0.132,0.123,0.745
744000,0.127,0.147,0.726
745000,0.129,0.177,0.694
746000,0.149,0.140,0.711
747000,0.134,0.147,0.719
748000,0.138,0.134,0.728
749000,0.134,0.130,0.736
750000,0.120,0.141,0.739
751000,0.100,0.168,0.732
752000,0.120,0.161,0.719
753000,0.152,0.131,0.717
754000,0.150,0.140,0.710
755000,0.158,0.151,0.691
756000,0.164,0.132,0.704
757000,0.168,0.152,0.680
758000,0.154,0.156,0.690
759000,0.131,0.131,0.738
760000,0.146,0.157,0.697
761000,0.135,0.146,0.719
762000,0.129,0.138,0.733
763000,0.108,0.173,0.719
764000,0.124,0.162,0.714
765000,0.136,0.154,0.710
766000,0.132,0.175,0.693
767000,0.147,0.163,0.690
768000,0.136,0.175,0.689
769000,0.160,0.176,0.664
770000,0.123,0.174,0.703
771000,0.137,0.163,0.700
772000,0.110,0.165,0.725
773000,0.144,0.147,0.709
774000,0.181,0.119,0.700
775000,0.138,0.160,0.702
776000,0.148,0.139,0.713
777000,0.161,0.154,0.685
778000,0.163,0.168,0.669
779000,0.115,0.140,0.745
780000,0.137,0.151,0.712
781000,0.140,0.149,0.711
782000,0.127,0.177,0.696
783000,0.123,0.204,0.673
784000,0.138,0.173,0.689
785000,0.133,0.158,0.709
786000,0.136,0.164,0.700
787000,0.125,0.157,0.718
788000,0.132,0.151,0.717
789000,0.131,0.135,0.734
790000,0.135,0.139,0.726
791000,0.156,0.131,0.713
792000,0.190,0.119,0.691
793000,0.143,0.130,0.727
794000,0.121,0.165,0.714
795000,0.123,0.170,0.707
796000,0.162,0.178,0.660
797000,0.175,0.150,0.675
798000,0.157,0.141,0.702
799000,0.134,0.173,0.693
800000,0.125,0.160,0.715
801000,0.152,0.150,0.698
802000,0.135,0.177,0.688
803000,0.114,0.161,0.725
804000,0.129,0.179,0.692
805000,0.129,0.169,0.702
806000,0.136,0.162,0.702
807000,0.147,0.152,0.701
808000,0.136,0.148,0.716
809000,0.116,0.163,0.721
810000,0.115,0.184,0.701
811000,0.142,0.176,0.682
812000,0.161,0.149,0.690
813000,0.159,0.155,0.686
814000,0.139,0.150,0.711
815000,0.128,0.154,0.718
816000,0.136,0.143,0.721
817000,0.141,0.158,0.701
818000,0.132,0.151,0.717
819000,0.142,0.143,0.715
820000,0.136,0.134,0.730
821000,0.120,0.165,0.715
822000,0.134,0.128,0.738
823000,0.148,0.127,0.725
824000,0.160,0.120,0.720
825000,0.149,0.125,0.726
826000,0.153,0.141,0.706
827000,0.143,0.143,0.714
828000,0.165,0.128,0.707
829000,0.136,0.152,0.712
830000,0.138,0.147,0.715
831000,0.150,0.164,0.686
832000,0.137,0.147,0.716
833000,0.127,0.157,0.716
834000,0.116,0.175,0.709
835000,0.116,0.189,0.695
836000,0.132,0.139,0.729
837000,0.135,0.155,0.710
838000,0.140,0.149,0.711
839000,0.147,0.149,0.704
840000,0.155,0.163,0.682
841000,0.144,0.149,0.707
842000,0.146,0.141,0.713
843000,0.144,0.142,0.714
844000,0.137,0.120,0.743
845000,0.183,0.100,0.717
846000,0.180,0.132,0.688
847000,0.151,0.133,0.716
848000,0.155,0.134,0.711
849000,0.101,0.176,0.723
850000,0.119,0.186,0.695
851000,0.125,0.201,0.674
852000,0.128,0.172,0.700
853000,0.162,0.178,0.660
854000,0.122,0.168,0.710
855000,0.094,0.176,0.730
856000,0.124,0.194,0.682
857000,0.123,0.173,0.704
858000,0.153,0.164,0.683
859000,0.156,0.125,0.719
860000,0.149,0.130,0.721
861000,0.140,0.161,0.699
862000,0.144,0.153,0.703
863000,0.123,0.158,0.719
864000,0.161,0.138,0.701
865000,0.159,0.136,0.705
866000,0.155,0.123,0.722
867000,0.159,0.103,0.738
868000,0.149,0.132,0.719
869000,0.181,0.141,0.678
870000,0.152,0.136,0.712
871000,0.142,0.155,0.703
872000,0.145,0.176,0.679
873000,0.127,0.176,0.697
874000,0.134,0.157,0.709
875000,0.123,0.132,0.745
876000,0.146,0.161,0.693
877000,0.127,0.202,0.671
878000,0.130,0.190,0.680
879000,0.120,0.176,0.704
880000,0.125,0.162,0.713
881000,0.148,0.156,0.696
882000,0.119,0.142,0.739
883000,0.129,0.159,0.712
884000,0.142,0.138,0.720
885000,0.159,0.113,0.728
886000,0.148,0.112,0.740
887000,0.154,0.150,0.696
888000,0.148,0.132,0.720
889000,0.193,0.115,0.692
890000,0.170,0.123,0.707
891000,0.154,0.117,0.729
892000,0.148,0.148,0.704
893000,0.134,0.146,0.720
894000,0.140,0.152,0.708
895000,0.141,0.135,0.724
896000,0.143,0.135,0.722
897000,0.146,0.143,0.711
898000,0.142,0.151,0.707
899000,0.176,0.152,0.672
900000,0.145,0.133,0.722
901000,0.122,0.184,0.694
902000,0.119,0.171,0.710
903000,0.133,0.154,0.713
904000,0.152,0.155,0.693
905000,0.164,0.138,0.698
906000,0.154,0.121,0.725
907000,0.148,0.137,0.715
908000,0.151,0.143,0.706
909000,0.141,0.161,0.698
910000,0.115,0.162,0.723
911000,0.118,0.137,0.745
912000,0.126,0.156,0.718
913000,0.136,0.137,0.727
914000,0.128,0.154,0.718
915000,0.123,0.157,0.720
916000,0.172,0.120,0.708
917000,0.189,0.112,0.699
918000,0.171,0.097,0.732
919000,0.148,0.136,0.716
920000,0.119,0.166,0.715
921000,0.120,0.157,0.723
922000,0.141,0.176,0.683
923000,0.163,0.154,0.683
924000,0.138,0.124,0.738
925000,0.157,0.122,0.721
926000,0.161,0.128,0.711
927000,0.145,0.156,0.699
928000,0.150,0.122,0.728
929000,0.184,0.118,0.698
930000,0.185,0.148,0.667
931000,0.156,0.127,0.717
