time,n_A+p,n_B,n_AB
188000,0.212,0.376,0.412
189000,0.217,0.381,0.402
190000,0.168,0.414,0.418
191000,0.190,0.354,0.456
192000,0.210,0.358,0.432
193000,0.252,0.333,0.415
194000,0.256,0.306,0.438
195000,0.203,0.326,0.471
196000,0.206,0.342,0.452
197000,0.245,0.295,0.460
198000,0.277,0.259,0.464
199000,0.304,0.261,0.435
200000,0.252,0.299,0.449
201000,0.254,0.319,0.427
202000,0.232,0.335,0.433
203000,0.252,0.312,0.436
204000,0.251,0.302,0.447
205000,0.239,0.324,0.437
206000,0.263,0.308,0.429
207000,0.302,0.296,0.402
208000,0.293,0.291,0.416
209000,0.257,0.284,0.459
210000,0.310,0.240,0.450
211000,0.388,0.181,0.431
212000,0.383,0.196,0.421
213000,0.414,0.185,0.401
214000,0.431,0.172,0.397
215000,0.470,0.148,0.382
216000,0.446,0.162,0.392
217000,0.435,0.148,0.417
218000,0.448,0.141,0.411
219000,0.446,0.164,0.390
220000,0.386,0.185,0.429
221000,0.292,0.230,0.478
222000,0.274,0.272,0.454
223000,0.255,0.315,0.430
224000,0.243,0.325,0.432
225000,0.212,0.346,0.442
226000,0.199,0.346,0.455
227000,0.193,0.389,0.418
228000,0.156,0.379,0.465
229000,0.162,0.384,0.454
230000,0.213,0.401,0.386
231000,0.194,0.412,0.394
232000,0.199,0.383,0.418
233000,0.226,0.326,0.448
234000,0.267,0.324,0.409
235000,0.262,0.306,0.432
236000,0.239,0.336,0.425
237000,0.251,0.303,0.446
238000,0.259,0.309,0.432
239000,0.282,0.265,0.453
240000,0.322,0.271,0.407
241000,0.316,0.247,0.437
242000,0.300,0.265,0.435
243000,0.301,0.274,0.425
244000,0.324,0.239,0.437
245000,0.310,0.223,0.467
246000,0.330,0.240,0.430
247000,0.326,0.237,0.437
248000,0.355,0.232,0.413
249000,0.316,0.224,0.460
250000,0.315,0.245,0.440
251000,0.304,0.208,0.488
252000,0.365,0.210,0.425
253000,0.376,0.217,0.407
254000,0.367,0.227,0.406
255000,0.341,0.227,0.432
256000,0.329,0.246,0.425
257000,0.360,0.227,0.413
258000,0.357,0.222,0.421
259000,0.357,0.217,0.426
260000,0.372,0.204,0.424
261000,0.393,0.182,0.425
262000,0.365,0.233,0.402
263000,0.386,0.197,0.417
264000,0.389,0.231,0.380
265000,0.341,0.230,0.429
266000,0.347,0.204,0.449
267000,0.381,0.201,0.418
268000,0.343,0.251,0.406
269000,0.288,0.304,0.408
270000,0.311,0.294,0.395
271000,0.268,0.307,0.425
272000,0.286,0.280,0.434
273000,0.261,0.305,0.434
274000,0.221,0.367,0.412
275000,0.244,0.322,0.434
276000,0.258,0.312,0.430
277000,0.291,0.269,0.440
278000,0.286,0.267,0.447
279000,0.305,0.279,0.416
280000,0.310,0.252,0.438
281000,0.282,0.272,0.446
282000,0.290,0.270,0.440
283000,0.292,0.282,0.426
284000,0.254,0.279,0.467
285000,0.288,0.266,0.446
286000,0.315,0.233,0.452
287000,0.292,0.272,0.436
288000,0.268,0.274,0.458
289000,0.270,0.269,0.461
290000,0.284,0.278,0.438
291000,0.288,0.274,0.438
292000,0.300,0.260,0.440
293000,0.259,0.304,0.437
294000,0.305,0.282,0.413
295000,0.358,0.201,0.441
296000,0.373,0.201,0.426
297000,0.382,0.192,0.426
298000,0.382,0.211,0.407
299000,0.393,0.197,0.410
300000,0.376,0.232,0.392
301000,0.324,0.236,0.440
302000,0.325,0.233,0.442
303000,0.301,0.246,0.453
304000,0.309,0.262,0.429
305000,0.292,0.284,0.424
306000,0.209,0.329,0.462
307000,0.228,0.328,0.444
308000,0.194,0.390,0.416
309000,0.231,0.325,0.444
310000,0.272,0.283,0.445
311000,0.260,0.270,0.470
312000,0.230,0.306,0.464
313000,0.260,0.264,0.476
314000,0.271,0.251,0.478
315000,0.315,0.247,0.438
316000,0.313,0.242,0.445
317000,0.279,0.269,0.452
318000,0.278,0.262,0.460
319000,0.283,0.269,0.448
320000,0.308,0.259,0.433
321000,0.334,0.221,0.445
322000,0.285,0.238,0.477
323000,0.301,0.246,0.453
324000,0.298,0.271,0.431
325000,0.309,0.283,0.408
326000,0.290,0.269,0.441
327000,0.301,0.261,0.438
328000,0.323,0.262,0.415
329000,0.350,0.226,0.424
330000,0.372,0.213,0.415
331000,0.272,0.281,0.447
332000,0.280,0.260,0.460
333000,0.284,0.304,0.412
334000,0.247,0.292,0.461
335000,0.229,0.324,0.447
336000,0.222,0.364,0.414
337000,0.203,0.357,0.440
338000,0.190,0.372,0.438
339000,0.218,0.333,0.449
340000,0.213,0.345,0.442
341000,0.209,0.368,0.423
342000,0.217,0.358,0.425
343000,0.180,0.407,0.413
344000,0.169,0.367,0.464
345000,0.209,0.343,0.448
346000,0.243,0.302,0.455
347000,0.215,0.304,0.481
348000,0.249,0.320,0.431
349000,0.256,0.314,0.430
350000,0.231,0.321,0.448
351000,0.243,0.304,0.453
352000,0.270,0.257,0.473
353000,0.303,0.248,0.449
354000,0.321,0.231,0.448
355000,0.325,0.227,0.448
356000,0.302,0.249,0.449
357000,0.321,0.237,0.442
358000,0.345,0.215,0.440
359000,0.294,0.212,0.494
360000,0.324,0.227,0.449
361000,0.346,0.205,0.449
362000,0.353,0.203,0.444
363000,0.339,0.241,0.420
364000,0.304,0.258,0.438
365000,0.341,0.223,0.436
366000,0.325,0.207,0.468
367000,0.334,0.233,0.433
368000,0.367,0.193,0.440
369000,0.347,0.208,0.445
370000,0.386,0.208,0.406
371000,0.383,0.209,0.408
372000,0.367,0.206,0.427
373000,0.321,0.216,0.463
374000,0.346,0.233,0.421
375000,0.347,0.220,0.433
376000,0.357,0.249,0.394
377000,0.343,0.229,0.428
378000,0.356,0.192,0.452
379000,0.344,0.215,0.441
380000,0.341,0.224,0.435
381000,0.316,0.257,0.427
382000,0.333,0.244,0.423
383000,0.342,0.222,0.436
384000,0.343,0.233,0.424
385000,0.329,0.252,0.419
386000,0.329,0.217,0.454
387000,0.336,0.258,0.406
388000,0.333,0.252,0.415
389000,0.339,0.233,0.428
390000,0.282,0.262,0.456
391000,0.302,0.234,0.464
392000,0.317,0.244,0.439
393000,0.285,0.271,0.444
394000,0.240,0.302,0.458
395000,0.240,0.327,0.433
396000,0.226,0.333,0.441
397000,0.231,0.296,0.473
398000,0.197,0.361,0.442
399000,0.195,0.379,0.426
400000,0.215,0.347,0.438
401000,0.268,0.332,0.400
402000,0.218,0.356,0.426
403000,0.213,0.360,0.427
404000,0.194,0.383,0.423
405000,0.198,0.404,0.398
406000,0.186,0.400,0.414
407000,0.209,0.362,0.429
408000,0.267,0.302,0.431
409000,0.276,0.283,0.441
410000,0.246,0.307,0.447
411000,0.290,0.247,0.463
412000,0.270,0.294,0.436
413000,0.314,0.281,0.405
414000,0.296,0.281,0.423
415000,0.324,0.281,0.395
416000,0.275,0.244,0.481
417000,0.284,0.253,0.463
418000,0.284,0.275,0.441
419000,0.324,0.246,0.430
420000,0.335,0.224,0.441
421000,0.318,0.254,0.428
422000,0.282,0.284,0.434
423000,0.292,0.276,0.432
424000,0.247,0.311,0.442
425000,0.244,0.353,0.403
426000,0.248,0.331,0.421
427000,0.264,0.313,0.423
428000,0.247,0.314,0.439
429000,0.252,0.330,0.418
430000,0.227,0.314,0.459
431000,0.246,0.312,0.442
432000,0.269,0.294,0.437
433000,0.258,0.301,0.441
434000,0.250,0.303,0.447
435000,0.234,0.338,0.428
436000,0.206,0.364,0.430
437000,0.201,0.335,0.464
438000,0.224,0.357,0.419
439000,0.209,0.360,0.431
440000,0.258,0.316,0.426
441000,0.233,0.321,0.446
442000,0.216,0.280,0.504
443000,0.229,0.358,0.413
444000,0.254,0.325,0.421
445000,0.248,0.327,0.425
446000,0.248,0.305,0.447
447000,0.271,0.297,0.432
448000,0.308,0.269,0.423
449000,0.324,0.202,0.474
450000,0.371,0.196,0.433
451000,0.327,0.194,0.479
452000,0.337,0.234,0.429
453000,0.373,0.205,0.422
454000,0.353,0.210,0.437
455000,0.367,0.221,0.412
456000,0.384,0.196,0.420
457000,0.390,0.190,0.420
458000,0.406,0.178,0.416
459000,0.412,0.187,0.401
460000,0.386,0.177,0.437
461000,0.380,0.228,0.392
462000,0.358,0.207,0.435
463000,0.341,0.229,0.430
464000,0.335,0.222,0.443
465000,0.337,0.227,0.436
466000,0.275,0.276,0.449
467000,0.276,0.288,0.436
468000,0.249,0.317,0.434
469000,0.278,0.304,0.418
470000,0.219,0.332,0.449
471000,0.195,0.374,0.431
472000,0.185,0.386,0.429
473000,0.173,0.422,0.405
474000,0.186,0.396,0.418
475000,0.211,0.353,0.436
476000,0.235,0.345,0.420
477000,0.299,0.272,0.429
478000,0.278,0.326,0.396
479000,0.262,0.292,0.446
480000,0.294,0.302,0.404
481000,0.298,0.251,0.451
482000,0.291,0.252,0.457
483000,0.280,0.290,0.430
484000,0.269,0.303,0.428
485000,0.286,0.283,0.431
486000,0.276,0.280,0.444
487000,0.269,0.283,0.448
488000,0.264,0.293,0.443
489000,0.235,0.313,0.452
490000,0.244,0.340,0.416
491000,0.267,0.288,0.445
492000,0.228,0.337,0.435
493000,0.217,0.330,0.453
494000,0.250,0.329,0.421
495000,0.293,0.260,0.447
496000,0.354,0.221,0.425
497000,0.334,0.237,0.429
498000,0.327,0.252,0.421
499000,0.331,0.210,0.459
500000,0.359,0.193,0.448
501000,0.285,0.266,0.449
502000,0.253,0.302,0.445
503000,0.231,0.300,0.469
504000,0.295,0.282,0.423
505000,0.309,0.271,0.420
506000,0.282,0.276,0.442
507000,0.288,0.274,0.438
508000,0.290,0.260,0.450
509000,0.268,0.286,0.446
510000,0.264,0.293,0.443
511000,0.277,0.281,0.442
512000,0.303,0.253,0.444
513000,0.328,0.215,0.457
514000,0.288,0.236,0.476
515000,0.311,0.233,0.456
516000,0.275,0.286,0.439
517000,0.223,0.316,0.461
518000,0.247,0.308,0.445
519000,0.257,0.289,0.454
520000,0.245,0.315,0.440
521000,0.309,0.278,0.413
522000,0.259,0.305,0.436
523000,0.261,0.307,0.432
524000,0.216,0.328,0.456
525000,0.217,0.357,0.426
526000,0.182,0.401,0.417
527000,0.173,0.417,0.410
528000,0.176,0.417,0.407
529000,0.201,0.367,0.432
530000,0.189,0.366,0.445
531000,0.191,0.356,0.453
532000,0.235,0.303,0.462
533000,0.279,0.291,0.430
534000,0.251,0.291,0.458
535000,0.291,0.303,0.406
536000,0.286,0.319,0.395
537000,0.251,0.307,0.442
538000,0.254,0.295,0.451
539000,0.263,0.325,0.412
540000,0.296,0.310,0.394
541000,0.275,0.315,0.410
542000,0.274,0.278,0.448
543000,0.302,0.260,0.438
544000,0.296,0.270,0.434
545000,0.285,0.260,0.455
546000,0.276,0.269,0.455
547000,0.284,0.278,0.438
548000,0.273,0.302,0.425
549000,0.240,0.323,0.437
550000,0.196,0.370,0.434
551000,0.224,0.337,0.439
552000,0.230,0.337,0.433
553000,0.260,0.309,0.431
554000,0.231,0.319,0.450
555000,0.248,0.294,0.458
556000,0.253,0.271,0.476
557000,0.244,0.316,0.440
558000,0.263,0.335,0.402
559000,0.261,0.265,0.474
560000,0.284,0.275,0.441
561000,0.331,0.221,0.448
562000,0.327,0.238,0.435
563000,0.301,0.279,0.420
564000,0.271,0.286,0.443
565000,0.290,0.290,0.420
566000,0.314,0.259,0.427
567000,0.306,0.258,0.436
568000,0.298,0.236,0.466
569000,0.312,0.249,0.439
570000,0.316,0.258,0.426
571000,0.294,0.256,0.450
572000,0.315,0.243,0.442
573000,0.314,0.266,0.420
574000,0.290,0.258,0.452
575000,0.284,0.273,0.443
576000,0.298,0.265,0.437
577000,0.322,0.225,0.453
578000,0.308,0.253,0.439
579000,0.288,0.262,0.450
580000,0.299,0.253,0.448
581000,0.330,0.238,0.432
582000,0.315,0.241,0.444
583000,0.308,0.242,0.450
584000,0.291,0.265,0.444
585000,0.336,0.221,0.443
586000,0.320,0.221,0.459
587000,0.316,0.217,0.467
588000,0.293,0.255,0.452
589000,0.310,0.272,0.418
590000,0.248,0.320,0.432
591000,0.256,0.335,0.409
592000,0.254,0.322,0.424
593000,0.234,0.346,0.420
594000,0.196,0.367,0.437
595000,0.222,0.367,0.411
596000,0.173,0.363,0.464
597000,0.230,0.339,0.431
598000,0.217,0.348,0.435
599000,0.249,0.306,0.445
600000,0.269,0.283,0.448
601000,0.290,0.264,0.446
602000,0.257,0.268,0.475
603000,0.261,0.298,0.441
604000,0.281,0.288,0.431
605000,0.272,0.251,0.477
606000,0.309,0.277,0.414
607000,0.280,0.292,0.428
608000,0.305,0.282,0.413
609000,0.351,0.243,0.406
610000,0.301,0.232,0.467
611000,0.299,0.251,0.450
612000,0.304,0.268,0.428
613000,0.304,0.251,0.445
614000,0.303,0.240,0.457
615000,0.269,0.309,0.422
616000,0.268,0.304,0.428
617000,0.242,0.301,0.457
618000,0.226,0.335,0.439
619000,0.235,0.349,0.416
620000,0.223,0.353,0.424
621000,0.253,0.315,0.432
622000,0.228,0.305,0.467
623000,0.278,0.296,0.426
624000,0.301,0.268,0.431
625000,0.293,0.257,0.450
626000,0.322,0.261,0.417
627000,0.310,0.242,0.448
628000,0.290,0.263,0.447
629000,0.270,0.263,0.467
630000,0.254,0.313,0.433
631000,0.239,0.327,0.434
632000,0.261,0.308,0.431
633000,0.279,0.318,0.403
634000,0.268,0.318,0.414
635000,0.315,0.263,0.422
636000,0.302,0.259,0.439
637000,0.269,0.307,0.424
638000,0.272,0.266,0.462
639000,0.270,0.285,0.445
640000,0.275,0.325,0.400
641000,0.278,0.269,0.453
642000,0.285,0.270,0.445
643000,0.285,0.260,0.455
644000,0.321,0.274,0.405
645000,0.265,0.291,0.444
646000,0.261,0.319,0.420
647000,0.279,0.286,0.435
648000,0.304,0.264,0.432
649000,0.281,0.281,0.438
650000,0.257,0.285,0.458
651000,0.254,0.287,0.459
652000,0.293,0.288,0.419
653000,0.249,0.325,0.426
654000,0.189,0.351,0.460
655000,0.193,0.351,0.456
656000,0.220,0.330,0.450
657000,0.218,0.326,0.456
658000,0.196,0.338,0.466
659000,0.228,0.316,0.456
660000,0.288,0.289,0.423
661000,0.319,0.270,0.411
662000,0.357,0.232,0.411
663000,0.339,0.217,0.444
664000,0.361,0.207,0.432
665000,0.378,0.192,0.430
666000,0.311,0.237,0.452
667000,0.315,0.224,0.461
668000,0.324,0.225,0.451
669000,0.348,0.218,0.434
670000,0.341,0.212,0.447
671000,0.311,0.208,0.481
672000,0.337,0.204,0.459
673000,0.329,0.239,0.432
674000,0.247,0.303,0.450
675000,0.275,0.305,0.420
676000,0.277,0.336,0.387
677000,0.255,0.312,0.433
678000,0.242,0.340,0.418
679000,0.218,0.360,0.422
680000,0.187,0.363,0.450
681000,0.192,0.375,0.433
682000,0.226,0.332,0.442
683000,0.210,0.366,0.424
684000,0.186,0.366,0.448
685000,0.233,0.316,0.451
686000,0.275,0.277,0.448
687000,0.266,0.291,0.443
688000,0.268,0.316,0.416
689000,0.281,0.296,0.423
690000,0.289,0.301,0.410
691000,0.293,0.274,0.433
692000,0.319,0.247,0.434
693000,0.336,0.226,0.438
694000,0.279,0.301,0.420
695000,0.284,0.267,0.449
696000,0.285,0.275,0.440
697000,0.257,0.289,0.454
698000,0.239,0.322,0.439
699000,0.263,0.320,0.417
700000,0.259,0.318,0.423
701000,0.269,0.303,0.428
702000,0.234,0.298,0.468
703000,0.275,0.293,0.432
704000,0.245,0.324,0.431
705000,0.247,0.298,0.455
706000,0.283,0.313,0.404
707000,0.248,0.295,0.457
708000,0.274,0.280,0.446
709000,0.270,0.311,0.419
710000,0.274,0.295,0.431
711000,0.235,0.320,0.445
712000,0.188,0.343,0.469
713000,0.201,0.348,0.451
714000,0.229,0.336,0.435
715000,0.191,0.360,0.449
716000,0.185,0.389,0.426
717000,0.209,0.360,0.431
718000,0.231,0.326,0.443
719000,0.229,0.336,0.435
720000,0.242,0.309,0.449
721000,0.243,0.331,0.426
722000,0.239,0.346,0.415
723000,0.231,0.316,0.453
724000,0.247,0.315,0.438
725000,0.262,0.293,0.445
726000,0.273,0.321,0.406
727000,0.253,0.304,0.443
728000,0.286,0.256,0.458
729000,0.287,0.267,0.446
730000,0.290,0.234,0.476
731000,0.313,0.266,0.421
732000,0.373,0.212,0.415
733000,0.315,0.237,0.448
734000,0.328,0.232,0.440
735000,0.323,0.227,0.450
736000,0.272,0.268,0.460
737000,0.299,0.309,0.392
738000,0.249,0.330,0.421
739000,0.241,0.297,0.462
740000,0.271,0.279,0.450
741000,0.259,0.299,0.442
742000,0.218,0.310,0.472
743000,0.243,0.307,0.450
744000,0.269,0.290,0.441
745000,0.303,0.257,0.440
746000,0.340,0.226,0.434
747000,0.346,0.247,0.407
748000,0.362,0.222,0.416
749000,0.364,0.209,0.427
750000,0.333,0.217,0.450
751000,0.339,0.252,0.409
752000,0.298,0.268,0.434
753000,0.312,0.276,0.412
754000,0.288,0.270,0.442
755000,0.279,0.274,0.447
756000,0.238,0.315,0.447
757000,0.220,0.325,0.455
758000,0.238,0.323,0.439
759000,0.284,0.295,0.421
760000,0.289,0.262,0.449
761000,0.269,0.298,0.433
762000,0.232,0.302,0.466
763000,0.248,0.304,0.448
764000,0.269,0.290,0.441
765000,0.284,0.270,0.446
766000,0.264,0.308,0.428
767000,0.239,0.292,0.469
768000,0.270,0.278,0.452
769000,0.258,0.295,0.447
770000,0.275,0.280,0.445
771000,0.289,0.297,0.414
772000,0.267,0.261,0.472
773000,0.233,0.324,0.443
774000,0.242,0.293,0.465
775000,0.249,0.315,0.436
776000,0.238,0.310,0.452
777000,0.275,0.303,0.422
778000,0.269,0.289,0.442
779000,0.256,0.293,0.451
780000,0.299,0.284,0.417
781000,0.267,0.264,0.469
782000,0.270,0.296,0.434
783000,0.269,0.291,0.440
784000,0.222,0.324,0.454
785000,0.245,0.351,0.404
786000,0.259,0.296,0.445
787000,0.231,0.320,0.449
788000,0.260,0.270,0.470
789000,0.283,0.271,0.446
790000,0.309,0.268,0.423
791000,0.290,0.282,0.428
792000,0.310,0.252,0.438
793000,0.298,0.272,0.430
794000,0.306,0.249,0.445
795000,0.298,0.258,0.444
796000,0.347,0.205,0.448
797000,0.334,0.248,0.418
798000,0.321,0.254,0.425
799000,0.327,0.234,0.439
800000,0.331,0.241,0.428
801000,0.298,0.272,0.430
802000,0.286,0.255,0.459
803000,0.270,0.251,0.479
804000,0.225,0.324,0.451
805000,0.250,0.312,0.438
806000,0.256,0.305,0.439
807000,0.267,0.301,0.432
808000,0.250,0.294,0.456
809000,0.233,0.318,0.449
810000,0.271,0.285,0.444
811000,0.264,0.286,0.450
812000,0.268,0.291,0.441
813000,0.248,0.340,0.412
814000,0.271,0.279,0.450
815000,0.247,0.314,0.439
816000,0.263,0.298,0.439
817000,0.308,0.287,0.405
818000,0.332,0.237,0.431
819000,0.370,0.217,0.413
820000,0.284,0.252,0.464
821000,0.333,0.246,0.421
822000,0.333,0.249,0.418
823000,0.311,0.229,0.460
824000,0.363,0.215,0.422
825000,0.359,0.224,0.417
826000,0.262,0.280,0.458
827000,0.244,0.292,0.464
828000,0.257,0.332,0.411
829000,0.191,0.348,0.461
830000,0.236,0.327,0.437
831000,0.202,0.347,0.451
832000,0.217,0.362,0.421
833000,0.254,0.348,0.398
834000,0.232,0.335,0.433
835000,0.237,0.361,0.402
836000,0.223,0.378,0.399
837000,0.197,0.352,0.451
838000,0.210,0.362,0.428
839000,0.217,0.388,0.395
840000,0.196,0.396,0.408
841000,0.184,0.383,0.433
842000,0.214,0.352,0.434
843000,0.198,0.366,0.436
844000,0.222,0.361,0.417
845000,0.219,0.318,0.463
846000,0.231,0.330,0.439
847000,0.225,0.351,0.424
848000,0.241,0.338,0.421
849000,0.260,0.306,0.434
850000,0.266,0.297,0.437
851000,0.250,0.322,0.428
852000,0.249,0.314,0.437
853000,0.232,0.316,0.452
854000,0.235,0.331,0.434
855000,0.232,0.318,0.450
856000,0.259,0.317,0.424
857000,0.252,0.325,0.423
858000,0.254,0.291,0.455
859000,0.276,0.280,0.444
860000,0.263,0.288,0.449
861000,0.262,0.293,0.445
862000,0.296,0.277,0.427
863000,0.320,0.234,0.446
864000,0.312,0.250,0.438
865000,0.306,0.254,0.440
866000,0.291,0.243,0.466
867000,0.345,0.223,0.432
868000,0.346,0.230,0.424
869000,0.329,0.233,0.438
870000,0.300,0.256,0.444
871000,0.307,0.241,0.452
872000,0.274,0.282,0.444
873000,0.237,0.283,0.480
874000,0.268,0.280,0.452
875000,0.291,0.278,0.431
876000,0.245,0.295,0.460
877000,0.268,0.296,0.436
878000,0.286,0.283,0.431
879000,0.281,0.272,0.447
880000,0.328,0.236,0.436
881000,0.313,0.242,0.445
882000,0.304,0.224,0.472
883000,0.329,0.224,0.447
884000,0.307,0.259,0.434
885000,0.287,0.287,0.426
886000,0.277,0.284,0.439
887000,0.275,0.277,0.448
888000,0.271,0.307,0.422
889000,0.309,0.272,0.419
890000,0.273,0.291,0.436
891000,0.289,0.256,0.455
892000,0.290,0.247,0.463
893000,0.292,0.273,0.435
894000,0.304,0.259,0.437
895000,0.243,0.284,0.473
896000,0.221,0.342,0.437
897000,0.301,0.282,0.417
898000,0.318,0.244,0.438
899000,0.291,0.245,0.464
900000,0.324,0.226,0.450
901000,0.314,0.251,0.435
902000,0.339,0.215,0.446
903000,0.339,0.218,0.443
904000,0.341,0.220,0.439
905000,0.339,0.228,0.433
906000,0.383,0.188,0.429
907000,0.358,0.227,0.415
908000,0.335,0.248,0.417
909000,0.326,0.270,0.404
910000,0.288,0.241,0.471
911000,0.313,0.243,0.444
912000,0.312,0.235,0.453
913000,0.302,0.261,0.437
914000,0.269,0.263,0.468
915000,0.297,0.284,0.419
916000,0.286,0.266,0.448
917000,0.252,0.292,0.456
918000,0.262,0.294,0.444
919000,0.265,0.300,0.435
920000,0.286,0.280,0.434
921000,0.276,0.246,0.478
922000,0.279,0.268,0.453
923000,0.294,0.273,0.433
924000,0.290,0.275,0.435
925000,0.266,0.277,0.457
926000,0.279,0.280,0.441
927000,0.276,0.278,0.446
928000,0.263,0.309,0.428
929000,0.218,0.350,0.432
930000,0.256,0.313,0.431
931000,0.236,0.322,0.442
