time,n_A+p,n_B,n_AB
181000,0.116,0.147,0.737
182000,0.129,0.129,0.742
183000,0.137,0.137,0.726
184000,0.135,0.134,0.731
185000,0.168,0.110,0.722
186000,0.154,0.110,0.736
187000,0.115,0.120,0.765
188000,0.149,0.111,0.740
189000,0.186,0.111,0.703
190000,0.163,0.118,0.719
191000,0.149,0.125,0.726
192000,0.117,0.135,0.748
193000,0.132,0.128,0.740
194000,0.118,0.126,0.756
195000,0.098,0.117,0.785
196000,0.121,0.124,0.755
197000,0.116,0.144,0.740
198000,0.100,0.130,0.770
199000,0.102,0.146,0.752
200000,0.123,0.119,0.758
201000,0.117,0.137,0.746
202000,0.153,0.117,0.730
203000,0.132,0.120,0.748
204000,0.134,0.123,0.743
205000,0.120,0.129,0.751
206000,0.142,0.127,0.731
207000,0.132,0.126,0.742
208000,0.125,0.108,0.767
209000,0.116,0.129,0.755
210000,0.139,0.135,0.726
211000,0.137,0.134,0.729
212000,0.102,0.133,0.765
213000,0.108,0.119,0.773
214000,0.103,0.144,0.753
215000,0.103,0.147,0.750
216000,0.127,0.138,0.735
217000,0.115,0.136,0.749
218000,0.092,0.156,0.752
219000,0.083,0.143,0.774
220000,0.074,0.152,0.774
221000,0.110,0.147,0.743
222000,0.109,0.126,0.765
223000,0.142,0.129,0.729
224000,0.128,0.121,0.751
225000,0.154,0.118,0.728
226000,0.133,0.136,0.731
227000,0.133,0.142,0.725
228000,0.117,0.123,0.760
229000,0.133,0.110,0.757
230000,0.108,0.143,0.749
231000,0.145,0.120,0.735
232000,0.148,0.116,0.736
233000,0.142,0.116,0.742
234000,0.174,0.096,0.730
235000,0.138,0.132,0.730
236000,0.143,0.123,0.734
237000,0.202,0.087,0.711
238000,0.173,0.112,0.715
239000,0.142,0.094,0.764
240000,0.136,0.127,0.737
241000,0.133,0.137,0.730
242000,0.129,0.132,0.739
243000,0.122,0.116,0.762
244000,0.099,0.133,0.768
245000,0.132,0.125,0.743
246000,0.127,0.146,0.727
247000,0.134,0.126,0.740
248000,0.138,0.104,0.758
249000,0.133,0.099,0.768
250000,0.119,0.129,0.752
251000,0.110,0.161,0.729
252000,0.116,0.132,0.752
253000,0.116,0.129,0.755
254000,0.138,0.122,0.740
255000,0.128,0.116,0.756
256000,0.163,0.111,0.726
257000,0.137,0.151,0.712
258000,0.145,0.145,0.710
259000,0.124,0.122,0.754
260000,0.131,0.127,0.742
261000,0.110,0.106,0.784
262000,0.101,0.130,0.769
263000,0.123,0.134,0.743
264000,0.122,0.157,0.721
265000,0.137,0.122,0.741
266000,0.136,0.133,0.731
267000,0.120,0.118,0.762
268000,0.130,0.119,0.751
269000,0.128,0.120,0.752
270000,0.148,0.112,0.740
271000,0.169,0.116,0.715
272000,0.134,0.111,0.755
273000,0.144,0.113,0.743
274000,0.157,0.116,0.727
275000,0.128,0.120,0.752
276000,0.126,0.116,0.758
277000,0.147,0.126,0.727
278000,0.164,0.102,0.734
279000,0.155,0.090,0.755
280000,0.141,0.108,0.751
281000,0.152,0.108,0.740
282000,0.134,0.121,0.745
283000,0.112,0.161,0.727
284000,0.111,0.142,0.747
285000,0.118,0.132,0.750
286000,0.117,0.122,0.761
287000,0.152,0.106,0.742
288000,0.162,0.100,0.738
289000,0.134,0.124,0.742
290000,0.168,0.114,0.718
291000,0.165,0.119,0.716
292000,0.141,0.110,0.749
293000,0.130,0.118,0.752
294000,0.148,0.125,0.727
295000,0.191,0.104,0.705
296000,0.142,0.116,0.742
297000,0.139,0.139,0.722
298000,0.133,0.121,0.746
299000,0.140,0.121,0.739
300000,0.141,0.102,0.757
301000,0.125,0.084,0.791
302000,0.118,0.094,0.788
303000,0.124,0.113,0.763
304000,0.113,0.094,0.793
305000,0.100,0.139,0.761
306000,0.101,0.148,0.751
307000,0.108,0.110,0.782
308000,0.105,0.126,0.769
309000,0.110,0.146,0.744
310000,0.082,0.146,0.772
311000,0.123,0.133,0.744
312000,0.121,0.153,0.726
313000,0.111,0.105,0.784
314000,0.160,0.115,0.725
315000,0.128,0.115,0.757
316000,0.128,0.114,0.758
317000,0.105,0.121,0.774
318000,0.117,0.139,0.744
319000,0.135,0.148,0.717
320000,0.120,0.138,0.742
321000,0.096,0.144,0.760
322000,0.132,0.138,0.730
323000,0.131,0.124,0.745
324000,0.133,0.150,0.717
325000,0.114,0.149,0.737
326000,0.141,0.127,0.732
327000,0.127,0.119,0.754
328000,0.155,0.159,0.686
329000,0.146,0.113,0.741
330000,0.149,0.111,0.740
331000,0.164,0.152,0.684
332000,0.112,0.129,0.759
333000,0.109,0.136,0.755
334000,0.133,0.112,0.755
335000,0.139,0.101,0.760
336000,0.153,0.099,0.748
337000,0.128,0.110,0.762
338000,0.145,0.108,0.747
339000,0.151,0.118,0.731
340000,0.151,0.129,0.720
341000,0.113,0.141,0.746
342000,0.130,0.142,0.728
343000,0.124,0.123,0.753
344000,0.117,0.107,0.776
345000,0.116,0.121,0.763
346000,0.112,0.123,0.765
347000,0.125,0.137,0.738
348000,0.124,0.095,0.781
349000,0.138,0.109,0.753
350000,0.145,0.131,0.724
351000,0.121,0.106,0.773
352000,0.128,0.118,0.754
353000,0.151,0.122,0.727
354000,0.128,0.131,0.741
355000,0.120,0.128,0.752
356000,0.132,0.125,0.743
357000,0.120,0.118,0.762
358000,0.120,0.138,0.742
359000,0.134,0.130,0.736
360000,0.111,0.145,0.744
361000,0.106,0.147,0.747
362000,0.101,0.131,0.768
363000,0.110,0.152,0.738
364000,0.134,0.147,0.719
365000,0.118,0.147,0.735
366000,0.113,0.128,0.759
367000,0.136,0.114,0.750
368000,0.147,0.118,0.735
369000,0.133,0.109,0.758
370000,0.119,0.110,0.771
371000,0.136,0.143,0.721
372000,0.109,0.130,0.761
373000,0.093,0.133,0.774
374000,0.125,0.100,0.775
375000,0.131,0.145,0.724
376000,0.134,0.165,0.701
377000,0.157,0.128,0.715
378000,0.133,0.128,0.739
379000,0.129,0.120,0.751
380000,0.145,0.105,0.750
381000,0.142,0.121,0.737
382000,0.164,0.115,0.721
383000,0.152,0.125,0.723
384000,0.130,0.124,0.746
385000,0.112,0.144,0.744
386000,0.110,0.154,0.736
387000,0.096,0.129,0.775
388000,0.123,0.108,0.769
389000,0.142,0.111,0.747
390000,0.127,0.114,0.759
391000,0.112,0.130,0.758
392000,0.127,0.139,0.734
393000,0.143,0.133,0.724
394000,0.115,0.115,0.770
395000,0.114,0.145,0.741
396000,0.126,0.128,0.746
397000,0.120,0.123,0.757
398000,0.136,0.129,0.735
399000,0.125,0.135,0.740
400000,0.127,0.125,0.748
401000,0.117,0.137,0.746
402000,0.134,0.116,0.750
403000,0.132,0.130,0.738
404000,0.134,0.102,0.764
405000,0.123,0.104,0.773
406000,0.145,0.129,0.726
407000,0.142,0.142,0.716
408000,0.125,0.118,0.757
409000,0.151,0.121,0.728
410000,0.132,0.125,0.743
411000,0.103,0.135,0.762
412000,0.115,0.136,0.749
413000,0.125,0.126,0.749
414000,0.115,0.123,0.762
415000,0.113,0.137,0.750
416000,0.122,0.123,0.755
417000,0.113,0.125,0.762
418000,0.139,0.149,0.712
419000,0.127,0.148,0.725
420000,0.126,0.146,0.728
421000,0.134,0.131,0.735
422000,0.120,0.132,0.748
423000,0.138,0.122,0.740
424000,0.114,0.145,0.741
425000,0.108,0.128,0.764
426000,0.111,0.151,0.738
427000,0.109,0.142,0.749
428000,0.116,0.146,0.738
429000,0.127,0.159,0.714
430000,0.144,0.139,0.717
431000,0.150,0.131,0.719
432000,0.138,0.139,0.723
433000,0.119,0.159,0.722
434000,0.093,0.159,0.748
435000,0.108,0.141,0.751
436000,0.124,0.106,0.770
437000,0.135,0.097,0.768
438000,0.145,0.130,0.725
439000,0.148,0.106,0.746
440000,0.139,0.120,0.741
441000,0.106,0.128,0.766
442000,0.110,0.138,0.752
443000,0.101,0.128,0.771
444000,0.097,0.129,0.774
445000,0.093,0.114,0.793
446000,0.102,0.156,0.742
447000,0.124,0.118,0.758
448000,0.131,0.113,0.756
449000,0.125,0.138,0.737
450000,0.124,0.152,0.724
451000,0.093,0.148,0.759
452000,0.098,0.172,0.730
453000,0.116,0.129,0.755
454000,0.094,0.163,0.743
455000,0.095,0.136,0.769
456000,0.110,0.146,0.744
457000,0.105,0.167,0.728
458000,0.098,0.153,0.749
459000,0.143,0.134,0.723
460000,0.156,0.117,0.727
461000,0.155,0.126,0.719
462000,0.138,0.111,0.751
463000,0.116,0.115,0.769
464000,0.131,0.110,0.759
465000,0.122,0.144,0.734
466000,0.109,0.152,0.739
467000,0.111,0.140,0.749
468000,0.103,0.151,0.746
469000,0.100,0.161,0.739
470000,0.101,0.161,0.738
471000,0.124,0.160,0.716
472000,0.108,0.148,0.744
473000,0.125,0.142,0.733
474000,0.125,0.133,0.742
475000,0.135,0.144,0.721
476000,0.132,0.138,0.730
477000,0.128,0.134,0.738
478000,0.117,0.143,0.740
479000,0.127,0.121,0.752
480000,0.114,0.137,0.749
481000,0.125,0.133,0.742
482000,0.136,0.140,0.724
483000,0.127,0.104,0.769
484000,0.130,0.105,0.765
485000,0.146,0.108,0.746
486000,0.159,0.110,0.731
487000,0.134,0.108,0.758
488000,0.099,0.128,0.773
489000,0.100,0.132,0.768
490000,0.116,0.115,0.769
491000,0.149,0.123,0.728
492000,0.115,0.152,0.733
493000,0.112,0.127,0.761
494000,0.107,0.143,0.750
495000,0.141,0.144,0.715
496000,0.135,0.124,0.741
497000,0.139,0.098,0.763
498000,0.119,0.088,0.793
499000,0.132,0.107,0.761
500000,0.124,0.128,0.748
501000,0.131,0.116,0.753
502000,0.128,0.113,0.759
503000,0.120,0.146,0.734
504000,0.116,0.120,0.764
505000,0.118,0.135,0.747
506000,0.135,0.130,0.735
507000,0.130,0.131,0.739
508000,0.117,0.112,0.771
509000,0.130,0.116,0.754
510000,0.127,0.105,0.768
511000,0.125,0.119,0.756
512000,0.132,0.122,0.746
513000,0.106,0.131,0.763
514000,0.128,0.134,0.738
515000,0.110,0.135,0.755
516000,0.135,0.120,0.745
517000,0.128,0.124,0.748
518000,0.110,0.126,0.764
519000,0.134,0.153,0.713
520000,0.138,0.122,0.740
521000,0.129,0.114,0.757
522000,0.131,0.117,0.752
523000,0.124,0.131,0.745
524000,0.134,0.111,0.755
525000,0.115,0.111,0.774
526000,0.124,0.134,0.742
527000,0.154,0.122,0.724
528000,0.149,0.155,0.696
529000,0.104,0.151,0.745
530000,0.102,0.146,0.752
531000,0.130,0.132,0.738
532000,0.175,0.123,0.702
533000,0.132,0.115,0.753
534000,0.118,0.130,0.752
535000,0.131,0.109,0.760
536000,0.116,0.116,0.768
537000,0.128,0.131,0.741
538000,0.120,0.122,0.758
539000,0.123,0.166,0.711
540000,0.111,0.144,0.745
541000,0.109,0.127,0.764
542000,0.126,0.141,0.733
543000,0.130,0.150,0.720
544000,0.120,0.142,0.738
545000,0.125,0.108,0.767
546000,0.114,0.118,0.768
547000,0.129,0.117,0.754
548000,0.120,0.115,0.765
549000,0.126,0.119,0.755
550000,0.143,0.132,0.725
551000,0.141,0.127,0.732
552000,0.135,0.134,0.731
553000,0.139,0.133,0.728
554000,0.116,0.115,0.769
555000,0.139,0.127,0.734
556000,0.124,0.126,0.750
557000,0.114,0.131,0.755
558000,0.107,0.138,0.755
559000,0.107,0.129,0.764
560000,0.111,0.128,0.761
561000,0.114,0.123,0.763
562000,0.113,0.127,0.760
563000,0.115,0.120,0.765
564000,0.110,0.121,0.769
565000,0.134,0.154,0.712
566000,0.110,0.147,0.743
567000,0.099,0.135,0.766
568000,0.141,0.131,0.728
569000,0.120,0.116,0.764
570000,0.124,0.134,0.742
571000,0.113,0.142,0.745
572000,0.130,0.136,0.734
573000,0.117,0.154,0.729
574000,0.122,0.128,0.750
575000,0.157,0.096,0.747
576000,0.147,0.114,0.739
577000,0.145,0.135,0.720
578000,0.135,0.117,0.748
579000,0.135,0.129,0.736
580000,0.139,0.108,0.753
581000,0.133,0.122,0.745
582000,0.134,0.148,0.718
583000,0.111,0.122,0.767
584000,0.123,0.108,0.769
585000,0.121,0.108,0.771
586000,0.144,0.121,0.735
587000,0.124,0.121,0.755
588000,0.123,0.118,0.759
589000,0.113,0.121,0.766
590000,0.123,0.120,0.757
591000,0.113,0.124,0.763
592000,0.109,0.137,0.754
593000,0.120,0.128,0.752
594000,0.130,0.112,0.758
595000,0.123,0.128,0.749
596000,0.111,0.101,0.788
597000,0.105,0.117,0.778
598000,0.137,0.123,0.740
599000,0.136,0.133,0.731
600000,0.121,0.123,0.756
601000,0.090,0.118,0.792
602000,0.116,0.125,0.759
603000,0.112,0.143,0.745
604000,0.111,0.135,0.754
605000,0.107,0.132,0.761
606000,0.114,0.131,0.755
607000,0.146,0.117,0.737
608000,0.143,0.117,0.740
609000,0.135,0.102,0.763
610000,0.136,0.127,0.737
611000,0.111,0.116,0.773
612000,0.133,0.133,0.734
613000,0.145,0.099,0.756
614000,0.151,0.098,0.751
615000,0.139,0.109,0.752
616000,0.123,0.136,0.741
617000,0.140,0.118,0.742
618000,0.130,0.122,0.748
619000,0.130,0.146,0.724
620000,0.133,0.134,0.733
621000,0.118,0.129,0.753
622000,0.140,0.157,0.703
623000,0.125,0.140,0.735
624000,0.130,0.125,0.745
625000,0.120,0.142,0.738
626000,0.118,0.152,0.730
627000,0.135,0.136,0.729
628000,0.107,0.116,0.777
629000,0.102,0.129,0.769
630000,0.152,0.109,0.739
631000,0.141,0.098,0.761
632000,0.129,0.111,0.760
633000,0.139,0.140,0.721
634000,0.124,0.126,0.750
635000,0.153,0.114,0.733
636000,0.137,0.128,0.735
637000,0.135,0.104,0.761
638000,0.140,0.110,0.750
639000,0.116,0.113,0.771
640000,0.122,0.104,0.774
641000,0.138,0.102,0.760
642000,0.133,0.117,0.750
643000,0.132,0.119,0.749
644000,0.143,0.121,0.736
645000,0.112,0.158,0.730
646000,0.138,0.142,0.720
647000,0.119,0.146,0.735
648000,0.134,0.150,0.716
649000,0.118,0.138,0.744
650000,0.114,0.122,0.764
651000,0.127,0.110,0.763
652000,0.112,0.118,0.770
653000,0.137,0.101,0.762
654000,0.140,0.114,0.746
655000,0.123,0.118,0.759
656000,0.125,0.132,0.743
657000,0.141,0.131,0.728
658000,0.120,0.113,0.767
659000,0.110,0.130,0.760
660000,0.142,0.125,0.733
661000,0.165,0.115,0.720
662000,0.143,0.157,0.700
663000,0.158,0.131,0.711
664000,0.153,0.107,0.740
665000,0.129,0.110,0.761
666000,0.147,0.116,0.737
667000,0.148,0.102,0.750
668000,0.126,0.110,0.764
669000,0.155,0.112,0.733
670000,0.145,0.117,0.738
671000,0.114,0.119,0.767
672000,0.143,0.127,0.730
673000,0.130,0.106,0.764
674000,0.134,0.113,0.753
675000,0.121,0.108,0.771
676000,0.158,0.111,0.731
677000,0.162,0.119,0.719
678000,0.130,0.131,0.739
679000,0.126,0.120,0.754
680000,0.128,0.102,0.770
681000,0.118,0.123,0.759
682000,0.111,0.126,0.763
683000,0.099,0.138,0.763
684000,0.144,0.115,0.741
685000,0.120,0.115,0.765
686000,0.130,0.128,0.742
687000,0.107,0.157,0.736
688000,0.124,0.137,0.739
689000,0.087,0.144,0.769
690000,0.104,0.144,0.752
691000,0.106,0.130,0.764
692000,0.112,0.142,0.746
693000,0.129,0.157,0.714
694000,0.140,0.122,0.738
695000,0.132,0.099,0.769
696000,0.131,0.112,0.757
697000,0.118,0.133,0.749
698000,0.098,0.155,0.747
699000,0.133,0.136,0.731
700000,0.124,0.141,0.735
701000,0.132,0.133,0.735
702000,0.123,0.117,0.760
703000,0.140,0.128,0.732
704000,0.119,0.120,0.761
705000,0.107,0.115,0.778
706000,0.148,0.100,0.752
707000,0.120,0.129,0.751
708000,0.148,0.126,0.726
709000,0.131,0.111,0.758
710000,0.135,0.105,0.760
711000,0.139,0.118,0.743
712000,0.119,0.109,0.772
713000,0.112,0.154,0.734
714000,0.110,0.174,0.716
715000,0.117,0.154,0.729
716000,0.106,0.158,0.736
717000,0.140,0.124,0.736
718000,0.144,0.109,0.747
719000,0.139,0.104,0.757
720000,0.117,0.149,0.734
721000,0.121,0.144,0.735
722000,0.125,0.132,0.743
723000,0.123,0.117,0.760
724000,0.144,0.115,0.741
725000,0.151,0.105,0.744
726000,0.144,0.118,0.738
727000,0.143,0.139,0.718
728000,0.148,0.133,0.719
729000,0.119,0.137,0.744
730000,0.123,0.126,0.751
731000,0.123,0.114,0.763
732000,0.102,0.126,0.772
733000,0.123,0.131,0.746
734000,0.123,0.130,0.747
735000,0.133,0.117,0.750
736000,0.153,0.117,0.730
737000,0.108,0.135,0.757
738000,0.110,0.143,0.747
739000,0.122,0.123,0.755
740000,0.108,0.126,0.766
741000,0.137,0.123,0.740
742000,0.107,0.131,0.762
743000,0.097,0.142,0.761
744000,0.113,0.134,0.753
745000,0.133,0.116,0.751
746000,0.139,0.107,0.754
747000,0.134,0.127,0.739
748000,0.136,0.138,0.726
749000,0.131,0.130,0.739
750000,0.114,0.148,0.738
751000,0.106,0.149,0.745
752000,0.119,0.157,0.724
753000,0.118,0.130,0.752
754000,0.089,0.141,0.770
755000,0.094,0.155,0.751
756000,0.104,0.119,0.777
757000,0.139,0.109,0.752
758000,0.151,0.102,0.747
759000,0.153,0.133,0.714
760000,0.148,0.112,0.740
761000,0.154,0.113,0.733
762000,0.127,0.102,0.771
763000,0.121,0.103,0.776
764000,0.169,0.110,0.721
765000,0.118,0.135,0.747
766000,0.122,0.128,0.750
767000,0.120,0.128,0.752
768000,0.088,0.138,0.774
769000,0.103,0.138,0.759
770000,0.114,0.123,0.763
771000,0.114,0.127,0.759
772000,0.144,0.117,0.739
773000,0.173,0.111,0.716
774000,0.149,0.112,0.739
775000,0.144,0.113,0.743
776000,0.126,0.115,0.759
777000,0.126,0.136,0.738
778000,0.105,0.121,0.774
779000,0.123,0.124,0.753
780000,0.095,0.121,0.784
781000,0.117,0.133,0.750
782000,0.141,0.113,0.746
783000,0.124,0.154,0.722
784000,0.117,0.154,0.729
785000,0.119,0.136,0.745
786000,0.133,0.119,0.748
787000,0.121,0.142,0.737
788000,0.121,0.136,0.743
789000,0.165,0.126,0.709
790000,0.138,0.136,0.726
791000,0.126,0.144,0.730
792000,0.156,0.139,0.705
793000,0.162,0.123,0.715
794000,0.166,0.126,0.708
795000,0.132,0.114,0.754
796000,0.145,0.108,0.747
797000,0.165,0.095,0.740
798000,0.157,0.098,0.745
799000,0.135,0.128,0.737
800000,0.116,0.135,0.749
801000,0.119,0.149,0.732
802000,0.122,0.145,0.733
803000,0.128,0.125,0.747
804000,0.129,0.145,0.726
805000,0.163,0.119,0.718
806000,0.176,0.113,0.711
807000,0.144,0.108,0.748
808000,0.159,0.115,0.726
809000,0.157,0.128,0.715
810000,0.126,0.144,0.730
811000,0.117,0.119,0.764
812000,0.092,0.139,0.769
813000,0.097,0.135,0.768
814000,0.128,0.135,0.737
815000,0.112,0.164,0.724
816000,0.123,0.121,0.756
817000,0.129,0.119,0.752
818000,0.131,0.108,0.761
819000,0.135,0.105,0.760
820000,0.158,0.128,0.714
821000,0.164,0.127,0.709
822000,0.109,0.120,0.771
823000,0.089,0.134,0.777
824000,0.143,0.127,0.730
825000,0.122,0.125,0.753
826000,0.114,0.122,0.764
827000,0.122,0.116,0.762
828000,0.111,0.132,0.757
829000,0.135,0.139,0.726
830000,0.132,0.140,0.728
831000,0.157,0.121,0.722
832000,0.149,0.144,0.707
833000,0.158,0.107,0.735
834000,0.151,0.111,0.738
835000,0.123,0.114,0.763
836000,0.134,0.108,0.758
837000,0.151,0.094,0.755
838000,0.153,0.125,0.722
839000,0.126,0.121,0.753
840000,0.116,0.102,0.782
841000,0.137,0.093,0.770
842000,0.135,0.107,0.758
843000,0.130,0.123,0.747
844000,0.130,0.120,0.750
845000,0.125,0.136,0.739
846000,0.136,0.143,0.721
847000,0.112,0.147,0.741
848000,0.109,0.125,0.766
849000,0.131,0.135,0.734
850000,0.133,0.128,0.739
851000,0.138,0.117,0.745
852000,0.132,0.094,0.774
853000,0.154,0.113,0.733
854000,0.102,0.147,0.751
855000,0.112,0.137,0.751
856000,0.128,0.144,0.728
857000,0.126,0.137,0.737
858000,0.123,0.132,0.745
859000,0.143,0.101,0.756
860000,0.155,0.118,0.727
861000,0.098,0.130,0.772
862000,0.112,0.149,0.739
863000,0.116,0.152,0.732
864000,0.108,0.143,0.749
865000,0.127,0.152,0.721
866000,0.138,0.137,0.725
867000,0.123,0.129,0.748
868000,0.127,0.137,0.736
869000,0.112,0.116,0.772
870000,0.108,0.139,0.753
871000,0.101,0.139,0.760
872000,0.126,0.122,0.752
873000,0.120,0.108,0.772
874000,0.132,0.117,0.751
875000,0.127,0.131,0.742
876000,0.148,0.094,0.758
877000,0.177,0.085,0.738
878000,0.139,0.125,0.736
879000,0.124,0.125,0.751
880000,0.148,0.123,0.729
881000,0.149,0.113,0.738
882000,0.139,0.135,0.726
883000,0.133,0.131,0.736
884000,0.129,0.120,0.751
885000,0.128,0.125,0.747
886000,0.113,0.145,0.742
887000,0.126,0.140,0.734
888000,0.107,0.122,0.771
889000,0.109,0.149,0.742
890000,0.152,0.123,0.725
891000,0.086,0.131,0.783
892000,0.109,0.124,0.767
893000,0.112,0.138,0.750
894000,0.097,0.136,0.767
895000,0.095,0.122,0.783
896000,0.126,0.121,0.753
897000,0.120,0.134,0.746
898000,0.117,0.133,0.750
899000,0.152,0.113,0.735
900000,0.144,0.136,0.720
901000,0.132,0.125,0.743
902000,0.154,0.125,0.721
903000,0.148,0.102,0.750
904000,0.138,0.112,0.750
905000,0.136,0.137,0.727
906000,0.115,0.129,0.756
907000,0.111,0.133,0.756
908000,0.110,0.121,0.769
909000,0.113,0.142,0.745
910000,0.100,0.131,0.769
911000,0.106,0.149,0.745
912000,0.111,0.157,0.732
913000,0.105,0.174,0.721
914000,0.123,0.156,0.721
915000,0.126,0.142,0.732
916000,0.133,0.128,0.739
917000,0.115,0.156,0.729
918000,0.096,0.135,0.769
919000,0.156,0.131,0.713
920000,0.130,0.109,0.761
921000,0.130,0.112,0.758
922000,0.129,0.116,0.755
923000,0.118,0.166,0.716
924000,0.113,0.132,0.755
925000,0.099,0.145,0.756
926000,0.123,0.140,0.737
927000,0.126,0.147,0.727
928000,0.123,0.135,0.742
929000,0.143,0.103,0.754
930000,0.161,0.121,0.718
931000,0.146,0.152,0.702
