time,n_A+p,n_B,n_AB
136000,0.213,0.236,0.551
137000,0.248,0.227,0.525
138000,0.238,0.217,0.545
139000,0.251,0.235,0.514
140000,0.207,0.243,0.550
141000,0.241,0.249,0.510
142000,0.265,0.259,0.476
143000,0.255,0.267,0.478
144000,0.221,0.223,0.556
145000,0.232,0.202,0.566
146000,0.243,0.240,0.517
147000,0.237,0.268,0.495
148000,0.240,0.247,0.513
149000,0.238,0.234,0.528
150000,0.254,0.228,0.518
151000,0.252,0.246,0.502
152000,0.265,0.199,0.536
153000,0.231,0.239,0.530
154000,0.214,0.236,0.550
155000,0.241,0.262,0.497
156000,0.292,0.223,0.485
157000,0.257,0.226,0.517
158000,0.252,0.219,0.529
159000,0.277,0.209,0.514
160000,0.298,0.179,0.523
161000,0.353,0.169,0.478
162000,0.279,0.197,0.524
163000,0.224,0.212,0.564
164000,0.257,0.230,0.513
165000,0.237,0.214,0.549
166000,0.236,0.236,0.528
167000,0.234,0.255,0.511
168000,0.241,0.214,0.545
169000,0.190,0.283,0.527
170000,0.179,0.307,0.514
171000,0.159,0.308,0.533
172000,0.218,0.281,0.501
173000,0.235,0.250,0.515
174000,0.269,0.230,0.501
175000,0.257,0.246,0.497
176000,0.273,0.210,0.517
177000,0.253,0.233,0.514
178000,0.264,0.236,0.500
179000,0.258,0.242,0.500
180000,0.264,0.225,0.511
181000,0.256,0.222,0.522
182000,0.219,0.238,0.543
183000,0.211,0.275,0.514
184000,0.210,0.264,0.526
185000,0.217,0.253,0.530
186000,0.227,0.229,0.544
187000,0.219,0.230,0.551
188000,0.231,0.250,0.519
189000,0.264,0.221,0.515
190000,0.250,0.230,0.520
191000,0.251,0.251,0.498
192000,0.259,0.207,0.534
193000,0.259,0.221,0.520
194000,0.265,0.236,0.499
195000,0.258,0.211,0.531
196000,0.243,0.234,0.523
197000,0.227,0.252,0.521
198000,0.207,0.267,0.526
199000,0.202,0.264,0.534
200000,0.227,0.244,0.529
201000,0.226,0.217,0.557
202000,0.255,0.227,0.518
203000,0.263,0.232,0.505
204000,0.248,0.266,0.486
205000,0.232,0.246,0.522
206000,0.203,0.253,0.544
207000,0.230,0.228,0.542
208000,0.211,0.247,0.542
209000,0.203,0.270,0.527
210000,0.177,0.252,0.571
211000,0.194,0.282,0.524
212000,0.227,0.271,0.502
213000,0.211,0.293,0.496
214000,0.211,0.266,0.523
215000,0.234,0.253,0.513
216000,0.260,0.233,0.507
217000,0.249,0.216,0.535
218000,0.240,0.227,0.533
219000,0.244,0.248,0.508
220000,0.225,0.271,0.504
221000,0.232,0.247,0.521
222000,0.230,0.246,0.524
223000,0.199,0.308,0.493
224000,0.221,0.265,0.514
225000,0.191,0.258,0.551
226000,0.209,0.251,0.540
227000,0.208,0.267,0.525
228000,0.208,0.306,0.486
229000,0.219,0.291,0.490
230000,0.232,0.240,0.528
231000,0.202,0.237,0.561
232000,0.239,0.231,0.530
233000,0.216,0.231,0.553
234000,0.273,0.216,0.511
235000,0.245,0.235,0.520
236000,0.201,0.266,0.533
237000,0.207,0.272,0.521
238000,0.200,0.286,0.514
239000,0.213,0.259,0.528
240000,0.208,0.294,0.498
241000,0.199,0.281,0.520
242000,0.233,0.272,0.495
243000,0.208,0.276,0.516
244000,0.203,0.268,0.529
245000,0.223,0.260,0.517
246000,0.224,0.265,0.511
247000,0.187,0.261,0.552
248000,0.210,0.245,0.545
249000,0.230,0.252,0.518
250000,0.218,0.288,0.494
251000,0.192,0.276,0.532
252000,0.196,0.290,0.514
253000,0.196,0.257,0.547
254000,0.185,0.267,0.548
255000,0.218,0.252,0.530
256000,0.218,0.254,0.528
257000,0.211,0.259,0.530
258000,0.222,0.242,0.536
259000,0.243,0.202,0.555
260000,0.242,0.240,0.518
261000,0.247,0.215,0.538
262000,0.265,0.222,0.513
263000,0.260,0.239,0.501
264000,0.225,0.267,0.508
265000,0.219,0.282,0.499
266000,0.193,0.291,0.516
267000,0.216,0.246,0.538
268000,0.220,0.236,0.544
269000,0.252,0.238,0.510
270000,0.243,0.236,0.521
271000,0.218,0.264,0.518
272000,0.231,0.241,0.528
273000,0.236,0.239,0.525
274000,0.227,0.241,0.532
275000,0.226,0.265,0.509
276000,0.210,0.282,0.508
277000,0.215,0.269,0.516
278000,0.206,0.277,0.517
279000,0.244,0.235,0.521
280000,0.293,0.202,0.505
281000,0.277,0.213,0.510
282000,0.276,0.220,0.504
283000,0.255,0.242,0.503
284000,0.253,0.241,0.506
285000,0.237,0.267,0.496
286000,0.264,0.226,0.510
287000,0.270,0.227,0.503
288000,0.239,0.227,0.534
289000,0.210,0.270,0.520
290000,0.184,0.311,0.505
291000,0.211,0.282,0.507
292000,0.242,0.279,0.479
293000,0.234,0.223,0.543
294000,0.199,0.244,0.557
295000,0.208,0.263,0.529
296000,0.224,0.274,0.502
297000,0.212,0.256,0.532
298000,0.236,0.246,0.518
299000,0.242,0.246,0.512
300000,0.235,0.233,0.532
301000,0.232,0.246,0.522
302000,0.193,0.300,0.507
303000,0.180,0.272,0.548
304000,0.201,0.283,0.516
305000,0.237,0.253,0.510
306000,0.211,0.252,0.537
307000,0.219,0.262,0.519
308000,0.234,0.235,0.531
309000,0.211,0.260,0.529
310000,0.197,0.258,0.545
311000,0.187,0.283,0.530
312000,0.243,0.240,0.517
313000,0.265,0.232,0.503
314000,0.265,0.241,0.494
315000,0.287,0.201,0.512
316000,0.248,0.222,0.530
317000,0.239,0.239,0.522
318000,0.222,0.255,0.523
319000,0.199,0.301,0.500
320000,0.212,0.287,0.501
321000,0.206,0.272,0.522
322000,0.219,0.264,0.517
323000,0.185,0.269,0.546
324000,0.193,0.329,0.478
325000,0.215,0.239,0.546
326000,0.242,0.233,0.525
327000,0.246,0.229,0.525
328000,0.295,0.206,0.499
329000,0.294,0.214,0.492
330000,0.265,0.250,0.485
331000,0.263,0.237,0.500
332000,0.227,0.256,0.517
333000,0.236,0.237,0.527
334000,0.205,0.266,0.529
335000,0.223,0.257,0.520
336000,0.214,0.238,0.548
337000,0.236,0.235,0.529
338000,0.285,0.205,0.510
339000,0.262,0.214,0.524
340000,0.261,0.216,0.523
341000,0.261,0.219,0.520
342000,0.310,0.207,0.483
343000,0.272,0.228,0.500
344000,0.299,0.204,0.497
345000,0.264,0.244,0.492
346000,0.255,0.199,0.546
347000,0.242,0.233,0.525
348000,0.263,0.197,0.540
349000,0.262,0.196,0.542
350000,0.253,0.203,0.544
351000,0.242,0.230,0.528
352000,0.213,0.249,0.538
353000,0.242,0.247,0.511
354000,0.294,0.183,0.523
355000,0.253,0.211,0.536
356000,0.227,0.218,0.555
357000,0.224,0.251,0.525
358000,0.233,0.226,0.541
359000,0.266,0.230,0.504
360000,0.256,0.243,0.501
361000,0.223,0.265,0.512
362000,0.211,0.253,0.536
363000,0.221,0.289,0.490
364000,0.181,0.350,0.469
365000,0.177,0.371,0.452
366000,0.195,0.339,0.466
367000,0.130,0.358,0.512
368000,0.161,0.350,0.489
369000,0.145,0.350,0.505
370000,0.141,0.314,0.545
371000,0.178,0.306,0.516
372000,0.175,0.285,0.540
373000,0.242,0.218,0.540
374000,0.228,0.247,0.525
375000,0.239,0.250,0.511
376000,0.240,0.260,0.500
377000,0.223,0.210,0.567
378000,0.258,0.215,0.527
379000,0.247,0.214,0.539
380000,0.264,0.228,0.508
381000,0.227,0.203,0.570
382000,0.265,0.192,0.543
383000,0.234,0.254,0.512
384000,0.273,0.235,0.492
385000,0.239,0.200,0.561
386000,0.284,0.199,0.517
387000,0.259,0.204,0.537
388000,0.297,0.169,0.534
389000,0.315,0.192,0.493
390000,0.305,0.176,0.519
391000,0.298,0.186,0.516
392000,0.259,0.210,0.531
393000,0.252,0.214,0.534
394000,0.267,0.205,0.528
395000,0.238,0.196,0.566
396000,0.248,0.205,0.547
397000,0.278,0.181,0.541
398000,0.241,0.202,0.557
399000,0.236,0.198,0.566
400000,0.243,0.201,0.556
401000,0.279,0.225,0.496
402000,0.290,0.197,0.513
403000,0.251,0.234,0.515
404000,0.254,0.215,0.531
405000,0.289,0.207,0.504
406000,0.276,0.195,0.529
407000,0.293,0.167,0.540
408000,0.307,0.191,0.502
409000,0.258,0.203,0.539
410000,0.313,0.173,0.514
411000,0.327,0.163,0.510
412000,0.288,0.150,0.562
413000,0.242,0.205,0.553
414000,0.236,0.238,0.526
415000,0.206,0.260,0.534
416000,0.232,0.266,0.502
417000,0.227,0.264,0.509
418000,0.239,0.265,0.496
419000,0.246,0.278,0.476
420000,0.245,0.250,0.505
421000,0.229,0.250,0.521
422000,0.240,0.251,0.509
423000,0.229,0.253,0.518
424000,0.251,0.257,0.492
425000,0.250,0.224,0.526
426000,0.244,0.273,0.483
427000,0.206,0.277,0.517
428000,0.220,0.290,0.490
429000,0.205,0.261,0.534
430000,0.222,0.252,0.526
431000,0.260,0.225,0.515
432000,0.243,0.265,0.492
433000,0.254,0.229,0.517
434000,0.248,0.223,0.529
435000,0.263,0.199,0.538
436000,0.278,0.203,0.519
437000,0.260,0.225,0.515
438000,0.240,0.225,0.535
439000,0.289,0.197,0.514
440000,0.281,0.203,0.516
441000,0.233,0.229,0.538
442000,0.274,0.222,0.504
443000,0.249,0.207,0.544
444000,0.232,0.213,0.555
445000,0.257,0.224,0.519
446000,0.272,0.211,0.517
447000,0.262,0.220,0.518
448000,0.242,0.208,0.550
449000,0.252,0.213,0.535
450000,0.242,0.231,0.527
451000,0.248,0.239,0.513
452000,0.257,0.242,0.501
453000,0.276,0.204,0.520
454000,0.275,0.211,0.514
455000,0.266,0.197,0.537
456000,0.282,0.184,0.534
457000,0.258,0.200,0.542
458000,0.225,0.238,0.537
459000,0.221,0.243,0.536
460000,0.253,0.226,0.521
461000,0.243,0.230,0.527
462000,0.223,0.244,0.533
463000,0.254,0.234,0.512
464000,0.274,0.211,0.515
465000,0.267,0.231,0.502
466000,0.273,0.217,0.510
467000,0.243,0.258,0.499
468000,0.271,0.200,0.529
469000,0.236,0.249,0.515
470000,0.227,0.238,0.535
471000,0.225,0.245,0.530
472000,0.188,0.252,0.560
473000,0.232,0.241,0.527
474000,0.201,0.239,0.560
475000,0.226,0.253,0.521
476000,0.211,0.231,0.558
477000,0.260,0.202,0.538
478000,0.239,0.205,0.556
479000,0.261,0.215,0.524
480000,0.225,0.262,0.513
481000,0.241,0.246,0.513
482000,0.266,0.230,0.504
483000,0.243,0.217,0.540
484000,0.247,0.208,0.545
485000,0.235,0.215,0.550
486000,0.278,0.179,0.543
487000,0.299,0.166,0.535
488000,0.296,0.171,0.533
489000,0.297,0.164,0.539
490000,0.273,0.224,0.503
491000,0.282,0.223,0.495
492000,0.278,0.234,0.488
493000,0.243,0.248,0.509
494000,0.263,0.212,0.525
495000,0.222,0.230,0.548
496000,0.230,0.240,0.530
497000,0.220,0.294,0.486
498000,0.189,0.247,0.564
499000,0.198,0.281,0.521
500000,0.186,0.326,0.488
501000,0.182,0.300,0.518
502000,0.200,0.278,0.522
503000,0.271,0.247,0.482
504000,0.236,0.264,0.500
505000,0.238,0.228,0.534
506000,0.272,0.203,0.525
507000,0.238,0.243,0.519
508000,0.225,0.221,0.554
509000,0.245,0.243,0.512
510000,0.259,0.234,0.507
511000,0.237,0.219,0.544
512000,0.259,0.217,0.524
513000,0.225,0.201,0.574
514000,0.275,0.216,0.509
515000,0.249,0.230,0.521
516000,0.268,0.223,0.509
517000,0.222,0.218,0.560
518000,0.252,0.244,0.504
519000,0.274,0.215,0.511
520000,0.245,0.244,0.511
521000,0.233,0.250,0.517
522000,0.256,0.213,0.531
523000,0.242,0.258,0.500
524000,0.287,0.193,0.520
525000,0.274,0.190,0.536
526000,0.267,0.200,0.533
527000,0.256,0.215,0.529
528000,0.313,0.195,0.492
529000,0.299,0.196,0.505
530000,0.279,0.227,0.494
531000,0.237,0.230,0.533
532000,0.247,0.246,0.507
533000,0.237,0.237,0.526
534000,0.234,0.265,0.501
535000,0.238,0.211,0.551
536000,0.254,0.196,0.550
537000,0.256,0.207,0.537
538000,0.282,0.202,0.516
539000,0.269,0.207,0.524
540000,0.224,0.230,0.546
541000,0.272,0.223,0.505
542000,0.268,0.168,0.564
543000,0.258,0.196,0.546
544000,0.266,0.237,0.497
545000,0.263,0.232,0.505
546000,0.259,0.208,0.533
547000,0.268,0.201,0.531
548000,0.250,0.224,0.526
549000,0.258,0.232,0.510
550000,0.259,0.191,0.550
551000,0.275,0.212,0.513
552000,0.295,0.167,0.538
553000,0.296,0.185,0.519
554000,0.280,0.209,0.511
555000,0.297,0.180,0.523
556000,0.293,0.188,0.519
557000,0.329,0.185,0.486
558000,0.255,0.255,0.490
559000,0.255,0.245,0.500
560000,0.209,0.246,0.545
561000,0.237,0.241,0.522
562000,0.225,0.250,0.525
563000,0.216,0.250,0.534
564000,0.201,0.272,0.527
565000,0.192,0.282,0.526
566000,0.181,0.295,0.524
567000,0.235,0.251,0.514
568000,0.260,0.250,0.490
569000,0.260,0.199,0.541
570000,0.267,0.190,0.543
571000,0.273,0.215,0.512
572000,0.256,0.225,0.519
573000,0.279,0.209,0.512
574000,0.260,0.215,0.525
575000,0.250,0.192,0.558
576000,0.270,0.226,0.504
577000,0.264,0.235,0.501
578000,0.250,0.213,0.537
579000,0.248,0.244,0.508
580000,0.230,0.222,0.548
581000,0.229,0.240,0.531
582000,0.257,0.196,0.547
583000,0.269,0.186,0.545
584000,0.271,0.195,0.534
585000,0.277,0.174,0.549
586000,0.289,0.168,0.543
587000,0.266,0.216,0.518
588000,0.276,0.208,0.516
589000,0.249,0.227,0.524
590000,0.228,0.211,0.561
591000,0.267,0.218,0.515
592000,0.262,0.222,0.516
593000,0.248,0.230,0.522
594000,0.252,0.239,0.509
595000,0.244,0.223,0.533
596000,0.240,0.258,0.502
597000,0.225,0.232,0.543
598000,0.216,0.237,0.547
599000,0.242,0.222,0.536
600000,0.227,0.232,0.541
601000,0.247,0.238,0.515
602000,0.229,0.246,0.525
603000,0.230,0.244,0.526
604000,0.206,0.273,0.521
605000,0.205,0.245,0.550
606000,0.207,0.269,0.524
607000,0.211,0.234,0.555
608000,0.230,0.233,0.537
609000,0.252,0.237,0.511
610000,0.265,0.229,0.506
611000,0.202,0.267,0.531
612000,0.222,0.250,0.528
613000,0.203,0.273,0.524
614000,0.158,0.288,0.554
615000,0.184,0.282,0.534
616000,0.186,0.305,0.509
617000,0.165,0.284,0.551
618000,0.199,0.296,0.505
619000,0.199,0.230,0.571
620000,0.185,0.256,0.559
621000,0.163,0.251,0.586
622000,0.214,0.263,0.523
623000,0.237,0.246,0.517
624000,0.219,0.237,0.544
625000,0.184,0.274,0.542
626000,0.182,0.265,0.553
627000,0.225,0.257,0.518
628000,0.230,0.258,0.512
629000,0.234,0.230,0.536
630000,0.252,0.220,0.528
631000,0.266,0.192,0.542
632000,0.256,0.217,0.527
633000,0.234,0.253,0.513
634000,0.223,0.211,0.566
635000,0.227,0.252,0.521
636000,0.242,0.281,0.477
637000,0.225,0.256,0.519
638000,0.226,0.244,0.530
639000,0.179,0.274,0.547
640000,0.189,0.271,0.540
641000,0.215,0.244,0.541
642000,0.197,0.229,0.574
643000,0.201,0.261,0.538
644000,0.197,0.251,0.552
645000,0.234,0.214,0.552
646000,0.252,0.249,0.499
647000,0.212,0.257,0.531
648000,0.236,0.237,0.527
649000,0.293,0.167,0.540
650000,0.286,0.210,0.504
651000,0.288,0.185,0.527
652000,0.291,0.202,0.507
653000,0.273,0.175,0.552
654000,0.299,0.187,0.514
655000,0.313,0.145,0.542
656000,0.365,0.158,0.477
657000,0.311,0.161,0.528
658000,0.291,0.203,0.506
659000,0.296,0.217,0.487
660000,0.269,0.232,0.499
661000,0.258,0.249,0.493
662000,0.214,0.271,0.515
663000,0.276,0.257,0.467
664000,0.285,0.223,0.492
665000,0.250,0.215,0.535
666000,0.247,0.221,0.532
667000,0.234,0.230,0.536
668000,0.237,0.182,0.581
669000,0.263,0.197,0.540
670000,0.258,0.206,0.536
671000,0.261,0.219,0.520
672000,0.261,0.222,0.517
673000,0.274,0.192,0.534
674000,0.248,0.213,0.539
675000,0.270,0.224,0.506
676000,0.251,0.228,0.521
677000,0.281,0.179,0.540
678000,0.334,0.154,0.512
679000,0.270,0.209,0.521
680000,0.274,0.203,0.523
681000,0.275,0.176,0.549
682000,0.265,0.210,0.525
683000,0.253,0.206,0.541
684000,0.273,0.214,0.513
685000,0.299,0.198,0.503
686000,0.290,0.222,0.488
687000,0.309,0.206,0.485
688000,0.269,0.201,0.530
689000,0.252,0.235,0.513
690000,0.237,0.243,0.520
691000,0.246,0.232,0.522
692000,0.224,0.249,0.527
693000,0.216,0.228,0.556
694000,0.240,0.212,0.548
695000,0.230,0.267,0.503
696000,0.221,0.248,0.531
697000,0.177,0.239,0.584
698000,0.238,0.221,0.541
699000,0.237,0.224,0.539
700000,0.245,0.229,0.526
701000,0.228,0.258,0.514
702000,0.230,0.231,0.539
703000,0.249,0.242,0.509
704000,0.240,0.239,0.521
705000,0.237,0.259,0.504
706000,0.191,0.279,0.530
707000,0.219,0.246,0.535
708000,0.192,0.269,0.539
709000,0.209,0.248,0.543
710000,0.183,0.281,0.536
711000,0.162,0.333,0.505
712000,0.186,0.324,0.490
713000,0.181,0.307,0.512
714000,0.178,0.341,0.481
715000,0.162,0.299,0.539
716000,0.191,0.300,0.509
717000,0.168,0.305,0.527
718000,0.206,0.288,0.506
719000,0.214,0.277,0.509
720000,0.197,0.320,0.483
721000,0.173,0.323,0.504
722000,0.183,0.313,0.504
723000,0.195,0.275,0.530
724000,0.216,0.261,0.523
725000,0.218,0.269,0.513
726000,0.260,0.241,0.499
727000,0.237,0.229,0.534
728000,0.253,0.230,0.517
729000,0.221,0.249,0.530
730000,0.261,0.218,0.521
731000,0.259,0.227,0.514
732000,0.228,0.225,0.547
733000,0.228,0.244,0.528
734000,0.204,0.296,0.500
735000,0.187,0.282,0.531
736000,0.198,0.276,0.526
737000,0.176,0.304,0.520
738000,0.186,0.306,0.508
739000,0.173,0.290,0.537
740000,0.199,0.285,0.516
741000,0.202,0.263,0.535
742000,0.188,0.272,0.540
743000,0.161,0.309,0.530
744000,0.139,0.330,0.531
745000,0.132,0.334,0.534
746000,0.187,0.313,0.500
747000,0.170,0.313,0.517
748000,0.194,0.286,0.520
749000,0.187,0.283,0.530
750000,0.210,0.235,0.555
751000,0.247,0.249,0.504
752000,0.213,0.248,0.539
753000,0.254,0.231,0.515
754000,0.192,0.244,0.564
755000,0.209,0.253,0.538
756000,0.211,0.275,0.514
757000,0.239,0.230,0.531
758000,0.226,0.248,0.526
759000,0.220,0.233,0.547
760000,0.190,0.286,0.524
761000,0.178,0.291,0.531
762000,0.172,0.288,0.540
763000,0.252,0.200,0.548
764000,0.348,0.150,0.502
765000,0.305,0.189,0.506
766000,0.270,0.231,0.499
767000,0.313,0.202,0.485
768000,0.281,0.236,0.483
769000,0.236,0.273,0.491
770000,0.213,0.257,0.530
771000,0.239,0.229,0.532
772000,0.247,0.211,0.542
773000,0.238,0.222,0.540
774000,0.294,0.166,0.540
775000,0.265,0.198,0.537
776000,0.248,0.223,0.529
777000,0.229,0.220,0.551
778000,0.260,0.245,0.495
779000,0.220,0.242,0.538
780000,0.224,0.239,0.537
781000,0.242,0.222,0.536
782000,0.242,0.214,0.544
783000,0.214,0.265,0.521
784000,0.192,0.283,0.525
785000,0.235,0.228,0.537
786000,0.246,0.220,0.534
787000,0.255,0.242,0.503
788000,0.260,0.230,0.510
789000,0.267,0.207,0.526
790000,0.292,0.225,0.483
791000,0.260,0.212,0.528
792000,0.292,0.170,0.538
793000,0.307,0.188,0.505
794000,0.270,0.195,0.535
795000,0.246,0.197,0.557
796000,0.258,0.225,0.517
797000,0.277,0.193,0.530
798000,0.277,0.178,0.545
799000,0.277,0.209,0.514
800000,0.268,0.199,0.533
801000,0.280,0.215,0.505
802000,0.243,0.243,0.514
803000,0.221,0.252,0.527
804000,0.218,0.246,0.536
805000,0.234,0.252,0.514
806000,0.260,0.229,0.511
807000,0.221,0.241,0.538
808000,0.205,0.256,0.539
809000,0.220,0.255,0.525
810000,0.200,0.260,0.540
811000,0.235,0.247,0.518
812000,0.199,0.238,0.563
813000,0.202,0.259,0.539
814000,0.205,0.258,0.537
815000,0.222,0.254,0.524
816000,0.233,0.243,0.524
817000,0.218,0.241,0.541
818000,0.245,0.226,0.529
819000,0.257,0.239,0.504
820000,0.270,0.233,0.497
821000,0.283,0.201,0.516
822000,0.281,0.197,0.522
823000,0.274,0.229,0.497
824000,0.233,0.245,0.522
825000,0.264,0.221,0.515
826000,0.279,0.222,0.499
827000,0.300,0.183,0.517
828000,0.292,0.181,0.527
829000,0.300,0.161,0.539
830000,0.282,0.184,0.534
831000,0.251,0.180,0.569
832000,0.298,0.200,0.502
833000,0.356,0.178,0.466
834000,0.274,0.210,0.516
835000,0.287,0.205,0.508
836000,0.273,0.211,0.516
837000,0.266,0.215,0.519
838000,0.335,0.143,0.522
839000,0.346,0.157,0.497
840000,0.262,0.183,0.555
841000,0.265,0.206,0.529
842000,0.261,0.225,0.514
843000,0.239,0.242,0.519
844000,0.221,0.235,0.544
845000,0.249,0.243,0.508
846000,0.257,0.220,0.523
847000,0.241,0.211,0.548
848000,0.259,0.202,0.539
849000,0.263,0.240,0.497
850000,0.269,0.215,0.516
851000,0.270,0.196,0.534
852000,0.221,0.237,0.542
853000,0.238,0.246,0.516
854000,0.218,0.237,0.545
855000,0.188,0.302,0.510
856000,0.185,0.306,0.509
857000,0.189,0.270,0.541
858000,0.224,0.236,0.540
859000,0.252,0.209,0.539
860000,0.258,0.225,0.517
861000,0.234,0.223,0.543
862000,0.245,0.208,0.547
863000,0.286,0.191,0.523
864000,0.231,0.243,0.526
865000,0.200,0.250,0.550
866000,0.220,0.212,0.568
867000,0.273,0.196,0.531
868000,0.259,0.217,0.524
869000,0.215,0.273,0.512
870000,0.191,0.267,0.542
871000,0.227,0.223,0.550
872000,0.230,0.246,0.524
873000,0.230,0.275,0.495
874000,0.197,0.256,0.547
875000,0.215,0.268,0.517
876000,0.203,0.264,0.533
877000,0.220,0.274,0.506
878000,0.249,0.252,0.499
879000,0.219,0.231,0.550
880000,0.223,0.255,0.522
881000,0.255,0.227,0.518
882000,0.225,0.233,0.542
883000,0.222,0.245,0.533
884000,0.227,0.258,0.515
885000,0.191,0.257,0.552
886000,0.171,0.273,0.556
887000,0.211,0.269,0.520
888000,0.227,0.235,0.538
889000,0.191,0.249,0.560
890000,0.181,0.282,0.537
891000,0.201,0.278,0.521
892000,0.159,0.320,0.521
893000,0.157,0.297,0.546
894000,0.169,0.270,0.561
895000,0.146,0.290,0.564
896000,0.165,0.302,0.533
897000,0.199,0.253,0.548
898000,0.205,0.228,0.567
899000,0.243,0.239,0.518
900000,0.209,0.267,0.524
901000,0.221,0.244,0.535
902000,0.199,0.292,0.509
903000,0.165,0.264,0.571
904000,0.207,0.269,0.524
905000,0.241,0.263,0.496
906000,0.245,0.253,0.502
907000,0.233,0.244,0.523
908000,0.213,0.235,0.552
909000,0.226,0.225,0.549
910000,0.225,0.244,0.531
911000,0.206,0.250,0.544
912000,0.201,0.269,0.530
913000,0.196,0.282,0.522
914000,0.204,0.275,0.521
915000,0.262,0.224,0.514
916000,0.235,0.223,0.542
917000,0.236,0.215,0.549
918000,0.240,0.193,0.567
919000,0.259,0.207,0.534
920000,0.253,0.215,0.532
921000,0.234,0.225,0.541
922000,0.232,0.250,0.518
923000,0.226,0.260,0.514
924000,0.229,0.255,0.516
925000,0.208,0.296,0.496
926000,0.177,0.299,0.524
927000,0.197,0.284,0.519
928000,0.186,0.250,0.564
929000,0.198,0.237,0.565
930000,0.209,0.244,0.547
931000,0.217,0.249,0.534
